Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.521000146865845,-3.510318,-0.147096,-11.425953,0.041916,0.025652,0.07797
5.525000095367432,-3.519583,-0.136788,-11.489609,0.048057,0.093438,0.079221
5.531000137329102,-3.191488,-0.13491,-11.687119,0.053864,0.138824,0.080872
5.5350000858306885,-3.216622,-0.121036,-11.735229,0.055875,0.16365,0.084455
5.539000034332275,-3.135074,-0.117845,-11.972805,0.059571,0.169769,0.084367
5.542999982833862,-3.009973,-0.108844,-12.177517,0.065203,0.16149,0.08063
5.546999931335449,-2.975816,-0.10666,-12.338189,0.072687,0.158452,0.077138
5.549999952316284,-3.02564,-0.061983,-12.413022,0.081327,0.169284,0.075052
5.55400013923645,-3.088148,0.024652,-12.522283,0.101273,0.187506,0.075418
5.558000087738037,-3.031006,0.068094,-13.062368,0.129514,0.195568,0.077433
5.562000036239624,-3.017937,-0.155447,-14.002501,0.09847,0.202172,0.078985
5.565999984741211,-3.053586,-0.047685,-14.430999,0.08857,0.203566,0.078478
5.571000099182129,-3.079757,0.058551,-14.728512,0.081066,0.207497,0.076934
5.575000047683716,-3.080245,0.126212,-14.920784,0.078064,0.209757,0.076753
5.578999996185303,-3.027447,0.154207,-14.989036,0.07872,0.199829,0.077848
5.585000038146973,-3.09381,0.043481,-14.330409,0.067416,0.178801,0.07748
5.58899998664856,-3.119717,0.052995,-13.917894,0.063043,0.161508,0.073958
5.5920000076293945,-3.152646,0.045613,-13.686318,0.058344,0.14963,0.070925
5.5959999561309814,-3.286268,0.023825,-13.671904,0.053529,0.14941,0.069074
5.6000001430511475,-3.225429,-0.005663,-13.558467,0.051127,0.125166,0.06991
5.604000091552734,-3.252397,-0.028315,-13.402237,0.051653,0.106836,0.068977
5.608000040054321,-3.371393,-0.08889,-13.270836,0.04862,0.105245,0.06985
5.611999988555908,-3.362203,-0.132738,-13.068569,0.041302,0.100041,0.071295
5.615999937057495,-3.298777,-0.154362,-12.71274,0.044587,0.069093,0.070367
5.620000123977661,-3.413769,-0.187275,-12.395836,0.044201,0.059801,0.069659
5.625,-3.478911,-0.206952,-12.120536,0.04518,0.053222,0.070373
5.63100004196167,-3.463667,-0.246823,-11.807156,0.039576,0.029503,0.070818
5.634000062942505,-3.469318,-0.220826,-11.546491,0.039737,0.018473,0.071836
5.638000011444092,-3.53785,-0.26211,-11.248033,0.034439,0.001153,0.072477
5.641999959945679,-3.635055,-0.28192,-10.96923,0.037134,-0.008507,0.07377
5.646000146865845,-3.77983,-0.399573,-10.737296,0.02898,-0.009757,0.07344
5.650000095367432,-3.793504,-0.370609,-10.463309,0.035887,-0.018364,0.073831
5.6540000438690186,-3.830414,-0.43764,-10.105195,0.032676,-0.028388,0.072957
5.6579999923706055,-3.870465,-0.490599,-9.77544,0.034278,-0.041443,0.072409
5.661999940872192,-3.900342,-0.52825,-9.44356,0.036427,-0.057773,0.071628
5.666000127792358,-3.94166,-0.566473,-9.24238,0.03635,-0.065543,0.070138
5.671999931335449,-3.958654,-0.555231,-9.024481,0.037208,-0.07844,0.069797
5.674999952316284,-3.987569,-0.556007,-8.94501,0.037842,-0.080026,0.069591
5.680000066757202,-3.994448,-0.537178,-8.92763,0.039041,-0.080651,0.069683
5.684000015258789,-3.992668,-0.452329,-8.948251,0.04045,-0.078467,0.07041
5.687999963760376,-3.952104,-0.388598,-9.002976,0.044831,-0.076807,0.07193
5.692000150680542,-3.918211,-0.328486,-8.881286,0.049724,-0.075196,0.07374
5.696000099182129,-3.877588,-0.310881,-8.888746,0.044828,-0.076691,0.075871
5.700000047683716,-3.838622,-0.266481,-8.962497,0.04334,-0.079888,0.07815
5.703999996185303,-3.833622,-0.198076,-9.076354,0.041374,-0.079855,0.07976
5.70799994468689,-3.81418,-0.136194,-9.205405,0.040878,-0.081062,0.081316
5.712000131607056,-3.793418,-0.067993,-9.385393,0.040518,-0.081088,0.081857
5.7170000076293945,-3.7432,0.029138,-9.668475,0.039147,-0.078965,0.082296
5.7209999561309814,-3.712222,0.109081,-9.878337,0.037909,-0.076377,0.083
5.7250001430511475,-3.675758,0.189551,-10.103054,0.037534,-0.075136,0.081266
5.730000019073486,-3.625604,0.2618,-10.319095,0.03566,-0.075737,0.080071
5.733999967575073,-3.618312,0.312751,-10.564967,0.034488,-0.072008,0.07847
5.738000154495239,-3.589814,0.364362,-10.755494,0.03289,-0.068643,0.07713
5.742000102996826,-3.531538,0.388857,-10.954875,0.031438,-0.066842,0.075596
5.746000051498413,-3.616589,0.428553,-11.178736,0.031692,-0.054021,0.074272
5.75,-3.79417,0.444776,-11.305122,0.027497,-0.001495,0.071639
5.753999948501587,-3.783963,0.468013,-11.411902,0.02246,0.054502,0.070282
5.759000062942505,-3.577884,0.477293,-11.554348,0.013083,0.089732,0.069166
5.763000011444092,-3.471245,0.469728,-11.81333,0.004465,0.099439,0.068237
5.766999959945679,-3.461359,0.462003,-12.077057,-0.003908,0.103455,0.066257
5.771000146865845,-3.463135,0.466523,-12.665318,-0.011148,0.102333,0.062272
5.775000095367432,-3.407919,0.550572,-13.320182,0.004218,0.097056,0.058723
5.7790000438690186,-3.401058,0.533419,-13.544152,0.011617,0.098317,0.057251
5.783999919891357,-3.448967,0.492818,-13.763205,0.019511,0.106364,0.056376
5.788000106811523,-3.436671,0.466011,-13.965444,0.020945,0.112164,0.05672
5.79200005531311,-3.435346,0.453134,-14.223389,0.01715,0.113785,0.05681
5.796000003814697,-3.448334,0.4757,-14.038838,0.023299,0.111526,0.056219
5.801000118255615,-3.504535,0.340665,-14.268294,0.018427,0.108901,0.056476
5.805000066757202,-3.454603,0.401569,-13.676211,0.029718,0.0914,0.058392
5.809000015258789,-3.490058,0.217645,-13.533548,0.020436,0.079979,0.059498
5.812999963760376,-3.484436,0.277794,-13.068766,0.031876,0.066504,0.060748
5.817000150680542,-3.527661,0.229122,-12.896821,0.033286,0.062024,0.061861
5.821000099182129,-3.573059,0.073814,-12.782793,0.026308,0.061786,0.063357
5.825000047683716,-3.562167,0.105343,-12.425204,0.035452,0.054761,0.066007
5.828999996185303,-3.565265,0.019378,-12.065092,0.029341,0.045107,0.066792
5.83299994468689,-3.609108,-0.014548,-11.795998,0.027466,0.036793,0.067528
5.838000059127808,-3.640272,-0.120258,-11.5883,0.023866,0.02415,0.067209
5.8429999351501465,-3.716941,-0.165214,-11.464978,0.018869,0.028951,0.067547
5.8470001220703125,-3.503253,-0.150839,-10.88464,0.03009,-0.010039,0.069813
5.851000070571899,-3.704828,-0.30108,-10.613638,0.031534,-0.015188,0.069373
5.855000019073486,-4.017425,0.240819,-18.906032,0.021931,-0.028322,0.067056
5.858999967575073,-4.030911,0.87988,-18.495358,0.157536,-0.061493,0.061882
5.863000154495239,-4.068376,0.427687,-17.087338,0.102039,-0.034517,0.05778
5.867000102996826,-3.907222,0.015822,-12.65999,0.120983,-0.045457,0.054808
5.871000051498413,-4.052855,-0.111409,-12.584016,0.041383,-0.029876,0.058307
5.875,-3.91583,0.163421,-10.485631,0.024852,-0.03247,0.063829
5.878999948501587,-3.906246,-0.034978,-9.3747,0.01513,-0.031592,0.065853
5.884000062942505,-3.792912,-0.282529,-9.42613,0.028429,-0.054104,0.068674
5.888000011444092,-3.896153,-0.271321,-9.360176,0.03308,-0.043468,0.071391
5.89300012588501,-3.744874,-0.209602,-9.306776,0.034447,-0.058587,0.074248
5.897000074386597,-3.838544,-0.147512,-9.363738,0.031615,-0.052334,0.075354
5.901000022888184,-3.795985,-0.156776,-9.557708,0.034004,-0.04985,0.076931
5.9049999713897705,-3.776208,-0.190851,-9.62565,0.034871,-0.050079,0.077535
5.908999919891357,-3.699678,-0.19327,-9.687032,0.033158,-0.05338,0.078005
5.913000106811523,-3.518723,-0.207805,-9.746501,0.0291,-0.076597,0.077624
5.91700005531311,-3.582049,-0.198977,-9.851789,0.028043,-0.082045,0.076764
5.921999931335449,-3.524091,-0.247674,-10.009928,0.026781,-0.092036,0.074753
5.926000118255615,-3.507538,-0.223793,-10.129128,0.031408,-0.087478,0.074226
5.930000066757202,-3.4499,-0.238819,-10.203317,0.035754,-0.080454,0.075519
5.934000015258789,-3.401246,-0.239633,-10.304082,0.040832,-0.068303,0.077233
5.939000129699707,-3.391074,-0.241679,-10.421295,0.045388,-0.056298,0.077923
5.942000150680542,-3.798128,-0.148218,-10.460464,0.060677,0.043862,0.077184
5.947000026702881,-3.578799,-0.102425,-10.34565,0.070516,0.088671,0.078929
5.950999975204468,-3.218536,-0.041742,-10.43268,0.074208,0.085197,0.079389
5.954999923706055,-3.177227,-0.042639,-10.557088,0.076362,0.085137,0.077726
5.959000110626221,-3.23676,-0.009312,-10.617682,0.084675,0.085339,0.072786
5.96399998664856,-3.141928,0.04779,-10.721359,0.092784,0.089484,0.065828
5.9679999351501465,-3.047781,0.078906,-10.83211,0.087523,0.100588,0.062152
5.9720001220703125,-3.067841,0.152047,-10.858717,0.089765,0.119322,0.061403
5.976000070571899,-2.998872,0.178512,-11.010388,0.088425,0.137983,0.060866
5.980000019073486,-2.944245,0.257847,-10.952916,0.092023,0.149388,0.059923
5.983999967575073,-2.927577,0.255284,-11.018158,0.089051,0.160957,0.058935
5.988000154495239,-2.900731,0.301111,-11.044518,0.091338,0.16931,0.058791
5.992000102996826,-2.901964,0.270339,-10.982972,0.087517,0.178749,0.057491
5.996999979019165,-2.884231,0.256267,-10.923017,0.081938,0.185637,0.057096
6.000999927520752,-2.862667,0.268254,-10.914188,0.075145,0.19618,0.056961
6.00600004196167,-2.84488,0.266658,-10.929568,0.069158,0.210416,0.056812
6.009999990463257,-2.803011,0.218308,-11.081701,0.060544,0.216954,0.057428
6.013999938964844,-2.723757,0.190228,-11.847673,0.047873,0.214246,0.057834
6.01800012588501,-2.70232,0.237668,-12.383922,0.043457,0.208384,0.058282
6.022000074386597,-2.68527,0.25669,-12.748201,0.039416,0.200528,0.057322
6.026000022888184,-2.6942,0.270753,-12.821328,0.038386,0.193708,0.057016
6.0299999713897705,-2.714836,0.325651,-12.744969,0.038763,0.193006,0.057225
6.033999919891357,-2.757189,0.348096,-12.601765,0.036557,0.194791,0.057599
6.038000106811523,-2.747134,0.369834,-12.431707,0.03111,0.194275,0.058771
6.04200005531311,-2.760893,0.38796,-12.082222,0.023423,0.190642,0.060116
6.046000003814697,-2.805536,0.392169,-11.772083,0.014055,0.18677,0.060669
6.052000045776367,-2.81944,0.385771,-11.717616,0.003573,0.173365,0.061034
6.055999994277954,-2.811638,0.365253,-11.852044,-0.005986,0.155582,0.061313
6.059999942779541,-2.800489,0.381836,-11.951071,-0.011914,0.134821,0.061676
6.064000129699707,-2.859183,0.409964,-11.93056,-0.012731,0.119457,0.061251
6.068000078201294,-2.884478,0.416438,-11.843133,-0.012969,0.108294,0.061471
6.072000026702881,-2.929425,0.39514,-11.707698,-0.016756,0.101122,0.0624
6.075999975204468,-2.951916,0.387499,-11.55924,-0.021168,0.096806,0.063433
6.079999923706055,-2.960135,0.409864,-11.47064,-0.023583,0.09299,0.065393
6.084000110626221,-2.972496,0.385848,-11.36272,-0.026665,0.085718,0.067045
6.088000059127808,-2.966507,0.373307,-11.221863,-0.029456,0.076599,0.068531
6.091000080108643,-2.967646,0.36644,-11.10883,-0.030641,0.069474,0.069778
6.0970001220703125,-2.994348,0.352606,-10.912704,-0.031582,0.056143,0.070838
6.101000070571899,-2.999888,0.371212,-10.737824,-0.029349,0.050429,0.071216
6.105999946594238,-3.0323,0.365298,-10.532649,-0.024662,0.051318,0.071272
6.110000133514404,-3.053368,0.391907,-10.373534,-0.018251,0.054721,0.071198
6.114000082015991,-3.07093,0.383543,-10.30488,-0.012278,0.058554,0.071879
6.118000030517578,-3.07492,0.325053,-10.235363,-0.009176,0.059552,0.072244
6.121999979019165,-3.063554,0.278298,-10.2389,-0.005947,0.058551,0.07288
6.125999927520752,-3.056564,0.276562,-10.225064,-0.00215,0.055429,0.072538
6.130000114440918,-3.032178,0.257893,-10.29897,0.002343,0.050001,0.071446
6.133000135421753,-3.029556,0.211377,-10.309002,0.00382,0.047137,0.070294
6.13700008392334,-3.053568,0.159433,-10.324778,0.004813,0.049911,0.06952
6.14300012588501,-3.050598,0.108712,-10.351104,0.011381,0.059381,0.068835
6.147000074386597,-3.035513,0.061887,-10.395887,0.01543,0.064226,0.069051
6.151000022888184,-3.047889,0.030318,-10.39551,0.021419,0.072583,0.068958
6.1549999713897705,-3.049077,-0.001591,-10.444383,0.028711,0.081657,0.06922
6.1600000858306885,-3.025157,-0.003709,-10.473149,0.036362,0.087483,0.06846
6.164000034332275,-2.991576,-0.017349,-10.54719,0.045182,0.091438,0.068329
6.167999982833862,-2.96762,-0.03672,-10.632964,0.055426,0.095803,0.068318
6.171000003814697,-2.959889,-0.034431,-10.729502,0.064583,0.097924,0.067806
6.174999952316284,-2.955631,-0.067943,-11.141547,0.076098,0.10317,0.067004
6.17900013923645,-2.932763,-0.114838,-11.719019,0.080403,0.109031,0.066667
6.183000087738037,-2.951606,-0.132172,-12.134043,0.08293,0.116901,0.065886
6.187000036239624,-2.94497,-0.09443,-12.362273,0.086705,0.127621,0.065128
6.193000078201294,-2.914666,-0.096494,-12.581208,0.085986,0.140397,0.06367
6.197000026702881,-2.933324,-0.109692,-12.590133,0.084644,0.154637,0.064721
6.200999975204468,-2.812574,-0.110944,-12.755227,0.081921,0.147445,0.064128
6.204999923706055,-2.902877,-0.100295,-13.022281,0.078457,0.150392,0.061075
6.210000038146973,-2.979952,-0.091762,-13.095063,0.078695,0.169367,0.062351
6.213000059127808,-2.883178,-0.09669,-13.096025,0.074448,0.171521,0.063708
6.2170000076293945,-2.766087,-0.064367,-13.071947,0.072961,0.154466,0.062842
6.2209999561309814,-2.90641,-0.023976,-13.198892,0.073801,0.158477,0.060523
6.2250001430511475,-3.012205,-0.055449,-13.226135,0.067217,0.175588,0.06131
6.229000091552734,-2.904656,-0.033172,-13.238327,0.06507,0.172995,0.062354
6.233000040054321,-2.805581,-0.015845,-13.358916,0.063414,0.159458,0.061311
6.239000082015991,-2.940805,-0.045353,-13.50112,0.059929,0.161716,0.060991
6.243000030517578,-2.928114,-0.071356,-13.548294,0.053801,0.157681,0.060584
6.246999979019165,-2.858678,-0.064238,-13.470172,0.051293,0.149305,0.061677
6.250999927520752,-2.830189,-0.062646,-13.022896,0.055246,0.139045,0.063047
6.253999948501587,-2.890094,-0.152354,-13.088658,0.052258,0.135885,0.062512
6.258000135421753,-2.972245,-0.21554,-12.991213,0.044383,0.141484,0.063351
6.26200008392334,-2.898545,-0.212096,-12.715051,0.048045,0.136715,0.065578
6.266999959945679,-2.850553,-0.273581,-12.44659,0.045011,0.121712,0.066164
6.271000146865845,-3.007065,-0.307186,-12.1553,0.046924,0.126835,0.067424
6.275000095367432,-2.955133,-0.359762,-11.531313,0.048446,0.119439,0.069045
6.2790000438690186,-2.917564,-0.486527,-11.310104,0.042383,0.096283,0.06915
6.2829999923706055,-3.037802,-0.496107,-11.009522,0.044934,0.092532,0.068205
6.289000034332275,-3.026006,-0.56215,-10.674866,0.048646,0.077796,0.070688
6.292999982833862,-3.007096,-0.57659,-10.403152,0.056606,0.054662,0.07131
6.296000003814697,-3.085197,-0.613046,-10.195356,0.064228,0.044556,0.071236
6.299999952316284,-3.173798,-0.639433,-9.931557,0.074431,0.036531,0.072857
6.30400013923645,-3.184409,-0.661117,-9.592573,0.085555,0.023808,0.074329
6.308000087738037,-3.148289,-0.757756,-9.273337,0.080707,0.009935,0.07584
6.312000036239624,-3.157254,-0.792464,-9.123834,0.072871,0.003236,0.076686
6.317000150680542,-3.125328,-0.790616,-9.057246,0.064432,-0.00242,0.077531
6.321000099182129,-3.105951,-0.780773,-9.112766,0.056408,-0.004422,0.079947
6.325000047683716,-3.057361,-0.73052,-9.192285,0.055884,-0.00445,0.080861
6.331000089645386,-2.935129,-0.715291,-9.317039,0.052745,-0.019325,0.082054
6.335000038146973,-2.94949,-0.683073,-9.347851,0.052526,-0.018674,0.082829
6.338000059127808,-2.908375,-0.656505,-9.41155,0.052166,-0.022445,0.082636
6.3420000076293945,-2.882444,-0.599157,-9.459251,0.052237,-0.019423,0.082976
6.3459999561309814,-2.883439,-0.532169,-9.590902,0.053034,-0.00522,0.082653
6.3500001430511475,-2.764235,-0.494784,-9.751197,0.054305,-0.007549,0.083272
6.354000091552734,-2.701396,-0.389938,-9.919491,0.057579,0.007147,0.083186
6.358000040054321,-2.734262,-0.329349,-10.122113,0.059703,0.035725,0.08249
6.361999988555908,-2.692818,-0.308965,-10.301141,0.058764,0.050902,0.082512
6.367000102996826,-2.641903,-0.256125,-10.464566,0.059666,0.066306,0.08163
6.371000051498413,-2.578581,-0.242399,-10.666429,0.062086,0.080659,0.08032
6.375,-2.553099,-0.209175,-10.827925,0.067128,0.102247,0.07939
6.380000114440918,-2.465622,-0.226316,-11.100971,0.072089,0.123688,0.078661
6.384000062942505,-2.461229,-0.225439,-11.29332,0.078812,0.146033,0.077417
6.388000011444092,-2.475292,-0.234453,-11.488087,0.086546,0.177148,0.07764
6.391999959945679,-2.377175,-0.295007,-11.631444,0.093333,0.198966,0.077002
6.396000146865845,-2.372413,-0.329597,-11.7237,0.103061,0.229482,0.076439
6.400000095367432,-2.237251,-0.372198,-12.049541,0.112989,0.237585,0.0776
6.4040000438690186,-2.300181,-0.376939,-12.317913,0.127615,0.261375,0.079542
6.4079999923706055,-2.302905,-0.376987,-12.554855,0.147702,0.288919,0.083415
6.411999940872192,-2.260054,-0.44061,-12.771229,0.168969,0.30991,0.087979
6.416000127792358,-2.200138,-0.488958,-13.006411,0.193583,0.324541,0.093076
6.421000003814697,-2.205132,-0.630304,-13.653925,0.216856,0.344801,0.097651
6.426000118255615,-2.171486,-0.859076,-14.197427,0.205626,0.352057,0.099358
6.430000066757202,-2.109638,-0.914595,-14.603621,0.194313,0.348628,0.097576
6.434000015258789,-2.112647,-1.005685,-14.911042,0.176067,0.351599,0.095459
6.437999963760376,-2.122472,-1.018189,-15.183419,0.166321,0.354817,0.094259
6.442000150680542,-2.024361,-1.056018,-15.044488,0.162968,0.346119,0.092629
6.446000099182129,-2.007445,-1.163383,-14.71705,0.154966,0.33346,0.090511
6.450000047683716,-2.191825,-1.177448,-14.628125,0.15912,0.343269,0.090962
6.453999996185303,-2.160749,-1.218081,-14.482308,0.160887,0.344551,0.09086
6.45799994468689,-2.112893,-1.289202,-14.242772,0.149017,0.335551,0.091704
6.463000059127808,-2.172331,-1.233362,-14.121808,0.15497,0.324595,0.090612
6.4670000076293945,-2.25367,-1.268277,-13.968305,0.151964,0.322402,0.091073
6.4709999561309814,-2.2668,-1.342786,-13.615333,0.152348,0.306073,0.091503
6.476000070571899,-2.302157,-1.309556,-13.462835,0.15049,0.289409,0.091125
6.480000019073486,-2.306455,-1.322665,-13.115893,0.147573,0.269143,0.091095
6.483999967575073,-2.369017,-1.294816,-12.771702,0.149918,0.24663,0.091559
6.488000154495239,-2.422223,-1.389769,-12.45078,0.138811,0.223916,0.091722
6.492000102996826,-2.444724,-1.420253,-12.040162,0.121148,0.198083,0.091354
6.496000051498413,-2.483973,-1.378803,-11.651859,0.115513,0.169684,0.089958
6.5,-2.63713,-1.323343,-11.236501,0.112184,0.164137,0.090144
6.505000114440918,-2.629611,-1.296586,-10.8756,0.105944,0.139899,0.090339
6.509000062942505,-2.605525,-1.241782,-10.5348,0.100746,0.11173,0.089584
6.513000011444092,-2.626721,-1.234121,-10.230453,0.091475,0.087097,0.088963
6.516999959945679,-2.746683,-1.238355,-9.95118,0.085198,0.075807,0.088126
6.521000146865845,-2.744798,-1.15392,-9.640012,0.085314,0.062995,0.087924
6.526000022888184,-2.740142,-1.18412,-9.359394,0.077697,0.047865,0.087203
6.5299999713897705,-2.814437,-1.176856,-9.123408,0.076191,0.039537,0.087107
6.533999919891357,-2.795818,-1.203774,-8.946061,0.074027,0.026543,0.087365
6.538000106811523,-2.837931,-1.194565,-8.733115,0.071555,0.019369,0.08714
6.54200005531311,-2.837854,-1.196914,-8.577781,0.070265,0.009408,0.08694
6.546999931335449,-2.836863,-1.198352,-8.456261,0.061998,-0.008921,0.085722
6.551000118255615,-2.881335,-1.203543,-8.387519,0.057801,-0.013567,0.083935
6.555000066757202,-2.912141,-1.154693,-8.392757,0.054305,-0.018182,0.08256
6.559000015258789,-2.887827,-1.135768,-8.351297,0.053755,-0.0238,0.082458
6.562999963760376,-2.876229,-1.113077,-8.378413,0.053871,-0.024837,0.082543
6.567000150680542,-2.838912,-1.077666,-8.44502,0.053502,-0.023107,0.082483
6.571000099182129,-2.795047,-1.036413,-8.520026,0.054165,-0.022704,0.082897
6.575000047683716,-2.746364,-1.000469,-8.586278,0.054426,-0.021671,0.083404
6.579999923706055,-2.664727,-0.956033,-8.690776,0.054469,-0.020912,0.082319
6.584000110626221,-2.602486,-0.898063,-8.83655,0.053603,-0.019295,0.083004
