Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.36299991607666,-4.057212,0.273571,-14.906112,0.045076,-0.02843,0.073787
7.367000102996826,-4.085602,0.23145,-14.893158,0.045683,-0.028671,0.073449
7.371000051498413,-4.102821,0.220008,-14.861066,0.046138,-0.029126,0.072644
7.375,-4.137979,0.190867,-14.87161,0.046016,-0.02906,0.072321
7.378999948501587,-4.152899,0.168894,-14.848552,0.046632,-0.029462,0.071925
7.383000135421753,-4.174236,0.177894,-14.832131,0.046663,-0.029779,0.071581
7.38700008392334,-4.194378,0.177035,-14.830006,0.046864,-0.029322,0.071064
7.391000032424927,-4.183137,0.171199,-14.817392,0.046541,-0.029303,0.070854
7.394999980926514,-4.196323,0.159502,-14.815928,0.046225,-0.029317,0.070717
7.400000095367432,-4.189232,0.172177,-14.795707,0.045943,-0.028936,0.071103
7.4040000438690186,-4.206114,0.184982,-14.800796,0.045916,-0.02847,0.071444
7.408999919891357,-4.207456,0.197877,-14.776444,0.045211,-0.02922,0.071798
7.413000106811523,-4.211947,0.220617,-14.760363,0.044661,-0.029112,0.071784
7.41700005531311,-4.227639,0.224554,-14.786402,0.044334,-0.029385,0.071599
7.421000003814697,-4.235684,0.218308,-14.741946,0.044121,-0.03008,0.071895
7.424999952316284,-4.262018,0.229102,-14.761407,0.044203,-0.030135,0.07161
7.42900013923645,-4.271435,0.218478,-14.733369,0.044332,-0.03046,0.072104
7.433000087738037,-4.267275,0.215409,-14.726874,0.044128,-0.030298,0.072168
7.437000036239624,-4.267108,0.207264,-14.711911,0.044998,-0.030445,0.072344
7.441999912261963,-4.261543,0.182797,-14.711596,0.04553,-0.030106,0.072263
7.446000099182129,-4.268502,0.167559,-14.687062,0.045522,-0.0304,0.072258
7.450000047683716,-4.260942,0.148836,-14.687019,0.04598,-0.030718,0.072638
7.453999996185303,-4.244868,0.15156,-14.690336,0.046163,-0.030749,0.072612
7.45799994468689,-4.247268,0.149925,-14.677055,0.046771,-0.0307,0.072645
7.463000059127808,-4.237628,0.153412,-14.686301,0.045891,-0.030612,0.072346
7.4670000076293945,-4.224871,0.166696,-14.685711,0.045773,-0.030243,0.072317
7.4709999561309814,-4.212619,0.185148,-14.689738,0.044744,-0.029613,0.072472
7.4750001430511475,-4.189959,0.214776,-14.67135,0.044148,-0.029552,0.071769
7.479000091552734,-4.154581,0.211526,-14.697299,0.044104,-0.029631,0.07239
7.483999967575073,-4.113788,0.242663,-14.694068,0.043793,-0.02942,0.073171
7.48799991607666,-4.103145,0.228595,-14.696264,0.04356,-0.028865,0.072931
7.492000102996826,-4.084131,0.234815,-14.700646,0.043314,-0.028624,0.073429
7.496000051498413,-4.055512,0.2169,-14.706938,0.043565,-0.028474,0.073929
7.5,-4.033858,0.206531,-14.697171,0.043831,-0.028197,0.074049
7.503999948501587,-4.027482,0.205369,-14.68227,0.043918,-0.027878,0.074292
7.508000135421753,-3.996652,0.195195,-14.710138,0.044077,-0.027959,0.074149
7.513000011444092,-3.97751,0.188798,-14.689435,0.044636,-0.027507,0.07483
7.516999959945679,-3.959855,0.180944,-14.695075,0.045324,-0.027208,0.074602
7.521000146865845,-3.945677,0.151164,-14.671313,0.045373,-0.026975,0.074044
7.526000022888184,-3.948009,0.115905,-14.646792,0.045619,-0.02684,0.074215
7.5299999713897705,-3.944725,0.114244,-14.660021,0.04663,-0.025764,0.073813
7.533999919891357,-3.927341,0.087407,-14.68547,0.046895,-0.025747,0.072554
7.538000106811523,-3.940786,0.070443,-14.686213,0.04717,-0.025666,0.07251
7.54200005531311,-3.935675,0.056329,-14.683189,0.047797,-0.025589,0.071885
7.546000003814697,-3.934275,0.042667,-14.668197,0.048348,-0.025663,0.071581
7.549999952316284,-3.923329,0.027056,-14.631367,0.048095,-0.025853,0.07061
7.55400013923645,-3.930873,0.021486,-14.622926,0.048319,-0.025726,0.070637
7.558000087738037,-3.933643,0.009712,-14.615833,0.048309,-0.025216,0.069863
7.562000036239624,-3.938687,0.010003,-14.636142,0.048653,-0.025634,0.069986
7.568000078201294,-3.95779,0.012749,-14.659305,0.048508,-0.025593,0.070551
7.572000026702881,-3.945049,0.006773,-14.67641,0.049188,-0.025876,0.070847
7.575999975204468,-3.964241,0.005444,-14.680118,0.049084,-0.025734,0.071178
7.579999923706055,-3.9641,0.01397,-14.650411,0.048926,-0.025498,0.071591
7.584000110626221,-3.973711,0.020192,-14.641694,0.048931,-0.02563,0.07184
7.588000059127808,-3.95683,0.043647,-14.647588,0.048292,-0.025544,0.072224
7.5920000076293945,-3.956001,0.052697,-14.636878,0.047714,-0.025329,0.071674
7.5959999561309814,-3.947658,0.081546,-14.63375,0.047483,-0.024659,0.071316
7.6000001430511475,-3.946385,0.080529,-14.630865,0.047277,-0.024853,0.071821
7.605000019073486,-3.964496,0.080271,-14.61972,0.047016,-0.025115,0.07107
7.608999967575073,-3.992691,0.082993,-14.615996,0.047141,-0.02533,0.071302
7.61299991607666,-3.989306,0.093404,-14.617466,0.046951,-0.026005,0.071605
7.618000030517578,-4.020911,0.090853,-14.599896,0.047409,-0.026744,0.07107
7.621999979019165,-4.061683,0.083342,-14.590548,0.04727,-0.026652,0.071081
7.625999927520752,-4.072149,0.064255,-14.583766,0.047316,-0.027569,0.071479
7.630000114440918,-4.074048,0.061068,-14.560275,0.047417,-0.028185,0.070974
7.634000062942505,-4.09502,0.063773,-14.550318,0.04766,-0.028753,0.071488
7.638000011444092,-4.095401,0.072299,-14.5472,0.047208,-0.028923,0.071549
7.641999959945679,-4.097984,0.082442,-14.549718,0.047389,-0.028844,0.071277
7.646000146865845,-4.089458,0.09057,-14.540714,0.046793,-0.029038,0.070964
7.648999929428101,-4.078444,0.095116,-14.509233,0.046799,-0.029025,0.071021
7.6549999713897705,-4.039791,0.100151,-14.524284,0.046583,-0.028317,0.071734
7.658999919891357,-4.0121,0.101419,-14.525102,0.046696,-0.027965,0.072224
7.663000106811523,-3.977503,0.100417,-14.512718,0.047198,-0.026858,0.073022
7.66700005531311,-3.955244,0.121369,-14.508212,0.047119,-0.025896,0.073728
7.671999931335449,-3.944766,0.13024,-14.498134,0.047096,-0.02539,0.073364
7.676000118255615,-3.935796,0.134517,-14.505994,0.04741,-0.025074,0.074273
7.680000066757202,-3.92278,0.146569,-14.488713,0.047625,-0.024439,0.07405
7.684000015258789,-3.909105,0.15381,-14.504708,0.046828,-0.024416,0.073841
7.687999963760376,-3.901996,0.166128,-14.468846,0.046839,-0.024419,0.072969
7.690999984741211,-3.902125,0.179671,-14.475203,0.0464,-0.024284,0.073641
7.694999933242798,-3.91213,0.192966,-14.462827,0.046538,-0.024223,0.072923
7.699000120162964,-3.916228,0.19662,-14.456669,0.046206,-0.024301,0.072187
7.704999923706055,-3.953902,0.19495,-14.433951,0.045526,-0.025587,0.071826
7.709000110626221,-3.954351,0.207641,-14.396025,0.04554,-0.02622,0.071482
7.713000059127808,-3.979065,0.208655,-14.402649,0.044974,-0.027555,0.07147
7.7170000076293945,-4.003502,0.226557,-14.37595,0.04469,-0.028285,0.071549
7.7209999561309814,-4.025373,0.229947,-14.373707,0.044023,-0.029214,0.071293
7.7250001430511475,-4.020391,0.23558,-14.36541,0.044284,-0.030323,0.071137
7.730000019073486,-4.021889,0.246442,-14.363673,0.043921,-0.030705,0.070936
7.733000040054321,-4.017309,0.249278,-14.35449,0.043878,-0.030608,0.071503
7.736999988555908,-4.002201,0.242665,-14.344566,0.04405,-0.030416,0.072047
7.740999937057495,-3.980157,0.257709,-14.352888,0.04411,-0.03012,0.072366
7.745000123977661,-3.952767,0.253632,-14.36295,0.044339,-0.030391,0.073134
7.750999927520752,-3.87603,0.267647,-14.392346,0.044135,-0.029084,0.072861
7.755000114440918,-3.844023,0.256998,-14.410042,0.044219,-0.028074,0.073273
7.759000062942505,-3.787495,0.251179,-14.447152,0.044571,-0.027817,0.072858
7.763000011444092,-3.727558,0.26018,-14.460936,0.044313,-0.02631,0.07274
7.766999959945679,-3.689648,0.256911,-14.492832,0.044688,-0.024944,0.072823
7.771000146865845,-3.625861,0.267067,-14.484131,0.04481,-0.024002,0.072592
7.773999929428101,-3.58251,0.268644,-14.507715,0.044766,-0.023331,0.072872
7.778000116348267,-3.542286,0.272995,-14.548542,0.044278,-0.022622,0.072082
7.7829999923706055,-3.51254,0.296154,-14.569359,0.044781,-0.021852,0.072149
7.786999940872192,-3.493817,0.284947,-14.589402,0.044523,-0.021483,0.072212
7.792999982833862,-3.457485,0.287576,-14.637294,0.04425,-0.021441,0.073134
7.796999931335449,-3.474548,0.297458,-14.654748,0.04447,-0.02133,0.072383
7.801000118255615,-3.478966,0.278182,-14.661889,0.044571,-0.021698,0.07285
7.805000066757202,-3.484991,0.290283,-14.642223,0.044945,-0.022406,0.073026
7.809000015258789,-3.47816,0.279469,-14.663461,0.044929,-0.022829,0.073155
7.812999963760376,-3.491837,0.298431,-14.679782,0.044618,-0.022664,0.073235
7.815999984741211,-3.499423,0.307188,-14.700322,0.045194,-0.022063,0.073785
7.819999933242798,-3.498936,0.295288,-14.71433,0.044983,-0.022113,0.073333
7.824000120162964,-3.498392,0.312714,-14.71177,0.044689,-0.022236,0.072932
7.828000068664551,-3.500198,0.304467,-14.721845,0.044644,-0.022289,0.073622
7.83299994468689,-3.485778,0.306031,-14.718951,0.0445,-0.022108,0.073064
7.837000131607056,-3.499952,0.303792,-14.721551,0.044914,-0.022162,0.07321
7.8429999351501465,-3.50369,0.30629,-14.736286,0.044884,-0.022253,0.07298
7.8470001220703125,-3.518891,0.299737,-14.728804,0.044695,-0.022472,0.071729
7.851000070571899,-3.520676,0.282327,-14.714329,0.044729,-0.022549,0.071139
7.854000091552734,-3.533808,0.284017,-14.735049,0.044772,-0.02236,0.071688
7.858000040054321,-3.545321,0.272647,-14.714086,0.044929,-0.022596,0.071634
7.861999988555908,-3.55868,0.263019,-14.710945,0.044719,-0.022948,0.069979
7.865999937057495,-3.575368,0.254375,-14.71925,0.044731,-0.022578,0.070343
7.870000123977661,-3.58178,0.254374,-14.708602,0.044905,-0.023322,0.070604
7.874000072479248,-3.584158,0.246509,-14.69984,0.045231,-0.023263,0.070493
7.878000020980835,-3.578946,0.227184,-14.687839,0.044551,-0.023015,0.069476
7.881999969482422,-3.599977,0.23902,-14.666976,0.044773,-0.023073,0.06981
7.888999938964844,-3.596208,0.24171,-14.662422,0.044194,-0.0236,0.069597
7.89300012588501,-3.594535,0.233711,-14.66443,0.044304,-0.024285,0.069571
7.896000146865845,-3.594534,0.222951,-14.657064,0.04419,-0.024208,0.069483
7.900000095367432,-3.57486,0.215489,-14.641635,0.044231,-0.024105,0.070078
7.9040000438690186,-3.572003,0.199785,-14.624634,0.04512,-0.023558,0.070794
7.9079999923706055,-3.573869,0.177586,-14.652302,0.045657,-0.023483,0.071128
7.911999940872192,-3.56316,0.165157,-14.647481,0.045844,-0.023086,0.072111
7.916000127792358,-3.557846,0.149354,-14.661962,0.045522,-0.022731,0.073177
7.920000076293945,-3.572561,0.15564,-14.636423,0.046164,-0.023331,0.073609
7.924000024795532,-3.588691,0.151715,-14.636526,0.04619,-0.023585,0.073674
7.927999973297119,-3.605277,0.150278,-14.648503,0.046096,-0.024472,0.073701
7.934000015258789,-3.627214,0.148073,-14.633304,0.046003,-0.024361,0.074223
7.937000036239624,-3.641845,0.137535,-14.621276,0.046658,-0.024901,0.074669
7.941999912261963,-3.648868,0.126559,-14.626273,0.047135,-0.024213,0.07526
7.946000099182129,-3.650484,0.116468,-14.636139,0.047214,-0.024114,0.074619
7.950000047683716,-3.656091,0.124778,-14.635393,0.047235,-0.024556,0.074642
7.953999996185303,-3.647994,0.117971,-14.631841,0.04739,-0.024541,0.0739
7.95799994468689,-3.660191,0.128147,-14.659197,0.047346,-0.023884,0.073179
7.962000131607056,-3.639619,0.143335,-14.644218,0.046974,-0.023605,0.072394
7.966000080108643,-3.610246,0.136314,-14.643181,0.046463,-0.022765,0.071597
7.9700000286102295,-3.575356,0.16332,-14.644728,0.046301,-0.02254,0.070767
7.973999977111816,-3.552864,0.133963,-14.622052,0.046276,-0.021839,0.070528
7.979000091552734,-3.556384,0.146648,-14.638818,0.046088,-0.02148,0.071073
7.983000040054321,-3.533325,0.169804,-14.628558,0.045993,-0.021268,0.070702
7.98799991607666,-3.55154,0.167558,-14.605738,0.045886,-0.021073,0.070333
7.992000102996826,-3.546538,0.17581,-14.580189,0.045033,-0.021781,0.070173
7.996000051498413,-3.585145,0.199691,-14.562965,0.044255,-0.022095,0.070372
8.0,-3.60877,0.239127,-14.563197,0.044062,-0.02297,0.070199
8.003999948501587,-3.623233,0.230194,-14.551954,0.043362,-0.023302,0.070325
8.008000135421753,-3.660586,0.222995,-14.548484,0.043316,-0.023925,0.071678
8.01200008392334,-3.689126,0.227133,-14.537164,0.04348,-0.024564,0.072101
8.016000032424927,-3.69699,0.217857,-14.533499,0.043925,-0.025155,0.072997
8.021000146865845,-3.723174,0.206513,-14.531734,0.044776,-0.02605,0.073391
8.025000095367432,-3.738,0.200594,-14.531494,0.044836,-0.026045,0.07352
8.029000043869019,-3.754515,0.179227,-14.532994,0.045213,-0.026009,0.073088
8.032999992370605,-3.738393,0.173184,-14.545095,0.045351,-0.026021,0.073454
8.036999940872192,-3.749709,0.170238,-14.55022,0.045776,-0.025141,0.073489
8.041000127792358,-3.73334,0.151893,-14.540608,0.045691,-0.024919,0.073049
8.046000003814697,-3.729658,0.157381,-14.544499,0.045896,-0.024553,0.07275
8.049999952316284,-3.712035,0.168778,-14.563807,0.045802,-0.024044,0.072972
8.05400013923645,-3.702022,0.176553,-14.57374,0.044943,-0.02352,0.072017
8.058000087738037,-3.711326,0.209741,-14.557358,0.04471,-0.023872,0.072123
8.062999963760376,-3.694882,0.236881,-14.568706,0.043972,-0.02383,0.071522
8.066999912261963,-3.71012,0.252087,-14.565633,0.043294,-0.024336,0.071285
8.071000099182129,-3.738652,0.2749,-14.553188,0.042901,-0.024579,0.071014
8.075000047683716,-3.770862,0.257918,-14.551817,0.042952,-0.025258,0.071601
8.078999996185303,-3.8039,0.261448,-14.564014,0.04335,-0.026515,0.072064
8.08299994468689,-3.840653,0.255107,-14.537843,0.043311,-0.026753,0.07196
8.087000131607056,-3.864365,0.238078,-14.512372,0.04338,-0.027399,0.072881
8.091000080108643,-3.906149,0.24815,-14.505181,0.042827,-0.027705,0.073219
8.095999956130981,-3.928461,0.241816,-14.529634,0.042728,-0.02864,0.073525
8.100000143051147,-3.93508,0.232123,-14.512002,0.042666,-0.028987,0.073059
8.105000019073486,-3.947869,0.238764,-14.518894,0.043152,-0.029191,0.073395
8.108999967575073,-3.961025,0.237548,-14.553378,0.043473,-0.029215,0.073293
8.11299991607666,-3.962145,0.222735,-14.557429,0.043205,-0.0288,0.072962
8.117000102996826,-3.939987,0.210541,-14.544849,0.04359,-0.028005,0.07329
8.121000051498413,-3.924957,0.19146,-14.531232,0.043491,-0.027808,0.073137
8.125,-3.912797,0.182569,-14.540713,0.043858,-0.027243,0.072483
8.128999948501587,-3.904401,0.173852,-14.578097,0.044718,-0.026855,0.072754
8.133000135421753,-3.879159,0.152625,-14.574111,0.045392,-0.026007,0.072905
8.13700008392334,-3.853729,0.138841,-14.573907,0.04601,-0.025478,0.073396
8.141000032424927,-3.84007,0.126899,-14.55688,0.04636,-0.024632,0.07275
8.146000146865845,-3.804646,0.120682,-14.56744,0.0464,-0.023844,0.073077
8.151000022888184,-3.822633,0.142868,-14.570389,0.046364,-0.023449,0.072889
8.15499997138977,-3.823192,0.156005,-14.568358,0.045567,-0.023799,0.072691
8.158999919891357,-3.84887,0.158657,-14.581492,0.045314,-0.024655,0.072437
8.163000106811523,-3.899253,0.176056,-14.593599,0.045006,-0.025284,0.071721
8.16700005531311,-3.937266,0.174446,-14.560592,0.044999,-0.026158,0.071392
8.171000003814697,-4.004778,0.168169,-14.523546,0.044336,-0.02778,0.071586
8.174999952316284,-4.053921,0.159648,-14.505464,0.045097,-0.028447,0.071518
8.17900013923645,-4.108587,0.162773,-14.486187,0.045274,-0.02879,0.07192
8.183000087738037,-4.124657,0.150104,-14.468974,0.045081,-0.029707,0.071568
8.187999963760376,-4.142294,0.170279,-14.46942,0.045425,-0.029634,0.071847
8.191999912261963,-4.154575,0.173702,-14.454094,0.045353,-0.029221,0.071057
8.196000099182129,-4.155065,0.178706,-14.463638,0.045306,-0.029051,0.071926
8.200000047683716,-4.152164,0.186081,-14.472475,0.045297,-0.028732,0.071525
8.204999923706055,-4.148557,0.195397,-14.486526,0.045114,-0.028452,0.071442
8.20900011062622,-4.140866,0.197767,-14.480758,0.044427,-0.028477,0.072033
8.213000059127808,-4.113458,0.223906,-14.489764,0.044244,-0.028203,0.071731
8.217000007629395,-4.119473,0.211825,-14.464622,0.044244,-0.027881,0.071326
8.220999956130981,-4.099126,0.220326,-14.492478,0.044388,-0.027953,0.072087
8.225000143051147,-4.102475,0.193397,-14.476446,0.044831,-0.027935,0.07227
8.230000019073486,-4.111904,0.186542,-14.485992,0.045523,-0.027965,0.072686
8.233999967575073,-4.135171,0.172296,-14.500585,0.045454,-0.028564,0.073156
8.23799991607666,-4.154614,0.161457,-14.507739,0.045801,-0.029457,0.07331
8.242000102996826,-4.174971,0.170401,-14.508438,0.046658,-0.029498,0.073524
8.246000051498413,-4.165294,0.155744,-14.505419,0.04626,-0.030075,0.072646
8.250999927520752,-4.167684,0.156783,-14.497031,0.046932,-0.029287,0.072706
8.253999948501587,-4.153703,0.171846,-14.488412,0.046153,-0.028845,0.07275
8.259000062942505,-4.152001,0.158895,-14.458685,0.045872,-0.02889,0.072675
8.263000011444092,-4.133168,0.156091,-14.485224,0.045765,-0.028285,0.07181
8.266999959945679,-4.118065,0.167399,-14.480516,0.045881,-0.028485,0.071495
8.272000074386597,-4.102345,0.166336,-14.486318,0.045771,-0.028012,0.071155
8.276000022888184,-4.084099,0.172686,-14.460621,0.045562,-0.027326,0.070231
8.27999997138977,-4.075412,0.188059,-14.460265,0.045816,-0.027013,0.069993
8.283999919891357,-4.042477,0.161775,-14.476868,0.045647,-0.02685,0.06934
8.288000106811523,-4.01446,0.162398,-14.502714,0.046264,-0.027278,0.069518
8.29200005531311,-4.020985,0.147963,-14.533492,0.046436,-0.026602,0.069604
8.296000003814697,-4.015551,0.150682,-14.577246,0.047283,-0.026593,0.069006
8.299999952316284,-4.005964,0.130889,-14.602426,0.04722,-0.02639,0.069418
8.30400013923645,-3.985379,0.154556,-14.631703,0.047849,-0.025771,0.069206
8.309000015258789,-3.955306,0.140053,-14.625662,0.048004,-0.025197,0.069244
8.312000036239624,-3.911395,0.136099,-14.633818,0.047942,-0.024732,0.069822
8.318000078201294,-3.876,0.141962,-14.610726,0.048309,-0.022862,0.071204
8.32200002670288,-3.843836,0.148654,-14.578264,0.048579,-0.022163,0.072082
8.325999975204468,-3.844687,0.152564,-14.549733,0.048706,-0.021601,0.073313
8.329999923706055,-3.850978,0.16295,-14.510646,0.048956,-0.021617,0.073968
8.33400011062622,-3.897622,0.173119,-14.48072,0.048872,-0.021962,0.074478
8.338000059127808,-3.970866,0.176832,-14.436485,0.048924,-0.022964,0.075394
8.342000007629395,-4.033678,0.171469,-14.396838,0.048711,-0.024572,0.075684
8.345999956130981,-4.103136,0.186463,-14.342442,0.048894,-0.02609,0.07587
8.350000143051147,-4.191838,0.181264,-14.28264,0.048705,-0.02715,0.076269
8.352999925613403,-4.223594,0.195071,-14.241601,0.048658,-0.028876,0.076163
8.35700011253357,-4.29735,0.211601,-14.182909,0.04805,-0.029876,0.075629
8.364000082015991,-4.37752,0.229773,-14.156596,0.046281,-0.031524,0.074497
8.368000030517578,-4.418358,0.258773,-14.107914,0.046416,-0.032629,0.07386
8.371999979019165,-4.444012,0.299964,-14.079334,0.045419,-0.033734,0.073567
8.375999927520752,-4.485537,0.342554,-14.060841,0.044787,-0.033818,0.07222
8.380000114440918,-4.49263,0.373422,-14.041726,0.043198,-0.034966,0.071043
8.384000062942505,-4.507498,0.424734,-14.006792,0.042736,-0.035175,0.070208
8.388000011444092,-4.474231,0.428426,-13.988126,0.042103,-0.035782,0.069776
8.391999959945679,-4.45554,0.452121,-13.981464,0.041432,-0.035331,0.069814
8.394999980926514,-4.415478,0.481038,-13.975449,0.041697,-0.034913,0.06892
8.3989999294281,-4.360703,0.497857,-13.963559,0.041304,-0.033809,0.069777
8.403000116348267,-4.291908,0.50936,-13.963001,0.041894,-0.032858,0.069957
8.407000064849854,-4.220866,0.511069,-13.984757,0.041739,-0.031853,0.070209
8.413000106811523,-4.095405,0.511477,-13.998553,0.041832,-0.030001,0.070902
8.417999982833862,-4.023514,0.504584,-14.018102,0.04219,-0.02881,0.071796
8.42199993133545,-3.975332,0.515949,-14.052258,0.043365,-0.027429,0.073643
8.426000118255615,-3.91087,0.490462,-14.063708,0.043891,-0.026823,0.074026
