Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.330999851226807,-1.121619,0.472669,-9.226718,0.242982,0.296314,0.072291
17.334999799728394,-1.215481,0.70415,-9.202586,0.228618,0.318949,0.070526
17.33899998664856,-0.855135,0.97164,-8.833248,0.23256,0.30321,0.071106
17.342999935150146,-0.904472,0.902974,-8.640828,0.200656,0.311469,0.06898
17.346999883651733,-1.026905,1.129226,-8.566431,0.200001,0.316398,0.069032
17.35099983215332,-0.981851,1.288654,-8.500105,0.202078,0.315698,0.070013
17.355000019073486,-0.919959,1.196171,-8.311386,0.196095,0.310187,0.070879
17.358999967575073,-0.99961,1.344707,-8.394623,0.212798,0.295187,0.07235
17.36299991607666,-1.031761,1.151626,-8.185414,0.201956,0.284431,0.074204
17.366999864578247,-1.089408,0.991056,-8.106817,0.188628,0.277766,0.075884
17.372999906539917,-1.272455,1.005508,-8.176624,0.204459,0.26179,0.081787
17.376999855041504,-1.425063,0.748776,-8.320278,0.199081,0.253863,0.083461
17.38099980354309,-1.509938,0.427116,-7.959617,0.18529,0.243457,0.084046
17.384999990463257,-1.596667,0.311513,-7.138015,0.180767,0.239147,0.085821
17.388999938964844,-1.691478,0.177693,-6.721161,0.170924,0.246789,0.087095
17.39299988746643,-1.740032,0.205745,-6.512383,0.175446,0.24932,0.086727
17.396999835968018,-1.707106,0.17835,-6.319758,0.173175,0.240121,0.086457
17.401000022888184,-1.627327,0.101825,-6.26676,0.163203,0.225244,0.084192
17.40499997138977,-1.587161,0.192615,-6.357652,0.16909,0.214014,0.082424
17.407999992370605,-1.575501,0.129369,-6.50333,0.161782,0.206121,0.081125
17.411999940872192,-1.657208,0.022847,-6.438456,0.148064,0.208219,0.078918
17.41699981689453,-1.617799,0.005776,-6.592821,0.146896,0.19903,0.077342
17.4229998588562,-1.725889,-0.246196,-6.81909,0.120915,0.197792,0.07396
17.426999807357788,-1.72404,-0.332321,-7.068218,0.110567,0.173746,0.072007
17.430999994277954,-1.692501,-0.383547,-7.35547,0.102956,0.150094,0.071459
17.43499994277954,-1.840568,-0.430181,-7.615391,0.099028,0.144095,0.070609
17.438999891281128,-1.912195,-0.520887,-7.800291,0.092196,0.138914,0.070157
17.442999839782715,-2.003344,-0.583939,-7.968751,0.091383,0.134767,0.068632
17.4469997882843,-1.947028,-0.720364,-8.125137,0.083466,0.120698,0.067344
17.449999809265137,-1.995989,-0.755156,-8.23977,0.085712,0.111368,0.066888
17.453999996185303,-2.077603,-0.817265,-8.360122,0.09039,0.106762,0.065976
17.45799994468689,-2.149448,-0.906301,-8.558986,0.095856,0.120106,0.065128
17.461999893188477,-2.239356,-0.986431,-8.612074,0.103241,0.120667,0.064534
17.467999935150146,-2.165847,-1.174199,-8.838858,0.111998,0.108776,0.064838
17.472999811172485,-2.349748,-1.26356,-8.982206,0.116194,0.120757,0.065311
17.47699999809265,-2.38798,-1.297085,-9.144355,0.128876,0.130887,0.066117
17.48099994659424,-2.433888,-1.320954,-9.169223,0.140077,0.135707,0.067139
17.484999895095825,-2.485274,-1.236189,-9.186405,0.162406,0.135081,0.069302
17.48799991607666,-2.521444,-1.252556,-9.252386,0.172175,0.135374,0.070747
17.491999864578247,-2.561113,-1.420551,-9.368902,0.173569,0.135261,0.071776
17.495999813079834,-2.41538,-1.676784,-9.353702,0.153313,0.115448,0.073297
17.5,-2.624306,-1.546925,-9.392901,0.160169,0.128617,0.076347
17.503999948501587,-2.731288,-1.552392,-9.541599,0.160186,0.15099,0.078001
17.507999897003174,-2.617985,-1.432508,-9.42099,0.165682,0.139802,0.081234
17.51199984550476,-2.682686,-1.410808,-9.499885,0.165094,0.150061,0.080624
17.515999794006348,-2.621901,-1.21077,-9.522997,0.168049,0.147569,0.081253
17.52300000190735,-2.52251,-0.984822,-9.48531,0.170349,0.154854,0.080775
17.526999950408936,-2.427793,-0.781238,-9.531298,0.164298,0.163137,0.080574
17.52999997138977,-2.347044,-0.613688,-9.50546,0.15927,0.165043,0.080936
17.533999919891357,-2.410341,-0.409947,-9.511604,0.178197,0.186734,0.080844
17.537999868392944,-2.360957,-0.134027,-9.743861,0.158231,0.184732,0.079839
17.54199981689453,-2.463735,3.531618,-11.217769,0.573115,0.176805,0.087591
17.546000003814697,-2.119835,-0.110402,-10.834395,0.308262,0.104994,0.071679
17.549999952316284,-1.255956,-1.597557,-9.065389,0.161352,0.010436,0.073844
17.55399990081787,-1.92031,-1.19665,-9.434037,0.151217,0.069997,0.087471
17.557999849319458,-3.502755,0.102295,-10.600792,0.230347,0.302924,0.096881
17.561999797821045,-2.775116,1.782575,-11.669539,0.397106,0.284343,0.102164
17.567999839782715,-1.401927,-1.022008,-9.028742,0.161173,0.043817,0.087471
17.5719997882843,-1.338584,-1.054197,-8.551772,0.134872,0.030829,0.085848
17.575999975204468,-2.183706,0.045588,-8.950961,0.189121,0.159017,0.085375
17.579999923706055,-2.724815,1.481314,-9.58144,0.267199,0.296971,0.087559
17.58399987220764,-2.300549,1.701926,-9.741688,0.309284,0.280432,0.083891
17.58799982070923,-1.491314,0.475976,-8.361036,0.176789,0.164514,0.077302
17.592000007629395,-1.357052,0.380954,-7.982327,0.152556,0.125722,0.076125
17.59599995613098,-1.757461,0.95264,-8.102859,0.168193,0.180372,0.078241
17.59999990463257,-2.199914,1.798734,-8.729803,0.22736,0.263053,0.081139
17.603999853134155,-1.763165,1.261536,-8.370629,0.177753,0.230329,0.079549
17.607999801635742,-1.488683,1.087821,-7.990365,0.160872,0.156468,0.078984
17.61299991607666,-1.757527,1.232539,-8.03966,0.167063,0.158766,0.079927
17.616999864578247,-2.040717,1.452251,-8.251275,0.184306,0.186379,0.080379
17.621999979019165,-2.04505,1.063583,-8.255596,0.149632,0.175495,0.081143
17.625999927520752,-1.999844,0.826138,-8.028127,0.125486,0.143135,0.082042
17.62999987602234,-2.14524,0.890239,-7.594713,0.126737,0.12628,0.084237
17.633999824523926,-2.294695,0.821577,-7.14423,0.1098,0.126888,0.086026
17.638000011444092,-2.358855,0.833766,-7.002771,0.097814,0.127253,0.08757
17.64199995994568,-2.393218,0.876296,-6.890071,0.089405,0.11735,0.087898
17.645999908447266,-2.434192,0.893337,-6.829934,0.079994,0.102713,0.086084
17.649999856948853,-2.463651,0.90742,-6.783144,0.069674,0.085553,0.084776
17.65499997138977,-2.447381,0.926171,-6.720157,0.057898,0.065907,0.08437
17.658999919891357,-2.505957,0.959296,-6.703122,0.05149,0.056643,0.08427
17.662999868392944,-2.55656,0.953984,-6.725961,0.045721,0.045086,0.083803
17.66699981689453,-2.596177,0.911646,-6.776816,0.039645,0.028506,0.081651
17.67199993133545,-2.701179,0.846124,-6.860942,0.035244,0.015981,0.080785
17.675999879837036,-2.769478,0.781597,-6.943037,0.033951,-0.003055,0.079029
17.679999828338623,-2.972109,0.71983,-7.045155,0.033517,-0.003948,0.07824
17.68400001525879,-2.984981,0.631679,-7.084894,0.033299,-0.023526,0.077107
17.687999963760376,-3.147656,0.54909,-7.138574,0.033898,-0.028574,0.076096
17.691999912261963,-3.256588,0.471588,-7.219994,0.035113,-0.029739,0.074805
17.6969997882843,-3.357991,0.339272,-7.253202,0.036792,-0.031376,0.073286
17.700999975204468,-3.421826,0.256488,-7.323151,0.038402,-0.032469,0.072552
17.704999923706055,-3.460726,0.167203,-7.365093,0.040304,-0.032585,0.071959
17.70899987220764,-3.472852,0.088742,-7.398955,0.041793,-0.032794,0.071553
17.71299982070923,-3.461163,0.015706,-7.446499,0.043685,-0.031542,0.072462
17.717000007629395,-3.454046,-0.05512,-7.481036,0.045507,-0.030547,0.073605
17.72099995613098,-3.430184,-0.09829,-7.52758,0.04646,-0.029551,0.074929
17.72599983215332,-3.41444,-0.154676,-7.566794,0.047726,-0.028238,0.077033
17.730000019073486,-3.37975,-0.183066,-7.608506,0.048488,-0.027231,0.078226
17.733999967575073,-3.365115,-0.200573,-7.671608,0.048852,-0.026344,0.079803
17.738999843597412,-3.342509,-0.210252,-7.741377,0.05017,-0.025098,0.082619
17.742999792099,-3.328193,-0.211802,-7.773925,0.051563,-0.023876,0.083643
17.746999979019165,-3.321893,-0.239677,-7.817795,0.051739,-0.022936,0.083906
17.750999927520752,-3.303241,-0.246618,-7.874385,0.051423,-0.022828,0.084412
17.75499987602234,-3.317078,-0.208576,-7.951695,0.050975,-0.02226,0.085284
17.758999824523926,-3.31257,-0.195708,-8.016506,0.050145,-0.022272,0.085651
17.763000011444092,-3.317589,-0.15773,-8.055809,0.050152,-0.022472,0.085918
17.76699995994568,-3.347493,-0.143603,-8.075228,0.049332,-0.022986,0.08618
17.770999908447266,-3.353285,-0.123052,-8.117054,0.0489,-0.023363,0.085808
17.774999856948853,-3.369069,-0.087055,-8.119054,0.048742,-0.023666,0.086304
17.780999898910522,-3.393505,-0.02249,-8.149161,0.047608,-0.024642,0.085785
17.78499984741211,-3.404915,0.026706,-8.123219,0.046405,-0.024917,0.086152
17.788999795913696,-3.422348,0.073756,-8.127655,0.045311,-0.025404,0.086215
17.792999982833862,-3.434891,0.160148,-8.105228,0.044607,-0.025703,0.085379
17.79699993133545,-3.442698,0.197725,-8.087679,0.042781,-0.025546,0.08445
17.800999879837036,-3.430559,0.271019,-8.09763,0.041856,-0.025691,0.084176
17.804999828338623,-3.442428,0.332386,-8.069976,0.041138,-0.025282,0.083784
17.80900001525879,-3.426922,0.38156,-8.064948,0.03992,-0.025795,0.082789
17.812999963760376,-3.42625,0.43094,-8.02308,0.039667,-0.025535,0.083116
17.816999912261963,-3.43054,0.479321,-7.999652,0.03893,-0.025545,0.082627
17.8219997882843,-3.428213,0.530578,-7.973404,0.037857,-0.025608,0.082219
17.825999975204468,-3.444578,0.576646,-7.939983,0.037279,-0.026207,0.082276
17.829999923706055,-3.474472,0.620655,-7.923604,0.036336,-0.026405,0.082043
17.834999799728394,-3.49307,0.659076,-7.880808,0.036311,-0.026305,0.081672
17.83899998664856,-3.507429,0.699457,-7.873288,0.035523,-0.026832,0.081906
17.842999935150146,-3.539274,0.754453,-7.856005,0.035755,-0.027937,0.082032
17.846999883651733,-3.557646,0.773785,-7.810134,0.035031,-0.027936,0.082332
17.85099983215332,-3.582847,0.799854,-7.790672,0.034931,-0.028248,0.082817
17.855000019073486,-3.6148,0.83935,-7.762506,0.034638,-0.028802,0.083037
17.858999967575073,-3.641216,0.85805,-7.742566,0.034058,-0.029441,0.083334
17.863999843597412,-3.676807,0.879564,-7.731216,0.033543,-0.029305,0.08304
17.867999792099,-3.696097,0.896334,-7.727125,0.033195,-0.030049,0.08306
17.871999979019165,-3.712015,0.922721,-7.73533,0.033118,-0.030392,0.082663
17.875999927520752,-3.720969,0.939678,-7.731367,0.032954,-0.030178,0.082368
17.87999987602234,-3.697074,0.955137,-7.724175,0.032781,-0.030155,0.082732
17.884999990463257,-3.696924,0.949004,-7.745225,0.032765,-0.029679,0.082824
17.888999938964844,-3.678441,0.95852,-7.727553,0.032809,-0.029069,0.08244
17.89299988746643,-3.65412,0.962347,-7.754419,0.032963,-0.028631,0.08344
17.896999835968018,-3.636879,0.955354,-7.738538,0.033283,-0.027658,0.084279
17.901000022888184,-3.621558,0.948663,-7.769323,0.033799,-0.02707,0.084596
17.905999898910522,-3.606771,0.928621,-7.798328,0.034337,-0.026486,0.085358
17.907999992370605,-3.614824,0.933131,-7.795974,0.034721,-0.026155,0.085223
17.913999795913696,-3.588893,0.906303,-7.829564,0.035336,-0.025617,0.085975
17.917999982833862,-3.565662,0.891055,-7.838152,0.035099,-0.025134,0.086233
17.92199993133545,-3.556908,0.886117,-7.862115,0.035302,-0.02511,0.085912
17.925999879837036,-3.546591,0.893954,-7.877497,0.035641,-0.024727,0.086444
17.929999828338623,-3.549462,0.886418,-7.8765,0.036049,-0.024377,0.086648
17.93499994277954,-3.540931,0.879637,-7.904395,0.035679,-0.024763,0.086245
17.938999891281128,-3.536754,0.889717,-7.919993,0.03542,-0.024561,0.0863
17.942999839782715,-3.528888,0.87777,-7.927214,0.03518,-0.024888,0.086033
17.94599986076355,-3.554182,0.886566,-7.921421,0.034841,-0.024632,0.08541
17.949999809265137,-3.547901,0.881156,-7.9087,0.035195,-0.025946,0.084527
17.955999851226807,-3.596395,0.881502,-7.871896,0.034606,-0.02683,0.084378
17.959999799728394,-3.609151,0.877142,-7.849569,0.035226,-0.027433,0.083878
17.96399998664856,-3.680053,0.870665,-7.834821,0.034852,-0.028871,0.08361
17.967999935150146,-3.717741,0.862533,-7.814806,0.034627,-0.029921,0.082733
17.971999883651733,-3.766207,0.850116,-7.831047,0.034882,-0.030137,0.082254
17.97599983215332,-3.780286,0.853342,-7.838159,0.034438,-0.031417,0.082963
17.980000019073486,-3.816181,0.859694,-7.810598,0.034831,-0.031482,0.083112
17.984999895095825,-3.847396,0.849218,-7.813675,0.035102,-0.031773,0.083076
17.98799991607666,-3.84768,0.848378,-7.821311,0.034896,-0.032518,0.082947
17.991999864578247,-3.830843,0.834801,-7.842079,0.035058,-0.032379,0.082857
17.995999813079834,-3.846028,0.835257,-7.858664,0.03514,-0.032525,0.082079
18.0,-3.833391,0.829389,-7.862048,0.035299,-0.032135,0.082511
18.00599980354309,-3.805306,0.823304,-7.860928,0.035532,-0.031706,0.083047
18.009999990463257,-3.780829,0.803981,-7.834587,0.035969,-0.030919,0.082604
18.013999938964844,-3.783232,0.798562,-7.844405,0.03582,-0.030802,0.083722
18.01799988746643,-3.788274,0.789698,-7.820012,0.035975,-0.030276,0.083819
18.021999835968018,-3.771511,0.802305,-7.833045,0.036138,-0.030446,0.084571
18.026000022888184,-3.763514,0.801994,-7.835495,0.036049,-0.029833,0.085335
18.02899980545044,-3.746654,0.786911,-7.818713,0.035748,-0.030243,0.085089
18.032999992370605,-3.737348,0.797993,-7.814202,0.035872,-0.029062,0.085049
18.036999940872192,-3.714165,0.792223,-7.824381,0.035734,-0.028702,0.084677
18.04199981689453,-3.705654,0.78313,-7.85277,0.035963,-0.028405,0.084768
18.0479998588562,-3.694059,0.760231,-7.855139,0.036648,-0.028554,0.084213
18.051999807357788,-3.68672,0.733207,-7.868667,0.036442,-0.028286,0.08388
18.055999994277954,-3.681889,0.726598,-7.873508,0.036481,-0.027998,0.083855
18.05999994277954,-3.659848,0.705626,-7.89084,0.036735,-0.028095,0.083038
18.063999891281128,-3.627418,0.693859,-7.87188,0.037286,-0.027688,0.083296
18.067999839782715,-3.628255,0.65821,-7.875664,0.037426,-0.027527,0.083292
18.07099986076355,-3.617323,0.653724,-7.885091,0.037727,-0.027343,0.082712
18.074999809265137,-3.622874,0.625815,-7.853621,0.038266,-0.027489,0.081882
18.078999996185303,-3.620681,0.615943,-7.861543,0.03869,-0.027477,0.081427
18.08299994468689,-3.620372,0.593438,-7.873716,0.039214,-0.027655,0.081822
18.086999893188477,-3.638922,0.579871,-7.88511,0.039059,-0.028141,0.08191
18.092999935150146,-3.665699,0.595778,-7.919351,0.039601,-0.02877,0.082261
18.097999811172485,-3.665933,0.599012,-7.928768,0.0388,-0.029121,0.081903
18.10199999809265,-3.6861,0.60027,-7.948838,0.037822,-0.029005,0.082091
18.10599994659424,-3.687375,0.631892,-7.960552,0.038173,-0.02993,0.082234
18.109999895095825,-3.688051,0.648399,-7.957502,0.037041,-0.029218,0.082636
18.11299991607666,-3.701385,0.649101,-7.958338,0.036427,-0.029051,0.082581
18.116999864578247,-3.690688,0.667723,-7.927565,0.036461,-0.029449,0.082821
18.120999813079834,-3.6922,0.666159,-7.913869,0.036044,-0.028869,0.082557
18.125,-3.697562,0.683317,-7.896157,0.036454,-0.029298,0.082248
18.128999948501587,-3.705501,0.684134,-7.879443,0.036425,-0.029626,0.082706
18.132999897003174,-3.706727,0.69291,-7.886165,0.036591,-0.029839,0.082869
18.13699984550476,-3.704898,0.706489,-7.871684,0.036648,-0.029397,0.083322
18.14299988746643,-3.694682,0.720861,-7.895389,0.036781,-0.029816,0.08444
18.14800000190735,-3.686797,0.701498,-7.915377,0.036632,-0.029566,0.084518
18.151999950408936,-3.662307,0.705284,-7.933202,0.036529,-0.028973,0.084753
18.15499997138977,-3.654057,0.708955,-7.963949,0.03685,-0.028343,0.08509
18.158999919891357,-3.623027,0.733542,-7.9707,0.036191,-0.027979,0.084899
18.162999868392944,-3.604425,0.731277,-8.008798,0.036207,-0.027438,0.084984
18.16699981689453,-3.584197,0.738085,-8.047603,0.035949,-0.027351,0.084815
18.171000003814697,-3.557203,0.741817,-8.057091,0.036498,-0.026732,0.084937
18.174999952316284,-3.5458,0.724526,-8.096911,0.035994,-0.026426,0.084823
18.17899990081787,-3.515931,0.726958,-8.096849,0.036249,-0.02583,0.084928
18.182999849319458,-3.500774,0.713519,-8.099263,0.036281,-0.02606,0.084746
18.188999891281128,-3.46902,0.6763,-8.16736,0.036668,-0.025035,0.084194
18.192999839782715,-3.472508,0.662822,-8.177626,0.037199,-0.025179,0.083766
18.19599986076355,-3.477366,0.647438,-8.196677,0.037629,-0.02489,0.083869
18.200999975204468,-3.483966,0.629304,-8.212331,0.03766,-0.025707,0.083606
18.204999923706055,-3.485371,0.608117,-8.225752,0.03767,-0.026481,0.083549
18.20899987220764,-3.508726,0.59409,-8.290403,0.038065,-0.02696,0.082988
18.21299982070923,-3.526282,0.581664,-8.300332,0.038252,-0.027268,0.081822
18.217000007629395,-3.537052,0.569551,-8.323432,0.037881,-0.027313,0.081629
18.22099995613098,-3.563611,0.541406,-8.345506,0.038671,-0.028534,0.081704
18.22499990463257,-3.577858,0.537886,-8.350569,0.038523,-0.028713,0.081249
18.228999853134155,-3.583292,0.561656,-8.354098,0.038589,-0.02874,0.081413
18.233999967575073,-3.599686,0.5505,-8.339162,0.038641,-0.028653,0.081856
18.23799991607666,-3.58788,0.560602,-8.318016,0.038119,-0.029156,0.081927
18.241999864578247,-3.593895,0.566863,-8.330164,0.038271,-0.028722,0.081918
18.245999813079834,-3.567207,0.580118,-8.318815,0.038318,-0.028185,0.08303
18.25,-3.56294,0.575851,-8.316658,0.038249,-0.027606,0.082903
18.25499987602234,-3.543757,0.578531,-8.339092,0.03825,-0.027555,0.0828
18.258999824523926,-3.528717,0.584073,-8.37108,0.037888,-0.026122,0.083163
18.263000011444092,-3.529858,0.601353,-8.389326,0.03763,-0.026468,0.08266
18.26699995994568,-3.513319,0.604849,-8.400051,0.037811,-0.027026,0.082806
18.270999908447266,-3.525616,0.605065,-8.411658,0.037624,-0.026671,0.083808
18.276000022888184,-3.515566,0.614658,-8.425789,0.037522,-0.025846,0.083709
18.27999997138977,-3.526215,0.620987,-8.397616,0.037417,-0.026114,0.084327
18.283999919891357,-3.538275,0.639944,-8.401332,0.037235,-0.026306,0.084971
18.287999868392944,-3.55416,0.65193,-8.386751,0.037253,-0.026315,0.084147
18.29199981689453,-3.582218,0.651749,-8.395852,0.037111,-0.026912,0.083721
18.296000003814697,-3.616485,0.654192,-8.398432,0.036492,-0.027769,0.083494
18.299999952316284,-3.62488,0.661175,-8.371227,0.035873,-0.028543,0.083238
18.30399990081787,-3.656846,0.657468,-8.369987,0.036279,-0.028621,0.082683
18.307999849319458,-3.662947,0.652134,-8.379234,0.036632,-0.029501,0.082624
18.312999963760376,-3.688852,0.645715,-8.361125,0.036053,-0.029858,0.081994
18.317999839782715,-3.694482,0.649697,-8.339143,0.036114,-0.030282,0.082242
18.3219997882843,-3.697282,0.64397,-8.342799,0.036119,-0.030096,0.082001
18.325999975204468,-3.715583,0.650848,-8.331132,0.036186,-0.0298,0.082256
18.329999923706055,-3.704603,0.649651,-8.350343,0.036369,-0.029938,0.082641
18.33399987220764,-3.701811,0.646327,-8.333081,0.036355,-0.029613,0.081755
18.33799982070923,-3.674554,0.630763,-8.323488,0.036026,-0.029648,0.082739
18.342000007629395,-3.688464,0.631252,-8.322278,0.036168,-0.029278,0.082578
18.34599995613098,-3.687677,0.627194,-8.315153,0.036734,-0.028833,0.083097
18.34999990463257,-3.694406,0.633696,-8.305114,0.036567,-0.028695,0.083224
18.353999853134155,-3.679793,0.634077,-8.282336,0.036885,-0.028647,0.08399
18.358999967575073,-3.687957,0.630724,-8.260792,0.037611,-0.028148,0.083907
18.363999843597412,-3.695048,0.628529,-8.237346,0.038065,-0.028259,0.08491
18.367999792099,-3.68982,0.62266,-8.236915,0.037656,-0.028301,0.084611
18.371999979019165,-3.686318,0.601316,-8.208054,0.038051,-0.028171,0.084858
18.375999927520752,-3.692862,0.591556,-8.217297,0.037919,-0.028344,0.085012
