Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.562999963760376,-2.848402,-0.594314,-11.808621,0.111549,0.156291,0.089492
15.568000078201294,-2.837979,-0.579185,-11.659595,0.114621,0.123082,0.090731
15.571000099182129,-2.912505,-0.634019,-11.50336,0.10606,0.100434,0.091583
15.575000047683716,-3.059128,-0.595382,-11.295294,0.101609,0.08058,0.091493
15.578999996185303,-3.204748,-0.536879,-11.180808,0.10236,0.065404,0.090681
15.58299994468689,-3.328708,-0.516395,-11.102474,0.093448,0.04765,0.091076
15.587000131607056,-3.46261,-0.435966,-10.952464,0.089914,0.028204,0.090347
15.591000080108643,-3.586967,-0.431434,-10.762221,0.081973,0.004634,0.089548
15.597000122070312,-3.811218,-0.393915,-10.325486,0.07073,-0.028354,0.087547
15.6010000705719,-3.914093,-0.396851,-10.047595,0.063724,-0.055862,0.08639
15.605000019073486,-4.120749,-0.40823,-9.824362,0.058782,-0.072588,0.085373
15.608999967575073,-4.292858,-0.394712,-9.627021,0.059433,-0.082328,0.085286
15.611999988555908,-4.405384,-0.407476,-9.439277,0.055988,-0.087565,0.085875
15.615999937057495,-4.479639,-0.412728,-9.232885,0.051939,-0.096361,0.087399
15.621000051498413,-4.510845,-0.424367,-9.055674,0.05385,-0.108828,0.087646
15.625,-4.541144,-0.50862,-9.05107,0.044918,-0.12267,0.088239
15.628999948501587,-4.531437,-0.515068,-9.006448,0.034589,-0.13689,0.088129
15.633000135421753,-4.525411,-0.520304,-8.98342,0.03157,-0.151393,0.0855
15.63700008392334,-4.519057,-0.562249,-8.97536,0.029326,-0.164795,0.082825
15.64300012588501,-4.687577,-0.589881,-8.851453,0.024693,-0.140297,0.081426
15.647000074386597,-4.369758,-0.633269,-8.69363,0.018177,-0.185932,0.080988
15.651000022888184,-4.826959,-0.562284,-8.963144,0.031922,-0.096853,0.081919
15.654000043869019,-4.412696,-0.653232,-8.751547,0.020973,-0.133963,0.081647
15.657999992370605,-4.385914,-0.622386,-8.776023,0.014541,-0.149832,0.079256
15.661999940872192,-4.319005,-0.664903,-8.758875,0.019116,-0.148051,0.077436
15.666000127792358,-4.34258,-0.588244,-8.5684,0.025132,-0.16111,0.075621
15.671000003814697,-4.388491,-0.601432,-8.464968,0.030122,-0.16339,0.074558
15.674999952316284,-4.483227,-0.592678,-8.502083,0.033753,-0.151754,0.074532
15.67900013923645,-4.571418,-0.537868,-8.788298,0.038278,-0.130109,0.075736
15.683000087738037,-4.766039,-0.488571,-9.304243,0.041733,-0.098007,0.078214
15.687000036239624,-4.597776,-0.460215,-9.610488,0.041365,-0.079934,0.079917
15.691999912261963,-4.368279,-0.421797,-9.900088,0.042488,-0.079155,0.08159
15.696000099182129,-4.287365,-0.437393,-10.255174,0.044623,-0.061196,0.08218
15.700000047683716,-4.10871,-0.4465,-10.414047,0.044544,-0.05265,0.083417
15.703999996185303,-3.752801,-0.535393,-10.290828,0.040679,-0.084185,0.083714
15.70799994468689,-3.8547,-0.548636,-10.334915,0.048215,-0.084449,0.081324
15.712000131607056,-4.196544,-0.62509,-10.500882,0.049546,-0.042628,0.079996
15.716000080108643,-3.944303,-0.653811,-10.352882,0.047939,-0.05124,0.080498
15.720999956130981,-3.806523,-0.669623,-10.206676,0.049458,-0.073692,0.080734
15.725000143051147,-4.076155,-0.730899,-10.50445,0.051363,-0.050401,0.077746
15.729000091552734,-4.128506,-0.720603,-10.619778,0.051333,-0.036825,0.077766
15.733999967575073,-3.965602,-0.663016,-10.665456,0.052547,-0.051283,0.078868
15.73799991607666,-4.041718,-0.691227,-10.848236,0.053491,-0.048095,0.077818
15.742000102996826,-4.103413,-0.678772,-10.958123,0.052607,-0.042172,0.076943
15.746000051498413,-4.126781,-0.660646,-11.012745,0.051305,-0.03769,0.077084
15.75,-4.139706,-0.641101,-11.021042,0.05052,-0.036008,0.076284
15.753999948501587,-4.112245,-0.653671,-11.01763,0.051838,-0.04219,0.075993
15.758000135421753,-4.147066,-0.651348,-11.028662,0.052474,-0.047462,0.074971
15.76200008392334,-4.209236,-0.650534,-10.975168,0.053312,-0.047332,0.075079
15.766000032424927,-4.124091,-0.625917,-10.972272,0.05602,-0.066638,0.075427
15.769999980926514,-4.202657,-0.670205,-11.008713,0.058895,-0.084901,0.075648
15.776000022888184,-4.391391,-0.637354,-10.943854,0.059292,-0.077601,0.075178
15.77999997138977,-4.424706,-0.562892,-10.910601,0.064159,-0.084876,0.07523
15.783999919891357,-4.453058,-0.564381,-10.895668,0.068081,-0.094784,0.076197
15.788000106811523,-4.647533,-0.58162,-10.898493,0.058567,-0.075862,0.076212
15.79200005531311,-4.732405,-0.543305,-10.886156,0.050725,-0.05714,0.076712
15.796000003814697,-4.693934,-0.456844,-10.88229,0.046943,-0.04229,0.077603
15.799999952316284,-4.547759,-0.403289,-10.925863,0.046061,-0.045706,0.078491
15.80400013923645,-4.511176,-0.376906,-10.998898,0.045811,-0.042232,0.07765
15.808000087738037,-4.437424,-0.334067,-11.046052,0.045908,-0.039646,0.078867
15.812000036239624,-4.304305,-0.304494,-11.106329,0.043913,-0.046752,0.080037
15.816999912261963,-4.207988,-0.319137,-11.162453,0.043527,-0.054682,0.080373
15.82200002670288,-4.213264,-0.334607,-11.165722,0.044853,-0.059501,0.080151
15.825999975204468,-4.216019,-0.355516,-11.142344,0.046103,-0.057944,0.080013
15.829999923706055,-4.143355,-0.380589,-11.099438,0.045559,-0.071209,0.081262
15.83400011062622,-4.395985,-0.378397,-11.063648,0.045227,-0.041541,0.080713
15.838000059127808,-4.428462,-0.427162,-10.993049,0.047229,-0.035444,0.080696
15.842000007629395,-4.34802,-0.437053,-10.951111,0.047256,-0.039128,0.081016
15.845999956130981,-4.411945,-0.471115,-10.951493,0.048156,-0.029764,0.081671
15.850000143051147,-4.392635,-0.51428,-10.975503,0.049107,-0.035923,0.080752
15.854000091552734,-4.36783,-0.519032,-11.000048,0.049906,-0.03729,0.080478
15.858999967575073,-4.328575,-0.527838,-11.021118,0.049434,-0.040473,0.079927
15.86299991607666,-4.365907,-0.515602,-11.039217,0.049563,-0.032934,0.079937
15.867000102996826,-4.326369,-0.506752,-11.069427,0.04956,-0.034522,0.079561
15.871000051498413,-4.275216,-0.490361,-11.09401,0.049517,-0.034232,0.078403
15.875999927520752,-4.291955,-0.464205,-11.131956,0.04905,-0.030576,0.078126
15.880000114440918,-4.256508,-0.449521,-11.173174,0.048343,-0.032522,0.077626
15.884000062942505,-4.246139,-0.431746,-11.215437,0.048162,-0.032343,0.076925
15.888000011444092,-4.243047,-0.407295,-11.275869,0.047604,-0.031378,0.075975
15.891999959945679,-4.23493,-0.384766,-11.263688,0.048038,-0.031985,0.076327
15.896000146865845,-4.238613,-0.374451,-11.26902,0.047238,-0.03139,0.076867
15.901000022888184,-4.238033,-0.37711,-11.27113,0.047242,-0.031117,0.077226
15.90499997138977,-4.264625,-0.360731,-11.325894,0.047136,-0.031601,0.076644
15.908999919891357,-4.25193,-0.352843,-11.318118,0.046435,-0.032218,0.076002
15.913000106811523,-4.273177,-0.344247,-11.321516,0.046379,-0.032149,0.076264
15.91700005531311,-4.269139,-0.329704,-11.328805,0.046661,-0.031866,0.07604
15.921000003814697,-4.265921,-0.317173,-11.330901,0.046246,-0.032244,0.076505
15.924999952316284,-4.240717,-0.318883,-11.326557,0.045463,-0.032967,0.076676
15.930000066757202,-4.250578,-0.323624,-11.290693,0.046318,-0.032699,0.077747
15.934000015258789,-4.241852,-0.314524,-11.272963,0.045499,-0.0325,0.078012
15.937999963760376,-4.236491,-0.311918,-11.263486,0.045799,-0.032619,0.079008
15.943000078201294,-4.236307,-0.289141,-11.308174,0.045239,-0.033163,0.078842
15.94700002670288,-4.225867,-0.281402,-11.331963,0.045002,-0.033599,0.07936
15.950999975204468,-4.223116,-0.260082,-11.366835,0.045091,-0.033642,0.079859
15.954999923706055,-4.213588,-0.228653,-11.416052,0.045009,-0.033381,0.079913
15.95900011062622,-4.196885,-0.246671,-11.45026,0.044907,-0.03269,0.080358
15.963000059127808,-4.179587,-0.231666,-11.501125,0.045259,-0.03226,0.080637
15.967000007629395,-4.173689,-0.242774,-11.563466,0.044991,-0.03214,0.080442
15.970999956130981,-4.175968,-0.228402,-11.635048,0.045352,-0.031867,0.080192
15.9760000705719,-4.144996,-0.234401,-11.711133,0.046243,-0.031801,0.080053
15.980000019073486,-4.14158,-0.248028,-11.752764,0.046531,-0.030949,0.080401
15.985000133514404,-4.112837,-0.249169,-11.792722,0.04695,-0.030761,0.079749
15.989000082015991,-4.102592,-0.269844,-11.835459,0.047467,-0.030587,0.079769
15.993000030517578,-4.082006,-0.265863,-11.866784,0.04757,-0.030358,0.079602
15.996999979019165,-4.07703,-0.261217,-11.863306,0.047986,-0.030015,0.07977
16.000999927520752,-4.063419,-0.25697,-11.875893,0.047171,-0.02963,0.079962
16.005000114440918,-4.051873,-0.234971,-11.865366,0.046727,-0.029345,0.079648
16.009000062942505,-4.061892,-0.190152,-11.887954,0.046489,-0.029225,0.079906
16.013000011444092,-4.062302,-0.178521,-11.888595,0.045531,-0.029668,0.079347
16.01800012588501,-4.062316,-0.151261,-11.906424,0.045254,-0.02976,0.079279
16.021000146865845,-4.07492,-0.100016,-11.908416,0.044472,-0.029989,0.079449
16.0239999294281,-4.085211,-0.091989,-11.9292,0.044012,-0.030647,0.079327
16.02900004386902,-4.087539,-0.049991,-11.954122,0.043354,-0.03068,0.078859
16.03500008583069,-4.099869,-0.026136,-11.985252,0.043175,-0.030914,0.078949
16.036999940872192,-4.105282,-0.022131,-12.005747,0.042616,-0.030517,0.078781
16.042999982833862,-4.110915,0.013802,-12.022906,0.042957,-0.031281,0.078776
16.04699993133545,-4.122565,0.027567,-12.041934,0.041841,-0.03102,0.078786
16.051000118255615,-4.130823,0.034997,-12.055082,0.041862,-0.031791,0.078382
16.055000066757202,-4.130272,0.034839,-12.096197,0.041958,-0.031986,0.077746
16.05900001525879,-4.145132,0.056474,-12.119789,0.041682,-0.032265,0.078126
16.062999963760376,-4.131265,0.06589,-12.165379,0.041264,-0.032092,0.078393
16.06599998474121,-4.123541,0.075624,-12.181242,0.041181,-0.031059,0.078599
16.069999933242798,-4.092636,0.084987,-12.20419,0.041263,-0.030853,0.079334
16.075000047683716,-4.081305,0.10606,-12.235291,0.041433,-0.02997,0.079383
16.078999996185303,-4.079218,0.097553,-12.290068,0.041283,-0.030079,0.080543
16.08299994468689,-4.092664,0.101459,-12.296704,0.041768,-0.029284,0.081961
16.08899998664856,-4.090057,0.134559,-12.343047,0.041695,-0.029795,0.082636
16.092999935150146,-4.107013,0.131881,-12.392812,0.041318,-0.029763,0.08228
16.097000122070312,-4.106002,0.152963,-12.401947,0.041314,-0.029994,0.082588
16.1010000705719,-4.109231,0.19137,-12.427243,0.040662,-0.030389,0.081764
16.105000019073486,-4.120856,0.218065,-12.469591,0.040038,-0.030542,0.081114
16.10800004005432,-4.121063,0.231312,-12.510614,0.039751,-0.030501,0.081113
16.111999988555908,-4.134336,0.249869,-12.53555,0.039501,-0.03076,0.080588
16.115999937057495,-4.141185,0.268037,-12.556218,0.039155,-0.03104,0.080117
16.121000051498413,-4.135732,0.26148,-12.569887,0.038736,-0.030458,0.079317
16.124000072479248,-4.141428,0.267367,-12.588876,0.038338,-0.031241,0.07912
16.128999948501587,-4.13958,0.269217,-12.610395,0.038337,-0.03155,0.078808
16.133000135421753,-4.139586,0.276928,-12.607153,0.038517,-0.031272,0.078724
16.138999938964844,-4.130727,0.27304,-12.621283,0.038602,-0.031741,0.07893
16.14300012588501,-4.127779,0.267342,-12.621938,0.039202,-0.031124,0.079323
16.147000074386597,-4.121868,0.254648,-12.588226,0.039042,-0.030642,0.079863
16.15000009536743,-4.120992,0.239787,-12.602192,0.039191,-0.030324,0.081076
16.15400004386902,-4.119951,0.226577,-12.571527,0.039613,-0.030693,0.081085
16.157999992370605,-4.122569,0.218865,-12.604317,0.039356,-0.031063,0.082162
16.161999940872192,-4.12657,0.223273,-12.589749,0.03964,-0.031457,0.082067
16.16600012779236,-4.129911,0.225544,-12.585946,0.03919,-0.031367,0.081665
16.170000076293945,-4.102932,0.234757,-12.627072,0.038647,-0.031596,0.080848
16.174000024795532,-4.079998,0.253842,-12.642705,0.038237,-0.03152,0.080937
16.17900013923645,-4.065284,0.258754,-12.650874,0.037911,-0.031187,0.081344
16.18499994277954,-4.018052,0.237947,-12.689472,0.038292,-0.030595,0.081275
16.189000129699707,-4.003694,0.212811,-12.687389,0.038226,-0.030172,0.081821
16.191999912261963,-3.991615,0.195251,-12.717701,0.039244,-0.029657,0.082371
16.19600009918213,-3.993087,0.203134,-12.757818,0.039766,-0.030197,0.082951
16.200000047683716,-3.995062,0.185171,-12.797378,0.03983,-0.029903,0.083011
16.203999996185303,-4.010396,0.1588,-12.828448,0.040022,-0.030511,0.083237
16.20799994468689,-4.009439,0.126897,-12.84852,0.040525,-0.030685,0.083121
16.212000131607056,-4.021726,0.104488,-12.879741,0.040973,-0.031204,0.083224
16.216000080108643,-4.012617,0.091991,-12.888331,0.041503,-0.032121,0.082529
16.22000002861023,-4.008016,0.082158,-12.902658,0.041353,-0.032026,0.082398
16.223999977111816,-3.993577,0.073783,-12.907312,0.041637,-0.031495,0.081468
16.229000091552734,-3.955875,0.0776,-12.931626,0.041428,-0.031812,0.080724
16.233999967575073,-3.914723,0.065849,-12.929512,0.041652,-0.031479,0.080171
16.23799991607666,-3.884437,0.066429,-12.983069,0.041202,-0.030449,0.079121
16.242000102996826,-3.825561,0.042502,-12.990892,0.041399,-0.030676,0.078507
16.246000051498413,-3.791742,0.023916,-13.032338,0.041644,-0.029476,0.078731
16.25,-3.741315,-0.002464,-13.103042,0.042516,-0.029127,0.078963
16.253999948501587,-3.691769,-0.039698,-13.150948,0.042929,-0.02876,0.079461
16.258000135421753,-3.64002,-0.074858,-13.226952,0.043382,-0.0274,0.079407
16.26200008392334,-3.590852,-0.094078,-13.293488,0.043983,-0.026414,0.079068
16.266000032424927,-3.53363,-0.128574,-13.347623,0.044851,-0.025203,0.079307
16.269999980926514,-3.465925,-0.132259,-13.426347,0.045856,-0.02366,0.079322
16.27500009536743,-3.402389,-0.181347,-13.495501,0.045832,-0.021756,0.078457
16.27999997138977,-3.344227,-0.193192,-13.541777,0.046539,-0.020439,0.078973
16.283999919891357,-3.306131,-0.195324,-13.575394,0.046477,-0.019518,0.078985
16.288000106811523,-3.27098,-0.189383,-13.63069,0.046103,-0.018785,0.079097
16.29200005531311,-3.236778,-0.185251,-13.655859,0.045551,-0.017968,0.078493
16.296000003814697,-3.231384,-0.174956,-13.702093,0.045806,-0.018244,0.078723
16.299999952316284,-3.244665,-0.178275,-13.758675,0.045961,-0.018416,0.078771
16.30400013923645,-3.267329,-0.159292,-13.782122,0.045753,-0.019024,0.07919
16.308000087738037,-3.279972,-0.155243,-13.816716,0.04502,-0.019891,0.079597
16.312000036239624,-3.289607,-0.158109,-13.843366,0.044847,-0.020389,0.079029
16.316999912261963,-3.315565,-0.162655,-13.841738,0.045128,-0.020846,0.078999
16.32100009918213,-3.350347,-0.175751,-13.873677,0.04501,-0.021333,0.078656
16.325000047683716,-3.360329,-0.204112,-13.891348,0.045721,-0.021801,0.07762
16.329999923706055,-3.356607,-0.218855,-13.889058,0.046508,-0.022781,0.076862
16.33400011062622,-3.397721,-0.248957,-13.8902,0.046212,-0.022698,0.07551
16.338000059127808,-3.375073,-0.271238,-13.8928,0.046872,-0.022848,0.07486
16.342000007629395,-3.380882,-0.295045,-13.872005,0.047321,-0.023153,0.073989
16.34599995613098,-3.361389,-0.326765,-13.867394,0.047366,-0.023066,0.073873
16.350000143051147,-3.355888,-0.339752,-13.871084,0.04784,-0.022426,0.073309
16.354000091552734,-3.32416,-0.354379,-13.863702,0.047477,-0.022532,0.073516
16.358999967575073,-3.3137,-0.33945,-13.916226,0.047783,-0.022395,0.074517
16.36299991607666,-3.298536,-0.338132,-13.923354,0.047368,-0.021963,0.074929
16.367000102996826,-3.28077,-0.328033,-13.96417,0.046299,-0.022299,0.0754
16.371000051498413,-3.28191,-0.294056,-13.986426,0.046222,-0.022138,0.075923
16.375,-3.288051,-0.280877,-14.024375,0.046203,-0.020979,0.076707
16.380000114440918,-3.267566,-0.256457,-14.046149,0.045673,-0.021625,0.07745
16.384000062942505,-3.25833,-0.246477,-14.051153,0.045326,-0.021409,0.077696
16.388000011444092,-3.264943,-0.224404,-14.061662,0.044782,-0.021511,0.077235
16.39199995994568,-3.243374,-0.198269,-14.085687,0.043952,-0.021921,0.077196
16.396000146865845,-3.235724,-0.175376,-14.066497,0.043502,-0.021746,0.076931
16.401000022888184,-3.22314,-0.155293,-14.121178,0.043539,-0.022111,0.077631
16.40499997138977,-3.235409,-0.155898,-14.103818,0.044107,-0.021849,0.078061
16.408999919891357,-3.219632,-0.182163,-14.130824,0.044255,-0.022106,0.078826
16.413000106811523,-3.212928,-0.186862,-14.149616,0.044173,-0.021916,0.079442
16.41700005531311,-3.212912,-0.195156,-14.170443,0.044852,-0.021491,0.07968
16.421000003814697,-3.193945,-0.184046,-14.176854,0.044832,-0.022083,0.080005
16.424999952316284,-3.208483,-0.1869,-14.204901,0.044792,-0.02221,0.080177
16.430000066757202,-3.196651,-0.194597,-14.209167,0.045001,-0.023028,0.080351
16.43400001525879,-3.201569,-0.200323,-14.226012,0.045552,-0.022438,0.080353
16.439000129699707,-3.173737,-0.212173,-14.222195,0.045526,-0.022421,0.081295
16.443000078201294,-3.174331,-0.195726,-14.230175,0.045417,-0.022472,0.080701
16.44700002670288,-3.148222,-0.171997,-14.215814,0.045028,-0.022182,0.080523
16.450999975204468,-3.157937,-0.141317,-14.237382,0.044574,-0.02184,0.080087
16.454999923706055,-3.155593,-0.124401,-14.255694,0.044616,-0.02218,0.079855
16.45900011062622,-3.158225,-0.129504,-14.256033,0.043504,-0.022463,0.079722
16.463000059127808,-3.157471,-0.08756,-14.232151,0.043166,-0.022321,0.079515
16.467000007629395,-3.140227,-0.048145,-14.25286,0.042529,-0.022585,0.079481
16.47099995613098,-3.137839,-0.021771,-14.229694,0.041893,-0.022379,0.079482
16.475000143051147,-3.12721,0.011753,-14.220814,0.041346,-0.022264,0.078628
16.479000091552734,-3.106242,0.038163,-14.20954,0.040534,-0.021712,0.079176
16.485000133514404,-3.078845,0.063061,-14.193992,0.04017,-0.021508,0.079724
16.48900008201599,-3.086072,0.071831,-14.222359,0.039978,-0.020698,0.079768
16.493000030517578,-3.06374,0.085617,-14.228616,0.040471,-0.020873,0.080115
16.496999979019165,-3.055064,0.080571,-14.242691,0.041018,-0.021036,0.081068
16.500999927520752,-3.041446,0.059395,-14.274919,0.041477,-0.020742,0.08191
16.505000114440918,-3.04757,0.043363,-14.320248,0.042056,-0.020186,0.08223
16.509000062942505,-3.025426,0.029043,-14.323362,0.042495,-0.019762,0.081496
16.513000011444092,-3.033063,0.024389,-14.341408,0.043317,-0.01979,0.082231
16.51699995994568,-3.053893,-0.009687,-14.367632,0.043595,-0.019766,0.08207
16.521000146865845,-3.043552,-0.019683,-14.3558,0.044061,-0.020125,0.081664
16.5239999294281,-3.071094,-0.023015,-14.353104,0.044384,-0.01951,0.081126
16.52999997138977,-3.05678,-0.03885,-14.32302,0.044349,-0.020302,0.080377
16.53500008583069,-3.062426,-0.014134,-14.316734,0.044491,-0.019988,0.079425
16.539000034332275,-3.055235,0.002911,-14.298465,0.044412,-0.020314,0.078517
16.542999982833862,-3.056463,0.012038,-14.272012,0.043673,-0.020252,0.077349
16.54699993133545,-3.039922,0.051324,-14.260386,0.043033,-0.01994,0.077099
16.551000118255615,-3.048822,0.075113,-14.241668,0.042161,-0.019641,0.077246
16.555000066757202,-3.061416,0.102639,-14.255164,0.041768,-0.020252,0.076819
16.55900001525879,-3.078998,0.125739,-14.255992,0.040546,-0.020216,0.077019
16.562999963760376,-3.081048,0.153426,-14.277726,0.040633,-0.021062,0.076898
16.56599998474121,-3.094848,0.181095,-14.264873,0.04047,-0.021032,0.076991
16.569999933242798,-3.111146,0.165778,-14.243386,0.03976,-0.021175,0.076779
16.574000120162964,-3.122492,0.183754,-14.237565,0.040247,-0.021537,0.077117
16.579999923706055,-3.146435,0.162149,-14.231037,0.040706,-0.022102,0.077144
