Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.575000047683716,-4.298676,-0.60635,-9.54902,0.055749,-0.093842,0.087242
6.578999996185303,-4.254845,-0.590781,-9.57542,0.054446,-0.08852,0.087076
6.58299994468689,-4.20038,-0.560229,-9.585688,0.05325,-0.083797,0.086913
6.587000131607056,-4.158194,-0.558568,-9.579866,0.051987,-0.077524,0.086163
6.5929999351501465,-4.074459,-0.548547,-9.595191,0.04868,-0.073031,0.085767
6.5970001220703125,-4.03255,-0.539312,-9.611867,0.048531,-0.072807,0.085571
6.601000070571899,-3.967947,-0.527168,-9.620757,0.046535,-0.067628,0.084836
6.605000019073486,-3.91786,-0.520698,-9.65098,0.045929,-0.064924,0.084406
6.608999967575073,-3.916132,-0.515962,-9.675266,0.045025,-0.053843,0.084268
6.61299991607666,-3.852149,-0.536481,-9.685437,0.04492,-0.049478,0.084059
6.617000102996826,-3.815595,-0.548162,-9.703513,0.04495,-0.049043,0.084075
6.621000051498413,-3.780792,-0.570966,-9.701727,0.04461,-0.050444,0.084243
6.625,-3.76733,-0.581214,-9.73156,0.044587,-0.047987,0.083802
6.628999948501587,-3.739512,-0.57575,-9.73365,0.045166,-0.044044,0.083634
6.634000062942505,-3.719192,-0.594919,-9.767185,0.046713,-0.038747,0.08351
6.638000011444092,-3.696665,-0.639722,-9.790265,0.047138,-0.035348,0.08344
6.641999959945679,-3.682749,-0.647324,-9.819085,0.047747,-0.03329,0.083974
6.647000074386597,-3.657785,-0.65734,-9.861966,0.048084,-0.03069,0.083318
6.651000022888184,-3.646109,-0.685782,-9.901711,0.048221,-0.030185,0.083523
6.6549999713897705,-3.627029,-0.695285,-9.934174,0.048287,-0.029926,0.083371
6.658999919891357,-3.62353,-0.725294,-9.95414,0.048787,-0.029716,0.082408
6.663000106811523,-3.628761,-0.728612,-9.999344,0.049499,-0.029875,0.082447
6.66700005531311,-3.634895,-0.757059,-10.019466,0.049287,-0.029965,0.082057
6.671000003814697,-3.665878,-0.771483,-10.046102,0.04985,-0.030398,0.082002
6.676000118255615,-3.719382,-0.785358,-10.076308,0.050053,-0.031189,0.08233
6.680000066757202,-3.766543,-0.791943,-10.097252,0.050528,-0.031965,0.082985
6.684000015258789,-3.830023,-0.780307,-10.112912,0.049988,-0.033201,0.082626
6.687999963760376,-3.879799,-0.776696,-10.131674,0.04911,-0.033618,0.08305
6.691999912261963,-3.92327,-0.77076,-10.140199,0.04884,-0.034426,0.083731
6.697000026702881,-3.924398,-0.780472,-10.142302,0.048594,-0.035073,0.083918
6.700999975204468,-3.940469,-0.776468,-10.171418,0.048716,-0.034967,0.084597
6.704999923706055,-3.958964,-0.771234,-10.18369,0.049148,-0.034952,0.085264
6.709000110626221,-3.95523,-0.784671,-10.211015,0.049262,-0.034844,0.085173
6.713000059127808,-3.947587,-0.792471,-10.213159,0.049045,-0.034626,0.085034
6.7179999351501465,-3.935621,-0.809066,-10.229036,0.049632,-0.034422,0.084903
6.7220001220703125,-3.913336,-0.812048,-10.249446,0.04965,-0.034103,0.085046
6.726000070571899,-3.900386,-0.820282,-10.258206,0.049767,-0.03363,0.084928
6.730000019073486,-3.87153,-0.834928,-10.261354,0.049645,-0.032896,0.084632
6.733999967575073,-3.835815,-0.858944,-10.292074,0.049824,-0.032679,0.084314
6.73799991607666,-3.834734,-0.874031,-10.297754,0.050713,-0.0319,0.084383
6.742000102996826,-3.834954,-0.909171,-10.296018,0.051044,-0.031732,0.084199
6.746999979019165,-3.811199,-0.932747,-10.287092,0.051465,-0.031848,0.084468
6.750999927520752,-3.813899,-0.972687,-10.28082,0.052211,-0.031455,0.083717
6.755000114440918,-3.83721,-0.990824,-10.27931,0.052771,-0.031196,0.08263
6.759999990463257,-3.826836,-1.036328,-10.257949,0.052884,-0.031729,0.082587
6.763999938964844,-3.82913,-1.042792,-10.231608,0.053856,-0.03179,0.081897
6.76800012588501,-3.816499,-1.042314,-10.19586,0.05406,-0.03181,0.081831
6.772000074386597,-3.812013,-1.047336,-10.159816,0.053847,-0.031928,0.08139
6.776000022888184,-3.779933,-1.044985,-10.099856,0.053547,-0.031005,0.081093
6.7799999713897705,-3.754126,-1.044185,-10.055955,0.05326,-0.030778,0.080564
6.783999919891357,-3.727085,-1.023755,-10.022311,0.053037,-0.030526,0.080087
6.788000106811523,-3.699128,-0.993148,-9.950941,0.052483,-0.029702,0.080206
6.79200005531311,-3.670536,-0.957118,-9.89046,0.052427,-0.029633,0.08027
6.796000003814697,-3.663917,-0.886138,-9.908987,0.053383,-0.031095,0.081873
6.802000045776367,-4.395009,-0.548852,-10.438369,0.104777,0.144329,0.094907
6.805999994277954,-3.716455,-0.591956,-10.525367,0.110134,0.149029,0.100509
6.809999942779541,-3.294363,-0.645122,-10.423828,0.095602,0.095111,0.102225
6.814000129699707,-3.255112,-0.744121,-10.120908,0.073601,0.050452,0.100651
6.818000078201294,-3.403174,-0.65029,-9.873578,0.070449,0.030699,0.096024
6.822000026702881,-3.431021,-0.66876,-9.735217,0.065823,0.026491,0.088156
6.825999975204468,-3.294793,-0.716083,-9.629678,0.058264,0.005538,0.08239
6.829999923706055,-3.269549,-0.760578,-9.535291,0.057877,-0.005252,0.081077
6.834000110626221,-3.260809,-0.83084,-9.400381,0.05537,-0.011232,0.082123
6.838000059127808,-3.405136,-0.783304,-9.29445,0.062814,0.004265,0.084182
6.841000080108643,-3.393948,-0.751626,-9.264535,0.067007,0.012003,0.085556
6.8470001220703125,-3.19597,-0.874859,-9.103659,0.06683,0.013894,0.088183
6.851999998092651,-3.246087,-0.854156,-9.022665,0.063287,0.005829,0.088379
6.855999946594238,-3.349845,-0.79106,-8.979952,0.066478,0.008921,0.088358
6.860000133514404,-3.407814,-0.723648,-8.997547,0.07066,0.022203,0.087179
6.864000082015991,-3.3397,-0.674245,-9.043356,0.074267,0.028661,0.086313
6.868000030517578,-3.331966,-0.707695,-9.070116,0.067928,0.033837,0.086542
6.871999979019165,-3.207805,-0.689928,-8.915938,0.062404,0.01001,0.085453
6.875999927520752,-3.356452,-0.646378,-8.797531,0.063659,0.004132,0.084585
6.880000114440918,-3.422953,-0.648577,-8.737599,0.065964,0.007657,0.08325
6.884999990463257,-3.44381,-0.620249,-8.780556,0.070493,0.010827,0.082043
6.888999938964844,-3.457392,-0.654013,-8.842192,0.067437,0.010454,0.082797
6.89300012588501,-3.426664,-0.682462,-8.79326,0.057887,-0.006343,0.082542
6.897000074386597,-3.450272,-0.674428,-8.782925,0.047931,-0.029209,0.081364
6.9019999504089355,-3.57369,-0.620543,-8.840675,0.045534,-0.031952,0.079458
6.9059998989105225,-3.631283,-0.560323,-8.9392,0.044443,-0.032266,0.079211
6.9100000858306885,-3.642367,-0.510905,-9.060771,0.043513,-0.032993,0.078877
6.914000034332275,-3.664275,-0.468164,-9.201042,0.043592,-0.033213,0.080348
6.917999982833862,-3.696831,-0.443073,-9.339468,0.042805,-0.033099,0.081622
6.921999931335449,-3.703362,-0.410179,-9.442568,0.041817,-0.033811,0.082724
6.924999952316284,-3.694992,-0.39223,-9.556354,0.042032,-0.033337,0.083547
6.928999900817871,-3.669851,-0.390696,-9.707418,0.041899,-0.032197,0.084179
6.934999942779541,-3.631987,-0.417825,-9.995295,0.042984,-0.031481,0.084955
6.939000129699707,-3.582002,-0.453198,-10.177848,0.043537,-0.030234,0.086052
6.943000078201294,-3.534642,-0.49938,-10.327512,0.044277,-0.029294,0.086461
6.947000026702881,-3.507654,-0.547535,-10.468343,0.045402,-0.027525,0.086165
6.95199990272522,-3.49241,-0.607869,-10.595729,0.047099,-0.027226,0.086676
6.956000089645386,-3.468675,-0.677307,-10.71543,0.048257,-0.026703,0.087356
6.960000038146973,-3.463835,-0.755119,-10.800712,0.049606,-0.026339,0.087597
6.96399998664856,-3.466889,-0.829967,-10.879698,0.050843,-0.02628,0.087804
6.9670000076293945,-3.468151,-0.872848,-10.922396,0.051912,-0.026039,0.087971
6.9709999561309814,-3.494504,-0.922986,-10.990316,0.052785,-0.026069,0.088255
6.974999904632568,-3.534835,-0.992694,-11.014003,0.05391,-0.026149,0.088154
6.979000091552734,-3.553594,-1.06057,-11.030698,0.054352,-0.026693,0.087801
6.983000040054321,-3.599367,-1.108031,-11.042687,0.055582,-0.027208,0.087273
6.989000082015991,-3.677132,-1.219671,-11.044142,0.057481,-0.028268,0.087198
6.993000030517578,-3.719136,-1.281872,-10.997496,0.058377,-0.028947,0.086285
6.996999979019165,-3.756506,-1.334751,-10.94154,0.058969,-0.029821,0.085516
7.000999927520752,-3.78993,-1.402042,-10.87226,0.059514,-0.030247,0.083619
7.00600004196167,-3.815241,-1.407472,-10.813083,0.059996,-0.030668,0.081789
7.009000062942505,-3.829088,-1.42655,-10.75367,0.060846,-0.031017,0.080954
7.013000011444092,-4.587747,-1.219615,-11.221783,0.085697,0.08129,0.086129
7.016999959945679,-4.470958,-1.087925,-11.814178,0.113589,0.184966,0.094897
7.020999908447266,-3.571295,-1.204463,-11.756074,0.101561,0.141148,0.09588
7.025000095367432,-3.363697,-1.176889,-11.522647,0.08789,0.079895,0.094372
7.0290000438690186,-3.474741,-1.20031,-11.1131,0.076,0.053972,0.090679
7.0350000858306885,-3.587273,-1.172146,-10.750545,0.072132,0.044212,0.078495
7.039000034332275,-3.383282,-1.177565,-10.576195,0.070544,0.024093,0.072133
7.042999982833862,-3.280013,-1.218643,-10.495653,0.067306,0.014484,0.070903
7.046999931335449,-3.339447,-1.198982,-10.392478,0.069281,0.011597,0.073183
7.049999952316284,-3.308355,-1.219785,-10.243619,0.06554,0.001714,0.075323
7.053999900817871,-3.466234,-1.184884,-10.154287,0.068751,0.030609,0.079541
7.059000015258789,-3.36526,-1.132257,-10.003094,0.074823,0.029002,0.082808
7.062999963760376,-3.209587,-1.159676,-9.863262,0.070685,0.020135,0.085033
7.066999912261963,-3.3398,-1.169492,-9.737844,0.063197,0.035426,0.089207
7.071000099182129,-3.34555,-1.106099,-9.617098,0.069309,0.041063,0.090504
7.075000047683716,-3.151109,-1.118732,-9.666526,0.074513,0.009347,0.090946
7.081000089645386,-3.295646,-1.048612,-9.488112,0.083027,0.032473,0.092922
7.085000038146973,-3.208304,-1.126054,-9.349742,0.079251,0.035971,0.093163
7.08899998664856,-3.368685,-1.101293,-9.355692,0.090626,0.053919,0.094848
7.0920000076293945,-3.287278,-1.094752,-9.147358,0.090965,0.051095,0.095302
7.0959999561309814,-3.247942,-1.104667,-9.049952,0.094381,0.064608,0.096148
7.099999904632568,-3.379156,-1.009793,-8.938813,0.107108,0.082215,0.096862
7.105000019073486,-3.070969,-1.071364,-8.665602,0.091962,0.046735,0.095419
7.108999967575073,-3.241966,-1.000424,-8.42285,0.089676,0.040562,0.093224
7.11299991607666,-3.244333,-0.977093,-8.200339,0.086541,0.019399,0.09038
7.117000102996826,-3.353066,-0.973248,-8.102211,0.082965,0.019869,0.088663
7.121000051498413,-3.367673,-0.94274,-7.991039,0.075374,-0.001453,0.086064
7.127000093460083,-3.385117,-0.898067,-7.931534,0.062998,-0.029948,0.084214
7.13100004196167,-3.534825,-0.855382,-7.886074,0.056129,-0.048275,0.082023
7.134000062942505,-3.625662,-0.808126,-7.864844,0.052829,-0.053408,0.081821
7.138000011444092,-3.703723,-0.759406,-7.904699,0.052628,-0.057014,0.08111
7.141999959945679,-3.76691,-0.708175,-7.932034,0.050918,-0.058452,0.081062
7.145999908447266,-3.805408,-0.6855,-8.002807,0.050257,-0.060914,0.082033
7.150000095367432,-3.808732,-0.679551,-8.057759,0.04932,-0.063027,0.083019
7.1540000438690186,-3.826592,-0.655269,-8.150346,0.049204,-0.06277,0.083798
7.158999919891357,-3.809087,-0.651625,-8.242656,0.049021,-0.063985,0.085323
7.163000106811523,-3.785727,-0.660558,-8.431594,0.048957,-0.063968,0.084734
7.16700005531311,-3.739853,-0.674755,-8.595334,0.0482,-0.064215,0.085187
7.171999931335449,-3.656529,-0.703872,-8.834321,0.048194,-0.062782,0.085015
7.176000118255615,-3.616539,-0.760299,-9.027294,0.049249,-0.061649,0.084483
7.180000066757202,-3.569509,-0.793101,-9.225214,0.049978,-0.058716,0.084345
7.184000015258789,-3.504873,-0.874523,-9.388179,0.051955,-0.058508,0.083557
7.187999963760376,-3.456598,-0.928703,-9.607195,0.053191,-0.056649,0.083334
7.191999912261963,-3.432835,-0.989944,-9.782232,0.05468,-0.054716,0.083416
7.196000099182129,-3.425114,-1.050099,-9.96291,0.055723,-0.053191,0.083381
7.200000047683716,-3.433393,-1.121015,-10.150892,0.057539,-0.05139,0.082851
7.204999923706055,-3.45923,-1.183167,-10.333532,0.059027,-0.049474,0.082822
7.209000110626221,-3.485876,-1.243864,-10.461822,0.061148,-0.049119,0.083337
7.21399998664856,-3.538283,-1.310994,-10.626007,0.063416,-0.046918,0.084079
7.2179999351501465,-3.60432,-1.363425,-10.770131,0.066082,-0.045621,0.083953
7.2220001220703125,-3.65896,-1.442417,-10.858251,0.066604,-0.044928,0.084212
7.226000070571899,-3.7219,-1.5121,-10.981032,0.067796,-0.043987,0.084691
7.230000019073486,-3.776645,-1.570847,-11.109452,0.068959,-0.043322,0.084263
7.233999967575073,-3.835243,-1.615462,-11.179643,0.070446,-0.042679,0.084002
7.23799991607666,-3.90059,-1.658898,-11.265342,0.074017,-0.042988,0.083064
7.242000102996826,-3.943971,-1.703517,-11.259798,0.074825,-0.042868,0.081851
7.246000051498413,-3.980631,-1.73341,-11.325424,0.073257,-0.043768,0.081513
7.25,-4.023559,-1.74321,-11.313298,0.072478,-0.045368,0.080517
7.255000114440918,-4.063946,-1.745651,-11.239332,0.069111,-0.037403,0.080028
7.259999990463257,-4.048074,-1.719453,-11.148348,0.066031,-0.035258,0.079454
7.263999938964844,-3.963471,-1.67999,-11.032906,0.068119,-0.050151,0.079639
7.26800012588501,-4.066632,-1.672837,-10.969336,0.067043,-0.051566,0.078755
7.272000074386597,-4.116059,-1.628809,-10.846067,0.064538,-0.043546,0.078677
7.276000022888184,-4.063904,-1.533681,-10.791662,0.065562,-0.049016,0.077702
7.2799999713897705,-4.087569,-1.455969,-10.73072,0.066847,-0.056448,0.077595
7.283999919891357,-4.383374,-1.323861,-10.754266,0.071488,-0.017149,0.079582
7.288000106811523,-4.742257,-1.02366,-11.084678,0.106765,0.043135,0.086197
7.29200005531311,-4.741129,-0.819775,-11.683827,0.148741,0.136163,0.097327
7.296999931335449,-4.032539,-0.969559,-11.643773,0.118622,0.108303,0.102306
7.301000118255615,-3.790711,-0.905639,-11.361063,0.108024,0.042231,0.102697
7.305000066757202,-3.876398,-0.810303,-10.926264,0.097369,-0.008675,0.098769
7.309000015258789,-4.029041,-0.875015,-10.49222,0.081878,-0.013198,0.091669
7.312999963760376,-3.905,-0.776172,-10.271987,0.085382,-0.030692,0.086635
7.318000078201294,-3.952222,-0.69965,-10.299586,0.098944,-0.020279,0.08738
7.322000026702881,-3.599982,-0.918167,-9.94255,0.07788,-0.057812,0.087522
7.325999975204468,-3.756705,-0.854962,-9.65502,0.07904,-0.093611,0.088706
7.329999923706055,-3.981282,-0.814167,-9.396412,0.083332,-0.075407,0.091331
7.334000110626221,-4.024508,-0.788084,-9.543422,0.078809,-0.047882,0.092851
7.33899998664856,-3.881732,-0.703656,-9.788046,0.075782,-0.043279,0.095203
7.3429999351501465,-3.911634,-0.58999,-9.91194,0.080507,-0.046531,0.097399
7.3470001220703125,-4.081874,-0.504579,-10.047861,0.087838,-0.025277,0.098943
7.351000070571899,-3.968953,-0.517842,-10.062332,0.078548,-0.040162,0.096654
7.355000019073486,-3.914239,-0.417013,-9.842245,0.071323,-0.066099,0.092402
7.358999967575073,-4.134173,-0.171126,-10.079397,0.101865,-0.039221,0.093032
7.36299991607666,-4.143323,0.390129,-11.457524,0.211213,-0.027825,0.097905
7.368000030517578,-3.851486,-0.444271,-10.442663,0.141732,-0.027838,0.096599
7.371999979019165,-3.85029,-0.45261,-10.223418,0.113812,-0.079261,0.094776
7.375999927520752,-4.106023,-0.492327,-9.491747,0.10502,-0.06278,0.094396
7.38100004196167,-3.824386,-0.637846,-8.816278,0.083163,-0.110872,0.086371
7.384999990463257,-3.87376,-0.669366,-8.567914,0.089657,-0.149972,0.083703
7.388999938964844,-4.036062,-0.768424,-8.395238,0.085151,-0.14743,0.083879
7.39300012588501,-4.019425,-0.754861,-8.375111,0.089447,-0.143386,0.084704
7.397000074386597,-4.162672,-0.829322,-8.895174,0.066418,-0.163495,0.082297
7.401000022888184,-4.312327,-0.636259,-9.622006,0.028167,-0.091018,0.0807
7.4049999713897705,-4.236889,-0.323212,-10.058119,0.020577,-0.083843,0.082971
7.408999919891357,-4.224667,-0.135378,-9.454868,0.030499,-0.062158,0.086911
7.414000034332275,-4.070239,-0.174512,-9.172648,0.036901,-0.041692,0.091128
7.41700005531311,-3.95075,-0.266427,-8.851811,0.037415,-0.038498,0.092815
7.42300009727478,-3.800347,-0.378268,-8.632243,0.040414,-0.035579,0.090908
7.427000045776367,-3.698341,-0.414616,-8.762917,0.041174,-0.035836,0.088339
7.430999994277954,-3.622712,-0.413427,-9.093725,0.041117,-0.033395,0.086419
7.434999942779541,-3.54882,-0.407178,-9.421275,0.040288,-0.030517,0.084318
7.439000129699707,-3.48093,-0.446811,-9.677688,0.039885,-0.029482,0.083996
7.443000078201294,-3.387491,-0.522639,-9.805691,0.041802,-0.027284,0.083108
7.447000026702881,-3.315736,-0.651036,-9.937652,0.044539,-0.025015,0.082446
7.450999975204468,-3.274292,-0.811864,-10.039012,0.047694,-0.023267,0.082173
7.454999923706055,-3.230747,-0.953313,-10.163369,0.05118,-0.021809,0.080555
7.459000110626221,-3.220404,-1.086928,-10.289665,0.054599,-0.021032,0.080726
7.462000131607056,-3.211481,-1.176484,-10.400178,0.056298,-0.021169,0.080555
7.4679999351501465,-3.271993,-1.316361,-10.617222,0.058987,-0.020922,0.080805
7.4730000495910645,-3.325187,-1.37901,-10.736904,0.060195,-0.02212,0.080794
7.476999998092651,-3.402662,-1.432837,-10.825653,0.061658,-0.022594,0.081191
7.480999946594238,-3.458346,-1.477537,-10.865316,0.062386,-0.023761,0.081825
7.485000133514404,-3.540913,-1.501824,-10.893697,0.06374,-0.02548,0.08129
7.489000082015991,-3.629381,-1.528823,-10.898768,0.063711,-0.026809,0.081451
7.493000030517578,-3.685436,-1.523487,-10.867801,0.063931,-0.028367,0.081525
7.496999979019165,-3.751967,-1.503141,-10.840666,0.063896,-0.029889,0.081923
7.500999927520752,-3.795839,-1.462974,-10.79806,0.062516,-0.030903,0.082401
7.503999948501587,-3.834205,-1.423266,-10.761465,0.061689,-0.031262,0.082586
7.509999990463257,-3.840733,-1.325784,-10.671181,0.060078,-0.032475,0.083085
7.513999938964844,-3.857766,-1.227689,-10.602312,0.058165,-0.032911,0.083653
7.51800012588501,-3.864527,-1.14941,-10.529189,0.056702,-0.03305,0.082884
7.522000074386597,-3.881688,-1.052365,-10.407327,0.054602,-0.033455,0.082566
7.5269999504089355,-3.874082,-0.942707,-10.250286,0.052817,-0.033744,0.082072
7.5309998989105225,-3.848808,-0.855099,-10.087457,0.050361,-0.034037,0.081533
7.5350000858306885,-3.827161,-0.747322,-9.900688,0.049016,-0.034176,0.081653
7.539000034332275,-3.813775,-0.664295,-9.707182,0.04841,-0.033754,0.082505
7.542999982833862,-3.772164,-0.616794,-9.469831,0.046454,-0.034,0.082873
7.546000003814697,-3.738609,-0.559043,-9.295059,0.045655,-0.033452,0.083184
7.549999952316284,-3.719246,-0.50278,-9.05911,0.043942,-0.03324,0.083714
7.553999900817871,-3.656237,-0.447407,-8.846724,0.043434,-0.03332,0.083497
7.559999942779541,-3.594734,-0.360451,-8.56555,0.04163,-0.032018,0.083771
7.564000129699707,-3.539644,-0.315616,-8.413593,0.04087,-0.03178,0.083464
7.568000078201294,-3.499669,-0.284314,-8.291387,0.040575,-0.030963,0.083561
7.572000026702881,-3.453273,-0.270325,-8.155637,0.040439,-0.029948,0.083659
7.57699990272522,-3.402814,-0.26749,-8.030242,0.040411,-0.029374,0.083896
7.581000089645386,-3.36852,-0.267732,-7.933661,0.040098,-0.028457,0.083927
7.585000038146973,-3.331626,-0.28365,-7.867074,0.040023,-0.028096,0.082742
7.588000059127808,-3.326771,-0.281938,-7.842626,0.040514,-0.02739,0.083326
7.5920000076293945,-3.318383,-0.306212,-7.807517,0.042,-0.027842,0.083199
7.5959999561309814,-3.325973,-0.358298,-7.799989,0.042778,-0.027321,0.082614
7.599999904632568,-3.326827,-0.402377,-7.784197,0.043672,-0.028118,0.082402
7.604000091552734,-3.352961,-0.458603,-7.777442,0.045085,-0.028768,0.082079
7.608000040054321,-3.377015,-0.496052,-7.765504,0.045527,-0.029066,0.081208
7.614000082015991,-3.405838,-0.550309,-7.776407,0.046448,-0.029481,0.081268
7.618000030517578,-3.413414,-0.555939,-7.809249,0.046444,-0.029997,0.081622
7.621999979019165,-3.446413,-0.577079,-7.862877,0.046141,-0.030276,0.081147
7.627000093460083,-3.466714,-0.576197,-7.951984,0.045942,-0.031064,0.081885
7.630000114440918,-3.485726,-0.584791,-7.986758,0.045396,-0.031857,0.082522
7.634000062942505,-3.518676,-0.594329,-8.062598,0.045146,-0.032701,0.081793
7.638000011444092,-3.548007,-0.581225,-8.141755,0.045159,-0.033222,0.081621
