Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.303999900817871,-5.180038,-2.059647,-17.98679,0.337781,-0.110228,0.102657
6.308000087738037,-4.927743,-2.114226,-17.90957,0.29045,-0.130856,0.100135
6.315000057220459,-5.145289,-2.012771,-18.914352,0.288422,-0.13928,0.097891
6.319000005722046,-4.922602,-2.197155,-19.621396,0.284379,-0.131437,0.096322
6.322000026702881,-4.858588,-2.214602,-21.251582,0.305639,-0.136655,0.096244
6.325999975204468,-4.858654,-2.140828,-22.570254,0.323552,-0.136594,0.097188
6.329999923706055,-4.943853,-2.033927,-23.201234,0.34665,-0.132253,0.099493
6.333999872207642,-4.955866,-2.084627,-23.922628,0.344002,-0.155398,0.102109
6.338000059127808,-5.312499,-2.116963,-25.1867,0.318289,-0.110085,0.102521
6.3420000076293945,-5.302144,-1.975255,-25.850228,0.308767,-0.062958,0.1101
6.3459999561309814,-5.11614,-1.908932,-26.889784,0.302025,-0.051628,0.113873
6.349999904632568,-4.911964,-1.857692,-26.960908,0.285984,-0.087078,0.113785
6.354000091552734,-5.017859,-1.893209,-28.375264,0.26437,-0.106166,0.107782
6.358000040054321,-4.945263,-1.799463,-27.609652,0.224263,-0.125449,0.101403
6.364000082015991,-4.960098,-1.192934,-27.723074,0.252553,-0.14595,0.092606
6.368000030517578,-4.982561,-1.658707,-17.434822,0.078556,0.012822,0.085442
6.371999979019165,-4.246028,-1.56713,-14.02799,0.05887,-0.06035,0.084218
6.375999927520752,-4.206131,-1.665869,-11.568612,0.05573,-0.029522,0.085169
6.379999876022339,-4.139678,-1.838424,-10.640689,0.05883,-0.029108,0.087729
6.384000062942505,-3.887053,-1.866991,-10.857992,0.062584,-0.034977,0.084458
6.388000011444092,-3.881817,-1.743413,-11.439575,0.062671,-0.019539,0.080874
6.391999959945679,-3.848662,-1.569088,-11.675876,0.055558,-0.025687,0.077654
6.395999908447266,-3.910707,-1.493033,-11.297322,0.049724,-0.026678,0.075397
6.401000022888184,-3.93462,-1.595379,-10.528527,0.049667,-0.026173,0.074935
6.4049999713897705,-3.963967,-1.814548,-10.033737,0.055701,-0.022078,0.074406
6.408999919891357,-4.032993,-2.045065,-9.655222,0.06204,-0.023824,0.073528
6.413000106811523,-4.203515,-2.22235,-9.338333,0.067229,-0.027676,0.072192
6.417999982833862,-4.438366,-2.336287,-9.084564,0.069537,-0.032749,0.071173
6.421999931335449,-4.647125,-2.387197,-8.8686,0.070145,-0.039335,0.07084
6.425999879837036,-4.846272,-2.397438,-8.730098,0.071461,-0.043983,0.072616
6.430000066757202,-5.044048,-2.338076,-8.67625,0.074423,-0.043005,0.073752
6.434000015258789,-5.140487,-2.261564,-8.639032,0.071418,-0.051169,0.074296
6.437999963760376,-5.274839,-2.095111,-8.68158,0.068269,-0.052642,0.074274
6.443000078201294,-5.367866,-1.802356,-8.841951,0.063822,-0.056379,0.075245
6.447000026702881,-5.352883,-1.562191,-9.007356,0.058955,-0.058882,0.075823
6.450999975204468,-5.270762,-1.298919,-9.21949,0.055586,-0.05901,0.078114
6.454999923706055,-5.172889,-1.063988,-9.473605,0.051253,-0.056846,0.080685
6.458999872207642,-5.021913,-0.807025,-9.725764,0.047081,-0.055189,0.082983
6.463000059127808,-4.808258,-0.535377,-9.941851,0.048125,-0.052271,0.086963
6.4679999351501465,-4.315767,1.307104,-8.326682,0.484069,-0.247166,0.087462
6.471999883651733,-4.627566,-0.641765,-8.564868,0.391422,-0.208027,0.093051
6.476000070571899,-4.287272,-0.865179,-8.550254,0.352058,-0.238492,0.096006
6.480000019073486,-4.365377,-1.365124,-8.707332,0.228274,-0.194045,0.093659
6.484999895095825,-3.741381,-1.086648,-7.905959,0.249548,-0.317902,0.098605
6.489000082015991,-4.36058,-1.596667,-8.367767,0.214268,-0.322181,0.1003
6.493000030517578,-4.461572,-1.8028,-9.1633,0.198673,-0.288701,0.100954
6.496999979019165,-4.285265,-1.874676,-9.718468,0.206478,-0.278467,0.099126
6.500999927520752,-4.2735,-1.975314,-10.077492,0.222885,-0.267047,0.098508
6.504999876022339,-4.414215,-1.975923,-9.992847,0.269294,-0.267028,0.099207
6.509000062942505,-4.609,-2.161766,-10.022145,0.298592,-0.246981,0.09888
6.513000011444092,-4.579862,-2.281381,-10.131783,0.323674,-0.234691,0.097518
6.516999959945679,-4.587744,-2.413909,-10.301019,0.341329,-0.219606,0.094992
6.522000074386597,-4.613893,-2.5541,-10.524484,0.351708,-0.209608,0.092458
6.5269999504089355,-4.703672,-2.659194,-10.948601,0.349314,-0.195529,0.088617
6.5309998989105225,-4.727367,-2.641549,-11.297129,0.34764,-0.185949,0.0855
6.5350000858306885,-4.71118,-2.476935,-11.577425,0.381639,-0.174556,0.081249
6.539000034332275,-4.710195,-2.291406,-11.729417,0.448901,-0.164619,0.078562
6.542999982833862,-4.695531,-2.32959,-11.910184,0.512251,-0.157317,0.076821
6.546999931335449,-4.637999,-2.64311,-12.223707,0.520789,-0.153139,0.076111
6.550999879837036,-4.597206,-2.893543,-12.634045,0.499292,-0.147877,0.075193
6.555000066757202,-4.558436,-3.042003,-13.006324,0.473318,-0.140188,0.073592
6.559000015258789,-4.557353,-3.103425,-13.503498,0.451412,-0.133197,0.073472
6.562999963760376,-4.549941,-3.164157,-14.043307,0.435323,-0.123335,0.072251
6.569000005722046,-4.498701,-3.226914,-14.664533,0.422076,-0.109601,0.071528
6.572999954223633,-4.45615,-3.278969,-14.93274,0.416773,-0.096888,0.070468
6.57699990272522,-4.404342,-3.308361,-14.902355,0.407008,-0.083859,0.069838
6.581000089645386,-4.380701,-3.283996,-14.649044,0.399901,-0.070024,0.068907
6.585000038146973,-4.369188,-3.244266,-14.263165,0.399057,-0.055088,0.067799
6.58899998664856,-4.297488,-3.317189,-13.669388,0.377126,-0.045526,0.067136
6.5929999351501465,-4.252318,-3.452816,-12.632739,0.313077,-0.039438,0.067465
6.596999883651733,-4.264988,-3.412089,-11.604072,0.242846,-0.035204,0.065879
6.601000070571899,-4.171507,-3.567248,-10.794057,0.140432,-0.033651,0.066226
6.605000019073486,-4.15323,-3.211644,-10.380278,0.089137,-0.029609,0.06554
6.609999895095825,-4.146985,-2.755755,-10.244638,0.079282,-0.028897,0.063714
6.614000082015991,-4.167553,-2.430536,-10.33097,0.074236,-0.029581,0.062817
6.618000030517578,-4.192485,-2.123255,-10.433096,0.069684,-0.030092,0.062699
6.622999906539917,-4.212824,-1.816652,-10.43582,0.063244,-0.030753,0.062889
6.627000093460083,-4.236957,-1.497116,-10.36172,0.056167,-0.032731,0.063903
6.63100004196167,-4.289025,-1.218799,-10.321275,0.050304,-0.034004,0.066205
6.634999990463257,-4.40957,-0.87445,-10.373729,0.054739,-0.035663,0.070082
6.638999938964844,-5.830322,-0.275611,-10.509501,0.134057,0.257714,0.090185
6.642999887466431,-4.634192,-0.468055,-10.62985,0.133543,0.275649,0.104038
6.647000074386597,-3.561528,-0.720834,-10.634175,0.094519,0.122718,0.107235
6.650000095367432,-3.638103,-0.718725,-10.497512,0.06871,0.043112,0.107405
6.6540000438690186,-4.065926,-0.625342,-10.337996,0.04869,-0.015378,0.10413
6.6600000858306885,-4.118187,-0.466184,-10.840315,0.041378,-0.032173,0.095046
6.664000034332275,-3.95837,-0.49187,-11.28614,0.04106,-0.033768,0.092944
6.667999982833862,-4.008559,-0.578552,-11.477211,0.044469,-0.03348,0.094003
6.67300009727478,-4.139952,-0.671838,-11.487385,0.046624,-0.038566,0.095583
6.677000045776367,-4.169279,-0.743607,-11.467024,0.047696,-0.04128,0.095447
6.680999994277954,-4.114213,-0.815565,-11.566416,0.048505,-0.03776,0.094053
6.684999942779541,-4.073466,-0.885773,-11.785667,0.050612,-0.03603,0.092858
6.688999891281128,-4.131035,-0.989681,-12.002098,0.053802,-0.037237,0.091214
6.691999912261963,-4.147718,-1.057552,-12.137113,0.055539,-0.03835,0.090228
6.696000099182129,-4.143978,-1.102344,-12.26291,0.057073,-0.037638,0.088505
6.700000047683716,-4.093671,-1.139344,-12.324171,0.057481,-0.036011,0.086548
6.703999996185303,-4.075776,-1.146406,-12.423306,0.057333,-0.03465,0.084812
6.710000038146973,-4.041224,-1.157659,-12.606853,0.057195,-0.033805,0.08066
6.71399998664856,-4.033389,-1.138384,-12.70147,0.057313,-0.033855,0.078047
6.7179999351501465,-3.909548,-0.452371,-12.85907,0.235792,-0.095725,0.074418
6.7230000495910645,-4.093771,-1.10699,-13.073327,0.231233,-0.082889,0.073516
6.726999998092651,-4.028043,-1.219416,-13.280869,0.228826,-0.08335,0.073173
6.730999946594238,-4.008548,-1.418064,-13.200399,0.221982,-0.089757,0.070367
6.733999967575073,-3.979583,-1.459376,-13.168212,0.222498,-0.103904,0.07031
6.73799991607666,-4.072455,-1.588381,-13.258256,0.23522,-0.125136,0.071299
6.742000102996826,-4.247141,-1.873862,-13.341193,0.215297,-0.120652,0.072668
6.746000051498413,-4.281524,-1.953312,-13.472334,0.208258,-0.118845,0.073433
6.75,-4.304224,-1.837198,-13.643328,0.246085,-0.130004,0.07389
6.75600004196167,-4.503582,-2.053804,-13.715661,0.276054,-0.131411,0.078118
6.759999990463257,-4.592577,-2.226819,-13.495174,0.249104,-0.130477,0.081139
6.763999938964844,-4.629384,-2.239435,-13.073898,0.216866,-0.128818,0.083688
6.767999887466431,-4.650195,-2.07794,-12.617432,0.206321,-0.125308,0.084901
6.773000001907349,-4.654181,-1.971281,-12.330822,0.196881,-0.126372,0.087214
6.776000022888184,-4.651238,-1.807662,-12.218836,0.207772,-0.12585,0.088276
6.7799999713897705,-4.59388,-1.744511,-12.063076,0.192918,-0.122437,0.08942
6.783999919891357,-4.528589,-1.585449,-11.85362,0.184475,-0.116057,0.089327
6.788000106811523,-4.429972,-1.410762,-11.593589,0.187646,-0.113345,0.088838
6.79200005531311,-4.403468,-1.286352,-11.338486,0.189014,-0.107515,0.088738
6.796000003814697,-4.407566,-1.276892,-11.030522,0.180191,-0.097578,0.089069
6.799999952316284,-4.418034,-1.353871,-10.757091,0.169085,-0.090438,0.088088
6.803999900817871,-4.472201,-1.369222,-10.797202,0.172613,-0.089745,0.085329
6.809999942779541,-5.475317,-1.097991,-11.270453,0.222241,0.086453,0.082936
6.813999891281128,-4.790142,-1.38719,-11.101484,0.186649,0.095629,0.089601
6.816999912261963,-4.419477,-1.545377,-10.610424,0.150227,0.051362,0.087497
6.821000099182129,-4.159895,-1.676999,-9.879938,0.08819,-0.058543,0.08332
6.825999975204468,-4.586904,-1.317071,-9.751292,0.123068,-0.102351,0.076833
6.829999923706055,-4.731176,-1.274896,-9.563691,0.126625,-0.108957,0.071916
6.833999872207642,-4.666694,-1.337798,-9.788891,0.113998,-0.098825,0.068579
6.838000059127808,-4.534513,-1.085761,-9.874632,0.136101,-0.103822,0.068298
6.8420000076293945,-4.541362,-0.855941,-9.723152,0.179646,-0.11716,0.070812
6.8459999561309814,-4.635157,-0.871208,-9.5317,0.191639,-0.121642,0.075235
6.849999904632568,-4.598875,-0.848147,-9.423098,0.195929,-0.123699,0.078644
6.855999946594238,-4.520288,-0.789252,-9.375966,0.201776,-0.127632,0.081702
6.858999967575073,-4.534638,-0.818615,-9.385673,0.195753,-0.130554,0.083591
6.86299991607666,-4.404356,-0.673737,-9.607265,0.213414,-0.150216,0.087309
6.867000102996826,-4.65846,-1.157833,-9.861546,0.079845,-0.100892,0.088854
6.871999979019165,-4.496208,-0.857263,-9.885838,0.054791,-0.053171,0.087809
6.875999927520752,-4.326983,-0.620946,-9.962108,0.049531,-0.038974,0.089345
6.879999876022339,-4.168475,-0.520838,-10.142956,0.047864,-0.045625,0.091815
6.884000062942505,-4.063967,-0.433441,-10.295769,0.048154,-0.041462,0.092536
6.888000011444092,-3.927643,-0.334235,-10.460708,0.046398,-0.037511,0.092248
6.891999959945679,-3.738208,-0.215177,-10.623721,0.042973,-0.036061,0.090512
6.895999908447266,-3.581936,-0.112902,-10.75761,0.040296,-0.030996,0.089107
6.901000022888184,-3.421781,-0.004815,-10.966972,0.038291,-0.028216,0.087789
6.9049999713897705,-3.300272,0.027713,-11.217421,0.037723,-0.025881,0.086974
6.908999919891357,-3.203571,0.03595,-11.444037,0.03816,-0.024134,0.08529
6.913000106811523,-3.114466,-0.002778,-11.690536,0.038805,-0.022284,0.084079
6.91700005531311,-3.086794,-0.035657,-11.874635,0.039629,-0.020186,0.082876
6.921000003814697,-3.068919,-0.114527,-12.035295,0.040501,-0.02046,0.081531
6.925999879837036,-3.06553,-0.205443,-12.184388,0.042502,-0.02027,0.080029
6.930000066757202,-3.065176,-0.313751,-12.358695,0.044899,-0.020088,0.078376
6.934000015258789,-3.087417,-0.435468,-12.507595,0.046752,-0.019853,0.077332
6.937999963760376,-3.094893,-0.543651,-12.650351,0.048789,-0.020091,0.075435
6.943000078201294,-3.169701,-0.687516,-12.756696,0.051638,-0.021359,0.074465
6.947000026702881,-3.216516,-0.801192,-12.795536,0.053026,-0.022092,0.074229
6.950999975204468,-3.27632,-0.887238,-12.827216,0.05502,-0.022829,0.074644
6.954999923706055,-3.347392,-0.975229,-12.825156,0.056444,-0.024038,0.07466
6.958999872207642,-3.405136,-1.048764,-12.803936,0.057697,-0.025076,0.074972
6.963000059127808,-3.470004,-1.077929,-12.796385,0.059128,-0.026223,0.076511
6.9670000076293945,-3.534014,-1.128749,-12.770078,0.058329,-0.027267,0.077052
6.9709999561309814,-3.583063,-1.12341,-12.738204,0.058765,-0.028648,0.07799
6.976000070571899,-3.651581,-1.126634,-12.695551,0.058616,-0.028941,0.079164
6.980000019073486,-3.706591,-1.130688,-12.623121,0.058724,-0.030149,0.079845
6.984999895095825,-3.805671,-1.129044,-12.451376,0.058211,-0.031899,0.08135
6.989000082015991,-3.859141,-1.143236,-12.249226,0.058185,-0.03288,0.083144
6.993000030517578,-3.917318,-1.133798,-12.021284,0.057418,-0.033927,0.083282
6.996999979019165,-3.960953,-1.128585,-11.799931,0.056724,-0.0344,0.084295
7.000999927520752,-4.006446,-1.098869,-11.570634,0.055818,-0.035329,0.084798
7.004999876022339,-4.033478,-1.059593,-11.379094,0.054961,-0.035044,0.085112
7.009000062942505,-4.061696,-1.0164,-11.173958,0.053406,-0.035239,0.085053
7.013999938964844,-4.06566,-0.961774,-10.968035,0.051965,-0.035027,0.08427
7.016999959945679,-4.06138,-0.919654,-10.74722,0.050922,-0.034419,0.08382
7.020999908447266,-4.06602,-0.893099,-10.523235,0.050933,-0.034176,0.082692
7.0269999504089355,-4.41719,-0.603186,-10.336274,0.070954,0.030434,0.0805
7.0309998989105225,-5.277042,-0.329941,-10.839528,0.133735,0.239367,0.097486
7.0350000858306885,-4.093086,-0.581729,-10.8357,0.130075,0.226202,0.104699
7.039000034332275,-3.374738,-0.825816,-10.500973,0.098197,0.097992,0.104758
7.042999982833862,-3.71363,-0.786191,-9.896434,0.07766,0.040791,0.100805
7.046999931335449,-3.85204,-0.72993,-9.495407,0.063059,0.006459,0.092869
7.050999879837036,-3.715288,-0.696358,-9.34223,0.047608,-0.026689,0.080916
7.055000066757202,-3.723767,-0.619891,-9.508724,0.047675,-0.033804,0.073241
7.059000015258789,-3.762832,-0.620432,-9.610256,0.047673,-0.026484,0.071903
7.062999963760376,-3.8006,-0.588052,-9.592437,0.047915,-0.030817,0.071936
7.068000078201294,-3.888685,-0.507143,-9.448319,0.045607,-0.032279,0.073557
7.072000026702881,-3.912815,-0.465876,-9.375146,0.044219,-0.032214,0.074158
7.07699990272522,-3.899463,-0.4114,-9.391183,0.045673,-0.038028,0.07559
7.081000089645386,-3.994114,-0.418775,-9.485322,0.049673,-0.045658,0.076546
7.085000038146973,-4.061626,-0.400897,-9.53971,0.047839,-0.043897,0.078248
7.08899998664856,-4.058064,-0.364498,-9.555223,0.045712,-0.038205,0.079026
7.0929999351501465,-4.015972,-0.302983,-9.537354,0.044435,-0.039246,0.080655
7.096999883651733,-3.999822,-0.281927,-9.56144,0.043582,-0.04089,0.081995
7.101000070571899,-4.008556,-0.253058,-9.612662,0.042692,-0.038992,0.084282
7.105000019073486,-3.98357,-0.255009,-9.7115,0.04451,-0.043796,0.0857
7.109999895095825,-3.961919,-0.255088,-9.802473,0.047487,-0.048205,0.087259
7.114000082015991,-3.939915,-0.290651,-9.89471,0.046367,-0.048536,0.088138
7.118000030517578,-3.879081,-0.307058,-9.977534,0.047633,-0.050427,0.09016
7.122999906539917,-3.876119,-0.336447,-10.094853,0.04684,-0.047449,0.08988
7.127000093460083,-3.80441,-0.370609,-10.282373,0.047035,-0.046192,0.090341
7.13100004196167,-3.752604,-0.381468,-10.43973,0.048223,-0.045491,0.090551
7.134999990463257,-3.699904,-0.407504,-10.666929,0.048547,-0.045154,0.090765
7.138999938964844,-3.641404,-0.43048,-10.858772,0.048677,-0.044034,0.090195
7.142999887466431,-3.555984,-0.473895,-11.042181,0.052205,-0.047825,0.089289
7.147000074386597,-3.505756,-0.510387,-11.219321,0.057737,-0.05068,0.08917
7.150000095367432,-3.472575,-0.557874,-11.373799,0.05683,-0.048157,0.088431
7.1559998989105225,-3.380172,-0.606547,-11.646165,0.052754,-0.037166,0.086764
7.1600000858306885,-3.30047,-0.626003,-11.815562,0.05473,-0.036686,0.08544
7.164000034332275,-3.251971,-0.672412,-11.958268,0.054955,-0.035301,0.084533
7.167999982833862,-3.239049,-0.693971,-12.073733,0.054496,-0.029882,0.082506
7.171999931335449,-3.201645,-0.743597,-12.162236,0.054565,-0.027172,0.081134
7.177000045776367,-3.179468,-0.790215,-12.254081,0.055393,-0.0269,0.07947
7.180999994277954,-3.187886,-0.824627,-12.336094,0.058346,-0.029767,0.077805
7.184999942779541,-3.233214,-0.883631,-12.364354,0.058771,-0.028691,0.075669
7.188999891281128,-3.302747,-0.928066,-12.392894,0.058023,-0.025857,0.074436
7.191999912261963,-3.339258,-0.938721,-12.387844,0.057379,-0.024522,0.07389
7.196000099182129,-3.382186,-0.940705,-12.400404,0.058567,-0.026575,0.072883
7.20199990272522,-3.496459,-0.924832,-12.370825,0.057207,-0.026258,0.073017
7.206000089645386,-3.576196,-0.834316,-12.509566,0.079465,-0.027953,0.072912
7.210000038146973,-3.624925,-0.915094,-12.670464,0.083107,-0.037714,0.074204
7.21399998664856,-3.740451,-0.938032,-13.069012,0.084482,-0.039017,0.075068
7.2179999351501465,-3.853018,-0.968402,-13.327262,0.083519,-0.037537,0.074669
7.221999883651733,-3.939819,-0.872236,-13.501498,0.094903,-0.031691,0.07378
7.226999998092651,-3.934876,-0.915054,-13.474661,0.085624,-0.044354,0.075579
7.230999946594238,-3.989063,-0.929832,-12.858813,0.066761,-0.044828,0.077173
7.233999967575073,-4.034334,-0.88677,-12.23141,0.057539,-0.038086,0.077533
7.23799991607666,-4.006229,-0.873495,-11.769539,0.053221,-0.03495,0.078311
7.242000102996826,-3.958644,-0.886114,-11.35292,0.053348,-0.035672,0.078919
7.246000051498413,-3.965565,-0.901744,-11.134499,0.0547,-0.034715,0.08129
7.25,-3.975784,-0.877068,-10.989093,0.05426,-0.034621,0.082371
7.25600004196167,-4.973295,-0.367745,-11.160603,0.096606,0.0944,0.09204
7.259999990463257,-4.886706,-0.264223,-11.447146,0.138234,0.253598,0.106476
7.263999938964844,-3.599819,-0.571726,-11.161033,0.117559,0.175731,0.110378
7.267999887466431,-3.283646,-0.702101,-10.683442,0.087208,0.079515,0.109249
7.272000074386597,-3.632517,-0.601233,-10.095904,0.08054,0.043132,0.105788
7.276000022888184,-3.634082,-0.58981,-9.663036,0.06622,0.004865,0.098166
7.2799999713897705,-3.61981,-0.584567,-9.486728,0.055041,-0.009657,0.086102
7.283999919891357,-3.55505,-0.577147,-9.510526,0.045974,-0.021509,0.077178
7.288000106811523,-3.580008,-0.528754,-9.616008,0.046215,-0.022849,0.072973
7.29200005531311,-3.777478,-0.475316,-9.611751,0.051133,-0.016591,0.072443
7.296000003814697,-3.905411,-0.398933,-9.573383,0.054443,0.002398,0.074022
7.299999952316284,-3.848247,-0.402346,-9.476629,0.053163,-0.010713,0.072425
7.305999994277954,-3.938938,-0.293199,-9.498686,0.05544,-0.008207,0.071608
7.309999942779541,-3.983998,-0.264686,-9.541466,0.054873,-0.006819,0.071603
7.313999891281128,-3.94738,-0.239808,-9.582032,0.048639,-0.023257,0.071832
7.316999912261963,-3.94684,-0.222337,-9.558533,0.04234,-0.03174,0.072264
7.321000099182129,-3.997058,-0.134399,-9.579874,0.03919,-0.035045,0.07262
7.325000047683716,-4.015798,-0.096757,-9.641391,0.037003,-0.036434,0.07467
7.329999923706055,-4.020039,-0.060577,-9.722571,0.036941,-0.036433,0.076947
7.333999872207642,-3.999944,-0.051531,-9.838482,0.03631,-0.037198,0.080045
7.338000059127808,-3.968783,-0.050815,-9.928301,0.036266,-0.037287,0.083398
7.3420000076293945,-3.936209,-0.066975,-10.016654,0.036238,-0.036294,0.086187
7.3480000495910645,-3.884772,-0.155323,-10.190716,0.038007,-0.036561,0.08935
7.351999998092651,-3.844794,-0.242603,-10.335071,0.039376,-0.035717,0.091052
