Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.4070000648498535,-1.917326,-0.804611,-9.600507,0.098543,0.158497,0.092448
7.413000106811523,-1.905902,-0.719938,-9.821049,0.095834,0.164183,0.09151
7.417999982833862,-1.859516,-0.665722,-9.966364,0.090658,0.168521,0.090587
7.422000169754028,-1.884346,-0.602938,-10.095478,0.092408,0.179771,0.090769
7.426000118255615,-1.99839,-0.667197,-9.999708,0.086472,0.204096,0.094459
7.42900013923645,-1.837738,-0.628701,-10.337536,0.086787,0.19994,0.095032
7.433000087738037,-1.713718,-0.624751,-10.5404,0.086635,0.180479,0.091673
7.437000036239624,-1.936663,-0.583132,-10.700111,0.091829,0.199924,0.087614
7.440999984741211,-2.004272,-0.642764,-10.853235,0.091813,0.233421,0.083593
7.445000171661377,-1.476075,-0.798977,-11.239188,0.080248,0.185794,0.084333
7.449000120162964,-1.93758,-0.7042,-11.428093,0.092216,0.216856,0.085385
7.453000068664551,-2.121664,-0.680487,-11.495804,0.107523,0.25317,0.088025
7.457000017166138,-1.842989,-0.774828,-11.614213,0.111799,0.246391,0.090805
7.463000059127808,-1.957758,-0.882042,-11.841124,0.125979,0.269327,0.093944
7.468000173568726,-1.803688,-1.036583,-12.01417,0.126825,0.271822,0.094171
7.4709999561309814,-1.802068,-1.101536,-12.080611,0.131002,0.278516,0.092227
7.4750001430511475,-1.889471,-1.162123,-12.149752,0.141618,0.297999,0.091315
7.479000091552734,-1.855107,-1.246951,-12.223358,0.15585,0.306711,0.092027
7.483000040054321,-1.800125,-1.334959,-12.536888,0.165235,0.308134,0.094175
7.486999988555908,-1.801805,-1.389999,-12.808057,0.182076,0.311256,0.095132
7.491000175476074,-1.80051,-1.484388,-13.161663,0.195676,0.317154,0.096595
7.495000123977661,-1.786812,-1.589924,-13.506478,0.205121,0.324898,0.096872
7.499000072479248,-1.788839,-1.651118,-13.811982,0.210927,0.332782,0.097878
7.503000020980835,-1.774395,-1.758736,-13.987885,0.206928,0.341822,0.09822
7.508000135421753,-1.74162,-1.824709,-14.213243,0.203091,0.34821,0.098845
7.51200008392334,-1.745254,-1.854814,-14.194854,0.197334,0.356516,0.099185
7.516999959945679,-1.659204,-1.888861,-14.163444,0.191257,0.353859,0.100117
7.521000146865845,-1.667939,-1.881613,-14.007311,0.188474,0.357224,0.099987
7.525000095367432,-1.715858,-1.894878,-13.987962,0.183806,0.371178,0.100562
7.5290000438690186,-1.630476,-1.780659,-14.224346,0.182782,0.372598,0.101621
7.5329999923706055,-1.66954,-1.51444,-14.782555,0.213333,0.388613,0.104235
7.5370001792907715,-1.224189,-1.596087,-14.206196,0.200372,0.334275,0.103535
7.541000127792358,-1.710129,-1.565404,-13.943617,0.190717,0.359688,0.100299
7.545000076293945,-1.74933,-1.389051,-13.832063,0.202579,0.372043,0.102773
7.549999952316284,-1.557603,-1.396253,-13.234669,0.214778,0.364024,0.104637
7.55400013923645,-1.639439,-1.34417,-13.127794,0.220496,0.371473,0.106444
7.558000087738037,-1.628846,-1.290431,-13.187626,0.230458,0.372746,0.109531
7.562000036239624,-1.610588,-1.200521,-13.059708,0.252423,0.364055,0.111062
7.567000150680542,-1.691271,-1.160357,-13.28067,0.261622,0.356606,0.112209
7.571000099182129,-1.882442,-1.07005,-13.614812,0.270812,0.36715,0.112105
7.575000047683716,-1.62029,-1.239717,-13.174793,0.26267,0.337491,0.111065
7.578999996185303,-1.706122,-1.245073,-13.016099,0.24969,0.314741,0.109096
7.58299994468689,-1.954628,-1.151478,-12.962188,0.260645,0.318744,0.109173
7.587000131607056,-1.926784,-1.18142,-12.627493,0.259489,0.308812,0.109163
7.5920000076293945,-1.96234,-1.190198,-12.264553,0.262222,0.293836,0.107954
7.5959999561309814,-1.9844,-1.191437,-11.87579,0.267998,0.280509,0.103962
7.6000001430511475,-1.978696,-1.203104,-11.668689,0.268042,0.261679,0.10109
7.604000091552734,-1.956095,-1.153798,-11.394935,0.268925,0.242782,0.097292
7.608000040054321,-2.105254,-1.127955,-11.302944,0.276271,0.230923,0.095154
7.611999988555908,-2.154118,-1.11982,-11.091216,0.286073,0.216912,0.092545
7.617000102996826,-2.164619,-1.141293,-10.841331,0.302762,0.197471,0.09185
7.621000051498413,-2.189249,-1.282626,-10.525287,0.292904,0.181599,0.090716
7.625,-2.240131,-1.283321,-10.009752,0.293746,0.169879,0.088934
7.628999948501587,-2.296163,-1.365932,-9.279616,0.286639,0.161396,0.087282
7.634000062942505,-2.363936,-1.559423,-8.447027,0.252841,0.156945,0.086691
7.638000011444092,-2.368777,-1.637538,-8.012819,0.227684,0.151467,0.085949
7.641999959945679,-2.330242,-1.652526,-7.888609,0.208469,0.138391,0.085887
7.646000146865845,-2.34944,-1.653278,-7.858214,0.191721,0.124849,0.084795
7.650000095367432,-2.38487,-1.532821,-8.054131,0.191881,0.11603,0.084329
7.6540000438690186,-2.330305,-1.408214,-8.260446,0.195166,0.101711,0.084105
7.6579999923706055,-2.385614,-1.404564,-8.552098,0.179895,0.109991,0.082553
7.6620001792907715,-2.409797,-1.284867,-8.651936,0.169806,0.116923,0.081383
7.66700005531311,-2.469298,-1.126632,-8.707984,0.165862,0.13351,0.081167
7.671000003814697,-2.358174,-1.08212,-8.84494,0.151684,0.139115,0.081107
7.676000118255615,-2.271751,-1.003398,-9.118952,0.137553,0.13306,0.081679
7.680000066757202,-2.355276,-0.900111,-9.272555,0.130548,0.142377,0.080976
7.684000015258789,-2.322081,-0.848183,-9.455117,0.122061,0.149273,0.080886
7.687999963760376,-2.283668,-0.812698,-9.699243,0.109545,0.155901,0.0793
7.692000150680542,-2.326038,-0.716239,-9.857762,0.106398,0.172392,0.079568
7.696000099182129,-2.075689,-0.68403,-10.031087,0.097186,0.157291,0.07975
7.700000047683716,-2.208941,-0.61511,-10.297514,0.096991,0.175141,0.078912
7.703999996185303,-2.185506,-0.63283,-10.046355,0.087357,0.186912,0.079256
7.70799994468689,-1.999276,-0.572174,-10.628215,0.089643,0.18555,0.079144
7.713000059127808,-2.146939,-0.551863,-10.847476,0.087809,0.211036,0.077943
7.7170000076293945,-2.067723,-0.586755,-11.032889,0.083879,0.225166,0.078978
7.7220001220703125,-1.956972,-0.56625,-11.265615,0.088726,0.245558,0.080949
7.726000070571899,-1.790707,-0.619127,-11.489424,0.088304,0.247973,0.080919
7.730000019073486,-1.919645,-0.589636,-11.579931,0.098846,0.270097,0.080142
7.733999967575073,-1.937088,-0.587147,-11.57326,0.109735,0.296078,0.081795
7.738000154495239,-1.74043,-0.658429,-11.928786,0.113087,0.297763,0.081617
7.742000102996826,-1.823556,-0.672966,-11.935811,0.121147,0.310901,0.081986
7.746000051498413,-1.893015,-0.788031,-12.121019,0.12847,0.329498,0.08156
7.75,-1.74592,-0.877133,-12.234017,0.134702,0.326235,0.080013
7.753999948501587,-1.8203,-0.873382,-12.344433,0.159503,0.334586,0.07887
7.756999969482422,-1.844728,-0.912242,-12.459753,0.180097,0.341903,0.077508
7.76200008392334,-1.837238,-0.976324,-12.887263,0.210266,0.343409,0.078372
7.76800012588501,-1.788072,-1.440419,-14.059211,0.198861,0.335343,0.078324
7.772000074386597,-1.828235,-1.499435,-14.385777,0.190714,0.332026,0.077579
7.776000022888184,-1.876186,-1.506001,-14.676432,0.190771,0.331209,0.076839
7.7799999713897705,-1.90568,-1.477195,-14.976805,0.199285,0.33229,0.076647
7.7840001583099365,-1.909104,-1.523601,-14.984088,0.209265,0.337633,0.077277
7.788000106811523,-1.891705,-1.555553,-15.255669,0.224298,0.337534,0.077769
7.79200005531311,-1.937192,-1.561901,-15.729343,0.236132,0.348271,0.078338
7.796000003814697,-1.879999,-1.58369,-15.812242,0.257238,0.341829,0.081855
7.799000024795532,-1.843979,-1.887651,-15.202575,0.221443,0.339461,0.082281
7.802999973297119,-1.83623,-1.69495,-15.445245,0.231615,0.332687,0.084011
7.807000160217285,-1.957965,-1.648678,-15.916511,0.23905,0.343303,0.08781
7.812000036239624,-1.875903,-1.531163,-16.778796,0.271702,0.344985,0.091606
7.818000078201294,-1.269823,-1.986508,-14.753463,0.202647,0.260477,0.092331
7.822000026702881,-2.111303,-1.602586,-15.093899,0.228466,0.300488,0.088726
7.825999975204468,-2.323628,-1.631695,-14.652221,0.238381,0.349722,0.087654
7.830000162124634,-1.743577,-1.719686,-14.141179,0.247227,0.314869,0.091168
7.834000110626221,-1.865544,-1.710303,-14.047675,0.261487,0.314634,0.092304
7.838000059127808,-1.911928,-1.794073,-13.555882,0.253834,0.306395,0.091996
7.841000080108643,-1.940575,-1.776327,-13.79612,0.25233,0.296328,0.090524
7.8450000286102295,-1.962573,-1.826546,-13.387418,0.250609,0.285484,0.091899
7.848999977111816,-2.007344,-1.704958,-13.433658,0.268193,0.271935,0.090375
7.853000164031982,-2.153022,-1.715599,-13.585481,0.296616,0.277816,0.087461
7.857000112533569,-2.134686,-1.491352,-14.513109,0.351345,0.272408,0.086208
7.861000061035156,-2.008091,-2.007377,-13.857082,0.289281,0.249498,0.085276
7.868000030517578,-2.053839,-1.710926,-12.548006,0.274711,0.192638,0.083806
7.871999979019165,-2.443578,-1.567268,-12.479466,0.301881,0.20802,0.08222
7.876000165939331,-2.446343,-1.649336,-12.070587,0.324498,0.213448,0.082707
7.880000114440918,-2.226091,-1.694242,-11.560556,0.339886,0.183608,0.082475
7.883000135421753,-2.292084,-1.68102,-11.170614,0.347953,0.169435,0.081906
7.88700008392334,-2.434699,-1.59677,-10.448355,0.359967,0.157759,0.081217
7.891000032424927,-2.436795,-1.763693,-9.419328,0.330368,0.146055,0.081818
7.894999980926514,-2.442562,-1.775478,-8.777213,0.295736,0.139542,0.082518
7.89900016784668,-2.464475,-1.811586,-8.331289,0.264027,0.136798,0.082416
7.903000116348267,-2.412252,-1.772086,-7.951076,0.245863,0.130809,0.083212
7.9070000648498535,-2.378285,-1.710652,-7.908318,0.234656,0.125904,0.08467
7.91100001335144,-2.278102,-1.661007,-8.16669,0.220825,0.11564,0.085362
7.916000127792358,-2.250856,-1.512626,-8.439157,0.209581,0.108206,0.086248
7.922000169754028,-2.310642,-1.286267,-8.726361,0.198731,0.126679,0.087585
7.924999952316284,-2.233383,-1.275372,-8.794312,0.18452,0.125191,0.088078
7.92900013923645,-2.31451,-1.128519,-8.738152,0.183632,0.146601,0.087652
7.933000087738037,-2.318045,-1.092342,-8.601914,0.174894,0.163602,0.087431
7.937000036239624,-2.194379,-1.026732,-8.528564,0.170384,0.165174,0.088308
7.940999984741211,-2.320081,-0.96426,-8.443309,0.17332,0.185053,0.086418
7.945000171661377,-2.065248,-1.167984,-9.00287,0.14596,0.160348,0.087469
7.949000120162964,-2.295045,-1.102539,-9.207242,0.128077,0.172015,0.082765
7.953000068664551,-2.342046,-1.013168,-9.551892,0.119975,0.190932,0.079846
7.957000017166138,-2.203377,-0.939637,-9.79822,0.119339,0.18365,0.078355
7.962000131607056,-2.314584,-0.93236,-9.526605,0.123761,0.197204,0.077278
7.9670000076293945,-2.142909,-0.929538,-9.862111,0.120959,0.202666,0.075974
7.9709999561309814,-2.277649,-0.948259,-9.774692,0.122701,0.231513,0.073168
7.9750001430511475,-2.203057,-0.99887,-10.15503,0.122888,0.246588,0.07255
7.979000091552734,-1.90654,-1.060063,-10.544708,0.12555,0.214796,0.075352
7.983000040054321,-2.220273,-1.054844,-10.755468,0.132896,0.243569,0.07554
7.986999988555908,-2.204691,-1.048431,-10.92213,0.145705,0.270626,0.076242
7.991000175476074,-1.962367,-1.132504,-11.228936,0.151678,0.267314,0.078007
7.995000123977661,-2.063786,-1.170566,-11.25508,0.164167,0.285975,0.078274
7.999000072479248,-2.063741,-1.158679,-11.270101,0.184018,0.302793,0.079958
8.003000020980835,-2.00209,-1.221023,-11.370306,0.201365,0.31185,0.081406
8.008000135421753,-2.035716,-1.262781,-11.475504,0.228126,0.325875,0.083105
8.013000011444092,-2.006019,-1.342252,-11.71857,0.249096,0.331528,0.084462
8.016999959945679,-1.995198,-1.484758,-12.778527,0.26054,0.333563,0.085726
8.021000146865845,-1.935517,-1.635835,-13.82722,0.251617,0.328036,0.087065
8.025000095367432,-1.922257,-1.6151,-14.489105,0.250605,0.320832,0.087807
8.029000043869019,-1.951881,-1.655215,-15.097223,0.239908,0.320277,0.087678
8.032999992370605,-1.974871,-1.5939,-15.469244,0.237485,0.326467,0.088266
8.037000179290771,-1.973106,-1.621312,-15.673041,0.23201,0.336608,0.08851
8.041000127792358,-1.948653,-1.670233,-15.591508,0.225524,0.346932,0.089094
8.045000076293945,-1.916528,-1.670862,-15.387396,0.226142,0.349553,0.09209
8.049999952316284,-1.933922,-1.63895,-15.251557,0.236834,0.354584,0.093713
8.05400013923645,-1.897574,-1.68154,-15.157224,0.244151,0.348888,0.095641
8.058000087738037,-1.894796,-1.719361,-15.468729,0.249637,0.344248,0.097374
8.062999963760376,-1.897288,-1.741081,-15.523494,0.244285,0.339531,0.094346
8.067000150680542,-1.874117,-1.624474,-15.608132,0.253704,0.328142,0.092738
8.071000099182129,-1.928819,-1.516211,-15.771254,0.274124,0.315415,0.093791
8.075000047683716,-1.994708,-1.797931,-15.256503,0.232439,0.319972,0.090199
8.078999996185303,-1.94623,-1.660257,-15.279927,0.238295,0.298748,0.094764
8.08299994468689,-2.090998,-1.708513,-15.232846,0.239909,0.299997,0.098348
8.087000131607056,-2.096069,-1.64516,-15.438416,0.250524,0.296908,0.101259
8.092000007629395,-2.041733,-1.600846,-15.878817,0.269153,0.28024,0.103984
8.095999956130981,-2.128046,-1.526295,-16.560949,0.29591,0.281172,0.105263
8.100000143051147,-2.026993,-1.748772,-16.424893,0.271067,0.265037,0.100838
8.104000091552734,-2.040598,-1.601953,-16.109436,0.278208,0.247237,0.098613
8.108000040054321,-2.142373,-1.754619,-15.458885,0.263331,0.239224,0.097373
8.11300015449524,-2.224631,-1.771997,-15.380439,0.257843,0.239889,0.101624
8.117000102996826,-2.198821,-1.800186,-14.968212,0.25914,0.235641,0.105006
8.121000051498413,-2.182442,-1.763179,-15.12191,0.274558,0.230957,0.108194
8.125,-2.102374,-1.801988,-14.763117,0.28701,0.211774,0.110507
8.128999948501587,-2.136096,-1.788795,-14.26344,0.299461,0.201044,0.109806
8.134000062942505,-2.225858,-1.842681,-12.477212,0.303197,0.20437,0.108192
8.138000011444092,-2.301566,-1.918656,-10.267364,0.293519,0.220241,0.105129
8.141999959945679,-2.296383,-2.004023,-8.534348,0.286969,0.232908,0.103014
8.146000146865845,-2.262234,-2.084488,-7.249887,0.281563,0.231043,0.102847
8.150000095367432,-2.251752,-2.227821,-6.48247,0.270056,0.21686,0.100772
8.154000043869019,-2.15363,-2.303203,-6.411385,0.253936,0.187736,0.096661
8.157999992370605,-2.191226,-2.221197,-6.555269,0.247183,0.163312,0.090968
8.163000106811523,-2.180709,-2.191726,-7.16276,0.235557,0.142733,0.087247
8.16700005531311,-2.19096,-2.045117,-7.705437,0.228316,0.130722,0.082367
8.171000003814697,-2.25135,-1.916553,-8.065689,0.217396,0.12907,0.080458
8.176000118255615,-2.402026,-1.757196,-8.099616,0.208527,0.155729,0.081332
8.180000066757202,-2.196942,-1.727957,-8.523695,0.192234,0.150212,0.081165
8.184000015258789,-2.198968,-1.660453,-8.818095,0.167552,0.152582,0.081001
8.187999963760376,-2.288887,-1.529963,-8.923516,0.159079,0.167429,0.082073
8.192000150680542,-2.161104,-1.423171,-9.366817,0.150363,0.162616,0.082628
8.196000099182129,-2.235148,-1.313396,-9.415027,0.145051,0.180763,0.086075
8.200000047683716,-2.055741,-1.248733,-9.99823,0.134927,0.177149,0.086799
8.203999996185303,-2.075667,-1.14636,-10.389942,0.124974,0.176199,0.084344
8.20799994468689,-2.172452,-1.034212,-10.700621,0.123162,0.197134,0.085048
8.213000059127808,-2.060473,-1.013746,-11.063811,0.118078,0.204792,0.084666
8.216000080108643,-2.064405,-0.978879,-11.275633,0.12157,0.217216,0.084486
8.22000002861023,-2.124498,-1.000881,-11.568553,0.121551,0.238322,0.084901
8.2260000705719,-1.981224,-1.059195,-11.962786,0.126965,0.243745,0.084244
8.230000019073486,-2.053451,-1.111162,-12.113602,0.129147,0.266227,0.084371
8.233999967575073,-1.985013,-1.117039,-12.242279,0.142092,0.27696,0.084517
8.23800015449524,-1.919826,-1.184466,-12.324422,0.156087,0.280404,0.084704
8.242000102996826,-1.975979,-1.250864,-12.503356,0.175884,0.29321,0.084301
8.246000051498413,-1.964772,-1.326174,-12.711296,0.198441,0.302031,0.083723
8.251000165939331,-1.949402,-1.294947,-12.952319,0.239063,0.310175,0.083926
8.255000114440918,-1.988518,-1.426665,-13.714496,0.273327,0.320619,0.083688
8.256999969482422,-1.976649,-1.721654,-14.553878,0.263576,0.325398,0.085374
8.26200008392334,-1.894255,-1.831066,-15.252625,0.2523,0.321927,0.087325
8.266000032424927,-1.89545,-1.864734,-15.787541,0.240517,0.321707,0.087357
8.272000074386597,-1.89681,-1.862907,-16.015708,0.230054,0.327826,0.087639
8.276000022888184,-1.868873,-1.932622,-15.956154,0.226215,0.336815,0.088763
8.27999997138977,-1.791522,-1.956465,-15.833697,0.238311,0.343371,0.092089
8.284000158309937,-1.808306,-2.040951,-15.682854,0.246596,0.357649,0.097024
8.288000106811523,-1.824604,-2.019104,-15.746744,0.260153,0.37543,0.102701
8.29200005531311,-1.690592,-2.05864,-15.596128,0.2583,0.376787,0.106096
8.296000003814697,-1.755463,-2.04023,-15.694319,0.260665,0.386847,0.110703
8.299000024795532,-1.742557,-2.054909,-15.537128,0.26145,0.396292,0.113778
8.30299997329712,-1.688657,-2.010568,-15.640551,0.269963,0.39688,0.11623
8.307000160217285,-1.715026,-1.922153,-15.702615,0.277229,0.402457,0.117597
8.312000036239624,-1.746819,-1.907752,-15.782723,0.281243,0.403692,0.118703
8.315999984741211,-1.725944,-1.904521,-15.608624,0.270412,0.392368,0.118913
8.32200002670288,-1.842409,-1.666989,-15.996014,0.291191,0.386548,0.120278
8.325999975204468,-1.901993,-1.929672,-15.93395,0.266262,0.384262,0.118226
8.330000162124634,-1.761962,-1.70457,-16.629084,0.296872,0.347961,0.121852
8.33400011062622,-2.031992,-1.627586,-17.5526,0.32204,0.343888,0.123015
8.338000059127808,-2.060565,-1.714801,-17.25317,0.322724,0.34461,0.124495
8.341000080108643,-1.911276,-1.706671,-16.648595,0.310947,0.324053,0.124197
8.34500002861023,-2.057457,-1.472527,-16.801528,0.328374,0.314762,0.123964
8.348999977111816,-1.964688,-1.664799,-15.599056,0.304127,0.299359,0.123802
8.353000164031982,-1.932332,-1.744996,-14.891267,0.306161,0.269464,0.123728
8.35700011253357,-2.238703,-1.833844,-14.669954,0.300243,0.279881,0.1212
8.361999988555908,-2.163512,-1.871627,-14.203465,0.303886,0.265925,0.120605
8.368000030517578,-2.096188,-1.922918,-13.806292,0.291158,0.225756,0.117396
8.371999979019165,-2.277356,-1.883762,-13.535325,0.295124,0.225977,0.115792
8.376000165939331,-2.287358,-1.6853,-14.022646,0.336144,0.218378,0.111539
8.380000114440918,-2.272495,-1.633815,-14.895179,0.391594,0.206366,0.102599
8.383000135421753,-2.250728,-1.899195,-14.910976,0.378667,0.193336,0.094674
8.38700008392334,-2.225166,-1.961769,-14.764032,0.353209,0.172298,0.08782
8.391000032424927,-2.369253,-2.029112,-13.90175,0.30519,0.168859,0.081293
8.394999980926514,-2.407764,-1.892565,-12.955301,0.29302,0.163973,0.078836
8.39900016784668,-2.45461,-1.904173,-12.062123,0.291993,0.161092,0.078519
8.403000116348267,-2.47679,-1.926696,-10.553484,0.29753,0.158371,0.077801
8.407000064849854,-2.468028,-1.963389,-8.433854,0.292916,0.156786,0.076267
8.412000179290771,-2.534382,-1.986285,-7.337776,0.280953,0.158248,0.075142
8.417999982833862,-2.520281,-2.003667,-6.34635,0.261573,0.147653,0.074372
8.422000169754028,-2.456402,-2.001481,-6.156813,0.245103,0.127977,0.074128
8.424999952316284,-2.515634,-1.921893,-5.984616,0.238002,0.124964,0.074465
8.42900013923645,-2.564172,-1.824994,-6.338582,0.223255,0.130188,0.074123
8.433000087738037,-2.427431,-1.715787,-6.676811,0.213064,0.112092,0.075001
8.437000036239624,-2.554717,-1.635274,-7.163263,0.195338,0.123621,0.07461
8.440999984741211,-2.449009,-1.576061,-7.176894,0.165993,0.111198,0.074062
8.445000171661377,-2.711133,-1.374006,-7.29679,0.15742,0.149723,0.072757
8.449000120162964,-2.375987,-1.346478,-7.628925,0.137995,0.127934,0.074051
8.45300006866455,-2.330393,-1.359512,-8.000935,0.111439,0.102138,0.075119
8.457000017166138,-2.725751,-1.151516,-8.439963,0.105582,0.142197,0.072522
8.462000131607056,-2.695024,-0.943548,-8.366519,0.108991,0.175708,0.074236
