Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.759000062942505,-3.177479,-2.6261,-20.245438,0.277392,-0.000633,0.110268
10.763000011444092,-3.032867,-2.570476,-18.401352,0.277686,0.021463,0.11636
10.766999959945679,-2.986988,-2.630182,-17.17995,0.281049,0.07413,0.121219
10.770999908447266,-2.839682,-2.648869,-14.843803,0.294651,0.13567,0.125372
10.775000095367432,-2.551724,-2.655593,-12.732348,0.312264,0.194974,0.131335
10.779000043869019,-2.197433,-2.661164,-10.784616,0.328697,0.244868,0.139418
10.783999919891357,-1.704269,-2.577424,-8.248218,0.349877,0.299923,0.151786
10.788000106811523,-1.378284,-2.571425,-6.66944,0.361926,0.348821,0.159259
10.79200005531311,-1.040109,-2.580358,-5.312061,0.375429,0.389993,0.165493
10.796000003814697,-0.730332,-2.533969,-4.266051,0.391008,0.417424,0.168194
10.801000118255615,-0.611185,-2.439929,-2.371669,0.417748,0.452429,0.168855
10.805000066757202,-0.577157,-2.599441,-1.227866,0.425334,0.498289,0.16876
10.809000015258789,-0.586008,-2.828674,-0.958415,0.411525,0.529914,0.165653
10.812999963760376,0.211249,-2.495321,-0.83159,0.451791,0.44471,0.152525
10.816999912261963,-0.50445,-2.676163,-0.909593,0.42528,0.493924,0.148168
10.821000099182129,-0.409615,-2.721448,-2.745711,0.438893,0.490153,0.137464
10.825999975204468,-0.270348,-2.743144,-4.816992,0.406439,0.361463,0.117212
10.829999923706055,-0.935103,-2.919686,-6.088383,0.390112,0.383659,0.111953
10.83400011062622,-1.132335,-2.757773,-7.061591,0.401916,0.357153,0.103469
10.838000059127808,-1.298919,-2.823163,-7.790174,0.382684,0.320877,0.097775
10.842000007629395,-1.541751,-3.161547,-8.744811,0.32456,0.28977,0.09673
10.845999956130981,-1.583335,-3.601885,-9.912086,0.244421,0.237943,0.096662
10.8510000705719,-1.477458,-3.536577,-10.917388,0.193522,0.164018,0.098588
10.855000019073486,-1.972899,-3.213996,-11.648018,0.195962,0.180538,0.103166
10.858999967575073,-2.142659,-3.095157,-12.465446,0.192127,0.180767,0.10222
10.86299991607666,-2.496638,-2.896275,-13.416681,0.206319,0.203805,0.10185
10.868000030517578,-2.510327,-2.503555,-14.720441,0.254077,0.200849,0.096653
10.871999979019165,-2.606216,-2.335332,-16.295387,0.293851,0.212635,0.093696
10.875999927520752,-2.645412,-2.504308,-17.880622,0.311412,0.23756,0.090549
10.880000114440918,-2.51782,-2.860495,-19.317476,0.314091,0.248718,0.092034
10.884000062942505,-2.288561,-2.138932,-22.092964,0.414309,0.244378,0.099784
10.888000011444092,-2.517337,-2.328694,-25.352652,0.449448,0.298369,0.106363
10.891999959945679,-2.618999,-2.565752,-27.680894,0.481813,0.318101,0.111554
10.897000074386597,-2.415378,-3.37801,-27.980376,0.442355,0.289899,0.120551
10.901000022888184,-2.238396,-3.084094,-28.178102,0.485598,0.239107,0.139716
10.90499997138977,-2.70504,-2.794164,-30.075952,0.522476,0.258197,0.158423
10.910000085830688,-3.485299,-3.116816,-31.654136,0.538085,0.351108,0.14355
10.914000034332275,-3.194471,-3.620252,-33.249994,0.503645,0.293811,0.119464
10.917999982833862,-3.205503,-3.338611,-38.996448,0.538658,0.242397,0.112574
10.92199993133545,-3.377432,-3.352012,-39.91612,0.513606,0.190238,0.099742
10.926000118255615,-3.414072,-3.327395,-36.434032,0.477092,0.141639,0.098014
10.930000066757202,-3.300348,-2.85327,-33.153236,0.480046,0.112717,0.111016
10.934000015258789,-3.814149,-2.895757,-39.151684,0.466163,0.170296,0.117151
10.937999963760376,-3.772579,-3.032603,-41.468624,0.43436,0.140915,0.104725
10.941999912261963,-4.4919,-3.489231,-37.589332,0.348484,0.225966,0.083195
10.94700002670288,-1.838367,-2.805602,-27.569882,0.319507,-0.035858,0.107818
10.95199990272522,-2.967879,-1.927281,-36.194576,0.351235,0.128985,0.134545
10.956000089645386,-3.671013,-2.62142,-38.22084,0.314598,0.264519,0.105664
10.960000038146973,-2.622508,-2.801616,-33.522686,0.264609,0.138839,0.085756
10.96399998664856,-1.873364,-1.790079,-27.418628,0.273387,0.029576,0.103826
10.967999935150146,-3.970766,-2.678685,-35.408356,0.187966,0.308955,0.119495
10.972000122070312,-3.060227,-2.127098,-38.6919,0.269462,0.255477,0.118366
10.9760000705719,-2.278745,-2.322305,-35.43292,0.172829,0.076791,0.126509
10.980000019073486,-3.233309,-2.16843,-27.985636,0.093026,0.125663,0.162542
10.983999967575073,-3.319898,-1.713376,-25.16787,0.122108,0.212037,0.208708
10.989000082015991,-2.450096,-1.541458,-22.663914,0.108151,0.179937,0.231768
10.993000030517578,-2.40162,-1.470442,-21.108856,0.064462,0.185771,0.232944
10.996999979019165,-2.251694,-1.468228,-17.990158,0.040969,0.212266,0.233621
11.002000093460083,-2.018529,-1.515183,-15.315722,0.018766,0.259427,0.236324
11.00600004196167,-1.744679,-1.368515,-13.190522,0.020117,0.310739,0.238487
11.009999990463257,-1.525129,-1.263387,-11.000731,0.015871,0.360951,0.236434
11.013999938964844,-1.29279,-1.290363,-8.66419,-0.002624,0.409359,0.231872
11.01800012588501,-0.800358,-1.328625,-6.671574,-0.014349,0.432357,0.227587
11.022000074386597,-0.428338,-1.28379,-5.068459,-0.015688,0.453752,0.224573
11.026000022888184,-0.299055,-1.218036,-3.482482,-0.002009,0.500693,0.219625
11.030999898910522,-0.117214,-1.3431,-1.789618,0.016626,0.569174,0.211405
11.035000085830688,0.019592,-1.47261,-0.463577,0.03269,0.62029,0.206668
11.039000034332275,0.155727,-1.514984,0.529048,0.063335,0.669327,0.203131
11.042999982833862,0.30186,-1.578475,0.847993,0.094483,0.721173,0.20009
11.04699993133545,0.619652,-1.609011,0.050238,0.131835,0.746887,0.194771
11.051000118255615,1.053613,-1.737027,-0.226087,0.168075,0.726167,0.183729
11.055999994277954,0.862908,-2.015886,-0.040179,0.185343,0.75096,0.176839
11.059999942779541,0.869429,-2.088822,-0.293145,0.246087,0.788525,0.171792
11.064000129699707,0.897035,-2.131047,-0.996372,0.304168,0.804396,0.166785
11.068000078201294,0.943423,-2.486724,-1.140884,0.321878,0.791705,0.160326
11.07200002670288,0.518859,-2.716623,-1.614652,0.34161,0.831874,0.161211
11.075000047683716,0.679251,-2.701114,-2.404559,0.395249,0.832702,0.161318
11.081000089645386,0.588329,-3.150152,-2.867115,0.412582,0.814243,0.160167
11.085000038146973,0.614343,-3.22538,-3.840004,0.45702,0.808453,0.16027
11.08899998664856,0.664707,-3.295406,-4.444159,0.490632,0.778093,0.156888
11.092999935150146,0.431062,-3.490867,-5.246353,0.513385,0.784107,0.156951
11.097000122070312,0.308153,-3.563284,-6.645937,0.551021,0.782531,0.156371
11.1010000705719,0.220442,-3.652203,-9.38177,0.577815,0.76391,0.153282
11.105999946594238,0.02635,-3.762448,-12.143184,0.594923,0.733928,0.14727
11.109999895095825,-0.270772,-3.869086,-14.608817,0.607555,0.705087,0.142052
11.114000082015991,-0.559133,-3.952641,-16.871502,0.619562,0.671478,0.138174
11.117000102996826,-0.771948,-3.972834,-18.267032,0.623281,0.639332,0.13694
11.121000051498413,-1.010549,-3.964451,-19.896686,0.621775,0.581579,0.135655
11.125,-1.280481,-3.945211,-21.451756,0.610367,0.512644,0.134774
11.13100004196167,-1.730856,-3.728078,-24.07561,0.598126,0.41281,0.136943
11.134999990463257,-2.058972,-3.639713,-25.461078,0.585357,0.344567,0.137054
11.138999938964844,-2.402921,-3.651005,-26.43959,0.554528,0.277053,0.136148
11.14300012588501,-2.781422,-3.534257,-28.219224,0.530515,0.214271,0.136421
11.147000074386597,-3.159123,-3.33218,-30.410238,0.521577,0.156639,0.135777
11.151000022888184,-3.46583,-3.319698,-32.85565,0.49664,0.091302,0.129277
11.155999898910522,-3.771598,-3.423179,-34.162216,0.459195,0.012779,0.125375
11.158999919891357,-3.987624,-3.382252,-33.314082,0.44427,-0.037632,0.129254
11.163000106811523,-4.189476,-3.47604,-30.541902,0.411396,-0.094396,0.129927
11.16700005531311,-4.288315,-3.573863,-27.492356,0.368778,-0.123356,0.127799
11.171000003814697,-4.314272,-3.139784,-28.120472,0.366292,-0.145777,0.140609
11.177000045776367,-4.965389,-3.45807,-36.495324,0.355171,-0.047646,0.121304
11.180999994277954,-4.546885,-3.691071,-36.845752,0.324183,-0.138979,0.098574
11.184999942779541,-4.449659,-3.502905,-34.262396,0.307082,-0.192901,0.102348
11.189000129699707,-5.04487,-3.629435,-32.327892,0.273187,-0.115001,0.112545
11.193000078201294,-4.8605,-3.398475,-31.650434,0.296327,-0.073346,0.123691
11.19700002670288,-4.695529,-2.99775,-32.577694,0.325069,-0.064478,0.133402
11.200000047683716,-4.731604,-3.260575,-32.163908,0.28361,-0.048024,0.133957
11.204999923706055,-4.535938,-2.813639,-33.90796,0.319363,-0.034224,0.143865
11.20900011062622,-4.265523,-2.984856,-33.070136,0.300574,-0.033314,0.14795
11.213000059127808,-4.240067,-2.976864,-30.06442,0.289996,-0.004669,0.154696
11.217000007629395,-4.496343,-3.006042,-24.790234,0.288123,0.117179,0.154217
11.220999956130981,-2.779827,-2.721457,-22.322374,0.331002,0.069679,0.157927
11.226999998092651,-2.475208,-2.740032,-20.077978,0.264201,0.064699,0.156084
11.230999946594238,-2.327238,-2.11648,-18.302668,0.327736,0.102603,0.157523
11.234999895095825,-2.35781,-2.427943,-15.567997,0.315997,0.191936,0.154595
11.23799991607666,-2.171091,-2.530167,-13.4288,0.316307,0.225073,0.155963
11.242000102996826,-2.024749,-2.664878,-11.028935,0.303914,0.270366,0.159829
11.246000051498413,-1.734639,-2.975506,-8.900049,0.271322,0.306484,0.161962
11.250999927520752,-1.209932,-2.920107,-7.491431,0.272177,0.300407,0.161899
11.253999948501587,-0.983796,-2.914432,-6.016821,0.279782,0.326707,0.157061
11.259000062942505,-0.917313,-2.953763,-4.191817,0.305596,0.377837,0.150784
11.263000011444092,-0.915742,-3.358431,-3.751472,0.293335,0.438009,0.139858
11.266999959945679,-0.615083,-3.459267,-3.983427,0.310168,0.455121,0.124248
11.270999908447266,-0.134506,-3.052875,-3.05303,0.375018,0.401206,0.107556
11.276999950408936,0.009827,-3.528965,-3.763859,0.374434,0.422575,0.091294
11.27999997138977,-0.104529,-3.749452,-4.131197,0.369815,0.43461,0.08599
11.283999919891357,-0.093164,-3.913008,-4.721369,0.369802,0.426423,0.079266
11.288000106811523,-0.092302,-3.858723,-5.039478,0.388836,0.405964,0.075882
11.29200005531311,-0.341074,-3.536875,-5.712454,0.423765,0.417064,0.076753
11.296000003814697,-0.572574,-3.90159,-6.263624,0.392095,0.43801,0.077236
11.299999952316284,-0.549829,-4.283508,-7.259145,0.327556,0.40657,0.080046
11.303999900817871,-0.428341,-4.195842,-8.128276,0.308379,0.353965,0.08479
11.309000015258789,-0.760308,-4.050837,-8.927001,0.289022,0.359965,0.089446
11.312999963760376,-0.86581,-4.009608,-9.727311,0.247435,0.338683,0.092875
11.316999912261963,-1.071665,-3.957964,-10.462894,0.213273,0.348609,0.096958
11.32200002670288,-1.235879,-3.267747,-11.405056,0.235319,0.320929,0.099334
11.325999975204468,-1.598955,-2.62473,-11.884124,0.266377,0.336767,0.100712
11.329999923706055,-1.584674,-2.413334,-12.539869,0.283909,0.344836,0.099156
11.33400011062622,-1.735121,-2.398497,-13.179473,0.292563,0.367155,0.099007
11.338000059127808,-1.863214,-1.898487,-13.973293,0.353347,0.39107,0.10054
11.342000007629395,-1.667625,-1.74796,-14.963806,0.403407,0.409825,0.102567
11.345999956130981,-1.543264,-1.627655,-16.355357,0.46025,0.431447,0.105013
11.349999904632568,-1.553401,-1.886062,-19.34356,0.501242,0.474705,0.109653
11.354000091552734,-1.625961,-2.72109,-21.838646,0.476923,0.511196,0.113196
11.358000040054321,-1.222059,-2.863153,-22.88535,0.511611,0.48204,0.11891
11.364000082015991,-1.309126,-2.936693,-23.410496,0.537938,0.477783,0.134432
11.368000030517578,-1.486901,-2.931659,-25.039346,0.571363,0.492912,0.145697
11.371999979019165,-1.643565,-3.587079,-23.573996,0.523728,0.489917,0.151447
11.375999927520752,-1.14999,-4.204977,-19.985156,0.441458,0.394419,0.156088
11.380000114440918,-1.647903,-2.704619,-21.49859,0.548338,0.411898,0.169555
11.384000062942505,-2.131621,-2.976911,-22.556404,0.527469,0.475929,0.16948
11.388000011444092,-1.845091,-2.496242,-21.847482,0.545393,0.408877,0.156367
11.391999959945679,-2.04588,-1.952718,-24.476116,0.591386,0.404796,0.146087
11.395999908447266,-2.249308,-2.472001,-25.020316,0.527202,0.39429,0.135652
11.400000095367432,-2.089799,-2.209283,-27.933668,0.526175,0.339344,0.133712
11.40499997138977,-2.420696,-2.459744,-31.429968,0.48417,0.301032,0.132637
11.410000085830688,-2.128084,-2.638372,-28.776266,0.431081,0.197823,0.135513
11.414000034332275,-2.7242,-2.532773,-29.909194,0.40167,0.203522,0.147784
11.417999982833862,-3.305557,-2.29458,-33.594816,0.405028,0.227948,0.150458
11.42199993133545,-3.17992,-2.241916,-35.165804,0.392884,0.151468,0.15207
11.426000118255615,-3.419806,-2.758299,-32.747288,0.293952,0.07746,0.152272
11.430000066757202,-3.979062,-2.475733,-32.336172,0.281024,0.090551,0.1653
11.434000015258789,-3.892976,-2.545644,-30.712266,0.243892,0.074777,0.162916
11.437999963760376,-3.891821,-2.258879,-31.752576,0.225046,0.042723,0.163385
11.441999912261963,-4.013845,-2.104012,-30.534208,0.188146,0.030755,0.16212
11.44700002670288,-3.732632,-1.909593,-29.918866,0.156786,-0.000654,0.166452
11.450999975204468,-3.769619,-1.74803,-28.8347,0.134707,0.008732,0.174428
11.454999923706055,-3.761448,-1.647416,-27.949584,0.123757,0.032656,0.180116
11.460000038146973,-3.635151,-1.621397,-24.900924,0.110611,0.046381,0.184235
11.46399998664856,-3.559219,-1.772474,-22.207742,0.079778,0.087862,0.193447
11.467999935150146,-3.217711,-1.5907,-20.78361,0.087749,0.113575,0.202035
11.472000122070312,-2.958986,-1.614134,-18.520996,0.075097,0.142633,0.205787
11.4760000705719,-2.738729,-1.650195,-16.140648,0.070329,0.190459,0.208154
11.480000019073486,-2.43024,-1.707223,-13.908562,0.07359,0.241069,0.209691
11.483999967575073,-2.091498,-1.725947,-11.591342,0.082297,0.29566,0.209062
11.489000082015991,-1.615505,-1.724067,-8.860552,0.099505,0.361298,0.207227
11.493000030517578,-1.245048,-1.698048,-6.684223,0.114393,0.41019,0.204779
11.496999979019165,-0.947814,-1.708125,-4.460215,0.128903,0.466667,0.201192
11.500999927520752,-0.568181,-1.620657,-2.559666,0.157578,0.5172,0.197189
11.505000114440918,-0.306941,-1.661227,-0.835313,0.172892,0.567925,0.191901
11.509999990463257,-0.07663,-1.688027,0.771437,0.191639,0.620309,0.185584
11.513999938964844,0.299304,-1.700174,2.314778,0.214538,0.646542,0.177692
11.51800012588501,0.4948,-1.863984,3.691899,0.214914,0.675799,0.171581
11.522000074386597,0.570379,-1.759535,3.396674,0.245141,0.723647,0.165926
11.526000022888184,1.21718,-1.743887,2.993231,0.276597,0.675598,0.151309
11.530999898910522,0.781949,-1.97216,2.929908,0.272345,0.700364,0.139027
11.535000085830688,0.718253,-2.01889,2.029698,0.314343,0.722599,0.132799
11.539000034332275,0.671539,-2.281125,0.824278,0.312884,0.702613,0.126846
11.542999982833862,0.420381,-2.471358,-0.114595,0.317491,0.707816,0.125859
11.54699993133545,0.284123,-2.483396,-1.2551,0.321375,0.685095,0.128231
11.551000118255615,0.414782,-2.706963,-1.914974,0.307213,0.619331,0.127485
11.555000066757202,-0.042518,-2.726023,-3.033636,0.312855,0.631523,0.130426
11.559000015258789,-0.21404,-2.803252,-3.915787,0.323555,0.611928,0.12981
11.564000129699707,-0.197099,-2.71877,-4.823604,0.348727,0.57326,0.126435
11.568000078201294,-0.655846,-2.939856,-4.423835,0.340759,0.58195,0.125896
11.572999954223633,-0.734265,-3.144434,-5.627595,0.349063,0.577423,0.126561
11.57699990272522,-0.644318,-3.269267,-8.812081,0.348966,0.532696,0.123345
11.581000089645386,-0.853744,-3.340102,-11.996625,0.355929,0.495794,0.115766
11.585000038146973,-1.208291,-3.44487,-14.318695,0.371505,0.480025,0.106708
11.58899998664856,-1.509349,-3.682878,-16.310382,0.381325,0.468804,0.099793
11.592999935150146,-1.708872,-3.836787,-18.029278,0.394847,0.442537,0.095681
11.597000122070312,-1.922395,-3.933827,-19.809964,0.406615,0.405531,0.0933
11.6010000705719,-2.062785,-3.932823,-21.742702,0.427795,0.35723,0.091426
11.605000019073486,-2.291476,-4.120898,-23.777138,0.433937,0.31093,0.090323
11.609999895095825,-2.529392,-4.263633,-25.64186,0.44876,0.268952,0.089673
11.61299991607666,-2.703646,-4.362376,-27.079444,0.459643,0.237402,0.089878
11.617000102996826,-2.985477,-4.469085,-28.902638,0.475077,0.193527,0.09038
11.622999906539917,-3.417454,-4.683073,-30.263546,0.485955,0.125588,0.094909
11.625,-3.563593,-4.74083,-30.517916,0.481132,0.104316,0.100488
11.63100004196167,-4.030694,-4.431771,-33.428864,0.536476,0.043557,0.110621
11.634999990463257,-4.197627,-4.34,-33.634472,0.558676,-0.017783,0.118036
11.638999938964844,-4.552599,-4.372783,-32.578444,0.564116,-0.038738,0.131576
11.64300012588501,-4.560198,-4.527078,-30.670964,0.551331,-0.066961,0.145139
11.647000074386597,-4.043292,-4.768709,-28.02435,0.510411,-0.142809,0.138927
11.651000022888184,-4.753335,-4.46337,-30.628794,0.520411,-0.060341,0.138435
11.654000043869019,-4.891046,-4.363675,-34.248784,0.546645,-0.008314,0.130348
11.657999992370605,-4.587024,-4.617853,-35.363928,0.526772,-0.036422,0.114178
11.663000106811523,-4.4492,-4.870923,-33.457398,0.47721,-0.069164,0.105943
11.66700005531311,-4.692541,-4.402949,-36.040272,0.525467,-0.015898,0.109441
11.67300009727478,-4.677205,-4.559462,-37.83622,0.524007,0.006906,0.104367
11.677000045776367,-4.59837,-4.640614,-36.52656,0.501596,-0.046643,0.101249
11.680999994277954,-4.557959,-4.594118,-34.413692,0.489862,-0.060021,0.110137
11.684999942779541,-4.521318,-4.347694,-31.80228,0.490144,-0.041908,0.123433
11.689000129699707,-4.44413,-4.084367,-29.125668,0.482808,-0.009041,0.136576
11.693000078201294,-4.266997,-3.867141,-27.238706,0.467415,0.024413,0.150631
11.696000099182129,-4.07132,-3.714974,-25.647818,0.451976,0.047303,0.161185
11.700000047683716,-3.781204,-3.505246,-22.88835,0.428307,0.083236,0.17573
11.703999996185303,-3.491568,-3.271678,-20.152084,0.406192,0.130272,0.193102
11.70799994468689,-3.171636,-3.040097,-17.426684,0.381918,0.173846,0.20864
11.713000059127808,-2.800827,-2.889245,-14.770108,0.355358,0.208743,0.217371
11.717000007629395,-2.369201,-2.729046,-12.434954,0.335332,0.230603,0.222068
11.723000049591064,-1.867073,-2.563814,-9.036219,0.31534,0.268316,0.221229
11.726999998092651,-1.652119,-2.493565,-6.886169,0.308791,0.31373,0.217097
11.730999946594238,-1.437425,-2.495058,-4.621183,0.30752,0.358683,0.210776
11.734999895095825,-1.160518,-2.477061,-2.748064,0.306182,0.397402,0.204427
11.73799991607666,-0.995876,-2.521277,-1.316471,0.300683,0.428728,0.200172
11.742000102996826,-0.702898,-2.510936,0.222286,0.299219,0.466826,0.194028
11.746000051498413,-0.299722,-2.417424,1.215964,0.307185,0.491725,0.185081
11.75,0.104354,-2.456573,2.473881,0.301516,0.509472,0.173685
11.753999948501587,0.476525,-2.310563,3.730238,0.319427,0.531243,0.16522
11.757999897003174,0.623005,-2.463278,3.604888,0.310801,0.565485,0.159322
11.76200008392334,0.579025,-2.440651,3.891312,0.325745,0.635974,0.153138
11.769000053405762,0.956185,-2.533661,3.641142,0.32995,0.67251,0.14536
11.773000001907349,0.913376,-2.686713,3.324163,0.311651,0.714286,0.146218
11.776999950408936,0.988621,-2.695891,2.995182,0.311739,0.751256,0.147904
11.77999997138977,1.060115,-2.732621,2.224585,0.308102,0.7723,0.148765
11.783999919891357,1.193967,-2.768196,1.054788,0.309026,0.780518,0.146843
11.788000106811523,1.082604,-2.836706,0.544278,0.316441,0.802859,0.144363
11.79200005531311,1.003997,-2.911284,-0.53656,0.329054,0.830763,0.144747
