Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.615999937057495,-3.985347,-1.355147,-13.508629,0.059225,-0.032561,0.07768
14.619999885559082,-3.997251,-1.370529,-13.512516,0.05906,-0.033938,0.077144
14.624000072479248,-4.019617,-1.352992,-13.499502,0.059796,-0.034361,0.077047
14.628000020980835,-4.040366,-1.348458,-13.502193,0.059617,-0.034422,0.076371
14.634000062942505,-4.061298,-1.375312,-13.50977,0.059537,-0.03513,0.07532
14.63700008392334,-4.061932,-1.387753,-13.50112,0.059869,-0.035592,0.075122
14.641000032424927,-4.048963,-1.399711,-13.466928,0.060054,-0.035309,0.074585
14.644999980926514,-4.042365,-1.407155,-13.476192,0.060332,-0.035205,0.074582
14.650000095367432,-3.999385,-1.412048,-13.499822,0.060599,-0.034456,0.073448
14.654000043869019,-3.964247,-1.430205,-13.495297,0.060382,-0.034316,0.073499
14.657999992370605,-3.934274,-1.42591,-13.512294,0.060576,-0.033762,0.072198
14.661999940872192,-3.887272,-1.42684,-13.522308,0.060762,-0.032613,0.072339
14.66599988937378,-3.824935,-1.43351,-13.537528,0.060995,-0.032218,0.07133
14.670000076293945,-3.7824,-1.439715,-13.538344,0.061073,-0.031047,0.07126
14.674000024795532,-3.725958,-1.455363,-13.538264,0.061094,-0.029705,0.070719
14.678999900817871,-3.689338,-1.455836,-13.551463,0.061321,-0.028828,0.070053
14.683000087738037,-3.655449,-1.434945,-13.54989,0.061046,-0.028509,0.069864
14.687000036239624,-3.624004,-1.433918,-13.57858,0.060905,-0.028307,0.071204
14.690999984741211,-3.598044,-1.439791,-13.595955,0.060633,-0.0282,0.071585
14.694999933242798,-3.584341,-1.441085,-13.595663,0.0609,-0.027905,0.071565
14.698999881744385,-3.564658,-1.441376,-13.614392,0.060832,-0.027865,0.07264
14.703999996185303,-3.577388,-1.432748,-13.605285,0.060952,-0.027856,0.072884
14.70799994468689,-3.585055,-1.438315,-13.61144,0.060848,-0.028422,0.073333
14.711999893188477,-3.584437,-1.439201,-13.586363,0.061032,-0.02901,0.074129
14.716000080108643,-3.597537,-1.422292,-13.591124,0.061129,-0.028603,0.074711
14.720999956130981,-3.599623,-1.411578,-13.584464,0.060318,-0.029037,0.075057
14.724999904632568,-3.619043,-1.369178,-13.585707,0.06055,-0.02918,0.074803
14.729000091552734,-3.592516,-1.369894,-13.590161,0.059352,-0.029121,0.074753
14.733000040054321,-3.600106,-1.324431,-13.570456,0.059011,-0.02899,0.074777
14.736999988555908,-3.595866,-1.311744,-13.556691,0.058587,-0.029565,0.07436
14.740999937057495,-3.59571,-1.284307,-13.567631,0.057606,-0.029002,0.074271
14.744999885559082,-3.588465,-1.237055,-13.577652,0.057339,-0.028792,0.074389
14.749000072479248,-3.566773,-1.219066,-13.549444,0.056439,-0.028793,0.074127
14.753000020980835,-3.560108,-1.191038,-13.565278,0.05603,-0.028258,0.074273
14.757999897003174,-3.539125,-1.164618,-13.566065,0.055907,-0.028134,0.074168
14.763000011444092,-3.52776,-1.121227,-13.592086,0.055,-0.027899,0.074543
14.766999959945679,-3.492113,-1.109794,-13.619264,0.054535,-0.028306,0.074786
14.770999908447266,-3.497949,-1.094962,-13.61506,0.054156,-0.027692,0.074537
14.775000095367432,-3.489724,-1.086323,-13.623344,0.053535,-0.027506,0.075398
14.779000043869019,-3.487209,-1.092764,-13.641091,0.053622,-0.02709,0.075762
14.782999992370605,-3.469795,-1.096635,-13.670382,0.054354,-0.027706,0.076702
14.786999940872192,-3.484853,-1.10322,-13.66495,0.054363,-0.027808,0.076132
14.79099988937378,-3.495857,-1.104652,-13.687046,0.054641,-0.027717,0.076511
14.795000076293945,-3.495941,-1.118565,-13.706087,0.053989,-0.027772,0.076143
14.799000024795532,-3.512599,-1.124158,-13.715219,0.054574,-0.027939,0.075922
14.805000066757202,-3.482542,-1.122907,-13.7229,0.054388,-0.027783,0.075897
14.809000015258789,-3.499022,-1.137072,-13.745806,0.054582,-0.027907,0.076201
14.812999963760376,-3.495239,-1.167141,-13.756511,0.054521,-0.026993,0.076172
14.816999912261963,-3.493679,-1.170803,-13.763022,0.055146,-0.026636,0.075615
14.821000099182129,-3.493059,-1.173448,-13.770281,0.055137,-0.026771,0.07539
14.825000047683716,-3.494455,-1.173057,-13.753096,0.055284,-0.02686,0.074878
14.828999996185303,-3.518587,-1.149371,-13.736605,0.054793,-0.026971,0.074624
14.83299994468689,-3.538719,-1.147754,-13.726864,0.054076,-0.027165,0.07475
14.836999893188477,-3.559922,-1.134257,-13.752054,0.054018,-0.027386,0.075258
14.841000080108643,-3.568293,-1.136474,-13.772068,0.053723,-0.028401,0.074851
14.845999956130981,-3.609765,-1.120142,-13.757794,0.053775,-0.028734,0.075585
14.849999904632568,-3.633855,-1.141877,-13.761151,0.053696,-0.029009,0.076094
14.854000091552734,-3.656108,-1.156697,-13.764002,0.054015,-0.030006,0.077327
14.858000040054321,-3.669405,-1.162007,-13.763317,0.054215,-0.02982,0.077798
14.86299991607666,-3.690078,-1.182667,-13.780251,0.054278,-0.030274,0.07768
14.867000102996826,-3.695552,-1.18145,-13.772661,0.054026,-0.030461,0.078707
14.871000051498413,-3.717677,-1.199631,-13.790507,0.054363,-0.030519,0.078853
14.875,-3.729372,-1.202621,-13.796848,0.054964,-0.031095,0.078227
14.878999948501587,-3.747191,-1.234745,-13.788314,0.054471,-0.030918,0.078142
14.882999897003174,-3.759395,-1.257717,-13.795922,0.054893,-0.030781,0.078063
14.888000011444092,-3.752312,-1.271573,-13.792486,0.055095,-0.03107,0.0777
14.891999959945679,-3.749395,-1.291096,-13.801538,0.055796,-0.030895,0.076452
14.895999908447266,-3.734973,-1.312826,-13.797575,0.055987,-0.030713,0.076082
14.900000095367432,-3.731236,-1.334774,-13.788172,0.056707,-0.029873,0.075879
14.904000043869019,-3.722379,-1.369128,-13.791428,0.056703,-0.029785,0.07509
14.907999992370605,-3.706849,-1.388012,-13.762674,0.057487,-0.029616,0.074274
14.913000106811523,-3.715201,-1.426324,-13.777287,0.057755,-0.029372,0.073978
14.91700005531311,-3.689299,-1.452039,-13.792858,0.057969,-0.029186,0.07331
14.921000003814697,-3.681496,-1.46152,-13.773788,0.058457,-0.029305,0.0734
14.924999952316284,-3.664339,-1.481842,-13.768366,0.05857,-0.02912,0.072997
14.930000066757202,-3.655655,-1.50061,-13.766691,0.059098,-0.029003,0.073231
14.934000015258789,-3.660287,-1.517187,-13.791072,0.059038,-0.028419,0.073405
14.937999963760376,-3.639364,-1.532219,-13.778612,0.059628,-0.028272,0.073738
14.941999912261963,-3.625084,-1.55162,-13.774772,0.05938,-0.028356,0.074211
14.946000099182129,-3.613062,-1.550178,-13.793012,0.059097,-0.028043,0.074939
14.950000047683716,-3.576774,-1.550234,-13.789502,0.058907,-0.028161,0.075338
14.953999996185303,-3.580193,-1.557704,-13.769554,0.05822,-0.027456,0.075863
14.95799994468689,-3.544213,-1.544745,-13.761187,0.057558,-0.027569,0.075814
14.963000059127808,-3.517605,-1.557259,-13.727414,0.057242,-0.027064,0.076132
14.967999935150146,-3.47306,-1.588724,-13.741075,0.057293,-0.026321,0.076146
14.971999883651733,-3.440684,-1.599131,-13.732568,0.057958,-0.026003,0.076753
14.9760000705719,-3.429387,-1.620427,-13.712902,0.057674,-0.025365,0.07711
14.980000019073486,-3.399439,-1.617432,-13.699292,0.057471,-0.025673,0.077356
14.983999967575073,-3.403921,-1.669438,-13.706458,0.057567,-0.025514,0.077678
14.98799991607666,-3.407455,-1.686884,-13.721022,0.058145,-0.02549,0.077726
14.992000102996826,-3.424755,-1.730234,-13.723456,0.058969,-0.026056,0.077904
14.996000051498413,-3.449926,-1.76378,-13.722943,0.059999,-0.026783,0.078075
15.0,-3.482511,-1.774971,-13.714206,0.060577,-0.027694,0.078614
15.003999948501587,-3.497056,-1.814023,-13.747656,0.060879,-0.028429,0.078524
15.007999897003174,-3.548533,-1.846246,-13.774053,0.061086,-0.028966,0.078448
15.010999917984009,-3.548554,-1.855722,-13.796345,0.062151,-0.029645,0.078204
15.01799988746643,-3.576786,-1.892363,-13.79691,0.062018,-0.02983,0.077443
15.022000074386597,-3.602905,-1.907354,-13.795957,0.062422,-0.029937,0.076984
15.026000022888184,-3.617205,-1.923264,-13.800171,0.062244,-0.030615,0.075761
15.02999997138977,-3.622679,-1.921301,-13.830644,0.062662,-0.030635,0.07479
15.033999919891357,-3.646646,-1.94556,-13.833194,0.062648,-0.030839,0.073621
15.038000106811523,-3.661994,-1.96821,-13.849141,0.063559,-0.031293,0.072963
15.04200005531311,-3.697365,-1.986356,-13.843936,0.063845,-0.031735,0.072449
15.046000003814697,-3.693665,-2.016273,-13.833705,0.064624,-0.031831,0.071311
15.049999952316284,-3.695454,-2.042261,-13.841828,0.065061,-0.031501,0.070772
15.05299997329712,-3.693432,-2.0541,-13.815842,0.065718,-0.031045,0.070617
15.056999921798706,-3.691528,-2.082031,-13.844332,0.065351,-0.031496,0.070163
15.061000108718872,-3.689368,-2.083264,-13.821174,0.066292,-0.030668,0.070093
15.068000078201294,-3.659675,-2.122616,-13.834521,0.066356,-0.030547,0.069925
15.07200002670288,-3.662102,-2.121728,-13.820924,0.066566,-0.030019,0.069761
15.075999975204468,-3.661456,-2.129167,-13.835367,0.066787,-0.030024,0.070354
15.079999923706055,-3.66986,-2.130242,-13.852231,0.067155,-0.029877,0.071258
15.08400011062622,-3.651661,-2.138441,-13.841267,0.067807,-0.029627,0.071909
15.088000059127808,-3.651156,-2.154768,-13.843258,0.067537,-0.029325,0.073068
15.092000007629395,-3.650662,-2.149804,-13.883475,0.06746,-0.029063,0.073343
15.09500002861023,-3.637057,-2.14898,-13.889836,0.06787,-0.028811,0.073813
15.098999977111816,-3.64275,-2.146027,-13.899038,0.068004,-0.029291,0.073825
15.102999925613403,-3.64265,-2.14556,-13.899673,0.067779,-0.028833,0.074202
15.10700011253357,-3.640186,-2.129871,-13.886277,0.06782,-0.028587,0.074424
15.11299991607666,-3.650693,-2.119991,-13.881512,0.0675,-0.028687,0.074881
15.118000030517578,-3.63808,-2.092955,-13.855896,0.067221,-0.028706,0.075398
15.121999979019165,-3.638376,-2.077403,-13.838295,0.066806,-0.029289,0.075497
15.125999927520752,-3.64314,-2.052269,-13.80204,0.066566,-0.029508,0.074283
15.130000114440918,-3.654566,-2.032581,-13.796294,0.065684,-0.029218,0.074279
15.134000062942505,-3.654553,-1.966715,-13.774182,0.065363,-0.028737,0.074097
15.13700008392334,-3.645957,-1.958247,-13.755425,0.06485,-0.029076,0.073108
15.141000032424927,-3.660984,-1.936757,-13.73951,0.064007,-0.028436,0.072601
15.144999980926514,-3.660823,-1.911679,-13.707613,0.064006,-0.029048,0.072425
15.1489999294281,-3.674371,-1.893974,-13.695846,0.0638,-0.029322,0.07205
15.153000116348267,-3.665561,-1.878147,-13.645275,0.063682,-0.029261,0.070973
15.158999919891357,-3.658882,-1.844874,-13.605247,0.062721,-0.029438,0.072075
15.163000106811523,-3.668369,-1.831955,-13.575911,0.062268,-0.029674,0.071767
15.167999982833862,-3.681368,-1.806042,-13.564682,0.061305,-0.02963,0.072654
15.17199993133545,-3.69555,-1.788598,-13.543767,0.061182,-0.030655,0.073583
15.175999879837036,-3.703097,-1.766139,-13.540833,0.060642,-0.030184,0.074478
15.178999900817871,-3.723463,-1.763826,-13.518226,0.060414,-0.030689,0.074778
15.183000087738037,-3.742509,-1.747901,-13.497648,0.060272,-0.031363,0.075046
15.187000036239624,-3.770688,-1.73811,-13.499861,0.060216,-0.031206,0.076013
15.190999984741211,-3.781183,-1.727662,-13.49165,0.059632,-0.031924,0.076119
15.194999933242798,-3.807042,-1.728452,-13.488493,0.059474,-0.031825,0.076583
15.198999881744385,-3.817842,-1.73144,-13.489151,0.059634,-0.032231,0.076744
15.20300006866455,-3.818747,-1.735648,-13.509979,0.060017,-0.032123,0.077279
15.20900011062622,-3.84177,-1.744591,-13.50458,0.060216,-0.03219,0.077211
15.213000059127808,-3.842229,-1.776844,-13.522648,0.061165,-0.03197,0.077091
15.216000080108643,-3.847071,-1.787167,-13.527544,0.061531,-0.032136,0.076491
15.220999956130981,-3.850461,-1.827704,-13.559972,0.06176,-0.032161,0.075961
15.224999904632568,-3.838882,-1.842795,-13.588644,0.062873,-0.031976,0.07536
15.229000091552734,-3.832843,-1.860484,-13.596962,0.063119,-0.031619,0.074633
15.233000040054321,-3.812139,-1.871668,-13.638964,0.063537,-0.030941,0.073726
15.236999988555908,-3.80928,-1.900359,-13.648445,0.063958,-0.030838,0.072246
15.240999937057495,-3.79996,-1.917067,-13.677589,0.064234,-0.030767,0.071389
15.244999885559082,-3.791528,-1.925994,-13.710427,0.064747,-0.030123,0.070583
15.249000072479248,-3.778998,-1.937312,-13.75123,0.064698,-0.030624,0.069924
15.255000114440918,-3.759832,-1.941333,-13.792101,0.064339,-0.030128,0.069174
15.257999897003174,-3.755769,-1.959263,-13.82671,0.064825,-0.029898,0.069658
15.26200008392334,-3.731254,-1.953822,-13.86378,0.064998,-0.029599,0.069487
15.266000032424927,-3.723922,-1.95139,-13.884261,0.065137,-0.029179,0.07015
15.269999980926514,-3.737119,-1.953137,-13.88427,0.06509,-0.029509,0.071261
15.275000095367432,-3.716103,-1.941593,-13.914851,0.064895,-0.029226,0.07191
15.279000043869019,-3.719017,-1.923138,-13.925314,0.064261,-0.029041,0.072629
15.282999992370605,-3.712947,-1.922429,-13.962044,0.064151,-0.029452,0.073467
15.286999940872192,-3.71965,-1.895934,-13.984222,0.063994,-0.028942,0.074432
15.29099988937378,-3.753798,-1.878891,-13.994674,0.063411,-0.029231,0.075278
15.295000076293945,-3.748797,-1.856306,-14.033772,0.063087,-0.029768,0.075532
15.299999952316284,-3.778691,-1.820744,-14.034849,0.063635,-0.029536,0.076709
15.303999900817871,-3.784302,-1.807404,-14.04084,0.063288,-0.030224,0.077526
15.308000087738037,-3.804011,-1.792648,-14.058286,0.063274,-0.030287,0.077885
15.312000036239624,-3.816171,-1.779908,-14.05087,0.06341,-0.030274,0.078063
15.315999984741211,-3.8274,-1.757692,-14.02134,0.063122,-0.030088,0.077831
15.319999933242798,-3.848205,-1.732948,-14.02297,0.062874,-0.029861,0.077451
15.325000047683716,-3.829792,-1.741068,-14.070499,0.062617,-0.029834,0.076912
15.328999996185303,-3.844181,-1.712343,-14.068076,0.062892,-0.029766,0.076626
15.33299994468689,-3.853768,-1.701877,-14.066704,0.062595,-0.030183,0.075368
15.336999893188477,-3.865085,-1.674799,-14.05472,0.063013,-0.029373,0.074208
15.342000007629395,-3.847702,-1.669004,-14.056477,0.062526,-0.029238,0.073771
15.345999956130981,-3.854493,-1.649738,-14.047994,0.062115,-0.029321,0.072815
15.349999904632568,-3.83632,-1.635892,-14.062319,0.06137,-0.02923,0.072051
15.354000091552734,-3.839326,-1.645444,-14.051036,0.061291,-0.029295,0.07244
15.358000040054321,-3.844469,-1.60977,-14.04352,0.061031,-0.029224,0.072496
15.361999988555908,-3.843571,-1.600957,-14.046589,0.060992,-0.028641,0.072505
15.365999937057495,-3.852883,-1.589698,-14.058415,0.060284,-0.029104,0.07354
15.369999885559082,-3.851686,-1.56512,-14.064452,0.060204,-0.029152,0.074571
15.374000072479248,-3.87466,-1.546931,-14.076912,0.059722,-0.029595,0.074912
15.378999948501587,-3.904032,-1.535245,-14.094244,0.059696,-0.029498,0.075812
15.384000062942505,-3.92431,-1.519379,-14.090233,0.059019,-0.030518,0.076961
15.388000011444092,-3.949759,-1.506074,-14.082353,0.059162,-0.031175,0.076985
15.391999959945679,-3.992089,-1.498906,-14.092148,0.058809,-0.031779,0.077986
15.395999908447266,-4.025296,-1.49762,-14.08222,0.059051,-0.032817,0.077826
15.400000095367432,-4.0753,-1.482844,-14.08175,0.058956,-0.034075,0.07748
15.404000043869019,-4.110181,-1.475274,-14.047094,0.058874,-0.03488,0.076845
15.407999992370605,-4.137691,-1.486703,-14.019049,0.058516,-0.035586,0.077026
15.411999940872192,-4.171628,-1.446257,-14.006965,0.058603,-0.035139,0.076528
15.41599988937378,-4.168335,-1.430429,-14.004296,0.057873,-0.035577,0.076399
15.420000076293945,-4.154469,-1.409611,-14.011512,0.057851,-0.035467,0.075978
15.424999952316284,-4.171532,-1.382359,-14.032502,0.057536,-0.035284,0.075901
15.430000066757202,-4.139143,-1.384834,-14.048167,0.056916,-0.035122,0.07524
15.434000015258789,-4.114061,-1.374776,-14.049982,0.056467,-0.033902,0.074794
15.437999963760376,-4.074342,-1.350737,-14.071362,0.056924,-0.033392,0.073822
15.441999912261963,-4.040652,-1.368333,-14.08332,0.05663,-0.033401,0.073772
15.446000099182129,-4.02458,-1.364915,-14.105156,0.057122,-0.032515,0.073121
15.450000047683716,-4.007323,-1.373847,-14.120593,0.057045,-0.031838,0.072501
15.453999996185303,-3.983079,-1.375931,-14.157089,0.057201,-0.031876,0.072771
15.45799994468689,-3.952407,-1.392052,-14.18069,0.058062,-0.031066,0.072007
15.461999893188477,-3.945467,-1.406203,-14.21855,0.058278,-0.030802,0.072219
15.467000007629395,-3.921232,-1.448788,-14.260104,0.058642,-0.031084,0.07227
15.470999956130981,-3.926106,-1.464998,-14.272487,0.058998,-0.030689,0.073001
15.474999904632568,-3.905058,-1.513268,-14.301952,0.059605,-0.030991,0.07421
15.480000019073486,-3.903851,-1.518616,-14.332204,0.060737,-0.031025,0.074932
15.483999967575073,-3.919262,-1.543147,-14.342163,0.060398,-0.030613,0.076397
15.48799991607666,-3.901317,-1.571657,-14.347449,0.060811,-0.030705,0.076928
15.492000102996826,-3.899538,-1.588353,-14.359156,0.06216,-0.030879,0.077983
15.496000051498413,-3.887444,-1.600678,-14.382941,0.061986,-0.031058,0.078737
15.5,-3.896918,-1.607374,-14.391247,0.062183,-0.030456,0.079716
15.503999948501587,-3.887658,-1.597993,-14.394196,0.062271,-0.030612,0.079842
15.509000062942505,-3.89841,-1.594686,-14.365936,0.062733,-0.030115,0.079442
15.513000011444092,-3.892424,-1.584793,-14.347316,0.06248,-0.030592,0.078852
15.516999959945679,-3.894003,-1.57321,-14.351781,0.062156,-0.030654,0.077674
15.520999908447266,-3.897765,-1.555995,-14.319159,0.062063,-0.03035,0.076563
15.525000095367432,-3.879562,-1.542166,-14.283697,0.061333,-0.030404,0.075876
15.52999997138977,-3.891735,-1.514725,-14.25985,0.061126,-0.030062,0.074491
15.533999919891357,-3.906711,-1.481352,-14.219771,0.060161,-0.030515,0.073248
15.538000106811523,-3.914422,-1.450134,-14.228095,0.059423,-0.030828,0.072809
15.54200005531311,-3.933637,-1.411533,-14.201315,0.058986,-0.031547,0.071793
15.546000003814697,-3.969673,-1.404448,-14.203984,0.058655,-0.031851,0.071879
15.550999879837036,-3.982742,-1.37014,-14.18827,0.057426,-0.032988,0.071988
15.555000066757202,-3.988593,-1.349212,-14.175104,0.057485,-0.033309,0.071685
15.559000015258789,-4.001624,-1.351078,-14.179486,0.057267,-0.033738,0.071905
15.562999963760376,-4.021755,-1.341211,-14.150452,0.056972,-0.034175,0.071835
15.566999912261963,-4.019165,-1.344885,-14.161966,0.057022,-0.033687,0.072515
15.571000099182129,-4.011932,-1.346972,-14.178881,0.057195,-0.033913,0.073174
15.575000047683716,-4.006844,-1.362779,-14.18747,0.057175,-0.033755,0.073758
15.579999923706055,-3.998067,-1.370979,-14.205232,0.057911,-0.034134,0.074799
15.58400011062622,-3.977122,-1.380675,-14.241226,0.058031,-0.034458,0.075413
15.588000059127808,-3.982002,-1.408196,-14.249924,0.058367,-0.033909,0.075308
15.591000080108643,-3.965662,-1.414698,-14.275927,0.05838,-0.033547,0.07588
15.59500002861023,-3.959618,-1.418474,-14.30163,0.058927,-0.033312,0.075602
15.598999977111816,-3.927082,-1.444722,-14.33234,0.058982,-0.033142,0.075462
15.605000019073486,-3.913261,-1.447863,-14.382229,0.059806,-0.032072,0.07517
15.608999967575073,-3.891932,-1.473862,-14.407128,0.06014,-0.031595,0.075777
15.61299991607666,-3.863406,-1.490409,-14.406363,0.060599,-0.031254,0.075452
15.617000102996826,-3.843749,-1.481671,-14.407326,0.061153,-0.030772,0.075172
15.621000051498413,-3.796367,-1.450196,-14.426845,0.061074,-0.030039,0.074895
15.625999927520752,-3.785423,-1.427024,-14.467479,0.059771,-0.029729,0.074509
15.628999948501587,-3.775059,-1.4085,-14.466915,0.058975,-0.02957,0.073868
