Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.730000019073486,-2.106186,-1.883323,-14.056572,0.077503,0.0017,0.074992
14.733999967575073,-1.997132,-1.967178,-14.438342,0.080624,0.005151,0.072314
14.73799991607666,-1.947393,-2.012041,-14.842266,0.081346,0.007286,0.069316
14.741999864578247,-1.944483,-2.005861,-15.226495,0.081365,0.007476,0.066692
14.746999979019165,-2.026676,-1.961015,-15.710864,0.080373,0.006721,0.06353
14.750999927520752,-2.156786,-1.919621,-16.055863,0.079025,0.004657,0.061367
14.754999876022339,-2.293714,-1.826494,-16.392484,0.078629,0.002221,0.060653
14.759000062942505,-2.469914,-1.713169,-16.680523,0.076241,-0.000764,0.059703
14.763000011444092,-2.648384,-1.624975,-16.883776,0.073311,-0.004206,0.059261
14.766999959945679,-2.842072,-1.465849,-17.041208,0.071104,-0.007705,0.05989
14.772000074386597,-3.033493,-1.358921,-17.110194,0.068494,-0.01186,0.060769
14.776000022888184,-3.228265,-1.253709,-17.138204,0.065838,-0.015343,0.061995
14.77999997138977,-3.406161,-1.131333,-17.147548,0.063849,-0.019337,0.064355
14.783999919891357,-6.135035,0.380847,-17.672114,0.215628,0.328237,0.058754
14.789000034332275,-5.569072,0.395639,-17.78216,0.345893,0.704837,0.089598
14.792999982833862,-1.817877,-1.005735,-18.103192,0.171303,0.239544,0.12642
14.79699993133545,-1.86576,-1.586361,-18.999392,0.10002,0.036529,0.100836
14.800999879837036,-2.108739,-1.399398,-18.66496,0.09365,0.001815,0.066157
14.805000066757202,-2.725226,-0.919524,-17.628558,0.140024,0.173391,0.053188
14.809000015258789,-3.201428,-0.631119,-16.926658,0.247117,0.312013,0.061257
14.812999963760376,-2.70648,-1.489711,-16.291016,0.255266,0.294078,0.079745
14.816999912261963,-2.088536,-1.977671,-16.298634,0.182974,0.197842,0.093561
14.82200002670288,-1.754588,-1.862056,-16.759144,0.160969,0.159827,0.078392
14.825999975204468,-2.144299,-0.838815,-17.591694,0.253722,0.219609,0.061904
14.831000089645386,-2.328486,-1.546149,-16.90347,0.188567,0.335358,0.068885
14.835000038146973,-1.895973,-1.218601,-16.685522,0.211109,0.317309,0.079273
14.83899998664856,-1.812514,-1.459927,-15.856908,0.220856,0.29842,0.074085
14.842999935150146,-2.108008,-1.228537,-16.078691,0.20442,0.330215,0.072834
14.846999883651733,-1.657422,-0.889884,-14.875857,0.210529,0.297713,0.069813
14.8510000705719,-1.782272,-1.097652,-14.115157,0.17235,0.317885,0.061412
14.855000019073486,-1.832738,-1.034096,-13.613913,0.151348,0.329385,0.062385
14.858999967575073,-1.686959,0.163215,-14.199016,0.316957,0.298871,0.06402
14.86299991607666,-2.048331,-0.286388,-15.327546,0.424886,0.301452,0.056653
14.866999864578247,-1.991774,-0.272156,-15.722179,0.464841,0.26349,0.071011
14.871999979019165,-1.86588,-0.827745,-17.203428,0.464536,0.241733,0.07324
14.877000093460083,-2.329578,-1.031019,-18.117434,0.448629,0.278722,0.065198
14.88100004196167,-2.51524,-1.241653,-17.996728,0.396591,0.334619,0.062917
14.884999990463257,-2.222755,-1.793763,-15.65043,0.254352,0.342654,0.065371
14.888999938964844,-1.901496,-1.797428,-13.807929,0.188084,0.289339,0.069438
14.89299988746643,-2.241832,-1.47435,-13.151829,0.246113,0.266737,0.064888
14.897000074386597,-2.409706,-1.555879,-11.507491,0.265243,0.222812,0.065864
14.901000022888184,-2.171114,-1.745932,-10.496046,0.198476,0.127957,0.074013
14.90499997138977,-2.51003,-1.103137,-9.966122,0.296138,0.094258,0.073381
14.908999919891357,-2.864966,-1.862205,-9.575517,0.194549,0.101018,0.073072
14.914000034332275,-2.719139,-1.540899,-9.671422,0.120041,0.086674,0.081658
14.917999982833862,-2.696988,-1.336784,-10.027296,0.109637,0.063653,0.075383
14.92199993133545,-2.749989,-1.272554,-10.415511,0.080509,0.030149,0.073092
14.927000045776367,-2.840947,-1.010056,-10.623562,0.069806,0.012781,0.077023
14.930999994277954,-2.921772,-0.834849,-10.727855,0.063451,0.010857,0.078216
14.934999942779541,-2.907251,-0.690994,-10.93006,0.052479,-0.010556,0.079466
14.938999891281128,-3.076306,-0.521259,-11.1581,0.049048,-0.009712,0.079241
14.943000078201294,-3.055519,-0.410327,-11.46636,0.043322,-0.018633,0.078807
14.94700002670288,-3.084215,-0.34544,-11.775456,0.041131,-0.021188,0.078338
14.950999975204468,-3.042928,-0.331584,-12.060031,0.051593,-0.027139,0.07861
14.953999996185303,-3.16154,-0.338296,-12.280871,0.053834,-0.005289,0.079845
14.960000038146973,-2.945411,-0.45754,-12.811311,0.047128,-0.019368,0.080143
14.96399998664856,-2.85622,-0.531714,-13.106613,0.049203,-0.015427,0.07776
14.967999935150146,-2.702798,-0.615938,-13.42333,0.050953,-0.020627,0.0763
14.973000049591064,-2.548085,-0.719807,-13.736736,0.054349,-0.0133,0.075648
14.9760000705719,-2.510925,-0.824915,-14.04783,0.057981,-0.003401,0.074738
14.980999946594238,-2.347674,-0.924455,-14.393772,0.060223,-0.00942,0.073685
14.984999895095825,-2.273373,-0.998443,-14.706669,0.0628,-0.001194,0.072204
14.989000082015991,-2.243654,-1.059633,-15.006643,0.065943,0.006839,0.070201
14.993000030517578,-2.690501,-0.946743,-15.1183,0.082533,0.065481,0.069303
14.996000051498413,-3.422236,-0.708174,-14.871567,0.138399,0.220968,0.07275
15.002000093460083,-2.995577,-0.554958,-15.124453,0.16819,0.315973,0.085023
15.00600004196167,-2.599991,-0.827615,-15.207722,0.180533,0.305594,0.090742
15.009999990463257,-1.819426,-1.030262,-16.298624,0.168158,0.195114,0.086959
15.013999938964844,-1.847051,-1.074551,-16.656876,0.193736,0.175101,0.072635
15.01799988746643,-2.26629,-1.268011,-16.638269,0.201686,0.24989,0.06334
15.022000074386597,-2.355603,-1.164066,-16.189815,0.268874,0.307739,0.069936
15.026000022888184,-2.203751,-1.378479,-16.439813,0.24344,0.312964,0.080587
15.02999997138977,-2.073597,-1.556062,-16.905938,0.250338,0.300874,0.083437
15.035000085830688,-2.043793,-1.639093,-17.33518,0.246836,0.302574,0.079847
15.037999868392944,-1.925276,-1.643667,-17.76776,0.246776,0.303152,0.082479
15.04200005531311,-1.755052,-1.574679,-18.119392,0.245153,0.305252,0.08555
15.04800009727478,-1.791013,-1.809017,-18.335938,0.240391,0.329181,0.087668
15.052000045776367,-1.597484,-1.702102,-17.586928,0.228396,0.324979,0.090209
15.055999994277954,-1.957323,-1.599504,-17.483786,0.251172,0.385009,0.087707
15.059999942779541,-2.110783,-1.395408,-17.7909,0.279791,0.440522,0.086406
15.063999891281128,-1.573972,-1.636404,-17.086094,0.24171,0.396132,0.093051
15.068000078201294,-1.555054,-1.353248,-17.428362,0.3057,0.367896,0.091624
15.07200002670288,-1.813863,-1.685968,-16.736233,0.259002,0.39846,0.092447
15.075999975204468,-0.943347,-2.032867,-15.629886,0.154762,0.295197,0.093841
15.078999996185303,-1.331898,-1.559717,-15.64612,0.199512,0.295882,0.08747
15.083999872207642,-2.539874,-1.162956,-15.564703,0.285288,0.446989,0.076738
15.088000059127808,-2.035643,-1.392144,-14.706636,0.23791,0.429532,0.093469
15.092000007629395,-1.672533,-1.083382,-15.311634,0.25688,0.354026,0.097712
15.098000049591064,-1.707271,-1.454419,-14.281256,0.182725,0.302301,0.085487
15.101999998092651,-1.423647,-1.058632,-13.682909,0.152328,0.217792,0.085002
15.105999946594238,-2.351882,-0.727761,-13.431396,0.193684,0.290591,0.083495
15.109999895095825,-2.779623,-0.548047,-12.785267,0.219454,0.334654,0.092331
15.114000082015991,-2.38591,-0.709435,-12.041753,0.221155,0.262763,0.097179
15.118000030517578,-2.370306,-1.027012,-12.221533,0.151903,0.190925,0.097959
15.121000051498413,-2.418474,-0.821354,-12.199914,0.159076,0.140988,0.08663
15.125,-2.525905,-0.423078,-12.026848,0.184247,0.105947,0.083594
15.128999948501587,-2.861956,-0.381945,-11.802831,0.181485,0.117099,0.084186
15.132999897003174,-2.942578,-0.275327,-11.346144,0.180312,0.079273,0.08765
15.13700008392334,-3.200894,0.252968,-11.252998,0.3007,0.058417,0.085162
15.144000053405762,-3.391526,-0.090936,-11.301163,0.418502,-0.008832,0.083403
15.148000001907349,-3.360067,-0.712503,-10.984162,0.359281,-0.070916,0.091682
15.151999950408936,-3.476121,-1.224726,-10.437401,0.267167,-0.08436,0.08916
15.155999898910522,-3.641664,-1.372166,-9.979075,0.212672,-0.071463,0.080554
15.160000085830688,-3.761278,-1.468102,-9.539655,0.186051,-0.060844,0.074899
15.162999868392944,-3.765915,-1.539702,-9.329305,0.176485,-0.071435,0.075343
15.16700005531311,-3.798006,-1.726548,-9.573489,0.147591,-0.092238,0.080859
15.171000003814697,-3.771386,-1.814141,-10.035936,0.121603,-0.10834,0.083449
15.174999952316284,-3.707657,-1.632013,-10.59334,0.111613,-0.102573,0.084154
15.178999900817871,-3.516026,-1.40914,-11.227417,0.104774,-0.102588,0.084905
15.183000087738037,-3.411048,-1.221301,-11.72708,0.099065,-0.097674,0.087036
15.188999891281128,-3.297905,-0.960763,-12.195572,0.093894,-0.092455,0.090126
15.193000078201294,-3.26908,-0.847317,-12.507105,0.091783,-0.080344,0.089792
15.197999954223633,-3.182458,-0.859858,-12.786408,0.081993,-0.078213,0.088562
15.20199990272522,-3.197124,-0.826448,-13.143727,0.074112,-0.074726,0.08571
15.204999923706055,-3.219494,-0.851773,-13.394627,0.069925,-0.066323,0.082128
15.208999872207642,-3.199378,-0.860232,-13.724643,0.066541,-0.056361,0.079348
15.213000059127808,-3.257069,-0.926948,-14.006644,0.064972,-0.033791,0.076148
15.217000007629395,-3.271831,-1.000719,-14.281748,0.063386,-0.008953,0.073831
15.220999956130981,-3.238561,-1.022912,-14.585102,0.065783,0.002071,0.072967
15.224999904632568,-3.4985,-0.942398,-14.684925,0.085772,0.063241,0.072975
15.229000091552734,-3.632519,-0.941424,-14.681979,0.111486,0.138081,0.076592
15.233000040054321,-3.322166,-1.070232,-14.80099,0.121337,0.144657,0.080182
15.239000082015991,-3.068219,-1.340175,-15.428352,0.132429,0.145483,0.079525
15.243000030517578,-2.982034,-1.424834,-15.640225,0.145274,0.142977,0.077101
15.246000051498413,-2.94145,-1.577556,-15.879023,0.147145,0.1548,0.075351
15.250999927520752,-2.845258,-1.603837,-16.160718,0.162469,0.160779,0.075795
15.254999876022339,-2.799493,-1.740703,-16.506158,0.175444,0.170222,0.074992
15.259000062942505,-2.80239,-1.847222,-16.725158,0.182498,0.187269,0.077174
15.263000011444092,-2.651502,-1.793466,-17.093994,0.201964,0.183547,0.078436
15.266999959945679,-2.738896,-1.267295,-18.534268,0.320586,0.203586,0.079806
15.270999908447266,-2.779407,-2.136059,-17.556512,0.249625,0.231571,0.081743
15.275000095367432,-2.262026,-2.184322,-17.504794,0.188068,0.190864,0.088834
15.280999898910522,-2.814082,-1.775858,-18.193496,0.264879,0.259547,0.082539
15.283999919891357,-2.93618,-1.418474,-18.957946,0.324426,0.29917,0.088684
15.287999868392944,-2.538903,-1.632002,-18.952444,0.328884,0.290054,0.102236
15.29200005531311,-2.391328,-1.998157,-18.880412,0.287345,0.287823,0.108665
15.296000003814697,-1.793751,-1.906857,-18.451528,0.270387,0.193211,0.104098
15.300999879837036,-2.225816,-1.486166,-18.646278,0.28512,0.209444,0.091786
15.305000066757202,-2.716763,-1.297128,-18.269792,0.347389,0.252945,0.08828
15.309000015258789,-2.807994,-1.658318,-17.50574,0.265601,0.277747,0.104202
15.312999963760376,-2.513536,-1.478527,-16.87991,0.273165,0.259132,0.113081
15.316999912261963,-2.522535,-1.676367,-16.763886,0.282149,0.240514,0.11016
15.32099986076355,-2.431104,-1.470482,-16.470513,0.263534,0.193817,0.10851
15.325999975204468,-2.182132,-1.449084,-16.221708,0.209212,0.143168,0.104978
15.329999923706055,-2.699449,-0.875958,-15.589106,0.278261,0.169807,0.095839
15.333999872207642,-3.100844,-0.961458,-15.210244,0.332863,0.220163,0.102212
15.338000059127808,-2.71217,-1.099093,-14.985265,0.308678,0.176318,0.118553
15.342000007629395,-2.52575,-0.954948,-15.556047,0.302905,0.118438,0.117452
15.345999956130981,-2.577135,-1.303979,-14.944305,0.259203,0.105533,0.104678
15.349999904632568,-2.593247,-1.086908,-14.47588,0.235805,0.093564,0.104334
15.354000091552734,-2.944839,-0.955396,-14.572985,0.258509,0.126688,0.104301
15.358999967575073,-3.135346,-0.795195,-15.14911,0.311481,0.151015,0.10912
15.36299991607666,-2.77428,-1.302104,-13.562163,0.219722,0.112143,0.111359
15.368000030517578,-2.62558,-1.58234,-11.807218,0.112151,0.097738,0.099674
15.371999979019165,-2.524372,-1.337035,-11.173481,0.089118,0.045217,0.086793
15.375999927520752,-3.008633,-1.101159,-10.611327,0.096857,0.059165,0.079248
15.379999876022339,-3.217202,-0.933486,-10.034372,0.099533,0.061537,0.081326
15.384000062942505,-3.049977,-0.874424,-9.720028,0.075226,0.02338,0.084227
15.388000011444092,-3.045848,-0.719632,-9.880506,0.054753,-0.010958,0.080996
15.391999959945679,-3.15233,-0.403015,-10.190212,0.043996,-0.016899,0.077429
15.395999908447266,-3.189099,-0.142383,-10.385566,0.038134,-0.020904,0.074548
15.400000095367432,-3.241048,0.020215,-10.489033,0.034235,-0.020849,0.073897
15.404000043869019,-3.279878,0.145121,-10.61159,0.032376,-0.022227,0.074802
15.408999919891357,-3.30008,0.244637,-10.857526,0.031438,-0.023376,0.07545
15.414000034332275,-3.283122,0.288402,-11.081036,0.030469,-0.024243,0.075153
15.417999982833862,-3.220141,0.292352,-11.335086,0.031076,-0.023046,0.073833
15.42199993133545,-3.134128,0.264312,-11.606519,0.031658,-0.021684,0.073815
15.425999879837036,-2.99976,0.182189,-11.903151,0.034642,-0.019588,0.074692
15.430000066757202,-2.868026,0.070821,-12.194713,0.037503,-0.016932,0.075796
15.434000015258789,-2.723427,-0.06886,-12.47676,0.041643,-0.013472,0.07627
15.437999963760376,-2.562959,-0.193892,-12.788507,0.045636,-0.010269,0.076452
15.441999912261963,-2.423791,-0.342306,-13.09356,0.049317,-0.007339,0.076806
15.44599986076355,-2.294429,-0.458579,-13.413311,0.052538,-0.004452,0.076395
15.450999975204468,-2.186326,-0.59303,-13.802963,0.056814,-0.001552,0.075947
15.454999923706055,-2.153822,-0.664007,-14.088222,0.058798,-0.000319,0.074986
15.458999872207642,-2.157316,-0.719691,-14.37338,0.060561,0.001542,0.074488
15.463000059127808,-2.248453,-0.743602,-14.621381,0.061999,0.00944,0.073441
15.467999935150146,-2.413861,-0.72781,-14.775445,0.068037,0.032481,0.074507
15.471999883651733,-4.259829,-0.684366,-13.855681,0.039768,0.338658,0.090143
15.4760000705719,-3.668296,-0.353928,-13.390108,0.035791,0.468785,0.114559
15.480000019073486,-1.736188,-0.30545,-14.854,0.045508,0.294137,0.114126
15.483999967575073,-1.79522,-0.493334,-15.550422,0.065503,0.19553,0.093917
15.48799991607666,-2.150407,-0.359925,-15.74284,0.092941,0.212662,0.086678
15.493000030517578,-1.955094,-0.195187,-15.1656,0.108613,0.268028,0.092078
15.496999979019165,-2.217934,-0.391428,-15.004885,0.118009,0.330651,0.095429
15.500999927520752,-2.338851,-0.487379,-15.903707,0.130879,0.35372,0.099803
15.504999876022339,-1.894998,-0.533225,-16.91311,0.127867,0.30724,0.097676
15.509000062942505,-1.680248,-0.615784,-17.220618,0.10871,0.263664,0.088035
15.513000011444092,-1.89373,-0.522524,-17.5572,0.112963,0.285168,0.081619
15.51799988746643,-2.050901,-0.500805,-17.579848,0.116934,0.323033,0.083669
15.522000074386597,-2.002662,-0.567409,-17.29251,0.113076,0.333399,0.088395
15.526000022888184,-2.014186,-0.611136,-17.038002,0.11849,0.327133,0.090264
15.52999997138977,-2.053335,-0.536455,-17.118168,0.133372,0.320319,0.08952
15.535000085830688,-1.953859,-0.697345,-16.52041,0.113348,0.293038,0.086268
15.539000034332275,-2.017991,-0.544199,-16.623334,0.118785,0.281652,0.084239
15.542999982833862,-2.412947,-0.372485,-17.395636,0.144002,0.329323,0.085678
15.54699993133545,-2.348259,-0.18255,-18.14174,0.166889,0.342983,0.091316
15.550999879837036,-1.87549,-0.439006,-16.89671,0.137473,0.293374,0.093963
15.555000066757202,-1.66441,-0.586299,-16.242404,0.127042,0.221354,0.090538
15.559000015258789,-1.936338,-0.854314,-15.59977,0.095269,0.199296,0.08544
15.562999963760376,-2.596375,-0.737586,-15.136302,0.102868,0.263961,0.086855
15.566999912261963,-2.735257,-0.573458,-15.232419,0.127819,0.290703,0.092681
15.57099986076355,-2.623131,-0.38398,-16.355421,0.150415,0.258926,0.096598
15.57699990272522,-2.249812,-0.742858,-14.708172,0.107946,0.193276,0.097176
15.581000089645386,-1.900643,-0.80161,-14.321757,0.07525,0.088533,0.089517
15.585000038146973,-2.70866,-0.605102,-14.20091,0.097993,0.123312,0.082329
15.58899998664856,-3.22012,-0.572651,-13.821211,0.100777,0.171746,0.08528
15.592999935150146,-3.073534,-0.573358,-13.184736,0.085789,0.151324,0.092003
15.596999883651733,-2.949087,-0.663247,-12.880298,0.072118,0.090363,0.08934
15.6010000705719,-3.002353,-0.645892,-12.832764,0.069834,0.040423,0.082854
15.605000019073486,-3.146774,-0.576769,-12.662514,0.058775,0.025418,0.079372
15.608999967575073,-3.260528,-0.508561,-12.492533,0.054964,0.018125,0.078144
15.61299991607666,-3.452303,-0.520095,-12.373688,0.054416,0.022141,0.077469
15.618000030517578,-3.399676,-0.56092,-12.088516,0.048951,-0.010591,0.077676
15.621999979019165,-3.529439,-0.602693,-11.979327,0.049001,-0.022036,0.077451
15.625999927520752,-3.626514,-0.611001,-11.855071,0.049039,-0.024578,0.075711
15.63100004196167,-3.695929,-0.626966,-11.734062,0.048212,-0.025424,0.076734
15.634999990463257,-3.719804,-0.669288,-11.641331,0.049569,-0.026907,0.077106
15.638999938964844,-3.758702,-0.69546,-11.571557,0.050382,-0.027138,0.077674
15.64299988746643,-3.763331,-0.714363,-11.54376,0.049713,-0.027969,0.078818
15.647000074386597,-3.734925,-0.691973,-11.527519,0.050043,-0.027894,0.079594
15.651000022888184,-3.70532,-0.686936,-11.581349,0.049487,-0.026692,0.07996
15.65499997138977,-3.63867,-0.643621,-11.678308,0.048929,-0.026116,0.079995
15.660000085830688,-3.548117,-0.599972,-11.822238,0.048068,-0.024482,0.080342
15.664000034332275,-3.483355,-0.554941,-11.983515,0.047671,-0.023303,0.07998
15.667999982833862,-3.410006,-0.550954,-12.134934,0.047597,-0.021871,0.079405
15.67199993133545,-3.304293,-0.503287,-12.349334,0.047607,-0.02045,0.079148
15.675999879837036,-3.208155,-0.461353,-12.537196,0.047481,-0.017818,0.078336
15.680000066757202,-3.094252,-0.409534,-12.756911,0.047132,-0.016156,0.078049
15.684999942779541,-3.003035,-0.375632,-13.006728,0.046757,-0.014834,0.077344
15.688999891281128,-2.934887,-0.342401,-13.225934,0.046624,-0.013066,0.076054
15.693000078201294,-2.880089,-0.334633,-13.438917,0.046326,-0.012413,0.074911
15.69700002670288,-2.825266,-0.342427,-13.676983,0.047502,-0.011773,0.074238
15.70199990272522,-2.802761,-0.384522,-13.937034,0.047861,-0.010941,0.073582
15.706000089645386,-2.781635,-0.392527,-14.162615,0.049281,-0.010519,0.072621
15.710000038146973,-2.768049,-0.411442,-14.382126,0.049898,-0.009926,0.072812
15.71399998664856,-2.734219,-0.450963,-14.5765,0.050497,-0.009685,0.07186
15.717999935150146,-2.725493,-0.478338,-14.737542,0.0515,-0.010371,0.072942
15.721999883651733,-2.745264,-0.535573,-14.849339,0.05309,-0.010006,0.073619
15.7260000705719,-2.783175,-0.588312,-14.919408,0.054529,-0.010742,0.074447
15.730000019073486,-2.824386,-0.65229,-14.928483,0.055765,-0.010837,0.074751
15.733999967575073,-2.84743,-0.717075,-14.931016,0.056915,-0.012438,0.074396
15.739000082015991,-2.908502,-0.77612,-14.894403,0.057714,-0.013244,0.074482
15.741999864578247,-2.942091,-0.806456,-14.856769,0.058325,-0.013659,0.074507
15.747999906539917,-3.038351,-0.872945,-14.745206,0.059492,-0.015605,0.075913
