Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.233999967575073,-2.71813,-1.265207,-11.495061,0.087457,0.138603,0.069126
6.23799991607666,-3.035556,-1.231547,-11.546056,0.104118,0.141559,0.064453
6.241999864578247,-3.271323,-1.211366,-11.560632,0.119962,0.182041,0.063341
6.245999813079834,-3.08881,-1.332823,-11.563435,0.1274,0.170529,0.064969
6.25,-3.049926,-1.430561,-11.227089,0.119346,0.163037,0.063133
6.253999948501587,-3.160594,-1.364732,-11.138302,0.130895,0.177695,0.060561
6.257999897003174,-3.217957,-1.225367,-11.433399,0.16796,0.1788,0.057008
6.263000011444092,-3.144664,-1.279772,-11.512929,0.184335,0.190301,0.060947
6.266999959945679,-3.123024,-1.248102,-11.599869,0.209697,0.181653,0.063289
6.270999908447266,-3.130707,-1.373757,-11.557732,0.208273,0.177613,0.060307
6.2749998569488525,-3.211474,-1.199792,-11.660695,0.236721,0.180362,0.0527
6.2789998054504395,-3.213947,-1.119154,-12.016407,0.2611,0.17676,0.048659
6.283999919891357,-3.234097,-1.009316,-12.412095,0.294877,0.168551,0.044444
6.287999868392944,-3.231532,-1.124457,-12.401543,0.294264,0.159394,0.041949
6.291999816894531,-3.320992,-0.869834,-12.78439,0.342285,0.156922,0.040432
6.296000003814697,-3.287896,-1.103317,-12.839857,0.335644,0.147504,0.039106
6.299999952316284,-3.313709,-1.169797,-12.820779,0.339265,0.128493,0.036959
6.304999828338623,-3.339783,-1.336325,-12.332689,0.329507,0.107313,0.035395
6.309000015258789,-3.444584,-1.639478,-9.852922,0.272552,0.102147,0.034114
6.312999963760376,-3.4337,-1.732359,-8.159392,0.247894,0.099494,0.036628
6.316999912261963,-3.452662,-1.936258,-6.891426,0.21951,0.100304,0.042219
6.32099986076355,-3.405372,-2.28347,-6.684668,0.168414,0.083505,0.047724
6.324999809265137,-3.328086,-2.09792,-7.080827,0.136968,0.055639,0.052081
6.328999996185303,-3.129835,-1.851477,-7.690577,0.116896,0.031282,0.055566
6.33299994468689,-3.103988,-1.462218,-8.370766,0.121038,0.015633,0.053737
6.336999893188477,-3.110141,-1.366906,-8.56478,0.096685,0.090155,0.070003
6.3420000076293945,-2.558666,-1.288931,-8.654796,0.078432,0.068147,0.080619
6.346999883651733,-2.508186,-1.005046,-8.667271,0.065914,0.05503,0.086636
6.35099983215332,-2.530299,-0.903802,-8.961902,0.065342,0.048242,0.086012
6.355000019073486,-2.693897,-0.737095,-9.240561,0.069428,0.061142,0.084383
6.358999967575073,-2.597217,-0.732933,-9.49152,0.064544,0.062604,0.084855
6.36299991607666,-2.61191,-0.64743,-9.757598,0.061837,0.069629,0.085728
6.366999864578247,-2.58713,-0.616851,-10.088852,0.063851,0.070411,0.086758
6.370999813079834,-2.730669,-0.483737,-10.337829,0.068728,0.076117,0.083715
6.375,-2.775958,-0.600741,-10.655114,0.062798,0.097126,0.082024
6.378999948501587,-2.735226,-0.529272,-10.961166,0.075238,0.092675,0.080583
6.382999897003174,-2.888546,-0.60305,-11.226821,0.075805,0.11098,0.079891
6.388999938964844,-2.961328,-0.688549,-11.425801,0.073801,0.125475,0.079239
6.392999887466431,-3.200765,-0.671091,-11.454753,0.080803,0.160403,0.079943
6.396999835968018,-2.799473,-0.685724,-11.775728,0.098019,0.139598,0.085022
6.401000022888184,-2.829174,-0.881862,-11.950675,0.097741,0.118519,0.081755
6.4049999713897705,-2.861144,-0.954998,-12.266756,0.086335,0.071967,0.075654
6.408999919891357,-3.300835,-0.908533,-12.412032,0.102797,0.116051,0.074129
6.412999868392944,-3.334911,-0.866034,-12.637632,0.139262,0.151973,0.077041
6.416999816894531,-3.194095,-0.962136,-12.777031,0.153478,0.158721,0.079809
6.421000003814697,-3.181907,-0.971093,-13.004743,0.182597,0.1625,0.081633
6.425999879837036,-3.198648,-1.349235,-13.204931,0.154926,0.154379,0.078645
6.429999828338623,-3.268833,-1.274216,-13.306695,0.157567,0.138208,0.074161
6.434000015258789,-3.284345,-1.208315,-13.369963,0.183596,0.138395,0.074673
6.438999891281128,-3.143228,-1.694315,-13.345655,0.143073,0.131614,0.070772
6.442999839782715,-3.302232,-1.686159,-13.485295,0.137022,0.139784,0.069958
6.447000026702881,-3.279665,-1.494021,-13.558212,0.151501,0.156823,0.072665
6.450999975204468,-3.205055,-1.652144,-13.5071,0.141869,0.164257,0.071393
6.454999923706055,-3.157257,-1.279176,-13.752374,0.173793,0.15739,0.070696
6.458999872207642,-2.999485,-1.678607,-13.620732,0.139728,0.176705,0.074944
6.4629998207092285,-3.013044,-1.570827,-13.426374,0.123832,0.178094,0.072367
6.4679999351501465,-2.953027,-1.260428,-13.180613,0.140455,0.193281,0.072505
6.471999883651733,-2.762543,-1.046903,-13.065725,0.155908,0.178694,0.073668
6.47599983215332,-2.627115,-1.190782,-12.777934,0.151052,0.156565,0.074844
6.480000019073486,-2.735117,-0.998692,-12.684842,0.134452,0.159026,0.068717
6.483999967575073,-3.010512,-1.014836,-12.611942,0.138033,0.189473,0.066629
6.48799991607666,-2.969814,-0.953723,-12.303648,0.137817,0.186063,0.066375
6.493000030517578,-2.852809,-0.851444,-12.26105,0.12985,0.192405,0.066437
6.496999979019165,-2.775727,-0.735149,-12.211189,0.162567,0.195808,0.067949
6.500999927520752,-2.715042,-0.907231,-11.985391,0.119893,0.158381,0.066645
6.504999876022339,-3.059003,-0.725653,-11.724758,0.161858,0.180631,0.064478
6.508999824523926,-2.826174,-0.891182,-11.210679,0.108521,0.142929,0.065743
6.513999938964844,-2.939936,-0.866917,-10.805276,0.086443,0.144406,0.063715
6.517999887466431,-2.76129,-0.794658,-10.4858,0.097085,0.125252,0.067125
6.521999835968018,-2.789618,-0.792107,-10.300739,0.107966,0.112194,0.070035
6.526000022888184,-2.871044,-0.730244,-10.136847,0.104518,0.131331,0.072339
6.5299999713897705,-2.665124,-0.597584,-9.984501,0.133678,0.114584,0.076937
6.533999919891357,-2.589429,-0.783034,-9.639449,0.104839,0.077533,0.073297
6.537999868392944,-2.817626,-0.727508,-9.458995,0.106858,0.090413,0.072135
6.542999982833862,-2.719831,-0.619937,-9.369133,0.122438,0.0842,0.074023
6.546999931335449,-2.609651,-0.702927,-9.211132,0.11901,0.080326,0.07411
6.550999879837036,-2.659317,-0.712677,-9.250721,0.110694,0.082466,0.071787
6.553999900817871,-2.71128,-0.588426,-9.004076,0.122868,0.085365,0.072487
6.559999942779541,-2.751444,-0.544706,-8.677891,0.159805,0.0908,0.074982
6.563999891281128,-2.773959,-0.698502,-8.598846,0.136658,0.088322,0.074831
6.567999839782715,-2.816845,-0.666664,-8.472014,0.135727,0.095709,0.077023
6.572000026702881,-2.676572,-0.525931,-8.341777,0.133714,0.074346,0.07646
6.575999975204468,-2.685791,-0.396668,-8.199044,0.136315,0.062875,0.07395
6.579999923706055,-2.771455,-0.448399,-8.154909,0.124482,0.065755,0.074756
6.583999872207642,-2.734434,-0.398675,-8.131608,0.104617,0.056465,0.075112
6.5879998207092285,-2.698373,-0.292607,-7.919533,0.112516,0.047229,0.077225
6.5920000076293945,-2.729695,-0.162296,-7.904453,0.112203,0.042203,0.076564
6.5959999561309814,-2.764532,-0.190302,-7.925754,0.099313,0.04879,0.077046
6.599999904632568,-2.719769,-0.058005,-7.93839,0.091177,0.044182,0.076258
6.605999946594238,-2.719424,0.208062,-8.281431,0.127443,0.061633,0.081207
6.609999895095825,-2.528774,0.074413,-8.408601,0.077973,0.041905,0.080892
6.613999843597412,-2.60562,0.23731,-8.536547,0.071016,0.032462,0.079692
6.618000030517578,-2.570497,0.251427,-8.795641,0.058022,0.034579,0.08112
6.621999979019165,-2.579541,0.32233,-9.012321,0.051982,0.033225,0.079985
6.625999927520752,-2.688351,0.476079,-9.312558,0.053396,0.052236,0.080656
6.629999876022339,-2.783295,0.509862,-9.54733,0.058909,0.091233,0.082598
6.633999824523926,-2.797522,0.540518,-9.740176,0.063249,0.116159,0.0839
6.636999845504761,-2.718275,0.485191,-9.956346,0.054199,0.121069,0.083248
6.641000032424927,-2.664081,0.434246,-10.224119,0.047431,0.114175,0.082875
6.645999908447266,-2.748861,0.401925,-10.464344,0.040979,0.115002,0.08074
6.6519999504089355,-2.753615,0.260333,-10.935077,0.036924,0.130685,0.079815
6.6559998989105225,-2.624385,0.145701,-11.190737,0.036601,0.109649,0.078488
6.659999847412109,-2.827083,0.022594,-11.419622,0.030403,0.123994,0.0765
6.663999795913696,-2.960382,-0.079178,-11.60016,0.028433,0.152883,0.077537
6.667999982833862,-2.937661,-0.142421,-11.752579,0.030418,0.167067,0.077484
6.671999931335449,-2.912395,-0.193204,-11.971897,0.030274,0.174465,0.078581
6.674999952316284,-2.895121,-0.244181,-12.139374,0.029606,0.175994,0.078024
6.678999900817871,-2.9609,-0.283517,-12.54733,0.031294,0.175421,0.075865
6.682999849319458,-2.97948,-0.197463,-13.45903,0.055733,0.16906,0.075461
6.686999797821045,-2.997831,-0.265061,-13.85139,0.065729,0.167582,0.074164
6.690999984741211,-3.069558,-0.307428,-14.068124,0.071828,0.170926,0.072997
6.694999933242798,-3.069324,-0.353088,-14.015438,0.073321,0.167086,0.07243
6.70199990272522,-3.22155,-0.404847,-14.119722,0.080348,0.167705,0.070556
6.705999851226807,-3.211553,-0.385572,-14.180904,0.097304,0.171552,0.071611
6.7099997997283936,-3.157665,-0.528538,-14.24651,0.090694,0.162301,0.071939
6.71399998664856,-3.195279,-0.467264,-14.341871,0.099252,0.162063,0.072406
6.7170000076293945,-3.127426,-0.509794,-14.330052,0.099756,0.150956,0.072371
6.7209999561309814,-3.212468,-0.484307,-14.397979,0.103236,0.151481,0.068747
6.724999904632568,-3.301884,-0.509907,-14.881804,0.111348,0.170462,0.06432
6.728999853134155,-3.114191,-0.526972,-15.193633,0.107533,0.156965,0.066249
6.732999801635742,-3.144249,-0.280807,-17.112872,0.132405,0.157899,0.070851
6.736999988555908,-2.935839,-0.223069,-18.209082,0.13696,0.131825,0.071848
6.740999937057495,-2.826918,-0.536071,-15.375323,0.056067,0.112494,0.06405
6.744999885559082,-3.085033,-0.172607,-14.44221,0.077843,0.071287,0.059764
6.751999855041504,-3.305382,-0.519441,-14.523177,0.099261,0.157574,0.08136
6.755999803543091,-3.016442,-0.650575,-13.628047,0.089003,0.105053,0.082873
6.758999824523926,-3.340544,-0.504992,-13.871856,0.097948,0.110919,0.08112
6.763000011444092,-3.384522,-0.502243,-13.495296,0.108345,0.117217,0.087156
6.766999959945679,-3.283061,-0.576199,-12.964553,0.099162,0.092532,0.080115
6.770999908447266,-3.411305,-0.641675,-12.745583,0.100739,0.092017,0.079428
6.7749998569488525,-3.388637,-0.745804,-12.457618,0.100929,0.08284,0.080683
6.7789998054504395,-3.407013,-0.767018,-12.17941,0.109215,0.066246,0.083003
6.7829999923706055,-3.51806,-0.785909,-12.384294,0.107186,0.056932,0.081149
6.786999940872192,-3.427176,-0.985389,-11.770551,0.099333,0.036137,0.082161
6.790999889373779,-3.579674,-0.797609,-12.184315,0.139684,0.020043,0.080676
6.794999837875366,-3.61465,-1.044997,-11.670789,0.116624,0.008765,0.079531
6.800999879837036,-3.71239,-0.946282,-11.374293,0.13055,-0.009763,0.085692
6.804999828338623,-3.838563,-1.023075,-11.14783,0.137637,-0.006687,0.08827
6.809000015258789,-3.788903,-1.00906,-11.385155,0.162165,-0.023202,0.089363
6.812999963760376,-3.891844,-0.904776,-11.847418,0.182767,-0.031306,0.086456
6.816999912261963,-3.932496,-0.832187,-12.054449,0.196391,-0.041495,0.083365
6.82099986076355,-3.898405,-0.802867,-11.91826,0.197093,-0.055377,0.078696
6.824999809265137,-3.950309,-0.760723,-11.946653,0.2053,-0.064645,0.075854
6.828999996185303,-4.01137,-0.843292,-11.510312,0.187181,-0.065722,0.072131
6.83299994468689,-3.975257,-0.776188,-11.115256,0.186089,-0.077307,0.069818
6.836999893188477,-4.003323,-0.844703,-10.603262,0.173487,-0.083626,0.067955
6.8420000076293945,-3.983761,-1.169372,-9.70809,0.115243,-0.08847,0.067729
6.846999883651733,-3.961922,-1.08075,-9.315855,0.072001,-0.098446,0.06897
6.849999904632568,-4.023364,-0.813456,-8.695014,0.052763,-0.047651,0.077817
6.855000019073486,-3.740197,-0.651465,-8.563423,0.048945,-0.033238,0.081067
6.858999967575073,-3.522774,-0.527256,-8.6069,0.046686,-0.029913,0.084777
6.86299991607666,-3.420503,-0.373594,-8.85359,0.044494,-0.028805,0.087898
6.866999864578247,-3.322737,-0.226903,-9.015041,0.040385,-0.027526,0.089924
6.870999813079834,-3.213041,-0.091325,-9.124494,0.037097,-0.025307,0.088683
6.875,-3.112293,-0.003028,-9.274105,0.034415,-0.022706,0.088765
6.878999948501587,-3.072681,0.034866,-9.510482,0.033075,-0.020893,0.088942
6.883999824523926,-3.11009,0.001698,-9.844687,0.033393,-0.020802,0.087822
6.888000011444092,-3.136861,-0.104364,-10.087571,0.035863,-0.020382,0.085454
6.891999959945679,-3.177418,-0.241906,-10.30576,0.038954,-0.020979,0.083393
6.895999908447266,-3.245738,-0.385657,-10.496682,0.042773,-0.021685,0.081926
6.8999998569488525,-3.307939,-0.542997,-10.689676,0.046906,-0.02222,0.080728
6.9039998054504395,-3.370947,-0.72161,-10.901027,0.050618,-0.023428,0.079846
6.908999919891357,-3.418229,-0.855559,-11.089423,0.054473,-0.023721,0.078901
6.912999868392944,-3.438021,-0.993861,-11.270834,0.057703,-0.0234,0.078839
6.916999816894531,-3.498374,-1.124497,-11.427986,0.060408,-0.024461,0.078715
6.921000003814697,-3.565058,-1.229617,-11.561547,0.06326,-0.025035,0.079038
6.925999879837036,-4.610327,-1.222463,-11.716073,0.069005,0.124154,0.081153
6.929999828338623,-4.007996,-0.795817,-12.216361,0.154658,0.184245,0.097951
6.934000015258789,-3.241378,-1.205128,-12.563648,0.132925,0.136704,0.098492
6.937999963760376,-3.287446,-1.167829,-12.735185,0.114893,0.115628,0.088345
6.941999912261963,-3.261502,-1.139978,-12.73222,0.10618,0.100626,0.084042
6.94599986076355,-3.215042,-1.17894,-12.501854,0.100475,0.092732,0.077562
6.949999809265137,-3.113337,-1.259482,-12.295696,0.103652,0.097083,0.076179
6.953999996185303,-3.068629,-1.222851,-12.312151,0.115048,0.126018,0.07973
6.958999872207642,-3.022508,-1.108053,-12.462854,0.133721,0.153425,0.085128
6.9629998207092285,-3.00478,-0.976802,-12.612756,0.139007,0.177524,0.087902
6.9679999351501465,-2.886148,-0.897123,-12.654491,0.14138,0.187034,0.090855
6.971999883651733,-2.891305,-0.899589,-12.754013,0.133307,0.202177,0.087909
6.97599983215332,-2.723267,-0.779759,-12.459493,0.126026,0.182052,0.089187
6.980000019073486,-2.793054,-0.653985,-12.286841,0.125645,0.196875,0.089495
6.983999967575073,-2.715406,-0.686193,-12.167445,0.123465,0.198782,0.090667
6.98799991607666,-2.672727,-0.755116,-11.805886,0.109298,0.193472,0.089722
6.991999864578247,-2.674207,-0.701735,-11.507257,0.107578,0.191962,0.08919
6.995999813079834,-2.685945,-0.624261,-11.296209,0.113537,0.187008,0.088441
7.0,-2.661414,-0.656146,-11.02766,0.111766,0.17817,0.087921
7.004999876022339,-2.66677,-0.707008,-10.734503,0.103676,0.16652,0.087015
7.008999824523926,-2.753541,-0.816269,-10.292495,0.084039,0.16119,0.08646
7.013999938964844,-2.747541,-0.789751,-10.025506,0.080083,0.15668,0.086422
7.017999887466431,-2.688048,-0.809509,-9.828942,0.081649,0.14313,0.086765
7.021999835968018,-2.708878,-0.733904,-9.680687,0.09358,0.136425,0.088084
7.026000022888184,-2.734751,-0.815774,-9.540948,0.093382,0.129093,0.087422
7.0299999713897705,-2.696747,-0.970965,-9.275338,0.089697,0.113854,0.086138
7.033999919891357,-2.763526,-0.924825,-9.218467,0.094628,0.103251,0.083912
7.037999868392944,-2.892286,-0.894615,-9.216072,0.114757,0.114067,0.08219
7.041999816894531,-2.81587,-0.59822,-9.247045,0.156655,0.105165,0.085468
7.046000003814697,-2.778578,-0.870907,-9.090874,0.167676,0.099015,0.089082
7.050999879837036,-2.678316,-1.290356,-8.650626,0.093166,0.044252,0.084064
7.054999828338623,-2.781379,-1.113674,-8.387249,0.070835,0.010393,0.080392
7.059999942779541,-2.883063,-0.95133,-8.403044,0.062455,0.002644,0.077899
7.063999891281128,-2.935616,-0.80986,-8.591008,0.070418,0.005184,0.077044
7.067999839782715,-2.872278,-0.747336,-8.727449,0.062971,0.003519,0.080451
7.072000026702881,-2.837696,-0.636656,-8.717099,0.055338,-0.007561,0.083453
7.075999975204468,-2.904509,-0.449667,-8.694639,0.049501,-0.013424,0.083345
7.079999923706055,-3.041949,-0.305868,-8.737712,0.052587,-0.001272,0.083649
7.083999872207642,-3.096926,-0.16421,-8.826428,0.057746,0.018733,0.086186
7.0879998207092285,-2.94558,-0.092709,-9.02993,0.055945,0.017097,0.089859
7.0929999351501465,-2.844037,-0.041362,-9.243391,0.040665,-0.007126,0.089198
7.096999883651733,-2.982102,0.046675,-9.399585,0.037782,-0.011746,0.086515
7.10099983215332,-2.999729,0.035915,-9.55557,0.03648,-0.016249,0.085322
7.105000019073486,-3.061464,0.014614,-9.680322,0.038516,-0.014203,0.085951
7.108999967575073,-3.165393,-0.050472,-9.807565,0.041973,-0.007061,0.088166
7.113999843597412,-3.255458,-0.110887,-9.945118,0.043794,-0.00233,0.089147
7.118000030517578,-3.457661,-0.13579,-9.97322,0.05396,0.018404,0.087891
7.121999979019165,-3.455565,-0.231738,-10.009542,0.062514,0.028455,0.088066
7.125999927520752,-3.43378,-0.37775,-10.023618,0.062706,0.025503,0.086888
7.129999876022339,-3.451677,-0.471574,-10.08393,0.063775,0.025129,0.086698
7.132999897003174,-3.415023,-0.546076,-10.164947,0.066911,0.016796,0.086907
7.138999938964844,-3.344586,-0.807014,-10.304475,0.059471,-0.020591,0.083703
7.142999887466431,-3.488125,-0.888328,-10.319888,0.057196,-0.026405,0.081385
7.146999835968018,-3.566856,-0.970724,-10.318228,0.059744,-0.026369,0.080864
7.151000022888184,-3.612525,-1.026745,-10.262784,0.061151,-0.025644,0.081075
7.1549999713897705,-3.670456,-1.057031,-10.225924,0.062165,-0.026323,0.080344
7.158999919891357,-3.734091,-1.051723,-10.191466,0.061733,-0.027202,0.080783
7.163999795913696,-3.810377,-0.993206,-10.163134,0.06086,-0.028241,0.079845
7.167999982833862,-3.880966,-0.956976,-10.115446,0.060208,-0.029021,0.079028
7.171999931335449,-4.018502,-0.894616,-10.067662,0.061668,-0.019564,0.079713
7.174999952316284,-4.085068,-0.832357,-9.971072,0.061427,-0.009565,0.080512
7.178999900817871,-4.027496,-0.77253,-9.970364,0.058941,-0.010893,0.081026
7.182999849319458,-3.992786,-0.67622,-9.925202,0.053848,-0.025343,0.078766
7.188999891281128,-4.116439,-0.525515,-9.869994,0.051136,-0.03194,0.076489
7.192999839782715,-4.205808,-0.440386,-9.775547,0.049608,-0.029783,0.075442
7.197000026702881,-4.222157,-0.366437,-9.715787,0.04828,-0.034646,0.075467
7.200999975204468,-4.295806,-0.289627,-9.640858,0.046386,-0.033292,0.076172
7.204999923706055,-4.336249,-0.222502,-9.579592,0.044873,-0.033912,0.076226
7.208999872207642,-4.362229,-0.145627,-9.545257,0.043612,-0.036852,0.076863
7.2129998207092285,-4.411333,-0.073319,-9.477423,0.042169,-0.037154,0.077611
7.2170000076293945,-4.407905,-0.01271,-9.425596,0.041498,-0.037999,0.07836
7.2209999561309814,-4.429483,0.009597,-9.371347,0.040321,-0.038091,0.08039
7.224999904632568,-4.453287,0.037385,-9.339622,0.040691,-0.038943,0.08248
7.228999853134155,-4.471764,0.024305,-9.29363,0.040607,-0.039684,0.08379
7.234999895095825,-4.475901,0.03348,-9.25877,0.040533,-0.039708,0.085656
7.238999843597412,-4.447946,0.03704,-9.229888,0.040745,-0.040025,0.086245
7.243000030517578,-4.441451,0.026199,-9.188156,0.041031,-0.039429,0.086313
7.246999979019165,-4.417275,0.005184,-9.196861,0.041214,-0.03879,0.087312
7.250999927520752,-4.386029,0.008906,-9.184288,0.042118,-0.038239,0.087509
7.254999876022339,-4.348696,-0.035122,-9.178765,0.04177,-0.037761,0.087166
7.257999897003174,-4.300938,-0.033405,-9.170928,0.042515,-0.037105,0.087743
7.263000011444092,-4.256768,-0.048784,-9.165416,0.042692,-0.036214,0.087128
7.266999959945679,-4.2083,-0.051453,-9.177192,0.043069,-0.03551,0.08636
7.270999908447266,-4.154006,-0.067367,-9.185995,0.043294,-0.034539,0.08577
7.2749998569488525,-4.106803,-0.082309,-9.208651,0.043593,-0.033916,0.085104
