Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.943000078201294,-2.205157,-1.441518,-9.547131,0.234591,0.245476,0.067952
13.94700002670288,-2.164087,-1.453384,-8.772281,0.214201,0.243899,0.066979
13.951000213623047,-2.125391,-1.454551,-8.191381,0.191077,0.239881,0.065462
13.955000162124634,-2.120429,-1.375032,-7.676748,0.188507,0.237797,0.064909
13.95900011062622,-2.098478,-1.359272,-7.365687,0.185951,0.233642,0.06488
13.963000059127808,-2.038674,-1.342855,-6.96859,0.180974,0.222333,0.064897
13.967000007629395,-2.024419,-1.309918,-6.988966,0.185858,0.214555,0.064912
13.97100019454956,-2.053778,-1.330483,-7.072828,0.186325,0.212573,0.065491
13.975000143051147,-2.03893,-1.325481,-7.357098,0.184247,0.211345,0.064925
13.979000091552734,-2.038733,-1.355606,-7.774712,0.175696,0.210524,0.064302
13.983000040054321,-2.069491,-1.373131,-8.279152,0.163712,0.213897,0.063841
13.986999988555908,-2.077726,-1.375828,-8.804544,0.156684,0.21834,0.064239
13.993000030517578,-2.044625,-1.442575,-9.632225,0.150904,0.218951,0.064008
13.996000051498413,-2.024678,-1.433669,-10.048391,0.156002,0.217733,0.063542
14.0,-2.008573,-1.475715,-10.478259,0.171589,0.220487,0.064165
14.004000186920166,-1.972299,-1.498283,-10.898227,0.193054,0.225346,0.064649
14.008000135421753,-1.944004,-1.531809,-11.443469,0.224707,0.231472,0.065882
14.013000011444092,-1.918211,-1.670355,-12.546628,0.24676,0.241116,0.06775
14.017000198364258,-1.828657,-1.871504,-13.541272,0.239044,0.250973,0.068619
14.021000146865845,-1.771437,-1.85031,-14.412587,0.24834,0.264397,0.066898
14.025000095367432,-1.724536,-1.904385,-15.322158,0.246344,0.283061,0.065686
14.029000043869019,-1.685392,-1.931061,-16.175496,0.245171,0.304019,0.06408
14.035000085830688,-1.556411,-1.956591,-17.14928,0.254227,0.326587,0.062739
14.038000106811523,-1.491828,-1.979451,-17.55757,0.259118,0.334417,0.063162
14.04200005531311,-1.463286,-1.982759,-18.253072,0.27391,0.344055,0.063541
14.046000003814697,-1.417794,-2.042692,-19.150396,0.284861,0.356287,0.064189
14.050000190734863,-1.36049,-2.049773,-19.609798,0.288167,0.364538,0.063942
14.05400013923645,-1.322386,-2.055314,-20.118134,0.292009,0.374545,0.062613
14.059000015258789,-1.308858,-2.076878,-20.131446,0.286872,0.382135,0.061423
14.063000202178955,-1.356343,-2.118598,-19.495482,0.273867,0.388187,0.059358
14.067000150680542,-1.430567,-2.085341,-19.181018,0.283321,0.398982,0.057836
14.071000099182129,-1.400761,-2.165743,-18.808134,0.282765,0.39734,0.057945
14.075000047683716,-1.36438,-2.101091,-18.430382,0.304142,0.38235,0.058006
14.080000162124634,-1.449542,-2.059448,-18.254844,0.322603,0.371207,0.059074
14.08400011062622,-1.498569,-2.105051,-18.200436,0.328999,0.365733,0.059513
14.088000059127808,-1.56013,-2.166064,-18.242966,0.316347,0.366382,0.059798
14.092000007629395,-1.575155,-2.069874,-17.972664,0.319536,0.361159,0.059762
14.09600019454956,-1.609613,-2.092562,-17.842448,0.311981,0.353817,0.06153
14.100000143051147,-1.686427,-2.062294,-17.508254,0.310551,0.348325,0.062834
14.104000091552734,-1.726991,-2.046818,-17.302904,0.313973,0.336212,0.063066
14.108000040054321,-1.707767,-2.076407,-16.989644,0.309127,0.318948,0.064113
14.111999988555908,-1.762563,-2.042301,-16.606423,0.31339,0.299931,0.064787
14.117000102996826,-1.861758,-2.057959,-15.914638,0.306689,0.290427,0.065735
14.121999979019165,-1.971422,-2.035011,-13.847516,0.295785,0.276237,0.06647
14.126000165939331,-2.08347,-2.114619,-12.510966,0.280813,0.268915,0.066106
14.130000114440918,-2.123494,-2.117754,-11.410435,0.281734,0.254219,0.066047
14.134000062942505,-2.1598,-2.062034,-10.4781,0.302858,0.233366,0.06616
14.138000011444092,-2.225852,-2.080881,-9.67843,0.308856,0.21745,0.066609
14.142000198364258,-2.221775,-2.008639,-9.086124,0.313199,0.193405,0.06665
14.146000146865845,-2.257044,-1.981126,-8.565274,0.307943,0.169892,0.065676
14.150000095367432,-2.248806,-1.935852,-8.003302,0.301913,0.147941,0.064424
14.154000043869019,-2.380502,-1.892941,-7.580723,0.296765,0.140341,0.063928
14.157999992370605,-2.41162,-1.963228,-7.530617,0.273631,0.125185,0.065489
14.163000106811523,-2.432765,-2.048135,-8.357576,0.203109,0.114869,0.067043
14.167999982833862,-2.485721,-1.792683,-8.949542,0.190379,0.122192,0.067427
14.172000169754028,-2.347722,-1.703585,-10.02794,0.151792,0.12066,0.068157
14.176000118255615,-2.331837,-1.518034,-10.721836,0.129758,0.118652,0.069126
14.180000066757202,-2.346914,-1.337916,-11.21212,0.112027,0.132294,0.070127
14.184000015258789,-2.250044,-1.184682,-11.480686,0.111034,0.137406,0.071135
14.188000202178955,-2.238953,-1.099945,-11.626736,0.110981,0.154203,0.072336
14.192000150680542,-2.143775,-1.041256,-11.784663,0.111478,0.163418,0.073749
14.196000099182129,-2.093536,-0.996841,-11.92262,0.118762,0.174018,0.075665
14.200000047683716,-2.029666,-1.001807,-12.156788,0.119416,0.1879,0.076711
14.205000162124634,-1.950652,-0.985859,-12.35955,0.129596,0.20839,0.077226
14.20900011062622,-1.887765,-1.000161,-12.506517,0.144836,0.228202,0.077572
14.213000059127808,-1.799486,-1.065493,-12.650218,0.158079,0.246697,0.077505
14.217000007629395,-1.734475,-1.13695,-12.813848,0.17695,0.266087,0.077675
14.222000122070312,-1.683437,-1.228077,-13.072081,0.199479,0.285552,0.077423
14.2260000705719,-1.620806,-1.378504,-13.52076,0.212155,0.304056,0.076618
14.230000019073486,-1.532662,-1.58743,-14.028356,0.199605,0.320452,0.074585
14.234000205993652,-1.468322,-1.669405,-14.548406,0.188,0.337806,0.071717
14.23800015449524,-1.423257,-1.708728,-14.948824,0.184095,0.358008,0.068097
14.242000102996826,-1.408794,-1.790211,-15.133464,0.183643,0.376006,0.064492
14.246999979019165,-1.362444,-1.839674,-15.088216,0.193506,0.394251,0.061451
14.251000165939331,-1.272079,-1.959929,-14.982714,0.18968,0.402008,0.05955
14.255000114440918,-1.189708,-1.725032,-15.242161,0.235733,0.402481,0.059087
14.259000062942505,-1.264045,-1.760187,-15.905909,0.288061,0.418809,0.060157
14.263000011444092,-1.199326,-1.805664,-16.596745,0.322116,0.427586,0.062064
14.267000198364258,-1.172508,-1.869386,-17.389422,0.332299,0.427757,0.061924
14.271000146865845,-1.25585,-1.910832,-18.132408,0.330433,0.441977,0.060934
14.276000022888184,-1.327391,-1.995363,-18.893566,0.317507,0.455212,0.06012
14.28000020980835,-1.287871,-1.956438,-19.202104,0.323973,0.445817,0.059011
14.284000158309937,-1.341927,-2.088225,-19.712772,0.312565,0.435472,0.058257
14.289000034332275,-1.435347,-2.080011,-19.840972,0.322095,0.422122,0.05857
14.292999982833862,-1.526874,-2.074064,-20.121054,0.33624,0.411517,0.059862
14.297000169754028,-1.547871,-2.132137,-20.207848,0.341063,0.395782,0.062649
14.301000118255615,-1.600727,-2.181933,-20.34918,0.335372,0.377143,0.063899
14.305000066757202,-1.686921,-2.161075,-20.36504,0.335103,0.361369,0.065528
14.309000015258789,-1.780122,-2.236955,-20.4579,0.323246,0.348201,0.067379
14.313000202178955,-1.808516,-2.232316,-20.129458,0.313113,0.327614,0.066913
14.317000150680542,-1.938187,-2.212605,-19.672914,0.311798,0.308604,0.067299
14.321000099182129,-2.059401,-2.182036,-19.118562,0.326747,0.290604,0.067306
14.325000047683716,-2.157521,-2.303774,-18.376702,0.33021,0.268375,0.068179
14.331000089645386,-2.232186,-2.343126,-16.799324,0.340011,0.232478,0.070016
14.335000038146973,-2.388362,-2.43223,-14.932843,0.342072,0.215334,0.07067
14.33899998664856,-2.543,-2.565125,-13.615618,0.340878,0.20283,0.070367
14.343000173568726,-2.550483,-2.667058,-12.518126,0.342619,0.17922,0.069613
14.347000122070312,-2.552103,-2.671059,-11.582654,0.349872,0.151453,0.068565
14.3510000705719,-2.571412,-2.598741,-10.823259,0.364543,0.128279,0.06758
14.355000019073486,-2.588501,-2.530312,-10.291248,0.38064,0.110553,0.066873
14.359000205993652,-2.607975,-2.529363,-9.771015,0.383478,0.099622,0.06626
14.36300015449524,-2.63926,-2.492634,-9.248395,0.384971,0.091556,0.065839
14.367000102996826,-2.711581,-2.504582,-8.752904,0.380748,0.092122,0.065212
14.370000123977661,-2.759944,-2.47891,-8.475656,0.371626,0.098318,0.066008
14.376000165939331,-2.710459,-2.501328,-8.382597,0.332345,0.087204,0.067197
14.38100004196167,-2.701329,-2.574085,-8.855304,0.267077,0.08096,0.067891
14.384999990463257,-2.69852,-2.328497,-9.355785,0.233367,0.083925,0.066638
14.389000177383423,-2.699775,-2.031495,-9.791012,0.217738,0.092678,0.065428
14.39300012588501,-2.626366,-1.819079,-10.271303,0.193298,0.101305,0.065213
14.397000074386597,-2.617595,-1.654143,-10.483641,0.174806,0.12046,0.066223
14.401000022888184,-2.456409,-1.512003,-10.95128,0.157087,0.116666,0.068335
14.40500020980835,-2.433512,-1.283142,-11.21438,0.154248,0.123114,0.06981
14.409000158309937,-2.464988,-1.169732,-11.471776,0.15047,0.14685,0.071058
14.414000034332275,-2.308672,-0.95649,-11.703291,0.151502,0.161935,0.072135
14.417999982833862,-2.274707,-0.952597,-11.927555,0.151508,0.181185,0.073116
14.422000169754028,-2.210726,-0.976551,-12.107048,0.153728,0.192969,0.075403
14.426000118255615,-2.138497,-0.948648,-12.209215,0.165531,0.203462,0.076911
14.430999994277954,-2.081906,-1.036564,-12.343549,0.173899,0.220434,0.077107
14.43500018119812,-2.03052,-1.060041,-12.407793,0.206296,0.239526,0.077689
14.439000129699707,-1.98534,-1.259912,-12.601208,0.220631,0.256022,0.077791
14.443000078201294,-1.908718,-1.330696,-12.848646,0.246686,0.266334,0.077313
14.44700002670288,-1.878702,-1.431184,-13.225406,0.280714,0.279221,0.077546
14.451000213623047,-1.85247,-1.677653,-14.043833,0.293239,0.292309,0.075994
14.453999996185303,-1.763633,-1.890172,-14.737676,0.277231,0.300107,0.075213
14.458000183105469,-1.670625,-1.980952,-15.456049,0.259198,0.310211,0.071248
14.46399998664856,-1.594615,-1.979016,-16.321006,0.248223,0.334592,0.066111
14.468000173568726,-1.556608,-1.989113,-16.822448,0.252072,0.353095,0.064121
14.472000122070312,-1.486609,-1.98743,-17.051624,0.255226,0.367867,0.062358
14.4760000705719,-1.428436,-1.953154,-17.479472,0.274619,0.380808,0.062299
14.481000185012817,-1.401947,-1.948018,-18.0942,0.278313,0.396146,0.062447
14.485000133514404,-1.326023,-1.79643,-19.053672,0.312407,0.406024,0.062076
14.489000082015991,-1.227054,-1.98654,-18.397726,0.271612,0.411508,0.061016
14.493000030517578,-1.252824,-1.876121,-18.609506,0.265335,0.426406,0.058953
14.496000051498413,-1.210992,-1.933787,-18.457656,0.253812,0.43383,0.058772
14.5,-1.217144,-1.715773,-17.833834,0.26808,0.43917,0.060266
14.504000186920166,-1.232733,-1.777587,-17.744036,0.291617,0.440679,0.059751
14.508000135421753,-1.243852,-1.954397,-17.983838,0.283715,0.44351,0.062629
14.514000177383423,-1.212092,-1.842798,-18.195108,0.288227,0.427871,0.062044
14.51800012588501,-1.314772,-1.796002,-18.511252,0.298437,0.432754,0.061428
14.522000074386597,-1.302384,-1.905384,-18.446974,0.28781,0.431344,0.060771
14.526000022888184,-1.317976,-1.881395,-18.839024,0.305896,0.416468,0.060631
14.531000137329102,-1.406577,-1.877653,-20.258378,0.341197,0.412514,0.063639
14.535000085830688,-1.278622,-1.932773,-21.26038,0.341716,0.395768,0.06679
14.538000106811523,-1.236976,-2.020106,-21.487066,0.316117,0.376108,0.066555
14.54200005531311,-1.442008,-1.972626,-21.07918,0.287486,0.371891,0.064709
14.546000003814697,-1.599089,-2.047386,-20.966996,0.259096,0.380948,0.064184
14.550000190734863,-1.592362,-2.046063,-20.752774,0.263484,0.367052,0.065353
14.55400013923645,-1.624135,-2.086481,-20.684126,0.259879,0.348527,0.067139
14.558000087738037,-1.690289,-1.969108,-20.400838,0.264991,0.325596,0.069172
14.564000129699707,-1.825082,-1.935539,-19.007618,0.253703,0.302783,0.070351
14.568000078201294,-1.90613,-1.93435,-16.999924,0.243505,0.283741,0.070473
14.57200002670288,-2.094478,-1.930742,-15.061741,0.259728,0.271068,0.070835
14.576000213623047,-2.252632,-2.052393,-13.360821,0.269047,0.261345,0.072182
14.580000162124634,-2.289906,-2.102172,-12.465754,0.280153,0.24524,0.073331
14.58400011062622,-2.313908,-2.142056,-11.414999,0.291234,0.220094,0.073897
14.588000059127808,-2.36548,-2.173903,-10.47995,0.295221,0.199163,0.073665
14.592000007629395,-2.421197,-2.142502,-9.540974,0.300483,0.184253,0.072732
14.59600019454956,-2.444453,-2.180283,-8.81867,0.299733,0.170495,0.07099
14.600000143051147,-2.473816,-2.160705,-7.993368,0.306444,0.154239,0.070421
14.604000091552734,-2.205101,-1.967186,-8.341446,0.351436,0.098934,0.069606
14.608000040054321,-2.368364,-2.902527,-9.200184,0.168667,0.162809,0.070754
14.611999988555908,-2.247161,-2.309024,-9.888215,0.137199,0.127262,0.070402
14.618000030517578,-2.162718,-1.865825,-10.937827,0.103795,0.094423,0.069306
14.621000051498413,-2.106687,-1.759161,-11.183267,0.091025,0.06805,0.067619
14.625,-2.438073,-1.538842,-11.164082,0.095567,0.098671,0.065168
14.629000186920166,-2.566738,-1.271919,-11.100508,0.124421,0.153718,0.066075
14.634000062942505,-2.395976,-1.247125,-11.226784,0.129373,0.174456,0.069495
14.638000011444092,-2.191793,-1.190595,-11.533107,0.114808,0.157074,0.074561
14.642000198364258,-2.208927,-1.030963,-11.828272,0.119146,0.158112,0.076402
14.646000146865845,-2.131915,-0.973201,-12.147171,0.121363,0.159014,0.075559
14.650000095367432,-2.07936,-0.945923,-12.310678,0.136741,0.172731,0.073881
14.654000043869019,-1.914619,-1.136097,-12.573886,0.123504,0.179272,0.073629
14.657999992370605,-1.965022,-1.082055,-12.737408,0.145065,0.202856,0.074954
14.663000106811523,-1.923124,-1.209613,-12.986175,0.175675,0.253092,0.077078
14.66700005531311,-1.757794,-1.199457,-13.216845,0.216641,0.273491,0.07911
14.671000003814697,-1.676645,-1.38674,-13.571924,0.238293,0.290828,0.07977
14.675000190734863,-1.582933,-1.585304,-13.924236,0.243041,0.305956,0.079884
14.67900013923645,-1.507736,-1.795467,-14.334587,0.226795,0.321655,0.07701
14.684000015258789,-1.415572,-1.829707,-14.625754,0.22246,0.336129,0.074352
14.688000202178955,-1.460206,-1.828081,-15.161922,0.232551,0.375126,0.071327
14.692000150680542,-1.339293,-1.852198,-15.655666,0.230857,0.408222,0.07017
14.696000099182129,-1.121681,-1.780793,-16.006475,0.225931,0.422543,0.069314
14.700000047683716,-0.987148,-1.70742,-16.019424,0.230781,0.430404,0.070886
14.705000162124634,-0.977637,-1.74663,-15.843206,0.200931,0.441986,0.068839
14.70900011062622,-0.971078,-1.689331,-15.621483,0.193787,0.466616,0.066917
14.713000059127808,-0.874676,-1.736608,-15.517842,0.183057,0.477108,0.065725
14.717000007629395,-0.927167,-1.499815,-15.628174,0.19446,0.499909,0.067078
14.72100019454956,-0.84817,-1.466994,-15.777403,0.196207,0.508037,0.071587
14.725000143051147,-0.825388,-1.424009,-15.803589,0.180255,0.507952,0.070433
14.729000091552734,-0.831318,-1.386739,-15.545866,0.176115,0.508695,0.070581
14.734000205993652,-0.871265,-1.297518,-15.574594,0.192209,0.51137,0.076981
14.73800015449524,-0.807725,-1.262657,-15.432986,0.195263,0.506128,0.080046
14.743000030517578,-0.895907,-1.25646,-15.499445,0.19539,0.514506,0.085327
14.746999979019165,-0.846237,-1.233297,-15.209398,0.190752,0.500709,0.087699
14.751000165939331,-0.845172,-1.223111,-15.097848,0.180659,0.485953,0.086887
14.755000114440918,-0.976253,-1.063957,-15.437408,0.233291,0.452466,0.094372
14.759000062942505,-1.191405,-1.104968,-15.486577,0.247631,0.452144,0.098026
14.763000011444092,-1.248063,-1.141895,-15.553386,0.260824,0.427156,0.101286
14.767000198364258,-1.435622,-1.152683,-15.595446,0.279144,0.410493,0.103507
14.771000146865845,-1.583511,-1.327669,-15.301661,0.267168,0.38925,0.103959
14.775000095367432,-1.620696,-1.397858,-15.098114,0.264405,0.355385,0.105307
14.779000043869019,-1.753688,-1.434198,-14.751954,0.282245,0.320274,0.10206
14.784000158309937,-1.897227,-1.534472,-14.328835,0.299735,0.286093,0.098516
14.789000034332275,-1.977302,-1.831094,-14.477922,0.280228,0.25939,0.092977
14.792999982833862,-2.051037,-1.739797,-14.477809,0.296424,0.213892,0.094826
14.797000169754028,-2.345261,-1.765522,-15.045053,0.319945,0.203816,0.092995
14.801000118255615,-2.332369,-1.94002,-15.535903,0.296229,0.180428,0.089623
14.805000066757202,-2.350721,-1.944987,-15.598797,0.292339,0.145359,0.087706
14.809000015258789,-2.493714,-1.953375,-15.50657,0.291247,0.119837,0.088841
14.813000202178955,-2.683626,-1.99541,-15.260904,0.291064,0.111666,0.087486
14.817000150680542,-2.850669,-2.256766,-13.953633,0.257147,0.125285,0.083475
14.821000099182129,-2.521093,-2.514133,-11.524567,0.143953,0.110318,0.080732
14.826000213623047,-2.451197,-2.215227,-10.247191,0.110029,0.065148,0.076567
14.830000162124634,-2.54328,-2.105061,-9.660614,0.108187,0.044549,0.07638
14.83400011062622,-2.490335,-1.953955,-9.549405,0.099526,0.026946,0.073995
14.83899998664856,-2.37106,-1.652944,-9.762691,0.084621,0.014132,0.071116
14.843000173568726,-2.356896,-1.277439,-9.997504,0.076562,0.017988,0.071458
14.847000122070312,-2.399862,-0.964615,-10.142173,0.077964,0.035936,0.074489
14.8510000705719,-2.417788,-0.70933,-10.134347,0.083868,0.062034,0.077408
14.855000019073486,-2.358832,-0.545444,-10.127633,0.088373,0.083478,0.079134
14.859000205993652,-2.289925,-0.426887,-10.174999,0.090347,0.101802,0.081805
14.86300015449524,-2.184207,-0.297718,-10.288323,0.094236,0.113157,0.084336
14.868000030517578,-2.070919,-0.218626,-10.502009,0.096017,0.128702,0.085558
14.871999979019165,-1.953885,-0.240083,-10.659361,0.096587,0.139952,0.085196
14.876000165939331,-1.909198,-0.276467,-10.718734,0.096299,0.155951,0.084724
14.880000114440918,-1.834289,-0.337299,-10.789521,0.09816,0.169974,0.084091
14.884000062942505,-1.781515,-0.440156,-10.902098,0.096589,0.183782,0.083671
14.889000177383423,-1.723712,-0.508178,-11.101461,0.097854,0.188128,0.083494
14.89300012588501,-1.711707,-0.575587,-11.354874,0.101689,0.20156,0.081133
14.897000074386597,-1.708286,-0.55193,-11.544303,0.11328,0.227689,0.079421
14.901000022888184,-1.575152,-0.586103,-11.724217,0.119243,0.247015,0.079095
14.90500020980835,-1.494181,-0.601815,-11.896451,0.127161,0.270182,0.079998
14.910000085830688,-1.362079,-0.624875,-12.11595,0.134206,0.302367,0.082551
14.914000034332275,-1.259192,-0.65047,-12.235139,0.139357,0.323436,0.084899
14.917999982833862,-1.185707,-0.701778,-12.38159,0.150909,0.349744,0.087072
14.922000169754028,-1.123893,-0.772094,-12.539021,0.16508,0.379576,0.089457
14.926000118255615,-1.042358,-0.810183,-12.705548,0.186282,0.406359,0.092807
14.930000066757202,-0.982021,-0.837108,-12.95154,0.214184,0.432479,0.096384
14.934000015258789,-0.917059,-0.928983,-13.467659,0.242695,0.455972,0.100861
14.939000129699707,-0.811269,-1.139757,-14.504884,0.234953,0.475354,0.104657
14.943000078201294,-0.661849,-1.202176,-15.234168,0.217125,0.485818,0.105313
14.94700002670288,-0.579745,-1.161616,-15.829711,0.20804,0.502773,0.104713
14.951000213623047,-0.517105,-1.108169,-16.30052,0.203226,0.52703,0.103383
14.953999996185303,-0.45196,-1.071172,-16.5726,0.201824,0.544779,0.103199
14.960000038146973,-0.294571,-0.997866,-16.776978,0.205552,0.56862,0.103906
