Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.829999923706055,-1.56767,-1.517941,-13.962216,0.152814,0.355309,0.058874
6.833999872207642,-1.767977,-1.301721,-14.175511,0.180758,0.349187,0.061409
6.8379998207092285,-1.601781,-1.481016,-13.263651,0.162353,0.314041,0.064289
6.8420000076293945,-1.843844,-1.444598,-13.067765,0.1753,0.311818,0.066861
6.8459999561309814,-1.90258,-1.384677,-12.868954,0.1696,0.294198,0.069048
6.85099983215332,-1.715185,-1.319358,-12.529604,0.167204,0.259971,0.068067
6.855000019073486,-1.947715,-1.352882,-12.245985,0.178674,0.239481,0.067406
6.858999967575073,-2.101593,-1.165721,-12.200882,0.22227,0.218815,0.067927
6.86299991607666,-2.157449,-1.200206,-11.882406,0.226344,0.182788,0.067971
6.866999864578247,-2.274561,-1.420462,-11.445725,0.191119,0.165222,0.069468
6.869999885559082,-2.35345,-1.317267,-10.929505,0.192308,0.162081,0.069668
6.875999927520752,-2.454305,-1.103776,-10.12702,0.169172,0.126734,0.064087
6.879999876022339,-2.551434,-0.858977,-9.804986,0.193749,0.114274,0.061712
6.883999824523926,-2.510836,-0.863826,-9.616009,0.203424,0.082802,0.061183
6.888000011444092,-2.496448,-0.892673,-9.458589,0.194499,0.057756,0.06275
6.891999959945679,-2.437998,-0.737053,-9.254485,0.17485,0.023717,0.062614
6.895999908447266,-2.687426,-0.642329,-9.031468,0.178093,0.04746,0.060344
6.8999998569488525,-2.633238,-0.439619,-8.88554,0.178344,0.035138,0.06099
6.9049999713897705,-2.639329,-0.361755,-8.686306,0.176767,0.03384,0.061835
6.908999919891357,-2.516736,-0.299489,-8.434059,0.161257,0.016033,0.065443
6.911999940872192,-2.765651,-0.252527,-8.283362,0.154093,0.04807,0.070328
6.915999889373779,-2.515231,-0.244091,-8.026168,0.120542,0.04833,0.074674
6.919999837875366,-2.329752,-0.256841,-7.848949,0.06805,0.029948,0.078915
6.925999879837036,-2.514462,0.0849,-7.75485,0.071485,0.035362,0.079276
6.929999828338623,-2.494707,0.116898,-7.833138,0.06841,0.036726,0.08158
6.934000015258789,-2.349534,0.154768,-7.96969,0.060949,0.023485,0.084543
6.937999963760376,-2.255651,0.225035,-8.162641,0.052494,0.017333,0.086307
6.941999912261963,-2.298318,0.341172,-8.332873,0.053833,0.03182,0.086605
6.94599986076355,-2.322908,0.502454,-8.507175,0.059405,0.051283,0.085759
6.949999809265137,-2.274807,0.579688,-8.735473,0.06042,0.075169,0.085145
6.953999996185303,-2.175065,0.623911,-8.958265,0.06412,0.086102,0.085372
6.95799994468689,-2.069648,0.637298,-9.290228,0.064177,0.103445,0.084696
6.961999893188477,-2.030907,0.668372,-9.593992,0.06309,0.123634,0.083258
6.9659998416900635,-1.998278,0.696759,-9.90063,0.062675,0.158881,0.081465
6.971999883651733,-1.801406,0.676365,-10.357131,0.062064,0.177172,0.078488
6.97599983215332,-1.813133,0.622496,-10.657817,0.06251,0.201999,0.075875
6.980000019073486,-1.852509,0.539304,-10.883435,0.056973,0.239253,0.073434
6.983999967575073,-1.798301,0.502669,-11.097385,0.054596,0.27652,0.071097
6.98799991607666,-1.583491,0.424158,-11.363964,0.05693,0.277557,0.069375
6.991999864578247,-1.510865,0.276058,-11.720673,0.052908,0.284423,0.067649
6.994999885559082,-1.738702,0.236344,-11.759569,0.048585,0.328163,0.065219
6.998999834060669,-1.666523,0.149867,-12.013805,0.045294,0.360323,0.063197
7.003999948501587,-1.446204,0.142784,-12.260083,0.057992,0.357005,0.0615
7.007999897003174,-1.395387,0.033071,-12.456558,0.061754,0.359294,0.060141
7.011999845504761,-1.536085,-0.072022,-12.546769,0.067721,0.385641,0.05911
7.015999794006348,-1.578833,-0.074874,-12.595713,0.082487,0.407514,0.057852
7.021999835968018,-1.464868,0.008602,-13.093912,0.132514,0.418824,0.057475
7.0259997844696045,-1.442843,-0.222854,-14.468036,0.148159,0.422709,0.05873
7.0299999713897705,-1.399824,-0.30719,-15.335783,0.15609,0.414019,0.060716
7.033999919891357,-1.399434,-0.285322,-16.135275,0.175265,0.414582,0.06045
7.036999940872192,-1.377676,-0.318222,-16.687592,0.184862,0.417183,0.060081
7.040999889373779,-1.330439,-0.385928,-17.472852,0.189022,0.416876,0.058918
7.044999837875366,-1.297304,-0.414877,-18.133148,0.192356,0.412087,0.057396
7.048999786376953,-1.327188,-0.528116,-18.538984,0.181455,0.414322,0.056481
7.053999900817871,-1.421686,-0.501816,-18.264918,0.183436,0.424284,0.055438
7.057999849319458,-1.208452,-0.501343,-17.515768,0.183687,0.397662,0.055807
7.061999797821045,-1.502646,-0.727147,-16.55744,0.148578,0.411166,0.054547
7.067999839782715,-1.64385,-0.514874,-16.436446,0.17172,0.398721,0.055153
7.071999788284302,-1.713966,-0.65316,-16.800766,0.171836,0.390289,0.056994
7.075999975204468,-1.575055,-0.998601,-14.95887,0.119783,0.358996,0.060268
7.078999996185303,-1.399232,-0.826002,-14.780377,0.116603,0.306289,0.06208
7.08299994468689,-1.855005,-0.687977,-14.860488,0.131733,0.334145,0.059035
7.086999893188477,-1.962364,-0.558635,-15.231959,0.159634,0.338801,0.061224
7.0909998416900635,-1.746125,-0.85306,-13.773753,0.104475,0.288182,0.064505
7.09499979019165,-2.005804,-0.745426,-13.631877,0.107717,0.288587,0.06539
7.098999977111816,-2.076981,-0.682935,-13.157966,0.118112,0.277343,0.067176
7.102999925613403,-2.147037,-0.538141,-12.813139,0.132463,0.246764,0.069511
7.107999801635742,-2.324192,-0.708525,-12.364597,0.116334,0.246824,0.070839
7.111999988555908,-2.283003,-0.613206,-11.890567,0.116915,0.198334,0.074437
7.117999792098999,-2.304188,-0.729121,-11.239719,0.085762,0.157667,0.074702
7.120999813079834,-2.488665,-0.624508,-10.953702,0.087436,0.147375,0.074747
7.125,-2.634021,-0.547083,-10.540073,0.091317,0.140012,0.074829
7.128999948501587,-2.634866,-0.440124,-10.189428,0.097642,0.112284,0.075296
7.132999897003174,-2.698656,-0.556977,-9.841436,0.084164,0.097825,0.076354
7.136999845504761,-2.823466,-0.521681,-9.70134,0.079832,0.079895,0.077295
7.140999794006348,-3.038892,-0.4585,-9.381948,0.085538,0.096883,0.077095
7.144999980926514,-2.867066,-0.467166,-9.145905,0.067297,0.060369,0.077878
7.148999929428101,-3.014528,-0.297067,-8.930262,0.07047,0.051553,0.077533
7.1529998779296875,-2.959005,-0.320704,-8.665918,0.058933,0.018955,0.078366
7.156999826431274,-3.207997,-0.244309,-8.529098,0.057984,0.010982,0.077794
7.162999868392944,-3.253763,-0.210058,-8.296637,0.052534,-0.005293,0.078311
7.166999816894531,-3.299739,-0.140751,-8.224275,0.045213,-0.024415,0.078641
7.171000003814697,-3.43429,-0.030726,-8.19167,0.042985,-0.024429,0.078868
7.174999952316284,-3.494567,0.072871,-8.203091,0.041767,-0.027554,0.079411
7.178999900817871,-3.523463,0.182583,-8.232556,0.03954,-0.028229,0.080687
7.182999849319458,-3.535327,0.295047,-8.291392,0.037569,-0.027709,0.081998
7.186999797821045,-3.534908,0.381668,-8.35763,0.036577,-0.027874,0.083082
7.190999984741211,-3.521356,0.48618,-8.452496,0.034694,-0.028075,0.084565
7.194999933242798,-3.511297,0.591444,-8.535861,0.033409,-0.028059,0.084962
7.198999881744385,-3.487974,0.667736,-8.627116,0.031606,-0.027708,0.08583
7.203999996185303,-3.421221,0.774596,-8.763344,0.02989,-0.026686,0.085845
7.20799994468689,-3.370937,0.839246,-8.922459,0.028801,-0.02479,0.086427
7.2129998207092285,-3.291117,0.873593,-9.059811,0.028485,-0.023716,0.086612
7.2170000076293945,-3.242775,0.892927,-9.177357,0.029395,-0.022394,0.086124
7.2209999561309814,-3.158596,0.868708,-9.308962,0.029555,-0.021429,0.08706
7.224999904632568,-3.121309,0.856161,-9.410835,0.030074,-0.01989,0.086701
7.228999853134155,-3.091075,0.804921,-9.477382,0.030607,-0.01923,0.086065
7.232999801635742,-3.063937,0.760889,-9.578848,0.032082,-0.017956,0.086319
7.236999988555908,-3.064152,0.703146,-9.64786,0.033889,-0.017803,0.085696
7.240999937057495,-3.052485,0.607019,-9.742783,0.035344,-0.018225,0.085237
7.245999813079834,-3.07975,0.51519,-9.853265,0.038152,-0.018446,0.084368
7.25,-3.092813,0.438971,-9.908729,0.039629,-0.018437,0.083495
7.253999948501587,-3.116611,0.373439,-9.990039,0.040746,-0.018293,0.082477
7.257999897003174,-3.141048,0.304477,-10.05616,0.041868,-0.018607,0.080902
7.263000011444092,-3.171201,0.246699,-10.145866,0.043034,-0.019344,0.080243
7.266999959945679,-3.18702,0.195902,-10.226342,0.044381,-0.01953,0.079399
7.270999908447266,-3.204029,0.15864,-10.30415,0.045164,-0.019745,0.078243
7.2749998569488525,-3.228939,0.097992,-10.37516,0.046168,-0.019858,0.077983
7.2789998054504395,-3.26955,0.05294,-10.449267,0.04702,-0.020594,0.077746
7.2829999923706055,-3.302995,0.025865,-10.50811,0.047286,-0.020882,0.077021
7.287999868392944,-3.343466,0.025391,-10.567992,0.047496,-0.021424,0.076713
7.291999816894531,-3.37773,0.004039,-10.604893,0.048105,-0.022119,0.07618
7.296000003814697,-3.422443,-0.004186,-10.644368,0.048593,-0.02245,0.076859
7.299999952316284,-3.483404,0.000975,-10.709514,0.048739,-0.02371,0.077118
7.304999828338623,-3.533263,0.00292,-10.74355,0.049,-0.023884,0.07643
7.307999849319458,-3.580301,0.019868,-10.801123,0.048144,-0.025017,0.077024
7.312999963760376,-3.643367,0.049726,-10.833687,0.047657,-0.025222,0.077612
7.316999912261963,-3.699106,0.076241,-10.899572,0.047062,-0.026124,0.077342
7.32099986076355,-3.735597,0.0969,-10.90627,0.047342,-0.027451,0.077641
7.325999975204468,-3.787154,0.114174,-10.915582,0.047194,-0.028698,0.078208
7.329999923706055,-3.84549,0.122822,-10.933444,0.046603,-0.02964,0.078816
7.333999872207642,-3.874582,0.155404,-10.945878,0.046302,-0.029913,0.079272
7.3379998207092285,-3.90333,0.189993,-10.957712,0.045697,-0.029978,0.078972
7.3420000076293945,-3.922918,0.242937,-10.970271,0.044733,-0.030698,0.07908
7.3459999561309814,-3.949298,0.28452,-10.983837,0.044145,-0.030517,0.079887
7.349999904632568,-3.959237,0.321965,-11.008658,0.043933,-0.031401,0.080313
7.353999853134155,-3.962997,0.35224,-11.024698,0.043347,-0.031374,0.080681
7.357999801635742,-3.990101,0.393142,-11.02553,0.042169,-0.031931,0.081255
7.36299991607666,-4.00127,0.440614,-11.037612,0.041663,-0.032077,0.08172
7.367999792098999,-4.02181,0.491415,-11.009276,0.040862,-0.032624,0.081412
7.371999979019165,-4.01948,0.543687,-10.993161,0.040123,-0.033058,0.081758
7.375999927520752,-4.006912,0.566273,-10.968893,0.039279,-0.032479,0.08181
7.379999876022339,-4.010195,0.596767,-10.936126,0.038924,-0.032733,0.0823
7.383999824523926,-3.998379,0.634669,-10.888331,0.038539,-0.032162,0.08263
7.388000011444092,-3.9823,0.657082,-10.845212,0.038217,-0.032267,0.08303
7.391999959945679,-3.990475,0.655193,-10.770972,0.038079,-0.032201,0.083709
7.395999908447266,-3.987927,0.668215,-10.726597,0.038527,-0.032077,0.083997
7.3999998569488525,-3.989006,0.672745,-10.68128,0.038776,-0.031641,0.08409
7.4039998054504395,-3.956726,0.685361,-10.61194,0.03824,-0.031465,0.083864
7.4079999923706055,-3.947713,0.706952,-10.583106,0.038095,-0.030862,0.083609
7.412999868392944,-3.914664,0.716659,-10.511693,0.037208,-0.030415,0.083501
7.417999982833862,-3.897035,0.740919,-10.472055,0.03708,-0.029788,0.082966
7.421999931335449,-3.861974,0.758023,-10.444016,0.036889,-0.029143,0.082196
7.425999879837036,-3.831376,0.789604,-10.41246,0.036404,-0.027996,0.081638
7.429999828338623,-3.796441,0.804899,-10.397761,0.036254,-0.027212,0.080863
7.434000015258789,-3.774857,0.816069,-10.371882,0.03586,-0.026501,0.080411
7.437999963760376,-3.758,0.835884,-10.366617,0.035465,-0.02563,0.079634
7.441999912261963,-3.725587,0.842706,-10.359988,0.035441,-0.025593,0.07903
7.44599986076355,-3.704584,0.846377,-10.369428,0.034955,-0.025059,0.078664
7.449999809265137,-3.687902,0.880308,-10.352749,0.034685,-0.024083,0.078249
7.452999830245972,-3.673621,0.887712,-10.374202,0.034271,-0.023756,0.077218
7.457000017166138,-3.672881,0.888117,-10.366839,0.034247,-0.023356,0.077265
7.4629998207092285,-3.662594,0.878831,-10.375316,0.034972,-0.023537,0.076709
7.4679999351501465,-3.665325,0.873409,-10.358727,0.035301,-0.023951,0.077295
7.471999883651733,-3.679344,0.857209,-10.352718,0.035174,-0.023405,0.077392
7.47599983215332,-3.686361,0.848486,-10.336894,0.035219,-0.024084,0.077933
7.480000019073486,-3.732779,0.827306,-10.327966,0.035461,-0.024797,0.078076
7.483999967575073,-3.7437,0.812356,-10.30638,0.035915,-0.026342,0.079155
7.48799991607666,-3.805061,0.798019,-10.303859,0.036112,-0.026332,0.079948
7.491999864578247,-3.827962,0.795533,-10.277553,0.036016,-0.027228,0.081334
7.494999885559082,-3.855402,0.780646,-10.240738,0.03621,-0.027601,0.081799
7.498999834060669,-3.89876,0.769007,-10.244426,0.035876,-0.028644,0.08211
7.502999782562256,-3.942856,0.770369,-10.24423,0.03676,-0.029842,0.082244
7.508999824523926,-3.98334,0.760084,-10.217399,0.036219,-0.031024,0.082836
7.513999938964844,-4.005558,0.762169,-10.235276,0.036312,-0.031259,0.083137
7.517999887466431,-4.035906,0.753786,-10.226247,0.035825,-0.031524,0.082279
7.521999835968018,-4.034911,0.75359,-10.240653,0.035971,-0.03248,0.082668
7.5259997844696045,-4.04633,0.754682,-10.238335,0.036556,-0.032091,0.082969
7.5299999713897705,-4.040811,0.731597,-10.242078,0.036712,-0.032496,0.082822
7.533999919891357,-4.050245,0.724901,-10.27362,0.036621,-0.032929,0.08326
7.536999940872192,-4.036767,0.728491,-10.271138,0.036621,-0.032215,0.083225
7.540999889373779,-4.015757,0.728189,-10.276726,0.037133,-0.032328,0.083437
7.544999837875366,-4.003951,0.716668,-10.282874,0.036857,-0.031883,0.083203
7.548999786376953,-3.990456,0.71549,-10.309189,0.036657,-0.031747,0.083621
7.552999973297119,-3.973013,0.71424,-10.323525,0.036869,-0.031196,0.082982
7.559000015258789,-3.933788,0.714011,-10.35079,0.036919,-0.030256,0.082345
7.562999963760376,-3.915276,0.715419,-10.3732,0.036846,-0.030035,0.081268
7.567999839782715,-3.893574,0.734529,-10.365706,0.036591,-0.029767,0.08118
7.571999788284302,-3.862746,0.757062,-10.391942,0.036514,-0.029543,0.080568
7.574999809265137,-3.859254,0.765713,-10.393667,0.036009,-0.029138,0.079809
7.578999996185303,-3.842502,0.753203,-10.39952,0.035861,-0.028518,0.079863
7.58299994468689,-3.824375,0.753678,-10.399892,0.03604,-0.028499,0.079905
7.586999893188477,-3.815066,0.75198,-10.3966,0.036017,-0.027993,0.07983
7.5909998416900635,-3.78747,0.729475,-10.422572,0.036403,-0.028108,0.0802
7.59499979019165,-3.797885,0.725086,-10.422331,0.036579,-0.028189,0.080019
7.598999977111816,-3.7771,0.718,-10.435853,0.037014,-0.028598,0.080464
7.605000019073486,-3.768007,0.706314,-10.418374,0.037431,-0.027892,0.080214
7.60699987411499,-3.764477,0.693879,-10.425637,0.03697,-0.027848,0.080424
7.61299991607666,-3.740386,0.691624,-10.435528,0.03712,-0.027918,0.080364
7.615999937057495,-3.744502,0.676071,-10.436772,0.037574,-0.027432,0.08063
7.620999813079834,-3.745756,0.671188,-10.43121,0.037321,-0.027909,0.080682
7.625,-3.72562,0.676122,-10.415499,0.037629,-0.027507,0.080979
7.628999948501587,-3.707027,0.670922,-10.432807,0.038102,-0.027266,0.081009
7.632999897003174,-3.706471,0.648446,-10.424149,0.038293,-0.027622,0.081207
7.636999845504761,-3.707271,0.645228,-10.430207,0.038041,-0.027388,0.081696
7.640999794006348,-3.723165,0.653429,-10.445749,0.038001,-0.027393,0.081786
7.644999980926514,-3.70206,0.660926,-10.445082,0.037855,-0.027423,0.081387
7.648999929428101,-3.701416,0.657512,-10.461222,0.038168,-0.027374,0.081266
7.6549999713897705,-3.688361,0.647517,-10.465049,0.03827,-0.027297,0.081406
7.6579999923706055,-3.687009,0.648149,-10.473965,0.038257,-0.027485,0.081628
7.661999940872192,-3.689735,0.626531,-10.479348,0.038576,-0.027326,0.081367
7.666999816894531,-3.690299,0.624578,-10.471708,0.03876,-0.027624,0.081326
7.669999837875366,-3.70563,0.62806,-10.460453,0.038702,-0.026462,0.080999
7.674999952316284,-3.698288,0.630366,-10.487192,0.039024,-0.027245,0.081048
7.678999900817871,-3.694436,0.609354,-10.464727,0.038433,-0.027192,0.080945
7.682999849319458,-3.700121,0.621934,-10.495084,0.038742,-0.027474,0.080501
7.686999797821045,-3.693274,0.60772,-10.511134,0.038878,-0.02764,0.080374
7.690999984741211,-3.699084,0.614305,-10.502369,0.038608,-0.027131,0.079242
7.694999933242798,-3.688284,0.623445,-10.512582,0.038718,-0.027037,0.079342
7.699999809265137,-3.670602,0.643282,-10.52248,0.038521,-0.026505,0.079523
7.703999996185303,-3.655651,0.65381,-10.518523,0.038763,-0.026489,0.079796
7.70799994468689,-3.639793,0.668204,-10.507064,0.038371,-0.026252,0.079628
7.711999893188477,-3.634038,0.674511,-10.516715,0.037736,-0.025541,0.079216
7.7170000076293945,-3.602108,0.692895,-10.518676,0.037648,-0.025204,0.078722
7.7209999561309814,-3.589062,0.71657,-10.53913,0.037971,-0.025035,0.07936
7.724999904632568,-3.587982,0.704825,-10.52361,0.037169,-0.024763,0.079431
7.728999853134155,-3.595938,0.721322,-10.521736,0.036864,-0.024941,0.079189
7.732999801635742,-3.585358,0.718984,-10.522643,0.037045,-0.02464,0.079528
7.736999988555908,-3.592503,0.716148,-10.524214,0.037519,-0.024855,0.079276
7.741999864578247,-3.600962,0.728301,-10.532741,0.037456,-0.025213,0.080133
7.745999813079834,-3.605641,0.723789,-10.52033,0.037405,-0.025694,0.079657
7.75,-3.625713,0.735234,-10.552136,0.037355,-0.025798,0.08033
7.753999948501587,-3.626542,0.735618,-10.543488,0.036954,-0.026183,0.080617
7.757999897003174,-3.635464,0.738583,-10.558245,0.036663,-0.026755,0.080737
7.761999845504761,-3.644532,0.748527,-10.574592,0.036802,-0.02705,0.080796
7.765999794006348,-3.676679,0.760024,-10.563148,0.036824,-0.02725,0.081255
7.769999980926514,-3.673206,0.75193,-10.589073,0.036754,-0.027288,0.081666
7.7749998569488525,-3.683649,0.750583,-10.578017,0.036902,-0.027044,0.082294
7.7789998054504395,-3.70219,0.7359,-10.566291,0.037147,-0.027687,0.082813
7.783999919891357,-3.71318,0.729002,-10.543967,0.037358,-0.028326,0.083191
7.787999868392944,-3.728234,0.730713,-10.53029,0.037279,-0.028267,0.082547
7.791999816894531,-3.743442,0.740329,-10.571575,0.037115,-0.028388,0.083112
7.796000003814697,-3.732111,0.722573,-10.558611,0.036942,-0.028565,0.082391
7.799999952316284,-3.75901,0.726956,-10.567768,0.036904,-0.028526,0.082463
7.803999900817871,-3.744635,0.738448,-10.542636,0.03744,-0.028477,0.082371
7.807999849319458,-3.750271,0.723237,-10.537336,0.037257,-0.028658,0.081342
7.811999797821045,-3.745446,0.730552,-10.545122,0.037627,-0.028544,0.081199
7.815999984741211,-3.750689,0.734008,-10.538864,0.036864,-0.028029,0.080781
7.82099986076355,-3.740998,0.753169,-10.546388,0.036642,-0.028274,0.080633
7.824999809265137,-3.733732,0.769591,-10.568246,0.036372,-0.028086,0.080092
7.829999923706055,-3.728998,0.806265,-10.575117,0.036491,-0.02842,0.080315
7.833999872207642,-3.736617,0.822784,-10.588101,0.035271,-0.028602,0.079867
7.8379998207092285,-3.731862,0.841727,-10.576639,0.035219,-0.027916,0.080265
7.8420000076293945,-3.709473,0.864379,-10.60567,0.034552,-0.027929,0.079938
7.8459999561309814,-3.702833,0.881615,-10.581388,0.034301,-0.027644,0.080339
7.849999904632568,-3.693541,0.886312,-10.573862,0.033855,-0.027789,0.08163
7.853999853134155,-3.687512,0.903239,-10.581131,0.033299,-0.027557,0.082313
7.857999801635742,-3.677185,0.920598,-10.549099,0.033604,-0.027004,0.083145
7.861999988555908,-3.677962,0.911997,-10.554734,0.033525,-0.027085,0.083859
7.866999864578247,-3.685959,0.921069,-10.517956,0.033299,-0.026814,0.08473
7.870999813079834,-3.67355,0.903401,-10.536734,0.033434,-0.027437,0.084926
7.875,-3.675815,0.880108,-10.568544,0.033722,-0.027196,0.08415
7.878999948501587,-3.695595,0.859826,-10.566503,0.034556,-0.027133,0.084045
