Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.24399995803833,-3.763129,-0.134233,-12.888467,-0.028638,-0.051968,0.081913
4.247999906539917,-3.621366,-0.204103,-13.255556,-0.022329,-0.034014,0.082439
4.253000020980835,-3.476189,-0.33472,-13.575481,-0.017595,-0.015145,0.083267
4.257999897003174,-3.314993,-0.527725,-13.896543,-0.015927,0.013805,0.083596
4.26200008392334,-3.190935,-0.582369,-14.32268,-0.003549,0.04561,0.084933
4.266000032424927,-3.036337,-0.699899,-14.630871,0.007524,0.074256,0.085149
4.269999980926514,-2.927456,-0.797751,-14.745886,0.02036,0.102297,0.085715
4.273999929428101,-2.927526,-0.86389,-14.934354,0.038942,0.149863,0.088496
4.278000116348267,-2.712231,-0.925395,-15.08587,0.065848,0.169628,0.08968
4.2820000648498535,-2.57885,-0.909852,-15.254901,0.107676,0.17989,0.089724
4.28600001335144,-2.602729,-0.91825,-16.040114,0.156507,0.199617,0.092658
4.289999961853027,-2.367769,-1.183416,-17.048054,0.159947,0.212061,0.095414
4.293999910354614,-2.109576,-1.380425,-17.480616,0.137564,0.223148,0.094518
4.299000024795532,-2.190952,-1.392996,-18.083338,0.136204,0.256331,0.090179
4.303999900817871,-2.267369,-1.31383,-18.419268,0.145798,0.296405,0.089266
4.308000087738037,-2.110974,-1.311953,-18.907302,0.158225,0.307863,0.088131
4.312000036239624,-2.041439,-1.250112,-19.204118,0.167006,0.305682,0.089696
4.315999984741211,-2.078331,-1.190078,-19.68705,0.183315,0.298157,0.089056
4.319999933242798,-2.084086,-1.250678,-19.754462,0.177251,0.289581,0.090079
4.324000120162964,-2.208072,-1.061619,-20.276522,0.198236,0.294323,0.090231
4.328000068664551,-2.283746,-0.679501,-20.947198,0.258479,0.31397,0.092874
4.332000017166138,-2.0976,-0.843135,-21.916548,0.248304,0.311771,0.099488
4.335999965667725,-2.13053,-0.821625,-22.967998,0.243488,0.310119,0.105846
4.341000080108643,-2.328757,-0.573695,-23.770312,0.261732,0.333415,0.109729
4.3450000286102295,-2.126764,-0.466844,-25.021984,0.292339,0.329953,0.11433
4.348999977111816,-2.078728,-0.356596,-26.718612,0.29684,0.316286,0.120622
4.354000091552734,-2.160546,-0.629317,-27.479382,0.276255,0.335861,0.130476
4.358000040054321,-2.026737,-0.503793,-28.819938,0.280826,0.355523,0.135068
4.361999988555908,-1.902504,-0.387907,-30.56251,0.273891,0.342338,0.13528
4.365999937057495,-1.935657,0.197327,-34.981872,0.3183,0.358254,0.133381
4.370000123977661,-1.381363,0.253153,-39.26054,0.288383,0.380995,0.132754
4.374000072479248,-0.876792,0.302339,-40.71648,0.207321,0.429686,0.135975
4.378000020980835,-1.09757,0.431085,-40.394764,0.154664,0.499363,0.137796
4.382999897003174,-1.528191,0.3917,-37.317964,0.111036,0.511404,0.130174
4.38700008392334,-1.768866,0.212092,-33.7916,0.079038,0.414219,0.118535
4.391000032424927,-2.175273,0.076346,-29.657484,0.072556,0.277668,0.107277
4.394999980926514,-2.703136,-0.085543,-25.071028,0.075732,0.153735,0.099278
4.398999929428101,-3.262603,-0.401578,-20.986124,0.070013,0.06221,0.09649
4.403000116348267,-3.813295,-0.549426,-17.14757,0.083628,0.00332,0.094592
4.4079999923706055,-4.250594,-0.698889,-14.03786,0.089968,-0.040281,0.092547
4.411999940872192,-4.411849,-0.885664,-11.699587,0.078642,-0.093824,0.091073
4.416000127792358,-4.494361,-0.993412,-9.970453,0.064279,-0.146081,0.089395
4.420000076293945,-4.601173,-1.064766,-8.548959,0.04806,-0.178949,0.088361
4.424999952316284,-4.772864,-1.01274,-6.822294,0.044785,-0.178109,0.091651
4.428999900817871,-4.897153,-1.023664,-5.294509,0.046471,-0.151966,0.096415
4.433000087738037,-4.995953,-1.060161,-3.803698,0.048894,-0.121424,0.102607
4.437000036239624,-5.057378,-1.090697,-2.435922,0.062109,-0.101622,0.106844
4.440999984741211,-5.046735,-1.200981,-1.182914,0.075011,-0.105882,0.109395
4.444999933242798,-5.117102,-1.318163,-0.429308,0.092651,-0.114924,0.107131
4.449000120162964,-5.133555,-1.373337,-1.08826,0.111398,-0.12947,0.100408
4.453000068664551,-4.962567,-1.463804,-2.682129,0.105395,-0.141889,0.089406
4.45799994468689,-4.745506,-1.482088,-4.757552,0.081079,-0.12064,0.077773
4.461999893188477,-4.160556,-1.356695,-7.108804,0.07541,-0.13434,0.075555
4.4670000076293945,-4.33956,-1.252227,-9.190344,0.064444,-0.051222,0.07554
4.4709999561309814,-4.269196,-1.165889,-9.72842,0.068712,0.003651,0.07662
4.474999904632568,-4.086556,-1.105877,-10.803575,0.079797,0.03113,0.076038
4.479000091552734,-3.880392,-1.048525,-11.786494,0.087284,0.024604,0.075456
4.483000040054321,-3.946541,-1.046126,-12.026759,0.090351,0.033641,0.072902
4.486999988555908,-3.594688,-1.085376,-12.640856,0.092785,0.019651,0.074758
4.490999937057495,-3.481142,-1.119827,-12.862073,0.102279,0.001938,0.070554
4.495000123977661,-3.752703,-1.250365,-12.773682,0.093792,0.022041,0.072093
4.499000072479248,-3.453927,-1.279041,-13.40707,0.081889,0.02107,0.074497
4.503000020980835,-3.278993,-1.164964,-13.79649,0.088984,0.010407,0.071014
4.507999897003174,-3.371917,-0.956305,-14.324265,0.111496,0.034001,0.073365
4.513000011444092,-3.270823,-0.910857,-14.748357,0.1257,0.052878,0.079597
4.516999959945679,-3.181137,-0.908798,-15.196697,0.143093,0.065577,0.086508
4.520999908447266,-3.202029,-0.842563,-15.676394,0.168448,0.082464,0.092334
4.525000095367432,-3.187269,-0.894717,-16.400811,0.184643,0.102163,0.097288
4.5290000438690186,-3.054429,-1.030424,-17.132676,0.183913,0.120256,0.098799
4.5329999923706055,-2.947133,-1.166096,-17.868696,0.181152,0.137943,0.097239
4.536999940872192,-3.014706,-0.992835,-19.218816,0.207195,0.179941,0.09652
4.541000127792358,-2.784416,-1.133826,-20.037558,0.193952,0.216518,0.095805
4.545000076293945,-2.504176,-1.175847,-20.436272,0.19942,0.231114,0.09517
4.54800009727478,-2.453511,-1.196616,-20.725124,0.209736,0.23487,0.09525
4.552000045776367,-2.451679,-1.255932,-20.927216,0.22462,0.231518,0.094297
4.558000087738037,-2.400586,-1.138966,-21.379996,0.260341,0.23794,0.094728
4.562000036239624,-2.330179,-1.053369,-22.18316,0.288316,0.245081,0.095599
4.566999912261963,-2.29986,-0.77834,-24.416086,0.339841,0.283813,0.100709
4.571000099182129,-1.93803,-1.031993,-25.988772,0.286309,0.326984,0.105384
4.575000047683716,-1.657015,-0.684851,-27.168222,0.307158,0.350121,0.106097
4.578999996185303,-1.697621,-0.770406,-28.388762,0.310002,0.373194,0.103625
4.58299994468689,-1.62157,-1.060481,-28.213672,0.261178,0.382744,0.103896
4.586999893188477,-1.614339,-0.801091,-27.501642,0.273719,0.358496,0.1007
4.5899999141693115,-1.884638,-0.925923,-26.866502,0.276249,0.348319,0.096478
4.5940001010894775,-2.094693,-0.956127,-25.303398,0.269951,0.307929,0.095681
4.5980000495910645,-2.379944,-1.034506,-24.959816,0.294196,0.27536,0.094114
4.601999998092651,-2.378772,-0.978552,-24.661608,0.275252,0.232811,0.096005
4.608000040054321,-2.554869,-0.421733,-26.843536,0.339329,0.211647,0.095697
4.611999988555908,-2.442492,-0.679726,-26.936372,0.272295,0.219546,0.102817
4.617000102996826,-2.657332,-0.642671,-25.666812,0.209457,0.235871,0.104967
4.621000051498413,-3.174625,-0.253053,-23.902236,0.232998,0.241193,0.1017
4.625,-3.422554,-0.476322,-22.08947,0.196662,0.203067,0.099418
4.628999948501587,-3.554792,-0.472208,-19.274592,0.175441,0.132161,0.098414
4.631999969482422,-3.876939,-0.47861,-16.22378,0.179474,0.0872,0.097735
4.635999917984009,-4.341301,-0.69588,-13.255468,0.161074,0.032527,0.09835
4.640000104904175,-4.71982,-0.833578,-10.810716,0.142893,-0.024738,0.096386
4.644000053405762,-4.94896,-0.861763,-8.941609,0.128537,-0.0861,0.088129
4.648000001907349,-5.082532,-0.905709,-7.814066,0.095094,-0.145414,0.081127
4.6519999504089355,-5.164117,-0.884479,-7.310571,0.058359,-0.189317,0.074815
4.6579999923706055,-5.403902,-0.74442,-7.78882,0.018538,-0.198139,0.071396
4.661999940872192,-5.258808,-0.649754,-8.486345,-0.006793,-0.20925,0.070255
4.66700005531311,-5.270755,-0.433024,-9.312122,-0.012039,-0.20369,0.069221
4.671000003814697,-5.325479,-0.436372,-10.007714,-0.044103,-0.186182,0.071747
4.674000024795532,-5.288803,-0.280727,-10.363196,-0.043374,-0.180041,0.073015
4.677999973297119,-5.262049,-0.213262,-10.91039,-0.05283,-0.178503,0.071479
4.681999921798706,-5.124912,-0.139046,-11.354197,-0.04483,-0.208829,0.067843
4.686000108718872,-5.082514,-0.09864,-11.816403,-0.03651,-0.247101,0.064845
4.690000057220459,-5.37103,-0.134612,-12.042594,-0.027158,-0.236583,0.06553
4.694000005722046,-5.301077,-0.02759,-12.186911,-0.003835,-0.217534,0.075026
4.700000047683716,-5.063159,-0.131597,-12.572289,0.025638,-0.179689,0.086349
4.703999996185303,-4.875636,-0.331734,-12.91041,0.030659,-0.175083,0.088486
4.70799994468689,-4.638514,-0.483886,-13.190155,0.033418,-0.178142,0.088749
4.711999893188477,-4.391459,-0.64123,-13.421958,0.037288,-0.173576,0.086142
4.7149999141693115,-4.228386,-0.780717,-13.57996,0.039306,-0.171122,0.083919
4.7200000286102295,-4.001089,-0.978424,-13.753751,0.043074,-0.167162,0.082819
4.723999977111816,-3.825693,-1.155266,-13.986555,0.048527,-0.160253,0.081945
4.727999925613403,-3.673239,-1.340565,-14.243734,0.055377,-0.151704,0.082669
4.732000112533569,-3.511071,-1.470899,-14.51656,0.059695,-0.142161,0.082357
4.736000061035156,-3.468323,-1.593331,-14.750332,0.064097,-0.125853,0.082466
4.740000009536743,-3.476273,-1.684626,-14.968806,0.067561,-0.106856,0.081946
4.74399995803833,-3.487581,-1.721591,-15.145366,0.071709,-0.087965,0.081586
4.747999906539917,-3.50492,-1.75525,-15.341882,0.073269,-0.070104,0.081128
4.753000020980835,-3.531539,-1.762341,-15.535537,0.074396,-0.050298,0.081252
4.756999969482422,-3.603052,-1.763511,-15.623641,0.073545,-0.036918,0.080515
4.760999917984009,-3.670827,-1.725942,-15.632926,0.072506,-0.027661,0.079727
4.765000104904175,-3.741348,-1.710898,-15.62133,0.071239,-0.025711,0.078712
4.769999980926514,-3.819938,-1.654887,-15.528361,0.070171,-0.026685,0.078099
4.773999929428101,-3.87456,-1.61914,-15.468824,0.069221,-0.030703,0.077027
4.778000116348267,-4.887781,-1.133967,-15.916588,0.122741,0.135331,0.087844
4.7820000648498535,-4.371642,-0.760222,-17.031342,0.15985,0.260794,0.106251
4.78600001335144,-3.022499,-0.989795,-17.6674,0.153429,0.241051,0.109372
4.789999961853027,-2.773211,-1.217249,-17.480176,0.147719,0.162032,0.099985
4.795000076293945,-3.338715,-1.54952,-16.37055,0.13264,0.125665,0.094034
4.799000024795532,-3.216791,-1.684043,-15.498174,0.134997,0.100714,0.086589
4.802999973297119,-3.279148,-1.622317,-15.64337,0.140887,0.103633,0.080368
4.806999921798706,-2.999732,-1.607009,-15.778727,0.13121,0.070924,0.077704
4.811000108718872,-3.056984,-1.587235,-15.776384,0.141583,0.081579,0.082825
4.815000057220459,-3.224665,-1.500352,-16.003898,0.155451,0.109795,0.089606
4.819999933242798,-3.344355,-1.364227,-16.035716,0.155742,0.138226,0.097253
4.824000120162964,-3.261702,-1.310628,-16.083572,0.159632,0.147387,0.100167
4.828000068664551,-3.061795,-1.159794,-16.078922,0.159958,0.133059,0.101019
4.832000017166138,-3.178538,-1.114246,-16.288583,0.166481,0.130559,0.100765
4.836999893188477,-3.097785,-0.937906,-16.117328,0.189596,0.099482,0.101748
4.841000080108643,-3.285756,-1.008516,-15.810423,0.181232,0.115754,0.102024
4.8450000286102295,-3.333868,-0.778391,-16.061447,0.202008,0.122136,0.102817
4.848999977111816,-3.284485,-0.704747,-16.271478,0.20764,0.123413,0.099862
4.852999925613403,-3.345288,-0.60655,-17.15898,0.221292,0.128026,0.093959
4.857000112533569,-3.174019,-0.305985,-18.070584,0.256814,0.105176,0.095676
4.861000061035156,-3.258621,-0.237162,-18.66041,0.2602,0.117075,0.097411
4.865000009536743,-3.346272,0.208075,-20.65857,0.319604,0.13847,0.098625
4.86899995803833,-2.995203,-0.345162,-21.666294,0.256855,0.140043,0.096395
4.874000072479248,-2.956555,-0.02558,-21.076526,0.223157,0.144971,0.094733
4.878999948501587,-3.487907,0.280621,-21.538208,0.256701,0.172714,0.087431
4.882999897003174,-3.407689,0.040481,-21.1645,0.212428,0.155177,0.083686
4.88700008392334,-3.377035,0.250126,-21.762724,0.196153,0.126688,0.080177
4.891000032424927,-3.420238,0.3309,-21.799146,0.169596,0.098486,0.075983
4.894999980926514,-3.42782,0.317149,-20.73946,0.120544,0.069703,0.07359
4.898999929428101,-3.719689,0.205078,-17.81473,0.075706,0.048215,0.071091
4.903000116348267,-4.203958,0.064898,-15.119765,0.045526,0.023348,0.069196
4.9070000648498535,-4.509162,-0.068699,-12.757468,0.017932,-0.025986,0.066161
4.91100001335144,-4.586492,-0.184721,-10.838789,-0.018408,-0.097937,0.059415
4.914999961853027,-4.660984,-0.22125,-9.905738,-0.05749,-0.16203,0.053867
4.920000076293945,-4.726219,-0.070824,-9.345443,-0.092921,-0.19829,0.052463
4.924000024795532,-4.73838,0.15564,-9.10226,-0.10102,-0.191417,0.056122
4.928999900817871,-4.719853,0.268165,-9.369592,-0.111876,-0.165245,0.063095
4.933000087738037,-4.525328,0.465183,-9.998298,-0.106952,-0.146142,0.070002
4.937000036239624,-4.340134,0.541615,-10.635183,-0.110505,-0.128899,0.074548
4.940999984741211,-4.164628,0.56584,-11.178166,-0.116661,-0.108448,0.078324
4.944999933242798,-3.984741,0.474173,-11.500058,-0.136121,-0.092271,0.080044
4.949000120162964,-3.907244,0.668333,-11.954128,-0.108273,-0.065923,0.08057
4.953000068664551,-3.842826,0.617193,-11.961358,-0.085241,-0.035005,0.084019
4.957000017166138,-3.72949,0.39187,-12.240314,-0.074744,-0.003424,0.089241
4.961999893188477,-3.352014,0.166816,-12.66897,-0.051237,-0.008344,0.090691
4.966000080108643,-3.211059,-0.057389,-13.090931,-0.035524,-0.008694,0.089092
4.9700000286102295,-3.357881,-0.392683,-13.280712,-0.05192,0.043235,0.092917
4.973999977111816,-3.060738,-0.394124,-13.583874,-0.03276,0.078693,0.094909
4.979000091552734,-2.860821,-0.671598,-13.861863,-0.037398,0.099403,0.09366
4.983000040054321,-2.81596,-0.766143,-14.133594,-0.029202,0.121229,0.094422
4.986999988555908,-2.678005,-0.861197,-14.277114,-0.016805,0.127727,0.093897
4.990999937057495,-2.639052,-1.026839,-14.284746,-0.018599,0.143231,0.094321
4.995000123977661,-2.729499,-0.944303,-14.225164,-0.001528,0.178696,0.096537
4.999000072479248,-2.698454,-0.772305,-14.274326,0.037689,0.209062,0.100349
5.003999948501587,-2.644748,-0.611234,-14.458398,0.093315,0.230501,0.106602
5.007999897003174,-2.653221,-0.641324,-15.362723,0.128463,0.23988,0.113473
5.01200008392334,-2.409651,-0.790025,-16.990276,0.127768,0.240153,0.116031
5.016000032424927,-2.158494,-0.764183,-17.913914,0.124581,0.236821,0.113518
5.019999980926514,-2.250912,-0.741847,-18.726556,0.127474,0.265182,0.111805
5.023999929428101,-2.366407,-0.724513,-19.292114,0.132225,0.302818,0.114298
5.028000116348267,-2.300338,-0.743288,-19.65331,0.144068,0.318045,0.116145
5.0329999923706055,-2.310392,-0.776323,-19.719934,0.158696,0.314905,0.117828
5.036999940872192,-2.372035,-0.87914,-19.76987,0.169619,0.298369,0.119752
5.041000127792358,-2.404672,-0.997685,-20.037642,0.179084,0.273313,0.119394
5.046000003814697,-2.364565,-0.992249,-20.237596,0.210188,0.237276,0.117024
5.049999952316284,-2.595925,-1.404786,-19.223296,0.160735,0.227874,0.117996
5.053999900817871,-2.809416,-1.275849,-19.164204,0.187142,0.222642,0.119956
5.058000087738037,-2.855549,-1.343721,-19.21377,0.188237,0.19893,0.119357
5.062000036239624,-2.858207,-1.374757,-19.120614,0.185427,0.169536,0.117964
5.065999984741211,-2.996752,-1.277428,-18.990022,0.193784,0.144926,0.118575
5.069999933242798,-3.138689,-1.27579,-19.374452,0.193665,0.12085,0.116077
5.074000120162964,-3.258454,-1.068408,-20.618268,0.212355,0.104676,0.107637
5.078000068664551,-3.181495,-0.949527,-21.902408,0.204427,0.096263,0.102341
5.082000017166138,-3.200486,-0.684858,-23.59369,0.202715,0.097324,0.097988
5.088000059127808,-3.105321,-0.351337,-27.598056,0.23286,0.112347,0.093936
5.0920000076293945,-2.809632,-0.087694,-31.413164,0.211816,0.135958,0.09149
5.0959999561309814,-2.517056,-0.190372,-30.872248,0.16553,0.154322,0.090134
5.099999904632568,-2.99096,-0.444093,-28.368932,0.106775,0.163162,0.087996
5.104000091552734,-3.685936,-0.519265,-24.637156,0.111619,0.114019,0.082011
5.108000040054321,-4.372246,-0.776209,-22.680194,0.146887,0.041673,0.072442
5.111999988555908,-4.331916,-0.689465,-23.202108,0.193224,-0.057752,0.066047
5.115999937057495,-3.99738,-0.905621,-20.56112,0.16614,-0.091379,0.068473
5.120000123977661,-3.882872,-1.038511,-20.155218,0.165849,-0.189573,0.065511
5.124000072479248,-4.693227,-1.032614,-19.615158,0.203508,-0.164767,0.067601
5.127000093460083,-4.798035,-1.047874,-19.532242,0.218084,-0.149621,0.070967
5.13100004196167,-4.603968,-1.281249,-18.483754,0.18798,-0.133961,0.073088
5.13700008392334,-4.727139,-1.263049,-18.098478,0.19073,-0.12161,0.077028
5.141999959945679,-4.653133,-1.267898,-17.786544,0.197811,-0.123842,0.080245
5.145999908447266,-4.619545,-1.31394,-17.364574,0.20953,-0.130014,0.081253
5.150000095367432,-4.755027,-1.230582,-16.79609,0.236381,-0.130698,0.083948
5.1540000438690186,-4.906141,-1.180352,-15.94202,0.25657,-0.124309,0.087815
5.1579999923706055,-4.999238,-1.234972,-14.394338,0.261081,-0.119629,0.091382
5.161999940872192,-5.158854,-1.511069,-12.029122,0.228352,-0.116596,0.092555
5.166000127792358,-5.319215,-1.585697,-10.680955,0.208824,-0.127285,0.087449
5.168999910354614,-5.349282,-1.645825,-9.98716,0.188812,-0.150443,0.080374
5.17300009727478,-5.240772,-1.677861,-9.590112,0.14585,-0.196927,0.06927
5.177000045776367,-5.161167,-1.537977,-9.530166,0.115294,-0.236047,0.05938
5.183000087738037,-5.223995,-1.248324,-9.773405,0.085938,-0.248574,0.055704
5.187999963760376,-5.255306,-1.044534,-10.073438,0.068036,-0.232881,0.056827
5.191999912261963,-5.224557,-0.817125,-10.397898,0.054714,-0.20972,0.059124
5.196000099182129,-5.128841,-0.615933,-10.776228,0.041985,-0.191405,0.061159
5.200000047683716,-5.080019,-0.407497,-11.301441,0.029629,-0.177421,0.062302
5.203999996185303,-4.791205,-0.310584,-11.782461,0.018198,-0.207622,0.063061
5.20799994468689,-5.017573,-0.217494,-12.057882,0.012871,-0.173613,0.064741
5.210999965667725,-4.994621,-0.141059,-12.284871,0.01041,-0.152421,0.068671
5.2149999141693115,-4.842606,-0.102384,-12.53284,0.01102,-0.124256,0.073154
5.2190001010894775,-4.693112,-0.150296,-12.824316,0.012355,-0.104089,0.075632
5.2230000495910645,-4.588007,-0.247401,-13.0017,0.017673,-0.087589,0.078132
5.226999998092651,-4.378482,-0.424773,-13.02642,0.020488,-0.079252,0.080429
5.233000040054321,-4.116952,-0.680554,-13.075575,0.036974,-0.079287,0.083029
5.236999988555908,-3.92141,-0.895006,-13.222868,0.042447,-0.084852,0.084208
5.242000102996826,-3.811546,-1.097912,-13.440239,0.04778,-0.078517,0.084051
5.246000051498413,-3.671246,-1.284205,-13.72001,0.051964,-0.076782,0.082937
5.25,-3.565547,-1.432929,-14.050987,0.056474,-0.069971,0.081234
5.253000020980835,-3.530504,-1.552281,-14.248062,0.059301,-0.064669,0.080508
5.256999969482422,-3.478318,-1.661813,-14.5071,0.064637,-0.059087,0.079345
5.260999917984009,-3.469935,-1.753057,-14.746367,0.068412,-0.048064,0.079338
5.265000104904175,-3.465208,-1.827727,-14.991296,0.071568,-0.041233,0.078264
5.269000053405762,-3.509021,-1.872687,-15.176213,0.073622,-0.034258,0.078409
5.273000001907349,-3.564649,-1.913107,-15.289509,0.075008,-0.02886,0.077356
5.2790000438690186,-3.642335,-1.87484,-15.371597,0.073975,-0.024873,0.076602
5.2829999923706055,-3.739494,-1.796325,-15.456895,0.07472,-0.024925,0.077196
5.286999940872192,-4.526742,-1.274671,-16.089058,0.14368,0.133906,0.09117
5.291000127792358,-3.690107,-1.129211,-17.008022,0.168276,0.175945,0.1056
5.295000076293945,-3.19619,-1.15921,-17.793076,0.180113,0.163144,0.108559
