Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.757000207901001,-2.423093,-0.097211,-6.944162,-0.023483,0.110827,0.07537
4.761000156402588,-2.373545,-0.17193,-7.065025,-0.022886,0.108462,0.076485
4.765000104904175,-2.360306,-0.202226,-7.313709,-0.015991,0.103433,0.080009
4.76800012588501,-2.405786,-0.309053,-7.385211,-0.018333,0.103499,0.08154
4.772000074386597,-2.497903,-0.458823,-7.462408,-0.023184,0.111636,0.085922
4.776000022888184,-2.612883,-0.609024,-7.518639,-0.027303,0.133031,0.085018
4.78000020980835,-2.590993,-0.732106,-7.629171,-0.03078,0.136012,0.083738
4.7840001583099365,-2.612382,-0.810275,-7.717409,-0.027649,0.142951,0.082368
4.788000106811523,-2.623428,-0.841135,-7.713947,-0.02063,0.148855,0.078478
4.79200005531311,-2.602069,-0.830072,-7.727763,-0.008098,0.153272,0.075573
4.797000169754028,-2.599593,-0.786532,-7.663243,0.008407,0.159216,0.074196
4.801000118255615,-2.610122,-0.787089,-7.705734,0.021553,0.16557,0.073808
4.805000066757202,-2.639101,-0.7675,-7.690048,0.036752,0.175216,0.073426
4.81000018119812,-2.637952,-0.806618,-7.82737,0.048615,0.179375,0.072524
4.814000129699707,-2.623664,-0.778761,-8.23538,0.063069,0.174596,0.072911
4.818000078201294,-2.638467,-0.847938,-8.935693,0.070759,0.1661,0.073493
4.822000026702881,-2.667385,-0.871432,-9.444789,0.082748,0.156314,0.073092
4.826000213623047,-2.684517,-0.899813,-9.703467,0.091895,0.14054,0.073463
4.830000162124634,-2.747247,-0.934529,-9.940301,0.102268,0.125034,0.074983
4.834000110626221,-2.885773,-0.961306,-10.149549,0.113244,0.119137,0.07719
4.838000059127808,-2.953005,-0.954881,-10.369835,0.123812,0.112178,0.079044
4.8420000076293945,-2.985411,-0.984169,-10.508004,0.131565,0.099794,0.080291
4.8470001220703125,-3.022641,-0.984782,-10.616913,0.138351,0.087453,0.082145
4.851999998092651,-3.06729,-0.979717,-10.602016,0.147772,0.079331,0.084279
4.856000185012817,-3.034335,-0.958755,-10.483968,0.152238,0.073803,0.085548
4.860000133514404,-3.00496,-0.919513,-10.256942,0.157437,0.065726,0.087729
4.864000082015991,-2.99613,-0.850991,-10.122687,0.161598,0.061346,0.090422
4.868000030517578,-3.025776,-0.756815,-9.989655,0.167474,0.063788,0.091158
4.872000217437744,-2.998313,-0.729584,-9.926557,0.168464,0.065041,0.090985
4.876000165939331,-2.959086,-0.703709,-9.976052,0.167121,0.061397,0.089958
4.880000114440918,-2.962769,-0.696421,-9.946454,0.165531,0.063719,0.088733
4.884000062942505,-2.952743,-0.680615,-9.84571,0.16309,0.068793,0.087759
4.889000177383423,-2.909717,-0.660492,-9.372999,0.156928,0.074034,0.086861
4.89300012588501,-2.845134,-0.644287,-8.726794,0.149563,0.077578,0.08783
4.897000074386597,-2.775368,-0.541091,-8.226636,0.146003,0.083998,0.089647
4.902000188827515,-2.749292,-0.454038,-7.775859,0.140205,0.095745,0.090757
4.906000137329102,-2.701154,-0.368144,-7.423948,0.13353,0.109862,0.090106
4.9100000858306885,-2.632225,-0.322463,-7.082057,0.125029,0.123079,0.089317
4.914000034332275,-2.539632,-0.235663,-6.722303,0.119311,0.136933,0.088088
4.917999982833862,-2.443108,-0.229452,-6.476554,0.108478,0.149348,0.085744
4.922000169754028,-2.34104,-0.159516,-6.310078,0.101258,0.156962,0.083933
4.926000118255615,-2.267776,-0.141601,-6.2603,0.090404,0.163451,0.081721
4.930999994277954,-2.265213,-0.119932,-6.035782,0.078975,0.179819,0.07892
4.93500018119812,-2.215789,-0.112528,-6.094385,0.068789,0.185257,0.077362
4.939000129699707,-2.188915,-0.132305,-6.237098,0.056346,0.186064,0.075872
4.943000078201294,-2.184939,-0.147325,-6.294635,0.046555,0.184171,0.074427
4.947000026702881,-2.239705,-0.204313,-6.379621,0.032551,0.186544,0.072496
4.952000141143799,-2.23979,-0.181526,-6.611502,0.029006,0.187006,0.071416
4.956000089645386,-2.211144,-0.234029,-6.731603,0.021072,0.177763,0.070478
4.960000038146973,-2.269205,-0.27927,-6.915353,0.015131,0.172133,0.070517
4.96399998664856,-2.321083,-0.340938,-7.102426,0.01197,0.168144,0.069473
4.968000173568726,-2.352295,-0.403099,-7.28217,0.009254,0.165677,0.069742
4.9730000495910645,-2.42353,-0.478092,-7.357952,0.006488,0.16692,0.070121
4.976999998092651,-2.450423,-0.530927,-7.516281,0.006379,0.168068,0.070648
4.981000185012817,-2.503723,-0.590516,-7.545142,0.004783,0.171182,0.070505
4.985000133514404,-2.492867,-0.597165,-7.581073,0.00832,0.169986,0.070686
4.989000082015991,-2.490277,-0.612861,-7.679817,0.012911,0.16526,0.070824
4.993000030517578,-2.521565,-0.639171,-7.76565,0.017976,0.163394,0.070975
4.998000144958496,-2.548758,-0.653288,-7.976405,0.024206,0.162834,0.070973
5.002000093460083,-2.586778,-0.665955,-8.361607,0.031956,0.1601,0.071216
5.00600004196167,-2.651559,-0.699693,-8.829547,0.037392,0.155252,0.071108
5.009999990463257,-2.711902,-0.770934,-9.208785,0.042377,0.147922,0.071367
5.015000104904175,-2.785547,-0.824692,-9.569347,0.05191,0.137242,0.07285
5.019000053405762,-2.833005,-0.857196,-9.821752,0.062733,0.127825,0.074529
5.023000001907349,-2.895551,-0.889515,-10.073112,0.073567,0.117045,0.07529
5.027000188827515,-2.983663,-0.9376,-10.323216,0.085723,0.105826,0.077581
5.031000137329102,-3.040024,-0.965708,-10.494569,0.098407,0.095175,0.079489
5.0350000858306885,-3.105912,-1.005914,-10.615356,0.110018,0.084031,0.079895
5.039000034332275,-3.144037,-1.025428,-10.713532,0.121929,0.071862,0.08233
5.042999982833862,-3.198918,-1.04811,-10.828682,0.133007,0.061832,0.083749
5.04800009727478,-3.229453,-1.077877,-10.776894,0.142633,0.053744,0.08476
5.052000045776367,-3.247177,-1.087112,-10.654454,0.152747,0.046913,0.086109
5.057000160217285,-3.208237,-1.076779,-10.431144,0.162501,0.037069,0.088246
5.061000108718872,-3.19184,-1.036374,-10.191753,0.167615,0.031396,0.090131
5.065000057220459,-3.168941,-0.985509,-9.871501,0.172954,0.030262,0.090708
5.069000005722046,-3.12848,-0.921115,-9.584212,0.175852,0.028827,0.091649
5.073000192642212,-3.081627,-0.832352,-9.457434,0.179257,0.030695,0.091898
5.077000141143799,-3.038295,-0.792364,-9.485672,0.179886,0.034686,0.0901
5.081000089645386,-3.017972,-0.763042,-9.230867,0.17509,0.041781,0.088377
5.085000038146973,-2.950566,-0.651721,-8.915754,0.179474,0.048982,0.087015
5.08899998664856,-2.907307,-0.586688,-8.648922,0.178125,0.055827,0.086314
5.093000173568726,-2.84624,-0.529662,-8.369581,0.175719,0.062705,0.085731
5.0980000495910645,-2.816303,-0.529759,-7.857838,0.165044,0.072554,0.086235
5.101000070571899,-2.77558,-0.483496,-7.296135,0.158798,0.080885,0.086555
5.105000019073486,-2.682971,-0.447447,-6.77129,0.147713,0.091038,0.08758
5.111000061035156,-2.586658,-0.339522,-6.326566,0.134342,0.106655,0.088413
5.115000009536743,-2.516111,-0.268874,-6.057241,0.123851,0.117079,0.086966
5.119000196456909,-2.449508,-0.222909,-5.863745,0.113238,0.124416,0.08539
5.123000144958496,-2.389548,-0.194744,-5.743206,0.101803,0.132044,0.083579
5.127000093460083,-2.278423,-0.186887,-5.771277,0.090889,0.129635,0.081605
5.13100004196167,-2.271081,-0.144445,-5.775961,0.082123,0.131279,0.080036
5.134999990463257,-2.33243,-0.082735,-5.632861,0.077253,0.145586,0.078007
5.138000011444092,-2.366846,-0.147019,-5.539462,0.064959,0.155939,0.076008
5.142000198364258,-2.293709,-0.204227,-5.820708,0.053338,0.156571,0.073976
5.147000074386597,-2.12571,-0.205701,-5.831978,0.047736,0.129737,0.073537
5.151000022888184,-2.391042,-0.298652,-5.817012,0.034607,0.164629,0.070694
5.15500020980835,-2.093954,-0.333301,-6.660944,0.039901,0.138363,0.070326
5.16100001335144,-2.311726,-0.548913,-6.90412,0.029004,0.137577,0.068183
5.1650002002716064,-2.468581,-0.648641,-7.058831,0.0272,0.15939,0.066881
5.169000148773193,-2.424505,-0.721911,-7.322088,0.031478,0.158069,0.06633
5.17300009727478,-2.408556,-0.772882,-7.522223,0.03588,0.144056,0.067316
5.177000045776367,-2.497482,-0.892957,-7.509074,0.036161,0.14815,0.065897
5.180000066757202,-2.490353,-0.939112,-7.721913,0.03915,0.147162,0.066221
5.184000015258789,-2.510846,-0.986341,-7.758473,0.041946,0.142645,0.067035
5.189000129699707,-2.650767,-0.987579,-7.812126,0.047674,0.157197,0.067642
5.192000150680542,-2.656319,-0.986373,-7.983965,0.056252,0.160202,0.068912
5.197000026702881,-2.650561,-0.962945,-7.989803,0.067103,0.155174,0.069895
5.201000213623047,-2.675279,-0.934691,-8.021705,0.079057,0.149563,0.070553
5.205000162124634,-2.71141,-0.904596,-8.022502,0.09493,0.146688,0.071076
5.211000204086304,-2.759707,-0.944966,-8.84874,0.111545,0.141645,0.072258
5.215000152587891,-2.845103,-1.016759,-9.664389,0.120617,0.136424,0.072915
5.2190001010894775,-2.921632,-1.092776,-10.254168,0.128588,0.127759,0.074465
5.2220001220703125,-2.974847,-1.159499,-10.587727,0.133055,0.118251,0.075366
5.226000070571899,-3.040545,-1.220128,-10.946774,0.143142,0.104266,0.078253
5.230000019073486,-3.145636,-1.254982,-11.289224,0.154944,0.093945,0.081649
5.234000205993652,-3.22592,-1.301129,-11.601742,0.167957,0.082695,0.084744
5.238000154495239,-3.289893,-1.311532,-11.922187,0.182475,0.068903,0.086254
5.242000102996826,-3.369156,-1.344931,-12.217016,0.195191,0.053582,0.087222
5.247000217437744,-3.470722,-1.385813,-12.379807,0.20388,0.045994,0.088364
5.251000165939331,-3.523475,-1.438337,-12.439913,0.209722,0.040763,0.089477
5.255000114440918,-3.586304,-1.46128,-12.008176,0.210124,0.040788,0.091441
5.259000062942505,-3.560574,-1.454984,-11.408267,0.211132,0.037736,0.093811
5.264000177383423,-3.461914,-1.420284,-10.944508,0.203687,0.032587,0.098219
5.26800012588501,-3.35742,-1.167831,-10.519668,0.216277,0.030129,0.100685
5.272000074386597,-3.228457,-0.922345,-10.352941,0.228689,0.020451,0.101556
5.276000022888184,-3.280265,-1.116559,-9.775521,0.194477,0.04786,0.097854
5.28000020980835,-2.981062,-0.957469,-9.53489,0.189171,0.038103,0.097001
5.2840001583099365,-3.010842,-0.735389,-9.413338,0.190466,0.068267,0.094373
5.288000106811523,-2.967274,-0.616869,-9.413496,0.184489,0.093998,0.091426
5.292999982833862,-2.798312,-0.337842,-9.407036,0.196942,0.099335,0.088745
5.297000169754028,-2.656113,-0.215493,-9.739756,0.205975,0.100342,0.085666
5.301000118255615,-2.566549,-0.400673,-9.295931,0.18257,0.106899,0.080463
5.305999994277954,-2.375593,-0.335258,-8.778673,0.175832,0.098903,0.078155
5.31000018119812,-2.433127,-0.217797,-8.959263,0.182047,0.111132,0.078669
5.314000129699707,-2.517069,-0.325214,-9.385228,0.17008,0.131668,0.077987
5.318000078201294,-2.508246,-0.493466,-9.416928,0.148352,0.136622,0.077516
5.322000026702881,-2.457237,-0.488258,-8.562787,0.139539,0.131082,0.07873
5.326000213623047,-2.408131,-0.449259,-7.451568,0.13167,0.12936,0.081609
5.330000162124634,-2.399142,-0.395467,-6.812975,0.125618,0.132502,0.084312
5.334000110626221,-2.366024,-0.315726,-6.539232,0.123038,0.136931,0.084575
5.338000059127808,-2.34823,-0.251964,-6.262631,0.116873,0.141181,0.083187
5.343000173568726,-2.317364,-0.230348,-6.079242,0.104302,0.141973,0.081051
5.3480000495910645,-2.274529,-0.19786,-6.008238,0.089615,0.142436,0.078466
5.351999998092651,-2.262468,-0.201292,-6.061389,0.076275,0.144865,0.076422
5.356000185012817,-2.253396,-0.18212,-6.108815,0.065842,0.149652,0.075517
5.360000133514404,-2.229537,-0.191371,-6.150549,0.054468,0.149979,0.07476
5.364000082015991,-2.20632,-0.202069,-6.314758,0.04419,0.146268,0.073929
5.368000030517578,-2.158806,-0.242511,-6.69324,0.036798,0.137389,0.072576
5.372000217437744,-2.219734,-0.30907,-6.944143,0.030756,0.132247,0.070515
5.376000165939331,-2.35631,-0.385644,-7.12911,0.025573,0.148885,0.067909
5.380000114440918,-2.399171,-0.459346,-7.293606,0.024212,0.162784,0.065473
5.384000062942505,-2.342599,-0.544104,-7.482582,0.021716,0.157357,0.064339
5.390000104904175,-2.288135,-0.567491,-7.741801,0.024446,0.14164,0.064634
5.394000053405762,-2.357916,-0.613074,-7.829457,0.027927,0.143168,0.065305
5.398000001907349,-2.43017,-0.697281,-7.878583,0.027308,0.157665,0.065191
5.402000188827515,-2.463002,-0.689559,-7.844382,0.032283,0.172308,0.06577
5.406000137329102,-2.452063,-0.724369,-7.917453,0.037393,0.174213,0.066405
5.4100000858306885,-2.423316,-0.752844,-8.226555,0.043946,0.166283,0.066234
5.414000034332275,-2.420619,-0.699186,-8.852229,0.059852,0.157155,0.066648
5.417999982833862,-2.495491,-0.76129,-9.517105,0.068509,0.153934,0.066214
5.422000169754028,-2.601236,-0.808281,-9.966648,0.078733,0.155541,0.067239
5.426000118255615,-2.6739,-0.868096,-10.308473,0.087988,0.153094,0.068931
5.430999994277954,-2.742968,-0.927274,-10.818726,0.100461,0.14109,0.072669
5.43500018119812,-2.805868,-0.959217,-11.104748,0.114095,0.127755,0.075496
5.440000057220459,-2.851742,-0.999653,-11.387579,0.127842,0.113199,0.078541
5.444000005722046,-2.92657,-1.029874,-11.652061,0.141742,0.101146,0.08133
5.448000192642212,-3.020247,-1.057385,-11.805268,0.150979,0.094015,0.083342
5.452000141143799,-3.10768,-1.104312,-11.775368,0.158523,0.090469,0.085571
5.456000089645386,-3.145388,-1.097102,-11.520154,0.168097,0.084783,0.087633
5.460000038146973,-3.152636,-1.05261,-11.179521,0.178307,0.07639,0.090392
5.46399998664856,-3.157367,-0.942701,-11.313148,0.195711,0.071228,0.093487
5.468000173568726,-3.167033,-0.955383,-11.51634,0.201122,0.068653,0.094239
5.4730000495910645,-3.198541,-0.965467,-10.849115,0.19934,0.076949,0.093766
5.476999998092651,-3.027319,-0.690491,-11.115962,0.227019,0.068448,0.095309
5.481000185012817,-3.05103,-0.853955,-11.402205,0.211474,0.068646,0.09389
5.486000061035156,-3.02099,-0.728815,-10.48667,0.215153,0.078866,0.092362
5.490000009536743,-2.918204,-0.648707,-10.444175,0.215606,0.080786,0.092427
5.494000196456909,-2.91949,-0.683633,-10.196137,0.200266,0.092695,0.09103
5.498000144958496,-2.795502,-0.478903,-9.939368,0.20998,0.097253,0.089686
5.502000093460083,-2.723816,-0.436775,-9.814122,0.204129,0.097533,0.088292
5.50600004196167,-2.648295,-0.314472,-10.130868,0.211864,0.095377,0.086519
5.509999990463257,-2.619582,-0.381807,-10.260685,0.201784,0.094661,0.084575
5.513000011444092,-2.590304,-0.404385,-10.070393,0.195901,0.095871,0.083189
5.517000198364258,-2.577861,-0.416435,-9.554521,0.187759,0.098621,0.083522
5.523000001907349,-2.614018,-0.326691,-7.896991,0.179602,0.117665,0.08628
5.527000188827515,-2.506667,-0.313826,-7.037336,0.166996,0.124396,0.088793
5.531000137329102,-2.405245,-0.268672,-6.547937,0.156859,0.123785,0.090247
5.53600001335144,-2.303251,-0.200418,-6.16519,0.148971,0.123793,0.089341
5.5400002002716064,-2.246727,-0.085931,-5.728214,0.141419,0.132037,0.087662
5.544000148773193,-2.192645,-0.037717,-5.366963,0.131024,0.148598,0.085631
5.54800009727478,-2.098484,-0.064889,-5.313312,0.111556,0.160513,0.083308
5.552000045776367,-1.914838,-0.053735,-5.502954,0.098286,0.152947,0.081027
5.555000066757202,-1.891684,0.002922,-5.44391,0.092321,0.150315,0.079968
5.559000015258789,-1.979524,-0.005517,-5.462643,0.079001,0.169834,0.078087
5.563000202178955,-1.847568,-0.057984,-5.707303,0.065209,0.161446,0.076553
5.567000150680542,-1.862458,-0.020871,-5.845062,0.061048,0.165833,0.076283
5.573000192642212,-1.985035,-0.114037,-6.190625,0.05115,0.170888,0.073448
5.577000141143799,-1.933333,-0.275085,-6.433392,0.040557,0.165942,0.070505
5.581000089645386,-1.934217,-0.355629,-6.771247,0.042549,0.163427,0.068555
5.586000204086304,-1.841871,-0.497472,-7.022185,0.040084,0.149797,0.067755
5.590000152587891,-1.950763,-0.561134,-7.167802,0.041417,0.14742,0.066935
5.5940001010894775,-2.079394,-0.710812,-7.425956,0.04182,0.154719,0.066436
5.5970001220703125,-2.139936,-0.811184,-7.593665,0.043306,0.164302,0.065375
5.601000070571899,-2.172358,-0.959784,-7.641542,0.044757,0.160513,0.064672
5.605000019073486,-2.131042,-1.109235,-7.734373,0.049366,0.15105,0.063817
5.609000205993652,-2.201543,-1.23428,-8.000201,0.05543,0.163751,0.062817
5.613000154495239,-2.292246,-1.28488,-8.047304,0.066279,0.171972,0.062081
5.617000102996826,-2.221706,-1.386761,-8.192851,0.0728,0.168569,0.06213
5.623000144958496,-2.302929,-1.403775,-8.34856,0.095138,0.17696,0.062594
5.627000093460083,-2.423034,-1.341442,-8.310658,0.113757,0.185331,0.063861
5.632000207901001,-2.457917,-1.315954,-8.448288,0.132742,0.198625,0.064979
5.636000156402588,-2.375034,-1.352314,-8.633447,0.145494,0.184492,0.067576
5.639000177383423,-2.42278,-1.291715,-8.711467,0.164715,0.176565,0.069699
5.64300012588501,-2.46974,-1.229527,-8.937096,0.190025,0.173033,0.07239
5.647000074386597,-2.525594,-1.265331,-9.340377,0.208644,0.169596,0.074409
5.651000022888184,-2.560492,-1.440906,-9.883688,0.213286,0.160343,0.075279
5.65500020980835,-2.661681,-1.591538,-10.247237,0.215906,0.157448,0.077121
5.6590001583099365,-2.780877,-1.645169,-10.499821,0.226604,0.160809,0.079195
5.663000106811523,-2.864675,-1.865728,-10.427907,0.212549,0.165705,0.081593
5.66700005531311,-2.793156,-1.786034,-10.295229,0.218147,0.152524,0.085449
5.671000003814697,-2.719911,-1.623073,-10.138437,0.227528,0.131551,0.090975
5.677000045776367,-3.138319,-0.956219,-11.03882,0.29837,0.17241,0.092598
5.680000066757202,-3.024357,-1.579478,-10.860445,0.236259,0.179367,0.087618
5.68500018119812,-2.65133,-1.77748,-10.47995,0.20636,0.135079,0.085361
5.689000129699707,-2.774257,-1.438219,-10.538111,0.212802,0.144024,0.088533
5.693000078201294,-2.782673,-1.390144,-10.293832,0.186536,0.172527,0.090301
5.697000026702881,-2.701603,-1.002867,-10.230864,0.193269,0.182763,0.091513
5.701000213623047,-2.48163,-0.710952,-10.206102,0.199221,0.176663,0.08911
5.705000162124634,-2.480582,-0.630451,-10.240232,0.192881,0.189215,0.083318
5.709000110626221,-2.473659,-0.190894,-10.828732,0.221608,0.178947,0.078228
5.713000059127808,-2.224581,-0.459536,-9.874041,0.200098,0.173933,0.075666
5.7170000076293945,-2.156453,-0.188321,-9.879451,0.197544,0.173131,0.074973
5.7220001220703125,-2.149144,0.039041,-10.265661,0.210304,0.193638,0.074087
5.726000070571899,-2.242778,0.518921,-11.092367,0.255573,0.195958,0.074346
5.731000185012817,-2.364734,-0.212034,-10.834211,0.201128,0.208074,0.068758
5.735000133514404,-1.994125,-0.35708,-11.023976,0.193786,0.16815,0.06914
5.739000082015991,-2.044911,-0.334977,-10.843091,0.185882,0.150915,0.071854
5.743000030517578,-2.171858,-0.263837,-11.690866,0.195732,0.14241,0.076919
5.747000217437744,-2.449243,-0.61906,-11.140053,0.156162,0.145965,0.080398
5.751000165939331,-2.349592,-0.293661,-11.611301,0.185657,0.121366,0.085218
5.755000114440918,-2.495083,-0.684445,-12.523137,0.156281,0.09453,0.084689
5.759000062942505,-2.55934,-0.753895,-12.421277,0.152693,0.071079,0.083544
5.764000177383423,-2.680848,-0.719543,-11.052855,0.148231,0.058995,0.087268
5.76800012588501,-2.738842,-0.600551,-9.607081,0.149136,0.067425,0.093285
5.772000074386597,-2.711384,-0.549798,-8.750944,0.141913,0.075614,0.096242
5.776000022888184,-2.647213,-0.430161,-8.076125,0.144235,0.079382,0.097035
5.781000137329102,-2.493548,-0.346473,-7.449543,0.140724,0.07559,0.094797
5.7850000858306885,-2.369546,-0.301412,-6.810742,0.132883,0.081064,0.093148
5.789000034332275,-2.302332,-0.248646,-6.258082,0.124381,0.102568,0.092352
5.792999982833862,-2.274956,-0.242198,-5.582251,0.11308,0.130868,0.090989
5.797000169754028,-2.17468,-0.221496,-5.037638,0.10356,0.14983,0.089451
5.801000118255615,-2.025565,-0.242037,-4.877638,0.094117,0.158517,0.086495
5.805999994277954,-1.866504,-0.278764,-5.027455,0.084204,0.16564,0.083305
5.81000018119812,-1.737084,-0.336441,-5.091836,0.078071,0.169185,0.080628
5.814000129699707,-1.686719,-0.436288,-5.222376,0.07045,0.173385,0.076462
5.818000078201294,-1.598769,-0.532951,-5.559695,0.065543,0.176061,0.075252
5.822000026702881,-1.615623,-0.610454,-5.724087,0.065693,0.181321,0.072488
