Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.819999933242798,-3.695666,-1.987797,-12.406846,0.062113,-0.030176,0.07876
14.823999881744385,-3.703752,-1.983178,-12.410419,0.062136,-0.030145,0.078065
14.827999830245972,-3.716002,-1.995853,-12.412736,0.062136,-0.03062,0.077171
14.83299994468689,-3.719863,-1.996694,-12.42426,0.061272,-0.030684,0.076433
14.837999820709229,-3.741076,-1.993631,-12.44022,0.061671,-0.030605,0.07508
14.842000007629395,-3.743354,-1.996612,-12.454207,0.061167,-0.030798,0.075406
14.845999956130981,-3.743128,-1.997758,-12.461771,0.061034,-0.031168,0.074749
14.849999904632568,-3.742062,-1.992351,-12.477266,0.060764,-0.030921,0.074701
14.853999853134155,-3.73048,-1.996586,-12.493257,0.060217,-0.031255,0.075286
14.858000040054321,-3.746938,-1.982465,-12.516024,0.060061,-0.031228,0.074894
14.861999988555908,-3.748017,-1.990298,-12.512853,0.059563,-0.03174,0.075566
14.865999937057495,-3.731431,-1.985538,-12.546454,0.059252,-0.031992,0.07559
14.869999885559082,-3.724224,-1.970741,-12.591562,0.05887,-0.031619,0.077325
14.873999834060669,-3.71411,-1.954966,-12.614078,0.059089,-0.03126,0.078184
14.879999876022339,-3.68681,-1.95336,-12.674952,0.058192,-0.031434,0.078969
14.883999824523926,-3.660912,-1.922362,-12.695837,0.05854,-0.0311,0.080703
14.888000011444092,-3.648234,-1.938538,-12.764278,0.058308,-0.030791,0.080864
14.891999959945679,-3.658913,-1.941066,-12.776932,0.058071,-0.030409,0.081762
14.895999908447266,-3.66175,-1.947382,-12.798705,0.058462,-0.030777,0.082772
14.899999856948853,-3.649322,-1.945962,-12.857272,0.05857,-0.031224,0.083112
14.90399980545044,-3.662962,-1.957388,-12.883222,0.058841,-0.031119,0.084173
14.907999992370605,-3.658635,-1.97859,-12.904455,0.059266,-0.031222,0.08488
14.911999940872192,-3.658236,-1.985308,-12.93282,0.059214,-0.031652,0.085564
14.91599988937378,-3.653562,-1.996354,-12.968477,0.060031,-0.031819,0.085339
14.921000003814697,-3.671416,-2.023802,-12.987937,0.059492,-0.03148,0.0856
14.924999952316284,-3.665195,-2.038672,-13.021635,0.060176,-0.031561,0.085646
14.929999828338623,-3.662638,-2.026659,-13.032647,0.060542,-0.031257,0.0852
14.934000015258789,-3.654439,-2.023623,-13.079432,0.060348,-0.030696,0.085363
14.937999963760376,-3.648016,-2.029087,-13.090808,0.060477,-0.030913,0.085179
14.941999912261963,-3.640499,-2.047215,-13.129328,0.060936,-0.031251,0.084712
14.94599986076355,-3.656486,-2.04716,-13.144738,0.060834,-0.030647,0.084712
14.949999809265137,-3.657763,-2.068055,-13.173483,0.06133,-0.030723,0.084926
14.953999996185303,-3.656742,-2.090449,-13.192311,0.061885,-0.031292,0.084819
14.95799994468689,-3.667317,-2.107533,-13.221546,0.061809,-0.031603,0.084493
14.962999820709229,-3.676062,-2.125862,-13.213833,0.06203,-0.031011,0.084076
14.967000007629395,-3.681491,-2.139306,-13.241714,0.061963,-0.03083,0.084144
14.970999956130981,-3.674371,-2.149759,-13.248824,0.062341,-0.03098,0.083264
14.974999904632568,-3.650017,-2.157983,-13.256242,0.062773,-0.031117,0.082776
14.980000019073486,-3.627313,-2.172496,-13.275642,0.062627,-0.031226,0.082682
14.983999967575073,-3.62555,-2.200679,-13.291066,0.063221,-0.030467,0.08227
14.98799991607666,-3.616683,-2.217895,-13.283721,0.063633,-0.029802,0.081099
14.991999864578247,-3.60371,-2.223731,-13.315322,0.064121,-0.029626,0.080379
14.995999813079834,-3.592817,-2.231529,-13.324099,0.064213,-0.029421,0.079824
15.0,-3.588173,-2.233287,-13.330648,0.063884,-0.028821,0.07923
15.003000020980835,-3.564102,-2.233014,-13.346926,0.064167,-0.0288,0.079514
15.006999969482422,-3.562161,-2.224588,-13.344116,0.063579,-0.028839,0.078406
15.010999917984009,-3.569628,-2.228387,-13.36244,0.063674,-0.028492,0.078233
15.016999959945679,-3.56526,-2.216124,-13.371793,0.063047,-0.028381,0.077626
15.020999908447266,-3.54077,-2.221517,-13.374074,0.06312,-0.028624,0.078329
15.026000022888184,-3.539264,-2.214693,-13.3641,0.063081,-0.028839,0.07828
15.02999997138977,-3.541323,-2.233561,-13.371886,0.063243,-0.02852,0.078351
15.033999919891357,-3.541183,-2.23012,-13.370212,0.063295,-0.028698,0.078941
15.037999868392944,-3.540514,-2.223977,-13.356589,0.063952,-0.029048,0.079011
15.041999816894531,-3.544732,-2.237709,-13.349144,0.063706,-0.029144,0.078455
15.044999837875366,-3.542625,-2.220922,-13.348986,0.063844,-0.029295,0.079058
15.049000024795532,-3.541174,-2.224688,-13.311563,0.063909,-0.030017,0.078818
15.05299997329712,-3.549462,-2.220376,-13.323215,0.063678,-0.030118,0.079124
15.056999921798706,-3.541427,-2.20305,-13.316187,0.063274,-0.030271,0.078746
15.060999870300293,-3.529213,-2.175301,-13.271279,0.063375,-0.03,0.078674
15.066999912261963,-3.535545,-2.156714,-13.251848,0.062368,-0.029998,0.078262
15.07099986076355,-3.529853,-2.127683,-13.251676,0.062556,-0.030344,0.077862
15.075999975204468,-3.516162,-2.108322,-13.245787,0.062019,-0.03038,0.077634
15.079999923706055,-3.491439,-2.084222,-13.215021,0.061373,-0.030301,0.077677
15.083999872207642,-3.491785,-2.077415,-13.219984,0.061275,-0.029532,0.077363
15.086999893188477,-3.4647,-2.072036,-13.214402,0.06166,-0.029642,0.077519
15.090999841690063,-3.461043,-2.04393,-13.215123,0.061507,-0.029453,0.078087
15.09500002861023,-3.441307,-2.038508,-13.220061,0.061442,-0.028962,0.078248
15.098999977111816,-3.437862,-2.043457,-13.211818,0.061647,-0.028752,0.078562
15.102999925613403,-3.423703,-2.023124,-13.217906,0.06149,-0.028815,0.079084
15.10699987411499,-3.408001,-2.017056,-13.222051,0.061012,-0.028821,0.079631
15.110999822616577,-3.41317,-2.009203,-13.223776,0.061628,-0.029065,0.079602
15.116999864578247,-3.439644,-2.004473,-13.254135,0.06231,-0.028745,0.080041
15.120999813079834,-3.448829,-1.983411,-13.275081,0.061728,-0.029189,0.08033
15.125999927520752,-3.468184,-1.962793,-13.273755,0.061236,-0.028846,0.0803
15.128999948501587,-3.466047,-1.954707,-13.269252,0.061598,-0.029183,0.080582
15.132999897003174,-3.47577,-1.939929,-13.25162,0.061333,-0.029107,0.080124
15.13699984550476,-3.498531,-1.910083,-13.242426,0.061137,-0.02884,0.079217
15.141000032424927,-3.506756,-1.859568,-13.233643,0.06032,-0.028712,0.07905
15.144999980926514,-3.522152,-1.835741,-13.226025,0.059386,-0.028585,0.077855
15.1489999294281,-3.531477,-1.77962,-13.218491,0.058259,-0.028694,0.077083
15.152999877929688,-3.539379,-1.729445,-13.201629,0.057571,-0.028466,0.07639
15.156999826431274,-3.554956,-1.696995,-13.184466,0.05674,-0.028363,0.076793
15.16100001335144,-3.584324,-1.668889,-13.190464,0.056204,-0.028405,0.076826
15.164999961853027,-3.613226,-1.635171,-13.197773,0.055877,-0.02915,0.077352
15.169999837875366,-3.642665,-1.612559,-13.224516,0.055717,-0.029797,0.078122
15.174999952316284,-3.679582,-1.594068,-13.219042,0.055905,-0.030567,0.078958
15.178999900817871,-3.725368,-1.602451,-13.21022,0.056043,-0.03104,0.080146
15.182999849319458,-3.771201,-1.605487,-13.240146,0.056828,-0.031945,0.081451
15.187000036239624,-3.79917,-1.624054,-13.24989,0.057024,-0.032797,0.083052
15.190999984741211,-3.826307,-1.630031,-13.269046,0.057447,-0.033791,0.084353
15.194999933242798,-3.847619,-1.635453,-13.290874,0.057753,-0.034109,0.0847
15.198999881744385,-3.879328,-1.631659,-13.303406,0.05795,-0.034454,0.085771
15.202999830245972,-3.893571,-1.613281,-13.340828,0.05785,-0.034681,0.085283
15.207000017166138,-3.895756,-1.620055,-13.323222,0.057295,-0.034604,0.085192
15.211999893188477,-3.889332,-1.602891,-13.308432,0.057437,-0.034684,0.084565
15.217000007629395,-3.88452,-1.593928,-13.318723,0.057142,-0.034118,0.083217
15.22000002861023,-3.867054,-1.564951,-13.300372,0.056063,-0.033376,0.082323
15.224999904632568,-3.852295,-1.557033,-13.278025,0.055669,-0.032711,0.08161
15.228999853134155,-3.836879,-1.53861,-13.283077,0.055594,-0.032278,0.080501
15.233000040054321,-3.829872,-1.52068,-13.30607,0.054953,-0.032008,0.080695
15.236999988555908,-3.811139,-1.530281,-13.319598,0.054629,-0.031213,0.080371
15.240999937057495,-3.815136,-1.528629,-13.332289,0.054069,-0.030916,0.08028
15.244999885559082,-3.814353,-1.525704,-13.33967,0.054178,-0.031279,0.080228
15.248999834060669,-3.814099,-1.53054,-13.334411,0.054521,-0.031549,0.080167
15.25599980354309,-3.861751,-1.578406,-13.349256,0.054893,-0.032081,0.080999
15.25599980354309,-3.861751,-1.578406,-13.349256,0.054893,-0.032081,0.080999
15.26199984550476,-3.911086,-1.612925,-13.327366,0.055082,-0.033218,0.081988
15.266000032424927,-3.923227,-1.622596,-13.323956,0.056048,-0.033915,0.081886
15.269999980926514,-3.945816,-1.659005,-13.32389,0.056584,-0.0341,0.08267
15.274999856948853,-3.970332,-1.696134,-13.340823,0.057545,-0.034491,0.083356
15.27899980545044,-3.966573,-1.717813,-13.325216,0.058395,-0.034769,0.083492
15.282999992370605,-3.963359,-1.748488,-13.337061,0.058321,-0.035154,0.083466
15.286999940872192,-3.974079,-1.745905,-13.342453,0.05826,-0.034838,0.082718
15.29099988937378,-3.976726,-1.766925,-13.351824,0.058073,-0.035039,0.081725
15.296000003814697,-3.979259,-1.779122,-13.378542,0.057526,-0.034768,0.079889
15.299999952316284,-3.980319,-1.770983,-13.379066,0.057378,-0.034561,0.079001
15.303999900817871,-3.968592,-1.764743,-13.394963,0.05811,-0.034437,0.0783
15.307999849319458,-3.939902,-1.776733,-13.424936,0.057411,-0.034111,0.07724
15.312999963760376,-3.933332,-1.766301,-13.459078,0.057767,-0.033819,0.075755
15.315999984741211,-3.934163,-1.758474,-13.516896,0.057766,-0.033608,0.075239
15.322999954223633,-3.941131,-1.761432,-13.582916,0.057965,-0.033673,0.074497
15.324999809265137,-3.940426,-1.759374,-13.616125,0.058115,-0.033946,0.075001
15.328999996185303,-3.937749,-1.758611,-13.672431,0.058426,-0.034528,0.074554
15.33299994468689,-3.930429,-1.750318,-13.742624,0.058921,-0.034756,0.075198
15.337999820709229,-3.918562,-1.745209,-13.848409,0.058808,-0.034408,0.076239
15.342000007629395,-3.901144,-1.717185,-13.947745,0.059157,-0.033503,0.076574
15.345999956130981,-3.863483,-1.711931,-14.016595,0.059805,-0.032783,0.077538
15.349999904632568,-3.822161,-1.680638,-14.090772,0.0595,-0.032278,0.07855
15.353999853134155,-3.785959,-1.663725,-14.159985,0.059615,-0.030937,0.078922
15.358000040054321,-3.722614,-1.636946,-14.219271,0.059535,-0.029791,0.080188
15.361999988555908,-3.676964,-1.634962,-14.290182,0.059683,-0.028598,0.081026
15.365999937057495,-3.648087,-1.611996,-14.36924,0.060138,-0.027107,0.082145
15.370999813079834,-3.63658,-1.604645,-14.430022,0.06038,-0.02591,0.081939
15.375999927520752,-3.615864,-1.576632,-14.51872,0.060839,-0.025157,0.081958
15.379999876022339,-3.627808,-1.543417,-14.570392,0.060458,-0.024942,0.081609
15.383999824523926,-3.616501,-1.516549,-14.616726,0.060261,-0.025088,0.081072
15.388000011444092,-3.646293,-1.466188,-14.638689,0.06029,-0.02503,0.080398
15.391999959945679,-3.668199,-1.440705,-14.613332,0.059586,-0.025107,0.079531
15.395999908447266,-3.698194,-1.417314,-14.593935,0.059039,-0.026299,0.078593
15.399999856948853,-3.725996,-1.385434,-14.564229,0.058161,-0.026715,0.078216
15.40399980545044,-3.786131,-1.332146,-14.537218,0.058113,-0.027493,0.078357
15.407999992370605,-3.829502,-1.296466,-14.468515,0.057542,-0.028026,0.077504
15.411999940872192,-3.871451,-1.26277,-14.444708,0.057035,-0.028995,0.078096
15.416999816894531,-3.925499,-1.21924,-14.390157,0.056263,-0.029563,0.078279
15.419999837875366,-3.949694,-1.188774,-14.357996,0.055773,-0.030577,0.078705
15.425999879837036,-4.010118,-1.131073,-14.301553,0.054738,-0.031437,0.078852
15.429999828338623,-4.058276,-1.086153,-14.25371,0.054201,-0.0324,0.079406
15.434000015258789,-4.111032,-1.026574,-14.221409,0.054493,-0.033403,0.08059
15.437999963760376,-4.174427,-0.986526,-14.167474,0.052601,-0.034698,0.080875
15.441999912261963,-4.247206,-0.95055,-14.1026,0.051573,-0.035409,0.080969
15.44599986076355,-4.294917,-0.922302,-14.058562,0.051285,-0.036568,0.080988
15.449999809265137,-4.354142,-0.895852,-14.024456,0.050748,-0.037477,0.081192
15.453999996185303,-4.412902,-0.842413,-13.979524,0.05082,-0.038418,0.081064
15.45799994468689,-4.452572,-0.801643,-13.906133,0.050568,-0.039168,0.080683
15.460999965667725,-4.470801,-0.786995,-13.90701,0.049575,-0.039305,0.081101
15.465999841690063,-4.501523,-0.73999,-13.876241,0.049527,-0.039813,0.080959
15.47000002861023,-4.515971,-0.723928,-13.855525,0.04792,-0.040386,0.08104
15.47599983215332,-4.53877,-0.660118,-13.843448,0.047577,-0.040332,0.081096
15.480000019073486,-4.520642,-0.616094,-13.828638,0.046671,-0.040448,0.081411
15.483999967575073,-4.490742,-0.604081,-13.826473,0.046727,-0.040401,0.081907
15.48799991607666,-4.470002,-0.588723,-13.826488,0.04571,-0.039714,0.081897
15.491999864578247,-4.423337,-0.551502,-13.864416,0.046093,-0.038916,0.083222
15.495999813079834,-4.395123,-0.543462,-13.876058,0.04598,-0.038612,0.082733
15.5,-4.368062,-0.549692,-13.893337,0.04608,-0.03764,0.083231
15.503000020980835,-4.330698,-0.53771,-13.901728,0.046265,-0.037534,0.083735
15.506999969482422,-4.298085,-0.544801,-13.961933,0.046084,-0.036862,0.083475
15.510999917984009,-4.255648,-0.554425,-13.969414,0.04696,-0.036187,0.082797
15.514999866485596,-4.221972,-0.58517,-14.007993,0.047266,-0.035175,0.082515
15.519999980926514,-4.164643,-0.605837,-14.019492,0.047886,-0.034789,0.082445
15.5239999294281,-4.119718,-0.631253,-14.035115,0.048579,-0.034144,0.081517
15.52999997138977,-4.035866,-0.675339,-14.052826,0.048866,-0.032944,0.081209
15.533999919891357,-3.995988,-0.686768,-14.075165,0.049517,-0.032403,0.080985
15.537999868392944,-3.961365,-0.714891,-14.076967,0.050073,-0.031726,0.081099
15.541999816894531,-3.914218,-0.738679,-14.069738,0.050103,-0.031702,0.080797
15.544999837875366,-3.884361,-0.760963,-14.074882,0.050015,-0.031825,0.080049
15.549000024795532,-3.852501,-0.772669,-14.072712,0.050352,-0.030958,0.0799
15.55299997329712,-3.819448,-0.784942,-14.063574,0.050639,-0.031327,0.079453
15.556999921798706,-3.790983,-0.809023,-14.034412,0.050541,-0.031253,0.079412
15.560999870300293,-3.765476,-0.817433,-14.029365,0.051155,-0.031327,0.079406
15.565999984741211,-3.748544,-0.831903,-14.009805,0.05102,-0.030924,0.079289
15.569999933242798,-3.712201,-0.846261,-13.992733,0.051139,-0.031318,0.079394
15.573999881744385,-3.703893,-0.836582,-13.96395,0.050649,-0.030744,0.079728
15.579999923706055,-3.659863,-0.815336,-13.937678,0.050205,-0.030475,0.079881
15.583999872207642,-3.659881,-0.814148,-13.966554,0.050252,-0.029869,0.079855
15.586999893188477,-3.620236,-0.809146,-13.941611,0.049926,-0.030438,0.080047
15.590999841690063,-3.607485,-0.811801,-13.951474,0.050031,-0.030248,0.080357
15.59500002861023,-3.592564,-0.816328,-13.946011,0.049745,-0.029579,0.08145
15.598999977111816,-3.579444,-0.826687,-13.926919,0.050229,-0.030046,0.080843
15.602999925613403,-3.594244,-0.83897,-13.944312,0.050554,-0.029973,0.080993
15.60699987411499,-3.576737,-0.871788,-13.95123,0.050617,-0.029853,0.08079
15.610999822616577,-3.573025,-0.884383,-13.965726,0.051513,-0.03018,0.081262
15.615999937057495,-3.562301,-0.900766,-14.015165,0.051889,-0.030138,0.081047
15.619999885559082,-3.567513,-0.927713,-14.027581,0.052193,-0.030183,0.081402
15.625,-3.55835,-0.954647,-14.055865,0.052541,-0.030085,0.081079
15.628999948501587,-3.529779,-0.963837,-14.057192,0.05341,-0.029342,0.081561
15.632999897003174,-3.515501,-0.981378,-14.085257,0.053202,-0.028811,0.081499
15.63699984550476,-3.499588,-0.978761,-14.10322,0.053468,-0.027781,0.082028
15.641000032424927,-3.482956,-1.004591,-14.100762,0.053067,-0.027982,0.081841
15.644999980926514,-3.463218,-0.999801,-14.128316,0.0535,-0.028425,0.081202
15.6489999294281,-3.466822,-1.008538,-14.138822,0.053448,-0.027841,0.080687
15.652999877929688,-3.446358,-1.001517,-14.130554,0.052867,-0.027355,0.08055
15.656999826431274,-3.450302,-0.99574,-14.111882,0.052488,-0.027075,0.079267
15.661999940872192,-3.434289,-0.99146,-14.113731,0.051992,-0.027053,0.079265
15.666999816894531,-3.426872,-0.977143,-14.104993,0.052136,-0.026794,0.079422
15.671000003814697,-3.429148,-0.981623,-14.113326,0.051669,-0.026607,0.079753
15.674999952316284,-3.419046,-0.9853,-14.093352,0.051708,-0.027303,0.079425
15.678999900817871,-3.420964,-0.987071,-14.104813,0.051267,-0.026822,0.079891
15.682999849319458,-3.436607,-0.991039,-14.108222,0.051587,-0.027406,0.079276
15.687000036239624,-3.443042,-1.002048,-14.086803,0.051466,-0.027405,0.078982
15.690999984741211,-3.447989,-1.021482,-14.087594,0.051826,-0.027191,0.078826
15.694999933242798,-3.445848,-1.024284,-14.100965,0.052056,-0.026996,0.07809
15.698999881744385,-3.460899,-1.06559,-14.099259,0.052612,-0.026821,0.078832
15.702999830245972,-3.469924,-1.079908,-14.112472,0.052641,-0.027694,0.078668
15.70799994468689,-3.492528,-1.118501,-14.097934,0.05339,-0.027843,0.078862
15.712999820709229,-3.517237,-1.135851,-14.098192,0.053494,-0.028757,0.079485
15.717000007629395,-3.555027,-1.145442,-14.096683,0.053741,-0.028624,0.079143
15.720999956130981,-3.578229,-1.145531,-14.095808,0.054279,-0.02956,0.079459
15.724999904632568,-3.5943,-1.162634,-14.089614,0.053715,-0.030065,0.079598
15.728999853134155,-3.615309,-1.155069,-14.078681,0.054031,-0.030207,0.080371
15.733000040054321,-3.637228,-1.162543,-14.09311,0.053869,-0.030815,0.080634
15.736999988555908,-3.661888,-1.160265,-14.100722,0.053357,-0.030527,0.081483
15.740999937057495,-3.673665,-1.14785,-14.096973,0.053141,-0.030597,0.0819
15.744999885559082,-3.677215,-1.154106,-14.092595,0.053156,-0.031389,0.081923
15.75,-3.702339,-1.151593,-14.108064,0.053104,-0.030958,0.082748
15.753999948501587,-3.697632,-1.153046,-14.128448,0.052776,-0.031081,0.082343
15.757999897003174,-3.699874,-1.167285,-14.147942,0.053462,-0.031045,0.082459
15.763000011444092,-3.702433,-1.177497,-14.160941,0.053172,-0.030656,0.082635
15.766999959945679,-3.697827,-1.184586,-14.201042,0.05384,-0.030763,0.082927
15.770999908447266,-3.701804,-1.19799,-14.218137,0.054133,-0.030537,0.081815
15.774999856948853,-3.71347,-1.229634,-14.213255,0.054252,-0.030038,0.081267
15.77899980545044,-3.701399,-1.241472,-14.249144,0.054451,-0.029874,0.081497
15.782999992370605,-3.715383,-1.253558,-14.252706,0.054637,-0.030214,0.08131
15.786999940872192,-3.732707,-1.277242,-14.250536,0.054855,-0.030502,0.08079
15.791999816894531,-3.782374,-1.297549,-14.226697,0.054799,-0.031073,0.081325
15.796000003814697,-3.81807,-1.298393,-14.220348,0.055185,-0.031428,0.080304
15.799999952316284,-3.857693,-1.294739,-14.204555,0.05469,-0.032475,0.080431
15.803999900817871,-3.884828,-1.282522,-14.160924,0.054734,-0.032845,0.080873
15.809000015258789,-3.932009,-1.257807,-14.140176,0.054422,-0.033596,0.081377
15.812999963760376,-3.989231,-1.244482,-14.070632,0.053416,-0.0348,0.08163
15.816999912261963,-4.041749,-1.234757,-14.034127,0.05226,-0.035703,0.081792
15.82099986076355,-4.082247,-1.190335,-13.986996,0.051711,-0.03658,0.082412
15.824999809265137,-4.110821,-1.187103,-13.959874,0.051265,-0.03708,0.082109
15.828999996185303,-4.12905,-1.16266,-13.925842,0.051178,-0.037563,0.082322
15.833999872207642,-4.166509,-1.171824,-13.8907,0.050402,-0.038154,0.081988
