Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.506999969482422,-3.571473,0.444395,-11.185001,0.15594,0.08249,0.039833
10.510999917984009,-3.5684,0.471422,-11.70289,0.150033,0.081881,0.038595
10.516999959945679,-3.54971,0.508748,-12.190319,0.135061,0.08272,0.036242
10.520999908447266,-3.555177,0.541554,-12.242181,0.122777,0.086085,0.035713
10.525000095367432,-3.549032,0.576867,-12.186379,0.112793,0.086363,0.03686
10.529000043869019,-3.582851,0.59817,-12.032088,0.108486,0.081958,0.038585
10.532999992370605,-3.600344,0.603602,-11.849712,0.109083,0.071861,0.040571
10.536999940872192,-3.619869,0.633058,-11.643248,0.109751,0.059579,0.043031
10.541000127792358,-3.638705,0.646743,-11.428717,0.106673,0.046987,0.044259
10.546000003814697,-3.663728,0.668169,-11.095625,0.103165,0.03765,0.045287
10.549000024795532,-3.691295,0.665421,-10.84385,0.10077,0.032352,0.046031
10.55299997329712,-3.723359,0.672023,-10.517394,0.098109,0.025576,0.047943
10.556999921798706,-3.783404,0.662871,-10.312438,0.097691,0.017244,0.049803
10.562999963760376,-3.824314,0.607129,-10.150231,0.098775,0.00147,0.051198
10.566999912261963,-3.846217,0.582541,-10.121994,0.101902,-0.008571,0.051357
10.571000099182129,-3.890119,0.565731,-10.11018,0.106268,-0.015605,0.051957
10.575000047683716,-3.937678,0.551597,-10.10215,0.111135,-0.02144,0.052501
10.578999996185303,-3.973216,0.547734,-10.101223,0.117253,-0.026207,0.053041
10.58299994468689,-3.942798,0.510905,-10.083159,0.112997,-0.035815,0.053978
10.587000131607056,-3.990264,0.548219,-10.109867,0.127647,-0.052814,0.050555
10.589999914169312,-4.073916,0.494439,-10.052204,0.120745,-0.044599,0.050242
10.594000101089478,-4.145048,0.528021,-10.26293,0.124217,-0.034062,0.049412
10.598000049591064,-4.037963,0.512759,-10.464978,0.11127,-0.051367,0.047317
10.605000019073486,-4.153774,0.534632,-10.960566,0.112948,-0.039919,0.046054
10.608999967575073,-4.095349,0.593932,-11.100846,0.117707,-0.045471,0.045401
10.61299991607666,-4.136799,0.618262,-11.146815,0.114967,-0.036935,0.046515
10.617000102996826,-4.171515,0.624098,-11.157696,0.113541,-0.032067,0.048659
10.621000051498413,-4.134648,0.686497,-11.157299,0.11654,-0.03849,0.048948
10.625,-4.137157,0.653141,-11.087442,0.10968,-0.036949,0.049608
10.628999948501587,-4.0624,0.689729,-10.950023,0.109785,-0.046855,0.048864
10.631999969482422,-4.113049,0.672631,-10.754242,0.107428,-0.041763,0.048739
10.635999917984009,-4.157879,0.627511,-10.366657,0.09917,-0.034118,0.048837
10.640000104904175,-4.130334,0.598777,-9.92132,0.096208,-0.036011,0.048075
10.644000053405762,-4.136597,0.585574,-9.673454,0.096336,-0.035493,0.048478
10.650000095367432,-4.109446,0.558816,-9.44447,0.098434,-0.04391,0.048539
10.654000043869019,-4.098345,0.552549,-9.337493,0.095548,-0.046001,0.048223
10.658999919891357,-4.113682,0.553845,-9.27348,0.092464,-0.040189,0.048375
10.663000106811523,-4.092762,0.554281,-9.130391,0.090324,-0.035592,0.049165
10.66700005531311,-4.12727,0.559863,-8.956762,0.093643,-0.026186,0.050036
10.671000003814697,-4.126379,0.533298,-8.870311,0.093028,-0.024389,0.051125
10.674000024795532,-4.138571,0.517782,-8.903394,0.091045,-0.023673,0.051926
10.67799997329712,-4.096363,0.521584,-8.890485,0.092863,-0.032085,0.051269
10.681999921798706,-4.086534,0.531732,-8.669974,0.093995,-0.038842,0.050145
10.686000108718872,-4.200715,0.60472,-8.4823,0.105092,-0.028516,0.048062
10.690000057220459,-4.246787,0.499582,-8.81496,0.103498,-0.023464,0.04704
10.696000099182129,-4.178425,0.424401,-8.695036,0.098487,-0.048803,0.046765
10.700000047683716,-4.267615,0.526408,-8.614154,0.119103,-0.044977,0.045677
10.703999996185303,-4.254054,0.337994,-9.040337,0.114484,-0.053917,0.046091
10.70799994468689,-4.338145,0.357399,-8.831993,0.111482,-0.057977,0.045686
10.713000059127808,-4.374654,0.379835,-8.911042,0.122874,-0.056049,0.045818
10.716000080108643,-4.365975,0.308587,-8.698757,0.118898,-0.061887,0.046108
10.72000002861023,-4.422131,0.350313,-8.679626,0.130722,-0.06289,0.048107
10.723999977111816,-4.390304,0.2003,-9.08424,0.122737,-0.074556,0.049248
10.727999925613403,-4.366493,0.188137,-8.675806,0.127816,-0.092489,0.049994
10.73200011253357,-4.392271,0.156249,-9.01824,0.129811,-0.095765,0.050309
10.736000061035156,-4.444312,0.129194,-8.979401,0.143175,-0.101245,0.050424
10.740000009536743,-4.460461,0.056509,-9.074988,0.147274,-0.103894,0.051543
10.746000051498413,-4.472922,-0.027822,-9.330602,0.150796,-0.105807,0.054898
10.75,-4.469757,-0.015893,-9.442284,0.155676,-0.105568,0.057203
10.753999948501587,-4.434058,-0.05883,-9.752126,0.160711,-0.103259,0.059344
10.756999969482422,-4.414055,-0.113626,-9.787331,0.15513,-0.101168,0.060606
10.760999917984009,-4.492661,-0.046966,-9.68127,0.171175,-0.084115,0.062954
10.766000032424927,-4.445531,-0.236641,-10.028473,0.156113,-0.078975,0.064165
10.769999980926514,-4.42142,-0.235262,-9.826827,0.158707,-0.077655,0.063606
10.7739999294281,-4.432346,-0.245612,-10.048492,0.173534,-0.073895,0.062359
10.778000116348267,-4.379749,-0.201698,-9.886687,0.190278,-0.078235,0.063317
10.782000064849854,-4.336565,-0.198668,-9.884281,0.191146,-0.074796,0.066439
10.78600001335144,-4.319063,-0.523054,-10.275324,0.159458,-0.072104,0.067559
10.79200005531311,-4.185594,-0.392808,-10.519392,0.155657,-0.077685,0.065825
10.796000003814697,-4.197563,-0.298991,-10.567237,0.148059,-0.063814,0.064483
10.799000024795532,-4.190128,-0.124307,-10.738468,0.162136,-0.042161,0.064253
10.80299997329712,-4.098219,0.106294,-10.734159,0.207399,-0.041821,0.068028
10.806999921798706,-3.938952,-0.336614,-11.098933,0.132685,-0.034721,0.071903
10.811000108718872,-3.939471,0.16086,-11.07911,0.183039,-0.027165,0.071241
10.815000057220459,-3.827215,-0.018441,-11.505329,0.126061,-0.004011,0.069781
10.819999933242798,-3.767989,0.091134,-11.715897,0.125486,0.010329,0.068388
10.824000120162964,-3.580409,0.134194,-11.907698,0.113337,0.008458,0.069729
10.82800006866455,-3.574035,0.282441,-12.036735,0.119902,0.021565,0.071402
10.832000017166138,-3.549155,0.397747,-12.064182,0.148525,0.03307,0.073023
10.835999965667725,-3.474446,0.272467,-12.238448,0.131186,0.041454,0.076388
10.841000080108643,-3.361501,0.239969,-12.473024,0.126854,0.0346,0.077836
10.84500002861023,-3.331169,0.298123,-12.608088,0.131517,0.039134,0.077416
10.848999977111816,-3.333181,0.376305,-12.734677,0.151583,0.047657,0.076835
10.852999925613403,-3.24539,0.244739,-12.799604,0.140556,0.046527,0.077498
10.85700011253357,-3.24819,0.362276,-13.011222,0.168614,0.044388,0.077729
10.861000061035156,-3.272358,0.391893,-13.194811,0.184855,0.057526,0.07692
10.865000009536743,-3.23191,0.330062,-13.26067,0.194075,0.058445,0.077045
10.86899995803833,-3.135582,0.227087,-13.459172,0.183023,0.051599,0.07614
10.874000072479248,-3.085141,0.204941,-13.428265,0.178652,0.049626,0.073897
10.878999948501587,-3.193729,0.30236,-13.572504,0.201941,0.066623,0.069848
10.883000135421753,-3.175258,0.349196,-13.860053,0.229189,0.068596,0.070257
10.88700008392334,-3.142706,0.269219,-13.685401,0.228262,0.070175,0.07123
10.891000032424927,-3.093232,0.113374,-13.614582,0.20522,0.069365,0.068537
10.894999980926514,-3.08098,0.177687,-13.599246,0.218731,0.065614,0.064689
10.8989999294281,-3.197425,0.133289,-13.7886,0.221473,0.075948,0.060684
10.903000116348267,-3.300657,0.106008,-14.05059,0.242954,0.08682,0.063612
10.907000064849854,-3.189373,0.179461,-15.090564,0.28492,0.064657,0.068333
10.91100001335144,-3.183995,-0.087656,-15.113446,0.252257,0.052086,0.068629
10.914999961853027,-3.215495,0.064289,-16.811682,0.288526,0.043783,0.067261
10.920000076293945,-3.424024,-0.167337,-17.874112,0.258966,0.055816,0.063016
10.924999952316284,-3.403411,-0.257982,-17.87283,0.216329,0.060109,0.061153
10.928999900817871,-3.424459,-0.269721,-17.4278,0.188322,0.05716,0.05857
10.933000087738037,-3.522332,-0.295039,-16.127018,0.179355,0.056116,0.057336
10.937000036239624,-3.686368,-0.358438,-14.452047,0.188628,0.051007,0.059846
10.940999984741211,-3.836077,-0.460001,-12.813044,0.201205,0.0327,0.063588
10.944999933242798,-3.946694,-0.585773,-11.322758,0.214595,0.002606,0.06785
10.949000120162964,-3.989675,-0.70471,-10.080712,0.22756,-0.032235,0.071509
10.95300006866455,-4.08137,-0.844884,-9.237743,0.231355,-0.059178,0.073106
10.957000017166138,-4.187383,-1.032957,-8.779666,0.213434,-0.068839,0.074362
10.962000131607056,-4.332854,-1.156572,-8.951062,0.176761,-0.056117,0.073502
10.966000080108643,-4.281239,-1.224924,-9.254192,0.145433,-0.064446,0.073177
10.97000002861023,-4.174088,-1.033876,-9.527679,0.160143,-0.091744,0.07486
10.973999977111816,-4.150577,-1.101881,-9.805366,0.119172,-0.096995,0.075809
10.979000091552734,-4.336845,-0.802795,-9.820567,0.135342,-0.076137,0.077656
10.983000040054321,-4.343818,-0.679733,-9.811392,0.141453,-0.066287,0.07942
10.986999988555908,-4.240401,-0.753775,-9.924789,0.119444,-0.076309,0.081054
10.990999937057495,-4.119322,-0.711419,-10.09283,0.102027,-0.096658,0.080196
10.995000123977661,-4.147491,-0.515118,-10.212532,0.104323,-0.094207,0.077381
10.999000072479248,-4.01765,-0.472916,-10.385904,0.098874,-0.107284,0.076258
11.003999948501587,-4.101002,-0.259257,-10.519412,0.118097,-0.097183,0.076216
11.008000135421753,-4.031494,-0.16582,-10.627583,0.123738,-0.096028,0.078129
11.01200008392334,-3.989388,-0.188189,-10.78559,0.141609,-0.092738,0.077794
11.016000032424927,-3.776475,-0.303732,-11.035045,0.12906,-0.115673,0.077941
11.019999980926514,-3.956177,-0.204546,-11.184994,0.151005,-0.078204,0.074651
11.0239999294281,-3.869385,-0.236359,-11.18349,0.16305,-0.070705,0.073891
11.028000116348267,-3.818204,-0.214971,-11.35626,0.184932,-0.059095,0.073627
11.032999992370605,-3.690803,-0.252088,-11.614001,0.193156,-0.051339,0.075138
11.036999940872192,-3.707492,-0.311282,-11.753444,0.217437,-0.028879,0.074174
11.041000127792358,-3.613607,-0.446657,-11.960772,0.189128,-0.009205,0.07246
11.046000003814697,-3.52764,-0.171777,-12.304798,0.223847,0.005797,0.069487
11.049999952316284,-3.568788,0.07837,-12.42185,0.258342,0.046672,0.066979
11.053999900817871,-3.362386,0.123711,-12.470786,0.26761,0.055472,0.06826
11.058000087738037,-3.247432,0.005206,-12.776764,0.275182,0.059526,0.068747
11.062000036239624,-3.103422,0.240871,-12.845156,0.303275,0.058075,0.068272
11.065999984741211,-3.151838,0.351102,-12.979897,0.344023,0.079051,0.065211
11.069999933242798,-3.164356,0.20932,-13.162781,0.384991,0.089614,0.065143
11.074000120162964,-3.041504,0.136143,-13.591356,0.376842,0.087912,0.068779
11.07800006866455,-3.007699,0.158816,-14.466463,0.406932,0.086374,0.067925
11.082000017166138,-3.030043,-0.076359,-15.644239,0.391569,0.095494,0.065605
11.088000059127808,-2.97163,-0.282713,-17.055866,0.33985,0.115283,0.061813
11.092000007629395,-2.935707,-0.200206,-18.689618,0.325667,0.131314,0.058348
11.095999956130981,-2.916135,-0.223656,-20.101108,0.300766,0.147767,0.055393
11.099999904632568,-2.794825,-0.173982,-21.032966,0.274059,0.157903,0.055018
11.104000091552734,-2.76441,-0.0089,-21.887854,0.265412,0.172011,0.053994
11.108000040054321,-2.791049,0.069759,-20.95877,0.23722,0.193797,0.052238
11.111999988555908,-2.556603,0.081346,-19.011402,0.198435,0.17995,0.051042
11.115999937057495,-2.664313,0.0827,-17.31577,0.193473,0.168116,0.047823
11.120000123977661,-2.93555,0.106743,-18.987736,0.227246,0.164818,0.045279
11.124000072479248,-3.018757,0.013787,-20.799786,0.225627,0.146689,0.044496
11.128999948501587,-2.392697,0.182003,-21.508038,0.177458,0.097343,0.043844
11.133000135421753,-2.368633,0.213501,-22.317952,0.142501,0.095488,0.038107
11.13700008392334,-2.714878,0.477199,-20.961402,0.126491,0.163827,0.033104
11.141999959945679,-2.758658,0.39042,-18.397128,0.125132,0.180578,0.03331
11.145999908447266,-2.770353,0.007208,-15.770405,0.127901,0.139343,0.035771
11.150000095367432,-3.179412,-0.53168,-15.376158,0.118311,0.130956,0.037172
11.154000043869019,-3.41586,-0.48519,-15.286258,0.161286,0.137393,0.040872
11.157999992370605,-3.208119,-0.65337,-16.201881,0.167887,0.099698,0.047141
11.161999940872192,-2.975359,-0.629793,-16.941324,0.172541,0.064439,0.052653
11.166000127792358,-2.980545,-0.543184,-17.300472,0.161045,0.083762,0.05582
11.171000003814697,-3.31361,-0.469085,-18.029024,0.133364,0.159658,0.053688
11.174999952316284,-3.489033,-0.300547,-16.970438,0.11305,0.268615,0.063642
11.178999900817871,-2.737888,-0.424583,-16.667023,0.124796,0.14995,0.071299
11.183000087738037,-2.68326,-0.5578,-15.978859,0.144313,0.075956,0.076296
11.187000036239624,-2.850773,-0.488175,-14.819654,0.191275,0.052272,0.080406
11.190999984741211,-3.225204,-0.611498,-13.42475,0.208753,0.05738,0.083136
11.196000099182129,-3.509305,-0.688659,-11.740112,0.213002,0.06029,0.086807
11.200000047683716,-3.712954,-0.788976,-10.425643,0.216856,0.050731,0.090341
11.203999996185303,-3.857656,-0.83834,-9.515656,0.221509,0.028152,0.091457
11.20799994468689,-4.118597,-0.904328,-9.020349,0.242252,0.01902,0.091927
11.213000059127808,-4.026566,-1.457475,-9.161171,0.111742,-0.006197,0.089614
11.217000007629395,-4.064894,-1.265906,-9.369828,0.081821,-0.031876,0.083014
11.220999956130981,-4.148774,-1.006968,-9.619967,0.066566,-0.036816,0.076848
11.224999904632568,-4.170073,-0.703971,-9.814237,0.057663,-0.038532,0.076229
11.229000091552734,-4.165039,-0.411129,-10.031136,0.051284,-0.038794,0.078619
11.233000040054321,-4.164487,-0.161216,-10.213272,0.046086,-0.039531,0.081465
11.236999988555908,-4.11195,0.081888,-10.347587,0.041242,-0.039283,0.082538
11.240999937057495,-4.022243,0.252199,-10.543303,0.036864,-0.03818,0.081433
11.246000051498413,-3.868357,0.406003,-10.73721,0.033766,-0.036192,0.080733
11.25,-3.700881,0.493726,-10.987307,0.032212,-0.033234,0.08079
11.253000020980835,-3.556253,0.517567,-11.188228,0.032,-0.030913,0.08134
11.256999969482422,-3.376862,0.512053,-11.483394,0.03449,-0.028079,0.08245
11.263000011444092,-3.136001,0.40401,-11.966771,0.038006,-0.023843,0.083836
11.266999959945679,-2.980099,0.353105,-12.28046,0.041177,-0.021119,0.084702
11.270999908447266,-2.773096,0.267674,-12.620516,0.045549,-0.044955,0.083669
11.275000095367432,-2.745374,0.280465,-12.895619,0.046694,-0.022577,0.08509
11.279000043869019,-2.548238,0.280189,-13.154368,0.049214,-0.040977,0.084927
11.282999992370605,-2.638976,0.296435,-13.45835,0.050795,-0.02735,0.085575
11.286999940872192,-2.569744,0.381217,-13.623782,0.050286,-0.030782,0.085793
11.291000127792358,-2.615774,0.462073,-13.776106,0.04949,-0.026976,0.085612
11.293999910354614,-2.628452,0.536198,-13.871005,0.049465,-0.029686,0.085759
11.299000024795532,-2.733321,0.652848,-13.937242,0.047236,-0.024704,0.086444
11.30299997329712,-2.80137,0.807448,-13.982648,0.043007,-0.020503,0.086667
11.306999921798706,-2.843654,0.942322,-14.050308,0.040777,-0.022041,0.085715
11.312999963760376,-2.959243,1.123001,-14.085727,0.037171,-0.024326,0.083426
11.316999912261963,-3.016775,1.227727,-14.054134,0.034722,-0.025921,0.081983
11.321000099182129,-4.632499,2.688827,-14.794547,0.233904,0.21129,0.078389
11.325000047683716,-4.04507,2.819724,-15.746205,0.409972,0.25684,0.09432
11.328999996185303,-2.562661,0.826879,-15.590666,0.260719,0.075679,0.10672
11.33299994468689,-1.550712,0.325782,-14.627971,0.071064,-0.023865,0.090844
11.335999965667725,-1.762603,0.616772,-14.355194,0.065864,0.020486,0.067465
11.339999914169312,-2.604791,1.171198,-14.089118,0.179832,0.144776,0.040948
11.344000101089478,-3.150713,1.090481,-14.348685,0.261199,0.269948,0.041366
11.348000049591064,-2.221269,0.646359,-15.038728,0.219776,0.215373,0.058632
11.355000019073486,-1.691916,0.526757,-15.079369,0.213456,0.168189,0.065785
11.358999967575073,-2.026043,0.704622,-14.865887,0.247744,0.248,0.055645
11.36299991607666,-2.259556,0.846463,-16.094158,0.31465,0.304586,0.052929
11.367000102996826,-2.336493,0.409039,-15.995728,0.338983,0.31766,0.057308
11.371000051498413,-1.653215,0.210023,-15.126886,0.241594,0.282756,0.06565
11.375,-1.680453,0.256205,-15.151866,0.247053,0.263961,0.058021
11.378000020980835,-2.153378,0.372577,-15.291062,0.255276,0.313668,0.050154
11.381999969482422,-2.334273,0.47303,-18.345036,0.296014,0.329958,0.048076
11.385999917984009,-2.162253,0.338141,-20.011468,0.250026,0.300795,0.051263
11.390000104904175,-1.827261,0.363096,-19.36188,0.179496,0.262498,0.052225
11.394000053405762,-1.772,0.481838,-17.685582,0.131962,0.247173,0.048675
11.398000001907349,-2.473469,0.608047,-16.230663,0.132351,0.29455,0.042697
11.404000043869019,-2.759874,0.432989,-14.271906,0.127471,0.263207,0.045391
11.408999919891357,-2.494115,0.324962,-13.571201,0.124804,0.166113,0.050422
11.413000106811523,-2.410585,0.303629,-13.086255,0.129518,0.093111,0.051913
11.41700005531311,-2.602476,0.323835,-12.664831,0.125553,0.074949,0.052389
11.420000076293945,-2.794856,0.331199,-12.108967,0.112937,0.083431,0.053419
11.424000024795532,-2.953585,0.323604,-11.202495,0.088822,0.093556,0.055805
11.42799997329712,-3.006307,0.327354,-10.684926,0.081492,0.084156,0.060727
11.431999921798706,-2.977603,0.292027,-10.18791,0.079579,0.056218,0.064967
11.436000108718872,-2.936847,0.214113,-9.664715,0.076751,0.028227,0.068812
11.440000057220459,-2.933762,0.127192,-9.111357,0.073785,0.007302,0.071203
11.444000005722046,-2.955692,0.072402,-8.647773,0.074004,-0.005541,0.073627
11.450000047683716,-3.10796,0.049475,-8.616028,0.074251,0.005595,0.07778
11.453999996185303,-3.15709,0.067068,-9.003288,0.084692,0.01395,0.081006
11.45900011062622,-3.01156,-0.052224,-9.468554,0.063535,0.000437,0.083461
11.462000131607056,-3.068686,0.118143,-9.466406,0.073942,0.003866,0.083628
11.466000080108643,-2.876958,-0.023497,-10.105276,0.056582,-0.003498,0.08546
11.47000002861023,-2.992686,0.121686,-10.213893,0.067836,-0.005344,0.083794
11.473999977111816,-3.296531,0.257786,-10.141329,0.093891,0.049068,0.08446
11.477999925613403,-3.22032,0.076417,-10.269066,0.078769,0.056607,0.086798
11.48200011253357,-3.029494,0.002787,-10.537819,0.074623,0.038815,0.087998
11.486000061035156,-2.901846,-0.033581,-10.814252,0.065396,0.017816,0.08631
11.490000009536743,-3.049051,0.07219,-10.975374,0.077669,0.047189,0.082196
11.49399995803833,-3.089997,0.145113,-11.066917,0.088511,0.070923,0.080813
11.497999906539917,-3.010561,0.13042,-11.3177,0.090085,0.075957,0.081398
11.503000020980835,-2.921598,0.154462,-11.659704,0.093722,0.075283,0.08085
11.508000135421753,-2.983215,0.249352,-11.795387,0.102808,0.097435,0.077283
11.51200008392334,-2.953942,0.315515,-11.920718,0.122249,0.111746,0.075687
11.516000032424927,-2.790847,0.327617,-12.076448,0.118626,0.115002,0.074095
11.519999980926514,-2.628409,0.250743,-12.351209,0.112206,0.106544,0.073494
11.5239999294281,-2.643606,0.340886,-12.445155,0.127493,0.115477,0.07154
11.528000116348267,-2.761641,0.522611,-12.435321,0.168282,0.14888,0.070734
11.532000064849854,-2.769085,0.399637,-12.435606,0.169444,0.172209,0.072327
11.53600001335144,-2.622028,0.485197,-12.631017,0.19611,0.164751,0.075104
11.539999961853027,-2.444283,0.519156,-12.82401,0.22062,0.143873,0.075729
11.545000076293945,-2.473408,0.535997,-12.835898,0.283482,0.13529,0.076605
11.549000024795532,-2.553998,0.362887,-12.965637,0.298797,0.139289,0.078471
