Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.111999988555908,-4.206495,0.496278,-13.64442,0.039341,-0.03026,0.07644
15.115999937057495,-4.20901,0.459637,-13.637474,0.039837,-0.03054,0.076559
15.120000123977661,-4.230602,0.423012,-13.618911,0.040406,-0.030859,0.077135
15.125999927520752,-4.251382,0.37175,-13.621364,0.040945,-0.032013,0.077482
15.130000114440918,-4.277848,0.351367,-13.621671,0.041462,-0.032864,0.077805
15.133000135421753,-4.286615,0.33243,-13.646229,0.041787,-0.033526,0.078106
15.138000011444092,-4.328888,0.293207,-13.668344,0.041498,-0.033893,0.077696
15.141999959945679,-4.34246,0.280863,-13.67859,0.041887,-0.034676,0.078142
15.146000146865845,-4.363916,0.249925,-13.689074,0.041813,-0.035512,0.0777
15.150000095367432,-4.378292,0.254324,-13.695998,0.041829,-0.035814,0.07754
15.154000043869019,-4.386248,0.238036,-13.70197,0.041558,-0.037063,0.0764
15.157999992370605,-4.372492,0.23171,-13.760238,0.041767,-0.036276,0.075806
15.161999940872192,-4.354302,0.225628,-13.786958,0.041317,-0.036211,0.074718
15.166000127792358,-4.314178,0.207841,-13.83691,0.041711,-0.034913,0.073475
15.171000003814697,-4.291335,0.166802,-13.900643,0.043084,-0.033934,0.072929
15.174999952316284,-4.269119,0.135027,-13.919135,0.043668,-0.032893,0.072134
15.17900013923645,-4.243516,0.0914,-13.942653,0.044858,-0.032709,0.071057
15.183000087738037,-4.262228,0.052406,-13.922355,0.045307,-0.032266,0.069618
15.187000036239624,-4.212689,0.060415,-13.996112,0.045258,-0.031189,0.069041
15.191999912261963,-4.153249,0.05701,-14.085281,0.045242,-0.030003,0.068907
15.196000099182129,-4.090631,0.093662,-14.227667,0.044912,-0.028545,0.069029
15.200000047683716,-4.044068,0.119686,-14.33505,0.0445,-0.026979,0.069576
15.203999996185303,-3.99101,0.124151,-14.369498,0.044384,-0.026394,0.070709
15.20799994468689,-3.95517,0.120035,-14.366629,0.044634,-0.025312,0.071303
15.213000059127808,-3.905938,0.105136,-14.39572,0.044828,-0.024599,0.072108
15.217000007629395,-3.893663,0.100943,-14.41503,0.044631,-0.024784,0.072553
15.220999956130981,-3.893296,0.136487,-14.424252,0.044494,-0.025342,0.073363
15.225000143051147,-3.901859,0.129945,-14.465457,0.043862,-0.025807,0.07321
15.229000091552734,-3.8837,0.149626,-14.487358,0.04331,-0.026018,0.073686
15.233000040054321,-3.884408,0.118092,-14.485347,0.042789,-0.026601,0.073445
15.236999988555908,-3.867158,0.125922,-14.513663,0.043787,-0.026575,0.073405
15.242000102996826,-3.84611,0.086981,-14.535535,0.043468,-0.026282,0.074015
15.246000051498413,-3.826025,0.070278,-14.577468,0.044287,-0.026271,0.074548
15.25,-3.806752,0.046248,-14.584054,0.044691,-0.026397,0.074821
15.255000114440918,-3.78858,0.032837,-14.613603,0.045123,-0.025783,0.075598
15.259000062942505,-3.762038,0.000193,-14.650648,0.045492,-0.025775,0.075922
15.263000011444092,-3.751655,0.006481,-14.678782,0.045769,-0.026136,0.076142
15.266999959945679,-3.75889,-0.008699,-14.708411,0.045566,-0.02639,0.075758
15.271000146865845,-3.740081,-0.009243,-14.724907,0.045625,-0.0262,0.075904
15.275000095367432,-3.743697,0.015396,-14.745475,0.045237,-0.025919,0.075645
15.279000043869019,-3.751438,0.001693,-14.780488,0.044686,-0.026192,0.075665
15.282999992370605,-3.737136,0.037333,-14.801221,0.044729,-0.02579,0.076224
15.286999940872192,-3.726997,0.042875,-14.822906,0.044345,-0.025885,0.076368
15.291000127792358,-3.73374,0.072618,-14.82878,0.043623,-0.026036,0.076375
15.29699993133545,-3.719722,0.079156,-14.854759,0.043383,-0.026238,0.076582
15.301000118255615,-3.746837,0.112134,-14.873038,0.043061,-0.025856,0.076109
15.305000066757202,-3.725959,0.137196,-14.882858,0.04316,-0.026209,0.076299
15.309000015258789,-3.718592,0.149101,-14.893906,0.043252,-0.025853,0.076689
15.312999963760376,-3.686568,0.164517,-14.914354,0.042795,-0.025426,0.076413
15.316999912261963,-3.672527,0.201135,-14.933549,0.042859,-0.024699,0.077526
15.321000099182129,-3.671108,0.197397,-14.957442,0.042306,-0.024379,0.077445
15.325000047683716,-3.694443,0.23299,-14.971836,0.042554,-0.024607,0.0771
15.328999996185303,-3.710479,0.231981,-14.988863,0.042126,-0.025003,0.076428
15.33299994468689,-3.719042,0.250524,-15.016801,0.041943,-0.025601,0.076547
15.338000059127808,-3.752163,0.261649,-15.044892,0.04173,-0.026403,0.076276
15.342000007629395,-3.775362,0.25917,-15.073136,0.042084,-0.026808,0.076325
15.347000122070312,-3.795235,0.254644,-15.091116,0.041907,-0.02716,0.076626
15.3510000705719,-3.80747,0.262431,-15.096902,0.042069,-0.026936,0.077136
15.355000019073486,-3.806171,0.275892,-15.114328,0.042305,-0.027141,0.077267
15.358999967575073,-3.819395,0.287102,-15.140633,0.042143,-0.027634,0.0779
15.36299991607666,-3.84541,0.317957,-15.172156,0.042166,-0.027296,0.078065
15.367000102996826,-3.855554,0.330144,-15.201484,0.042117,-0.028207,0.077864
15.371000051498413,-3.853781,0.328255,-15.225383,0.042014,-0.028628,0.07738
15.375,-3.833179,0.328892,-15.21884,0.041359,-0.028755,0.076571
15.380000114440918,-3.828055,0.35103,-15.23427,0.041134,-0.027769,0.076356
15.384000062942505,-3.803691,0.365535,-15.220705,0.041219,-0.026861,0.075787
15.388000011444092,-3.784191,0.371853,-15.183925,0.040563,-0.025831,0.075402
15.391999959945679,-3.74536,0.375087,-15.181157,0.040905,-0.026071,0.075089
15.396000146865845,-3.731129,0.381107,-15.135647,0.041086,-0.02515,0.074274
15.401000022888184,-3.722729,0.370826,-15.156126,0.040914,-0.025168,0.074341
15.40499997138977,-3.716194,0.38285,-15.148172,0.040915,-0.024828,0.074682
15.408999919891357,-3.692659,0.381364,-15.179532,0.040765,-0.024656,0.074338
15.413000106811523,-3.689052,0.375526,-15.178559,0.040605,-0.024478,0.074507
15.41700005531311,-3.700702,0.366074,-15.197516,0.040835,-0.024749,0.074479
15.42199993133545,-3.722064,0.394757,-15.209146,0.041012,-0.024535,0.075471
15.426000118255615,-3.746032,0.39185,-15.224293,0.040566,-0.025986,0.074644
15.430000066757202,-3.770068,0.404366,-15.233361,0.040397,-0.026619,0.074923
15.434000015258789,-3.767542,0.408884,-15.265226,0.039899,-0.027395,0.075466
15.437999963760376,-3.771706,0.414232,-15.276638,0.040034,-0.027298,0.075029
15.441999912261963,-3.793365,0.432753,-15.30419,0.039425,-0.027454,0.075369
15.446000099182129,-3.769235,0.44244,-15.322152,0.039178,-0.027848,0.075426
15.450000047683716,-3.760349,0.468176,-15.375641,0.039139,-0.027795,0.075101
15.454999923706055,-3.757927,0.465085,-15.402391,0.039131,-0.02763,0.075074
15.45900011062622,-3.748355,0.455209,-15.422026,0.040044,-0.027193,0.075937
15.46399998664856,-3.718814,0.423849,-15.456757,0.040141,-0.026786,0.075208
15.467999935150146,-3.693238,0.401716,-15.480268,0.040544,-0.026636,0.075232
15.472000122070312,-3.672777,0.38245,-15.506727,0.041028,-0.026162,0.075039
15.4760000705719,-3.64656,0.363824,-15.548479,0.04155,-0.025545,0.075063
15.480000019073486,-3.61352,0.339012,-15.580854,0.04256,-0.025019,0.075525
15.483999967575073,-3.589056,0.320404,-15.6315,0.042665,-0.023746,0.075063
15.48799991607666,-3.558407,0.31687,-15.660118,0.042987,-0.023125,0.075571
15.492000102996826,-3.555157,0.322847,-15.712826,0.043035,-0.022715,0.076063
15.496000051498413,-3.566026,0.31537,-15.767854,0.042918,-0.022701,0.076181
15.5,-3.552429,0.325955,-15.797031,0.042989,-0.022755,0.075861
15.503000020980835,-3.544099,0.306695,-15.818001,0.042724,-0.023189,0.076081
15.509999990463257,-3.570213,0.318367,-15.859412,0.042494,-0.023388,0.075962
15.513999938964844,-3.578281,0.330492,-15.843772,0.042677,-0.023857,0.075619
15.51800012588501,-3.585692,0.324062,-15.854583,0.042094,-0.023655,0.076385
15.522000074386597,-3.582965,0.350245,-15.87845,0.042155,-0.024189,0.076109
15.526000022888184,-3.583789,0.365004,-15.8647,0.041433,-0.024206,0.075269
15.52999997138977,-3.582995,0.366038,-15.856393,0.040914,-0.024457,0.075088
15.533999919891357,-3.55531,0.366005,-15.849102,0.041326,-0.024204,0.074897
15.538000106811523,-3.537697,0.354402,-15.855454,0.041617,-0.024335,0.075421
15.54200005531311,-3.548018,0.337871,-15.869505,0.04109,-0.024014,0.075503
15.545000076293945,-3.542715,0.340606,-15.905768,0.041195,-0.023748,0.075121
15.549000024795532,-3.541697,0.314224,-15.908507,0.042283,-0.02387,0.074999
15.555000066757202,-3.51884,0.286866,-15.96388,0.042382,-0.023902,0.074818
15.559000015258789,-3.511054,0.258729,-15.986871,0.04262,-0.023541,0.074625
15.564000129699707,-3.492225,0.24306,-16.029643,0.042772,-0.023997,0.074999
15.568000078201294,-3.511839,0.240605,-16.05184,0.042461,-0.023028,0.074533
15.57200002670288,-3.515836,0.241478,-16.08266,0.042817,-0.023532,0.074416
15.575999975204468,-3.527662,0.235094,-16.111598,0.04284,-0.023993,0.074413
15.579999923706055,-3.523901,0.230681,-16.083844,0.042783,-0.024785,0.07452
15.58400011062622,-3.534138,0.233509,-16.060715,0.042491,-0.024647,0.073989
15.587000131607056,-3.522975,0.228007,-16.071804,0.042438,-0.025077,0.073949
15.591000080108643,-3.532641,0.233314,-16.03658,0.042423,-0.024721,0.073529
15.597000122070312,-3.484655,0.220219,-16.005124,0.042802,-0.024127,0.073857
15.6010000705719,-3.46525,0.223575,-15.999466,0.042894,-0.023399,0.07423
15.605000019073486,-3.436348,0.203148,-16.029742,0.042573,-0.02298,0.074689
15.608999967575073,-3.420512,0.198685,-16.043792,0.042095,-0.023088,0.074689
15.614000082015991,-3.421183,0.200047,-16.095969,0.04219,-0.022555,0.075368
15.618000030517578,-3.410604,0.198027,-16.151074,0.042558,-0.023033,0.076694
15.621999979019165,-3.444705,0.196618,-16.214452,0.042672,-0.02275,0.076868
15.625999927520752,-3.425964,0.173296,-16.236159,0.043064,-0.023066,0.077408
15.628999948501587,-3.42304,0.161177,-16.277563,0.043943,-0.023302,0.077804
15.633000135421753,-3.422777,0.157928,-16.28831,0.044566,-0.023382,0.07773
15.63700008392334,-3.423356,0.136515,-16.323666,0.044843,-0.023312,0.078081
15.641000032424927,-3.410228,0.11282,-16.34165,0.045252,-0.022976,0.077115
15.644999980926514,-3.394798,0.088574,-16.355734,0.045116,-0.023131,0.076891
15.651000022888184,-3.383184,0.07445,-16.355146,0.045106,-0.023166,0.075488
15.65499997138977,-3.361852,0.072619,-16.342716,0.045174,-0.023027,0.074904
15.658999919891357,-3.363843,0.063852,-16.308082,0.044355,-0.022794,0.074596
15.664000034332275,-3.34411,0.063373,-16.307363,0.044908,-0.02299,0.073964
15.667999982833862,-3.341904,0.086967,-16.306572,0.044795,-0.022634,0.074425
15.671000003814697,-3.333432,0.088448,-16.28272,0.044579,-0.022521,0.074893
15.674999952316284,-3.322759,0.083023,-16.270821,0.043987,-0.022774,0.074959
15.67900013923645,-3.329163,0.105463,-16.301007,0.043624,-0.022999,0.075048
15.683000087738037,-3.336951,0.140282,-16.299137,0.042588,-0.022908,0.074043
15.687000036239624,-3.334938,0.170287,-16.297422,0.042002,-0.022962,0.073542
15.690999984741211,-3.312066,0.202457,-16.299483,0.040869,-0.023235,0.073672
15.69700002670288,-3.299928,0.233884,-16.304028,0.039693,-0.02262,0.072605
15.700999975204468,-3.28481,0.248412,-16.314875,0.039532,-0.02227,0.072844
15.704999923706055,-3.274709,0.238722,-16.340638,0.039585,-0.021994,0.073496
15.70900011062622,-3.259181,0.2281,-16.346968,0.039752,-0.021935,0.074297
15.712000131607056,-3.252105,0.223495,-16.356823,0.040038,-0.02213,0.074381
15.717000007629395,-3.240423,0.202034,-16.359012,0.040999,-0.021808,0.075501
15.720999956130981,-3.22686,0.17677,-16.392239,0.041445,-0.02156,0.075779
15.725000143051147,-3.195992,0.164522,-16.409172,0.042276,-0.021097,0.07625
15.729000091552734,-3.176348,0.148925,-16.402161,0.042665,-0.02055,0.076392
15.733000040054321,-3.160588,0.116387,-16.434595,0.042886,-0.020285,0.076933
15.736999988555908,-3.126605,0.110358,-16.467252,0.043288,-0.020198,0.076359
15.743000030517578,-3.089409,0.084084,-16.520333,0.04389,-0.020009,0.076367
15.746999979019165,-3.059113,0.082042,-16.512052,0.044343,-0.019627,0.076467
15.750999927520752,-3.045907,0.083452,-16.530342,0.044335,-0.01993,0.076724
15.753999948501587,-3.033072,0.075097,-16.520366,0.044327,-0.019091,0.076269
15.758000135421753,-3.027863,0.097243,-16.540554,0.044046,-0.01862,0.075548
15.76200008392334,-3.010793,0.132734,-16.549311,0.043197,-0.018663,0.075273
15.766000032424927,-2.996603,0.153672,-16.531026,0.042568,-0.018963,0.074838
15.771000146865845,-2.975993,0.182225,-16.498414,0.04169,-0.018586,0.074108
15.775000095367432,-2.944326,0.178262,-16.488454,0.041152,-0.017748,0.07344
15.779000043869019,-2.916542,0.20239,-16.47099,0.0407,-0.017413,0.072934
15.782999992370605,-2.911221,0.211963,-16.4539,0.040042,-0.016793,0.07298
15.786999940872192,-2.884114,0.206997,-16.446158,0.039795,-0.017205,0.072918
15.792999982833862,-2.880943,0.182687,-16.452245,0.04018,-0.017178,0.073556
15.796000003814697,-2.886569,0.149586,-16.465036,0.040711,-0.017603,0.074457
15.799999952316284,-2.909562,0.111802,-16.480677,0.041135,-0.01784,0.075497
15.80400013923645,-2.924668,0.085657,-16.49042,0.043235,-0.018713,0.076578
15.808000087738037,-2.942965,0.017773,-16.496128,0.044438,-0.019715,0.078222
15.812000036239624,-2.946635,-0.027482,-16.503595,0.045465,-0.019823,0.079703
15.815999984741211,-2.971005,-0.064011,-16.491117,0.046662,-0.019455,0.08054
15.819999933242798,-2.971125,-0.081095,-16.478195,0.046974,-0.020236,0.080035
15.825000047683716,-2.9869,-0.099081,-16.54011,0.047571,-0.020168,0.079959
15.828999996185303,-2.965506,-0.099983,-16.534546,0.047787,-0.02039,0.078768
15.83299994468689,-2.960198,-0.089146,-16.541199,0.046663,-0.019532,0.078015
15.838000059127808,-2.915816,-0.081683,-16.542319,0.046426,-0.019107,0.077277
15.842000007629395,-2.887448,-0.065075,-16.520595,0.045743,-0.018303,0.075926
15.845999956130981,-2.858961,-0.059828,-16.522817,0.045191,-0.017375,0.075457
15.850000143051147,-2.822533,-0.053864,-16.527514,0.044986,-0.017083,0.075397
15.854000091552734,-2.790426,-0.055662,-16.527572,0.044397,-0.016846,0.074673
15.858000040054321,-2.75557,-0.027804,-16.544852,0.044562,-0.016413,0.074474
15.861999988555908,-2.732592,-0.029295,-16.554108,0.04393,-0.0164,0.074091
15.865999937057495,-2.726007,-0.040864,-16.57265,0.044303,-0.016342,0.073433
15.870000123977661,-2.714405,-0.055063,-16.580389,0.044223,-0.016924,0.073205
15.875,-2.739185,-0.07752,-16.60203,0.044975,-0.017085,0.072985
15.880000114440918,-2.75923,-0.132464,-16.603763,0.045762,-0.017844,0.073327
15.884000062942505,-2.804271,-0.191568,-16.604536,0.046318,-0.018808,0.073706
15.888000011444092,-2.852545,-0.236166,-16.601148,0.047639,-0.0202,0.074134
15.891999959945679,-2.873412,-0.25438,-16.579389,0.047933,-0.020305,0.075262
15.896000146865845,-2.910707,-0.265743,-16.567462,0.04854,-0.021286,0.075236
15.900000095367432,-2.904828,-0.279578,-16.541944,0.048615,-0.021849,0.075675
15.904000043869019,-2.89583,-0.273137,-16.538622,0.049014,-0.021386,0.075775
15.907999992370605,-2.875875,-0.278831,-16.535879,0.048781,-0.020763,0.075203
15.911999940872192,-2.841515,-0.279874,-16.536476,0.048511,-0.020075,0.075105
15.91700005531311,-2.773469,-0.262227,-16.54702,0.048156,-0.018571,0.074886
15.921000003814697,-2.71722,-0.264801,-16.550694,0.047683,-0.017622,0.074678
15.924999952316284,-2.68477,-0.261558,-16.591215,0.047317,-0.016684,0.075697
15.930000066757202,-2.647961,-0.278647,-16.60516,0.047524,-0.015822,0.075207
15.934000015258789,-2.611311,-0.263757,-16.648936,0.048335,-0.015392,0.075902
15.937999963760376,-2.584147,-0.287574,-16.668938,0.048056,-0.014728,0.076267
15.941999912261963,-2.566665,-0.290765,-16.670001,0.048396,-0.014144,0.076338
15.946000099182129,-2.554427,-0.282941,-16.720448,0.049167,-0.013798,0.076405
15.950000047683716,-2.533249,-0.296648,-16.758716,0.048981,-0.014122,0.076355
15.953999996185303,-2.529667,-0.298918,-16.792544,0.048742,-0.013436,0.075658
15.95900011062622,-2.513319,-0.300846,-16.816048,0.049179,-0.013429,0.075276
15.963000059127808,-2.492258,-0.282456,-16.811582,0.049015,-0.01321,0.07445
15.967000007629395,-2.506468,-0.266386,-16.803412,0.048892,-0.013223,0.073772
15.970999956130981,-2.500575,-0.244338,-16.809608,0.047906,-0.013474,0.073266
15.975000143051147,-2.507537,-0.219751,-16.775678,0.047297,-0.013282,0.072682
15.979000091552734,-2.525362,-0.179948,-16.770994,0.046428,-0.013707,0.07225
15.983999967575073,-2.518505,-0.164324,-16.741708,0.04539,-0.014874,0.07259
15.98799991607666,-2.534113,-0.136453,-16.711414,0.044509,-0.01446,0.072496
15.992000102996826,-2.537182,-0.118553,-16.691463,0.043873,-0.01501,0.073308
15.996000051498413,-2.548353,-0.091417,-16.664265,0.043312,-0.015114,0.07442
16.000999927520752,-2.581001,-0.084233,-16.670008,0.042701,-0.015338,0.075582
16.005000114440918,-2.597409,-0.083057,-16.704793,0.042741,-0.016451,0.076653
16.009000062942505,-2.628443,-0.067378,-16.720196,0.04318,-0.016479,0.07772
16.013000011444092,-2.641232,-0.070088,-16.728161,0.043281,-0.017696,0.078887
16.01699995994568,-2.644925,-0.072523,-16.745278,0.043388,-0.017418,0.079614
16.021000146865845,-2.647496,-0.083008,-16.760684,0.043997,-0.016966,0.079809
16.02500009536743,-2.652024,-0.105591,-16.785448,0.044571,-0.017061,0.080528
16.02900004386902,-2.670015,-0.137598,-16.787984,0.045152,-0.016579,0.080307
16.032999992370605,-2.632268,-0.16121,-16.829092,0.045954,-0.016665,0.08033
16.038000106811523,-2.629533,-0.171365,-16.815046,0.046096,-0.015911,0.080341
16.042999982833862,-2.61353,-0.164522,-16.836192,0.04656,-0.014916,0.079651
16.04699993133545,-2.607999,-0.150905,-16.846448,0.045809,-0.014421,0.079519
16.051000118255615,-2.602602,-0.148163,-16.856542,0.045238,-0.014462,0.078492
16.055000066757202,-2.585172,-0.118419,-16.870298,0.044828,-0.014331,0.077111
16.05900001525879,-2.603353,-0.077931,-16.850602,0.04492,-0.01375,0.076747
16.062999963760376,-2.610367,-0.077433,-16.855816,0.043993,-0.01397,0.076386
16.066999912261963,-2.640107,-0.04338,-16.83381,0.043654,-0.014347,0.075986
16.07100009918213,-2.69191,-0.033763,-16.789934,0.043066,-0.01509,0.075855
16.075000047683716,-2.746818,0.006612,-16.78005,0.042646,-0.015548,0.0759
16.078999996185303,-2.811059,0.018211,-16.758686,0.042492,-0.016964,0.074395
16.08400011062622,-2.879543,0.034165,-16.73889,0.041497,-0.01838,0.073217
16.08899998664856,-2.935535,0.044628,-16.720182,0.041435,-0.018913,0.073197
16.092999935150146,-2.97502,0.039535,-16.706922,0.0411,-0.020361,0.073349
16.097000122070312,-3.005453,0.026186,-16.714207,0.04132,-0.021155,0.073151
16.1010000705719,-3.019552,0.008763,-16.694149,0.041886,-0.021028,0.07348
16.105000019073486,-3.048446,-0.017028,-16.705168,0.042889,-0.021465,0.073347
16.108999967575073,-3.081206,-0.05825,-16.712025,0.043244,-0.021893,0.07393
16.11299991607666,-3.056276,-0.061847,-16.733706,0.044269,-0.022144,0.074594
16.117000102996826,-3.062747,-0.079764,-16.748819,0.044218,-0.021715,0.074664
16.121000051498413,-3.046162,-0.096356,-16.769192,0.044143,-0.021352,0.074207
16.125999927520752,-3.007453,-0.128646,-16.794504,0.044406,-0.020212,0.073808
16.130000114440918,-2.967552,-0.128421,-16.814628,0.044842,-0.019366,0.073901
16.134000062942505,-2.925799,-0.121115,-16.823254,0.045034,-0.018404,0.073653
