Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.972000122070312,-3.56796,-0.059335,-11.254867,0.103312,0.078947,0.083596
11.9760000705719,-3.762515,-0.023194,-11.094382,0.112481,0.100515,0.081249
11.980000019073486,-3.112595,-0.172963,-11.46257,0.100921,0.045478,0.081923
11.983999967575073,-3.135644,-0.469969,-11.864843,0.082083,0.034947,0.078713
11.98800015449524,-3.411402,-0.379788,-12.036415,0.090414,0.028749,0.0738
11.993000030517578,-3.641095,-0.222103,-12.211825,0.111566,0.038305,0.07177
11.996999979019165,-3.613664,-0.397677,-12.380527,0.108868,0.033653,0.071965
12.000999927520752,-4.006535,-0.349567,-12.393827,0.134721,0.084565,0.070951
12.005000114440918,-3.897884,-0.526431,-12.414308,0.142691,0.101068,0.073787
12.009999990463257,-3.775389,-0.476243,-12.401329,0.174732,0.095522,0.077637
12.013999938964844,-3.970049,-0.496601,-12.574094,0.198517,0.116768,0.077866
12.01800012588501,-3.825637,-0.673738,-12.845881,0.211117,0.103668,0.079739
12.022000074386597,-3.737314,-0.850873,-13.19265,0.213768,0.08604,0.080662
12.026000022888184,-3.845258,-0.910173,-13.525365,0.215681,0.083964,0.07829
12.02999997138977,-3.86088,-1.034786,-13.84331,0.207738,0.079419,0.077067
12.034000158309937,-3.79362,-1.153722,-14.010329,0.189318,0.068173,0.076613
12.038000106811523,-3.823603,-0.945868,-14.598929,0.217771,0.059009,0.076145
12.04200005531311,-4.06322,-0.869754,-16.013042,0.249991,0.081422,0.076808
12.04699993133545,-3.885221,-1.001353,-17.066128,0.273258,0.068787,0.079268
12.052000045776367,-3.775508,-1.396838,-16.243819,0.223521,0.058736,0.078262
12.055999994277954,-3.739906,-1.413351,-15.153597,0.17063,0.062722,0.077127
12.059999942779541,-3.618165,-1.343635,-14.408656,0.138428,0.054073,0.077763
12.064000129699707,-3.639622,-1.365747,-13.723244,0.12262,0.041494,0.078002
12.068000078201294,-3.618205,-1.375674,-12.840093,0.129969,0.033244,0.078639
12.07200002670288,-3.355277,-1.610153,-11.925914,0.106092,-0.002195,0.07523
12.075999975204468,-3.534524,-1.497284,-11.464487,0.113482,-0.002241,0.074701
12.080000162124634,-3.792981,-1.437976,-11.164767,0.105576,0.010761,0.072226
12.08400011062622,-4.364151,-0.785559,-11.792846,0.181967,0.089126,0.075548
12.088000059127808,-3.859563,-1.178806,-11.270604,0.164209,0.095896,0.082203
12.092999935150146,-3.41353,-1.291417,-11.124313,0.129309,0.060508,0.082273
12.098000049591064,-3.885784,-0.856492,-11.242986,0.138577,0.092555,0.079659
12.101999998092651,-3.709515,-0.675096,-11.072181,0.139442,0.077617,0.083346
12.105999946594238,-3.440451,-0.700837,-10.788051,0.12997,0.047802,0.08505
12.110000133514404,-3.567136,-0.488655,-10.449057,0.159686,0.045446,0.082944
12.114000082015991,-3.572489,-0.687353,-10.161598,0.151241,0.043288,0.080893
12.118000030517578,-3.34585,-0.937374,-9.733742,0.108534,0.016895,0.079995
12.121999979019165,-3.514693,-0.7503,-9.645822,0.10482,0.019461,0.079086
12.125999927520752,-3.572086,-0.645581,-9.442948,0.098464,0.023905,0.079198
12.130000114440918,-3.348078,-0.683654,-9.276577,0.086578,-0.001484,0.08107
12.134999990463257,-3.454049,-0.490049,-9.264027,0.102019,-0.006414,0.081283
12.138999938964844,-3.599518,-0.418364,-9.165973,0.119997,0.01234,0.082636
12.14300012588501,-3.344698,-0.592659,-9.01656,0.117881,0.003005,0.085863
12.147000074386597,-3.27398,-0.586006,-8.913985,0.113135,-0.004541,0.086609
12.151999950408936,-3.560909,-0.423813,-8.766442,0.129956,0.023126,0.085936
12.156000137329102,-3.454355,-0.570053,-8.664094,0.118224,0.02598,0.087928
12.160000085830688,-3.269238,-0.686962,-8.621217,0.102633,0.010038,0.088673
12.164000034332275,-3.337821,-0.674168,-8.623691,0.094096,0.007474,0.086396
12.167999982833862,-3.389584,-0.593456,-8.60562,0.095668,0.004124,0.08557
12.17199993133545,-3.422422,-0.61762,-8.654394,0.093058,0.008541,0.084369
12.177000045776367,-3.283904,-0.673305,-8.751036,0.087653,-0.000464,0.083541
12.180999994277954,-3.301407,-0.6518,-8.798906,0.084996,0.000992,0.083284
12.184999942779541,-3.424135,-0.537986,-8.772274,0.099348,0.009939,0.082556
12.189000129699707,-3.570835,-0.534791,-8.723563,0.101645,0.038553,0.083806
12.193000078201294,-2.936831,-0.713023,-9.112426,0.075221,-0.022028,0.083252
12.19700002670288,-3.430065,-0.476792,-9.242802,0.079463,0.010526,0.078902
12.202000141143799,-3.5426,-0.354301,-9.441835,0.084891,0.033992,0.07925
12.206000089645386,-3.248933,-0.393375,-9.630148,0.081001,0.021988,0.081527
12.210000038146973,-3.239707,-0.420583,-9.929971,0.075401,0.033224,0.080987
12.21399998664856,-3.340685,-0.334667,-10.140761,0.081984,0.038944,0.080221
12.217000007629395,-3.464806,-0.288287,-10.229416,0.085042,0.054872,0.079605
12.220999956130981,-3.341138,-0.364391,-10.494464,0.075123,0.053524,0.081775
12.226999998092651,-3.542955,-0.253249,-10.507185,0.08024,0.072854,0.082368
12.230999946594238,-3.293393,-0.248166,-10.784822,0.091239,0.071184,0.084121
12.235000133514404,-3.21809,-0.229019,-10.751627,0.110474,0.056427,0.08561
12.239000082015991,-3.338409,-0.593467,-11.105474,0.081567,0.046454,0.082604
12.243000030517578,-3.706013,-0.54849,-11.165166,0.08871,0.085861,0.081351
12.246999979019165,-3.364715,-0.653703,-11.35774,0.089085,0.066095,0.083259
12.250999927520752,-3.409415,-0.785226,-11.454342,0.092096,0.06423,0.083234
12.25600004196167,-3.959607,-0.681876,-11.254191,0.118434,0.122348,0.082079
12.259000062942505,-3.545454,-0.906883,-11.56837,0.119999,0.096969,0.083061
12.263000011444092,-2.912971,-1.27109,-11.99712,0.103265,0.012528,0.084059
12.269000053405762,-4.138538,-0.91675,-11.929916,0.154222,0.099835,0.076534
12.273000001907349,-3.85925,-1.106617,-11.941525,0.17082,0.101536,0.079468
12.276999950408936,-3.489154,-1.48895,-12.214017,0.151654,0.074431,0.080656
12.281000137329102,-3.618733,-1.387557,-12.376383,0.166113,0.066431,0.077476
12.285000085830688,-4.107618,-1.001,-12.544617,0.234352,0.101109,0.076411
12.289000034332275,-3.91997,-1.290064,-12.750807,0.256397,0.091262,0.080051
12.292999982833862,-3.704677,-1.694209,-12.897326,0.240767,0.065183,0.081055
12.29699993133545,-3.68203,-1.618951,-13.216429,0.24359,0.044444,0.079497
12.299999952316284,-3.955762,-1.414157,-13.433932,0.265169,0.05091,0.078008
12.30400013923645,-3.957569,-1.854771,-13.365973,0.206302,0.048682,0.077187
12.309000015258789,-3.943964,-1.626662,-13.432837,0.231864,0.041674,0.07796
12.312999963760376,-3.984024,-1.588061,-13.597824,0.246343,0.04254,0.077663
12.317000150680542,-3.646538,-2.134341,-13.057396,0.17061,0.007783,0.077431
12.322999954223633,-3.995039,-1.44552,-13.001613,0.192193,0.007663,0.076702
12.327000141143799,-4.007151,-1.510302,-13.035167,0.18337,0.010256,0.080012
12.331000089645386,-3.979299,-1.090359,-13.149312,0.27058,0.011113,0.084176
12.335000038146973,-3.749296,-1.931298,-12.349729,0.185764,0.006593,0.082652
12.33899998664856,-3.671606,-1.675099,-12.049664,0.17856,-0.009709,0.083285
12.342000007629395,-3.783716,-1.597103,-11.915083,0.146431,-0.006555,0.082187
12.345999956130981,-4.154708,-1.285525,-11.843568,0.171206,0.035415,0.082982
12.350000143051147,-4.17604,-0.678794,-11.967664,0.259072,0.05806,0.088267
12.354000091552734,-3.626209,-1.4593,-11.521783,0.190566,0.029437,0.089151
12.358999967575073,-3.74288,-1.474007,-11.298978,0.168877,0.034056,0.087236
12.36300015449524,-3.768785,-1.303854,-10.953388,0.152185,0.029448,0.085044
12.36899995803833,-3.838617,-1.190554,-10.540605,0.130152,0.038297,0.084719
12.373000144958496,-3.735735,-1.130895,-10.228155,0.126824,0.024628,0.083219
12.377000093460083,-3.789817,-1.051227,-9.959406,0.125316,0.023129,0.080148
12.38100004196167,-3.8218,-0.92932,-9.743858,0.128121,0.017778,0.079393
12.384000062942505,-3.809793,-1.031034,-9.566712,0.097131,0.019585,0.078832
12.388000011444092,-3.652601,-0.850257,-9.423656,0.088577,0.003274,0.078901
12.391999959945679,-3.67129,-0.717871,-9.3573,0.07787,-0.004583,0.077295
12.396000146865845,-3.796752,-0.580351,-9.270572,0.073985,0.000949,0.077301
12.400000095367432,-3.622921,-0.511615,-9.172826,0.066779,-0.016321,0.076932
12.404000043869019,-3.525646,-0.454411,-9.07989,0.061557,-0.037997,0.076809
12.409000158309937,-3.740827,-0.326562,-9.016928,0.063309,-0.033228,0.076248
12.413000106811523,-3.786365,-0.266471,-8.962311,0.064516,-0.025973,0.077931
12.419000148773193,-3.638777,-0.217896,-8.882432,0.06171,-0.031779,0.081363
12.42300009727478,-3.662347,-0.18824,-8.903203,0.057032,-0.036917,0.081489
12.426000118255615,-3.668858,-0.128509,-8.902667,0.058008,-0.040251,0.082442
12.430000066757202,-3.648657,-0.111445,-8.898892,0.057649,-0.045887,0.083775
12.434000015258789,-3.709644,-0.096931,-8.887196,0.057807,-0.043289,0.085677
12.437999963760376,-3.643138,-0.164273,-8.890097,0.055536,-0.057426,0.087094
12.442000150680542,-3.749247,-0.148236,-8.918178,0.056911,-0.056896,0.084703
12.446000099182129,-3.777069,-0.194434,-8.963312,0.056263,-0.055435,0.083386
12.450000047683716,-3.723292,-0.257362,-9.034515,0.052932,-0.061578,0.08371
12.453999996185303,-3.709382,-0.276026,-9.143658,0.052685,-0.076488,0.082828
12.45900011062622,-3.722945,-0.30684,-9.276268,0.053716,-0.086856,0.082205
12.46500015258789,-3.789549,-0.357403,-9.493123,0.053765,-0.086301,0.082797
12.467999935150146,-3.874498,-0.36516,-9.598896,0.054473,-0.077234,0.083089
12.472000122070312,-3.821197,-0.421052,-9.800888,0.052451,-0.071896,0.084557
12.4760000705719,-3.809457,-0.43675,-10.033632,0.051385,-0.066787,0.085306
12.480000019073486,-3.789873,-0.464445,-10.257811,0.052646,-0.067207,0.085922
12.483999967575073,-3.775016,-0.528433,-10.48978,0.053894,-0.066061,0.085192
12.48800015449524,-3.765644,-0.593077,-10.648351,0.057062,-0.063819,0.085017
12.492000102996826,-3.717611,-0.649718,-10.820252,0.059841,-0.062851,0.083534
12.496000051498413,-3.711828,-0.683264,-10.97021,0.062535,-0.061572,0.082659
12.5,-3.690847,-0.694011,-11.089824,0.066013,-0.066931,0.082168
12.503999948501587,-4.040867,-0.598971,-11.140538,0.082022,-0.018669,0.083809
12.509000062942505,-3.753384,-0.676084,-11.276305,0.083509,-0.0222,0.086583
12.513000011444092,-4.021266,-0.431995,-11.299596,0.11391,0.013501,0.086922
12.51800012588501,-4.140565,-0.637455,-11.325391,0.12665,0.058857,0.087027
12.522000074386597,-3.411127,-0.947932,-11.585742,0.10551,0.001617,0.088155
12.526000022888184,-3.684622,-0.760757,-11.745058,0.110885,-0.002546,0.084018
12.52999997138977,-4.149588,-0.560114,-11.922047,0.128436,0.041135,0.080769
12.534000158309937,-4.053965,-0.629195,-11.95835,0.145667,0.054522,0.082428
12.538000106811523,-3.739709,-0.596951,-12.021816,0.168628,0.038802,0.081755
12.54200005531311,-3.877941,-0.466356,-11.926725,0.201038,0.052967,0.079825
12.546000003814697,-3.883151,-1.0498,-12.064948,0.146662,0.059682,0.076921
12.551000118255615,-3.740758,-0.960073,-12.228884,0.13714,0.049268,0.077257
12.555000066757202,-3.84745,-0.826508,-12.460321,0.143583,0.053466,0.075406
12.559000015258789,-3.927227,-0.732185,-12.710626,0.157316,0.059811,0.074137
12.562999963760376,-3.88225,-0.851228,-12.911707,0.15243,0.067094,0.074055
12.568000078201294,-3.763097,-0.867791,-12.978966,0.155662,0.065703,0.074481
12.57200002670288,-3.717887,-0.902823,-13.05447,0.141526,0.064519,0.075917
12.575999975204468,-3.794512,-0.787909,-13.054417,0.136651,0.073318,0.078051
12.580000162124634,-3.847292,-0.675146,-13.296015,0.141437,0.083635,0.081248
12.58400011062622,-3.513413,-0.728201,-12.845936,0.131312,0.054845,0.082273
12.58899998664856,-3.74157,-0.631703,-12.809226,0.127884,0.077311,0.079305
12.592999935150146,-3.725648,-0.576052,-12.706113,0.127108,0.091694,0.079714
12.597000122070312,-3.490391,-0.55884,-12.445603,0.12717,0.083407,0.081079
12.6010000705719,-3.488728,-0.478167,-12.29374,0.129267,0.082491,0.08171
12.605000019073486,-3.60509,-0.397423,-12.224656,0.133332,0.096272,0.084633
12.608999967575073,-3.441552,-0.474614,-11.960188,0.12284,0.086275,0.08657
12.61300015449524,-3.39931,-0.406764,-11.684326,0.113889,0.077489,0.085169
12.617000102996826,-3.527462,-0.388888,-11.447435,0.106188,0.087472,0.083922
12.621999979019165,-3.426064,-0.344479,-11.184511,0.097633,0.080287,0.084175
12.625999927520752,-3.362498,-0.268161,-10.932078,0.100797,0.072931,0.084373
12.63100004196167,-3.391306,-0.295687,-10.587015,0.090422,0.066184,0.082653
12.634999990463257,-3.387349,-0.280592,-10.371013,0.082274,0.063471,0.081991
12.638999938964844,-3.34937,-0.225464,-10.193572,0.077513,0.054065,0.082167
12.64300012588501,-3.362744,-0.127302,-10.01127,0.07749,0.051019,0.081683
12.647000074386597,-3.346761,-0.086371,-9.834778,0.080796,0.042152,0.082058
12.651000022888184,-3.357075,-0.066888,-9.698015,0.082134,0.028988,0.081458
12.65499997138977,-3.422874,-0.043059,-9.54808,0.084586,0.029991,0.08207
12.659000158309937,-3.442276,-0.018551,-9.440658,0.086129,0.030006,0.082086
12.663000106811523,-3.373716,-0.035221,-9.279552,0.081259,0.020221,0.082987
12.66700005531311,-3.408007,0.023999,-9.228187,0.080905,0.013785,0.082769
12.67300009727478,-3.459692,0.069135,-9.134294,0.084536,0.007492,0.083045
12.677000045776367,-3.429615,0.063487,-9.027875,0.085887,-0.004764,0.082851
12.680999994277954,-3.458755,0.057678,-8.846109,0.085247,-0.01284,0.082384
12.684999942779541,-3.475839,0.006157,-8.640186,0.074676,-0.016628,0.081555
12.689000129699707,-3.465301,-0.0549,-8.52016,0.059304,-0.02235,0.082186
12.693000078201294,-3.465201,-0.060228,-8.478226,0.047971,-0.028811,0.082635
12.69700002670288,-3.503856,-0.023662,-8.523934,0.042489,-0.03323,0.082683
12.700999975204468,-3.466511,0.019669,-8.618102,0.039641,-0.043066,0.082274
12.705000162124634,-3.453108,0.038137,-8.754771,0.038247,-0.052647,0.082059
12.70900011062622,-3.484608,0.049136,-8.889454,0.037473,-0.054696,0.081009
12.71399998664856,-3.438173,0.086063,-9.034617,0.037973,-0.05788,0.081752
12.717999935150146,-3.439535,0.083173,-9.140151,0.037816,-0.058497,0.081694
12.723000049591064,-3.465063,0.1052,-9.268024,0.03791,-0.055102,0.081639
12.726999998092651,-3.528381,0.101361,-9.367393,0.036341,-0.042384,0.081211
12.730999946594238,-3.528829,0.11072,-9.523904,0.035174,-0.02904,0.080842
12.735000133514404,-3.541042,0.148855,-9.677562,0.033749,-0.017711,0.08121
12.739000082015991,-3.433396,0.162839,-9.843877,0.031457,-0.017421,0.080681
12.743000030517578,-3.451924,0.19786,-10.023058,0.029385,-0.004556,0.080409
12.746999979019165,-3.403922,0.220342,-10.174814,0.028736,-0.003811,0.080105
12.750999927520752,-3.410524,0.248419,-10.297614,0.028406,0.009077,0.080203
12.75600004196167,-3.462541,0.308382,-10.440662,0.028741,0.033671,0.079401
12.759999990463257,-3.427301,0.293018,-10.538406,0.020431,0.042881,0.078206
12.763999938964844,-3.442745,0.36902,-10.633508,0.019226,0.057116,0.078429
12.76800012588501,-3.443998,0.409889,-10.776332,0.017695,0.065115,0.078181
12.773000001907349,-3.479189,0.414683,-10.900001,0.013755,0.07336,0.078731
12.776999950408936,-3.492937,0.435161,-10.97935,0.008165,0.084183,0.079508
12.781000137329102,-3.473184,0.469122,-11.012522,-0.000764,0.087585,0.07859
12.785000085830688,-3.535904,0.462432,-11.017824,-0.008868,0.095849,0.076344
12.789000034332275,-3.633814,0.633175,-10.912527,-8e-05,0.111929,0.075331
12.792999982833862,-3.31081,0.525412,-11.214366,-0.001728,0.071123,0.077294
12.79699993133545,-3.61031,0.477302,-11.48818,-0.002245,0.082078,0.076315
12.802000045776367,-3.735584,0.408738,-11.580551,-0.012691,0.079352,0.074364
12.805999994277954,-3.709393,0.430344,-11.657872,-0.016209,0.076653,0.074216
12.809999942779541,-3.736652,0.44619,-11.756032,-0.018426,0.077989,0.073307
12.814000129699707,-3.725697,0.480358,-11.817154,-0.015735,0.068487,0.071879
12.818000078201294,-3.846864,0.355476,-11.85934,-0.03143,0.070701,0.070374
12.82200002670288,-3.878423,0.351048,-11.904932,-0.039886,0.067822,0.070425
12.827000141143799,-3.794157,0.449381,-11.978767,-0.0343,0.053637,0.070157
12.831000089645386,-3.838333,0.436663,-12.028404,-0.03774,0.042028,0.068986
12.835000038146973,-3.940914,0.376439,-12.12026,-0.04339,0.04151,0.067688
12.838000059127808,-3.958644,0.419802,-12.152933,-0.041961,0.03911,0.067231
12.842000007629395,-3.859662,0.454047,-12.19932,-0.036892,0.022134,0.068344
12.845999956130981,-3.948061,0.445009,-12.31727,-0.033473,0.017399,0.069778
12.851999998092651,-4.013702,0.456758,-12.280925,-0.024629,0.015903,0.071655
12.855999946594238,-3.933745,0.490456,-12.118724,-0.013526,-0.0003,0.074634
12.860000133514404,-4.028706,0.425856,-12.016599,-0.008387,-0.006793,0.075057
12.864000082015991,-4.14171,0.350011,-11.862031,-0.007595,-0.006565,0.076367
12.868000030517578,-4.139088,0.306648,-11.728384,-0.006228,-0.014191,0.078319
12.871999979019165,-4.17707,0.353394,-11.54445,-0.003977,-0.024215,0.080139
12.877000093460083,-4.111212,0.378151,-11.301899,0.008194,-0.050588,0.081311
12.880000114440918,-4.233516,0.342749,-11.178034,0.011109,-0.056115,0.081063
12.884000062942505,-4.239094,0.30907,-10.929072,0.019076,-0.077924,0.081722
12.888000011444092,-4.330321,0.238453,-10.769314,0.021428,-0.088824,0.082048
12.891999959945679,-4.432303,0.155855,-10.566378,0.020212,-0.092706,0.081983
12.898000001907349,-4.509294,0.10091,-10.407447,0.022017,-0.096435,0.082699
12.901999950408936,-4.548448,0.042582,-10.317915,0.022603,-0.099526,0.082844
12.906000137329102,-4.596703,-0.003667,-10.261884,0.022523,-0.101628,0.082055
12.910000085830688,-4.593319,-0.030929,-10.191416,0.023275,-0.10504,0.08185
12.914000034332275,-4.596549,-0.077656,-10.114696,0.022542,-0.107197,0.081353
12.917999982833862,-4.590151,-0.113211,-9.999128,0.022724,-0.10957,0.08098
12.921000003814697,-4.614409,-0.107557,-9.972275,0.022325,-0.110006,0.07979
12.926000118255615,-4.614128,-0.125438,-9.869925,0.021997,-0.110377,0.078733
12.930000066757202,-4.623756,-0.156707,-9.800706,0.021273,-0.109628,0.07715
12.934000015258789,-4.603185,-0.158379,-9.69025,0.0222,-0.108998,0.076612
12.937999963760376,-4.578374,-0.16596,-9.618789,0.022421,-0.107497,0.075938
12.944000005722046,-4.539645,-0.185816,-9.488932,0.023445,-0.104653,0.076105
12.947999954223633,-4.507192,-0.176522,-9.405666,0.02395,-0.102016,0.075888
12.952000141143799,-4.467822,-0.159324,-9.376898,0.022576,-0.099458,0.076073
12.956000089645386,-4.43536,-0.133014,-9.379384,0.0213,-0.097837,0.076317
12.960000038146973,-4.409351,-0.119729,-9.388034,0.019267,-0.0974,0.07531
12.963000059127808,-4.376945,-0.093634,-9.459085,0.01796,-0.09698,0.074944
12.967000007629395,-4.370866,-0.077296,-9.459708,0.017008,-0.09559,0.074895
12.970999956130981,-4.347221,-0.054674,-9.492136,0.014605,-0.093077,0.074451
12.975000143051147,-4.294875,-0.057104,-9.542412,0.014795,-0.092174,0.074962
12.979000091552734,-4.283609,-0.065747,-9.592974,0.014363,-0.09263,0.074803
12.983999967575073,-4.261815,-0.064175,-9.67103,0.013675,-0.092526,0.075133
12.98800015449524,-4.225225,-0.076909,-9.774188,0.014908,-0.093527,0.074799
12.99399995803833,-4.173376,-0.136425,-9.884425,0.01516,-0.095778,0.07555
12.998000144958496,-4.154613,-0.168087,-9.969922,0.01352,-0.097051,0.076134
13.002000093460083,-4.125447,-0.190967,-10.035885,0.012525,-0.097512,0.076552
