Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.180000066757202,-3.760526,0.070898,-10.538978,0.042727,-0.030284,0.086493
6.184000015258789,-3.787265,0.05781,-10.533137,0.042811,-0.030795,0.085967
6.187999963760376,-3.81224,0.045676,-10.533363,0.042755,-0.031073,0.084842
6.190999984741211,-3.834428,0.036426,-10.534452,0.04286,-0.030606,0.085367
6.194999933242798,-3.830907,0.029555,-10.518845,0.043189,-0.030502,0.085774
6.198999881744385,-3.817727,0.006214,-10.494537,0.043586,-0.030442,0.085957
6.203000068664551,-3.802932,0.000549,-10.516956,0.043728,-0.029054,0.085915
6.208999872207642,-3.782294,-0.034171,-10.493047,0.044281,-0.02762,0.084927
6.210999965667725,-3.770963,-0.04511,-10.48159,0.044113,-0.027692,0.084838
6.2179999351501465,-3.80762,-0.105512,-10.414536,0.044751,-0.026896,0.084306
6.221999883651733,-3.841204,-0.135405,-10.382241,0.045765,-0.027091,0.083491
6.226000070571899,-3.873009,-0.148255,-10.36749,0.045592,-0.028006,0.080844
6.230000019073486,-3.910068,-0.162054,-10.349865,0.045357,-0.028686,0.079813
6.233000040054321,-3.937981,-0.187787,-10.342345,0.046239,-0.02815,0.079204
6.236999988555908,-3.966868,-0.215522,-10.335222,0.046226,-0.028575,0.079771
6.240999937057495,-3.992679,-0.228776,-10.290677,0.046258,-0.030501,0.079434
6.244999885559082,-4.022955,-0.240166,-10.297909,0.045725,-0.037096,0.079053
6.249000072479248,-4.08675,-0.270502,-10.269572,0.045378,-0.041457,0.077364
6.254999876022339,-4.190648,-0.253489,-10.249887,0.046457,-0.039616,0.078539
6.256999969482422,-4.205512,-0.257781,-10.266288,0.046299,-0.038942,0.078371
6.263999938964844,-4.213098,-0.226778,-10.307886,0.045877,-0.042714,0.079705
6.266999959945679,-4.233564,-0.199186,-10.344606,0.045402,-0.045056,0.080552
6.269999980926514,-4.259373,-0.193073,-10.384741,0.044785,-0.046138,0.080369
6.275000095367432,-4.266253,-0.148825,-10.371096,0.044699,-0.045992,0.081595
6.2790000438690186,-4.299736,-0.140038,-10.399803,0.04409,-0.042496,0.082876
6.2829999923706055,-4.326624,-0.117116,-10.415946,0.043457,-0.037329,0.085176
6.286999940872192,-4.307546,-0.108432,-10.431887,0.042947,-0.036401,0.086983
6.290999889373779,-4.334006,-0.076476,-10.473892,0.043231,-0.035749,0.088218
6.295000076293945,-4.333236,-0.068717,-10.500059,0.043061,-0.036875,0.087847
6.299000024795532,-4.358248,-0.059061,-10.48578,0.041792,-0.037169,0.087004
6.305000066757202,-4.408094,-0.027097,-10.474776,0.042092,-0.037101,0.085931
6.309000015258789,-4.421719,-0.023754,-10.510721,0.042197,-0.037552,0.084822
6.312000036239624,-4.407355,-0.030419,-10.531447,0.04257,-0.037923,0.083365
6.315999984741211,-4.402198,-0.032388,-10.580113,0.042932,-0.03704,0.083124
6.319999933242798,-4.39423,-0.033769,-10.580089,0.043056,-0.036184,0.08203
6.323999881744385,-4.362913,-0.044511,-10.606504,0.042735,-0.035574,0.08109
6.328999996185303,-4.347859,-0.06311,-10.600426,0.043162,-0.034479,0.081441
6.33299994468689,-4.307064,-0.075202,-10.610695,0.043322,-0.034106,0.081176
6.336999893188477,-4.281379,-0.095357,-10.640068,0.043825,-0.033669,0.081754
6.341000080108643,-4.259975,-0.116518,-10.657077,0.044565,-0.033209,0.082281
6.3450000286102295,-4.232007,-0.125313,-10.678528,0.044978,-0.033122,0.082435
6.348999977111816,-4.210017,-0.125813,-10.675521,0.044878,-0.03297,0.082206
6.354000091552734,-4.208514,-0.154435,-10.708178,0.045217,-0.032454,0.082146
6.358000040054321,-4.20142,-0.163461,-10.709664,0.045455,-0.032708,0.082108
6.361999988555908,-4.216141,-0.171717,-10.733122,0.04624,-0.0325,0.082112
6.365999937057495,-4.228657,-0.182236,-10.715202,0.046525,-0.033178,0.082254
6.369999885559082,-4.24303,-0.198508,-10.742179,0.045972,-0.033315,0.081736
6.374000072479248,-4.264975,-0.192505,-10.775258,0.046697,-0.033359,0.081379
6.378999948501587,-4.277635,-0.181882,-10.799616,0.045646,-0.032946,0.081185
6.382999897003174,-4.293247,-0.166352,-10.793995,0.045454,-0.033538,0.081058
6.38700008392334,-4.30517,-0.150197,-10.813605,0.045385,-0.03373,0.081077
6.391000032424927,-4.326688,-0.132291,-10.853214,0.044915,-0.034496,0.081147
6.395999908447266,-4.353095,-0.104073,-10.866901,0.044305,-0.034605,0.080592
6.400000095367432,-4.367625,-0.081868,-10.870355,0.043952,-0.034332,0.08059
6.4040000438690186,-4.374244,-0.055094,-10.915283,0.04362,-0.035253,0.081024
6.4079999923706055,-4.385755,-0.04683,-10.909752,0.043191,-0.035031,0.080951
6.411999940872192,-4.366013,-0.045167,-10.913386,0.043048,-0.035244,0.08142
6.415999889373779,-4.369086,-0.041852,-10.944802,0.043138,-0.035025,0.081593
6.420000076293945,-4.373425,-0.058242,-10.933548,0.042941,-0.035066,0.081618
6.424000024795532,-4.36453,-0.071228,-10.976632,0.043543,-0.034804,0.0823
6.428999900817871,-4.34479,-0.105889,-10.987357,0.044507,-0.0349,0.082196
6.433000087738037,-4.322406,-0.16018,-10.981399,0.045402,-0.035156,0.082165
6.437999963760376,-4.296961,-0.203363,-10.991965,0.046008,-0.033999,0.082134
6.441999912261963,-4.300894,-0.256722,-10.97798,0.046513,-0.033627,0.082462
6.446000099182129,-4.283128,-0.292776,-10.971473,0.047698,-0.03418,0.082859
6.450000047683716,-4.294558,-0.313679,-10.932209,0.048072,-0.033695,0.083498
6.453999996185303,-4.315251,-0.348383,-10.939712,0.048401,-0.034136,0.083824
6.45799994468689,-4.321001,-0.349948,-10.936652,0.048511,-0.034522,0.083911
6.461999893188477,-4.333117,-0.364898,-10.935856,0.048265,-0.034893,0.083357
6.466000080108643,-4.350058,-0.347886,-10.939884,0.048109,-0.035096,0.083257
6.4700000286102295,-4.361107,-0.337389,-10.94109,0.048284,-0.035028,0.082727
6.473999977111816,-4.377017,-0.322736,-10.96554,0.048032,-0.035569,0.082316
6.479000091552734,-4.389388,-0.265709,-10.985178,0.047058,-0.03586,0.08166
6.483000040054321,-4.405057,-0.24907,-10.997834,0.046158,-0.035552,0.081614
6.48799991607666,-4.392369,-0.214907,-11.038783,0.045523,-0.036101,0.08084
6.491999864578247,-4.382021,-0.192209,-11.059305,0.045409,-0.035513,0.081408
6.496000051498413,-4.372351,-0.167735,-11.074329,0.045025,-0.035104,0.081259
6.5,-4.352422,-0.14039,-11.094706,0.044296,-0.03493,0.081458
6.503999948501587,-4.335684,-0.126072,-11.093492,0.044411,-0.034632,0.080996
6.507999897003174,-4.309331,-0.138697,-11.121725,0.043665,-0.033797,0.081324
6.51200008392334,-4.270971,-0.148947,-11.133734,0.044051,-0.032927,0.081498
6.516000032424927,-4.240612,-0.15319,-11.128967,0.04423,-0.03286,0.081751
6.520999908447266,-4.239219,-0.185851,-11.133821,0.04515,-0.032177,0.08222
6.525000095367432,-4.228891,-0.214656,-11.162731,0.045801,-0.032004,0.081772
6.5290000438690186,-4.209384,-0.244341,-11.166103,0.046449,-0.032145,0.08162
6.533999919891357,-4.21269,-0.268935,-11.163452,0.046332,-0.031789,0.081751
6.537999868392944,-4.221234,-0.304111,-11.16837,0.046942,-0.032258,0.081771
6.54200005531311,-4.234555,-0.315038,-11.142526,0.046822,-0.032671,0.082447
6.546000003814697,-4.264505,-0.327899,-11.155986,0.047054,-0.033154,0.082519
6.549999952316284,-4.281589,-0.329379,-11.17123,0.047091,-0.033418,0.081658
6.553999900817871,-4.299652,-0.324744,-11.193304,0.047177,-0.033237,0.081849
6.558000087738037,-4.320308,-0.321923,-11.193378,0.046813,-0.03372,0.08149
6.562999963760376,-4.339589,-0.285916,-11.229333,0.046743,-0.033948,0.081041
6.566999912261963,-4.335322,-0.277736,-11.230043,0.046177,-0.034197,0.080763
6.571000099182129,-4.356739,-0.262055,-11.259427,0.045866,-0.034508,0.080838
6.575000047683716,-4.393489,-0.246837,-11.261216,0.045209,-0.034894,0.080942
6.578999996185303,-4.404396,-0.222604,-11.283132,0.044943,-0.0353,0.080769
6.58299994468689,-4.436629,-0.197406,-11.299672,0.044672,-0.035623,0.08039
6.588000059127808,-4.428698,-0.170879,-11.311085,0.043713,-0.036197,0.080343
6.5920000076293945,-4.439875,-0.154845,-11.329906,0.043248,-0.035605,0.080416
6.5959999561309814,-4.445565,-0.136591,-11.351172,0.043126,-0.035684,0.080711
6.599999904632568,-4.433915,-0.131536,-11.354603,0.043622,-0.036055,0.081073
6.605000019073486,-4.44265,-0.129021,-11.341128,0.043746,-0.036061,0.081726
6.608999967575073,-4.453809,-0.154609,-11.341916,0.043917,-0.036115,0.08239
6.61299991607666,-4.443138,-0.162221,-11.342957,0.044255,-0.036138,0.082272
6.616999864578247,-4.438292,-0.181235,-11.342705,0.043876,-0.035999,0.08273
6.621000051498413,-4.428498,-0.172789,-11.346593,0.044096,-0.035987,0.083327
6.625,-4.43548,-0.175747,-11.346226,0.044349,-0.035453,0.083592
6.628999948501587,-4.446341,-0.199858,-11.338076,0.044548,-0.035625,0.084219
6.634000062942505,-4.447374,-0.220034,-11.309266,0.04459,-0.036196,0.085571
6.638000011444092,-4.463076,-0.219998,-11.3295,0.045083,-0.036893,0.086003
6.641999959945679,-4.492732,-0.223729,-11.334144,0.044847,-0.036775,0.085916
6.647000074386597,-4.503733,-0.210042,-11.364768,0.044486,-0.037123,0.085968
6.651000022888184,-4.492115,-0.185803,-11.384296,0.044116,-0.037436,0.086205
6.6549999713897705,-4.494149,-0.160857,-11.415088,0.043548,-0.036719,0.086347
6.658999919891357,-4.489632,-0.163192,-11.414168,0.043178,-0.036349,0.086364
6.662999868392944,-4.466092,-0.130852,-11.445815,0.042739,-0.03649,0.085649
6.66700005531311,-4.451019,-0.124355,-11.483741,0.042468,-0.036525,0.085129
6.671000003814697,-4.451519,-0.114592,-11.491674,0.042371,-0.036178,0.084095
6.674999952316284,-4.43031,-0.119219,-11.507545,0.042626,-0.035998,0.083422
6.678999900817871,-4.431539,-0.131522,-11.516365,0.042831,-0.0353,0.083273
6.683000087738037,-4.396949,-0.136562,-11.54102,0.04297,-0.034442,0.082061
6.687999963760376,-4.373083,-0.142452,-11.558607,0.043012,-0.034038,0.080918
6.693000078201294,-4.337178,-0.169648,-11.568321,0.043069,-0.033358,0.080572
6.697000026702881,-4.310325,-0.195453,-11.577636,0.04379,-0.032484,0.079776
6.700999975204468,-4.289398,-0.237226,-11.581788,0.044759,-0.031822,0.079359
6.704999923706055,-4.292763,-0.280671,-11.58667,0.045628,-0.032467,0.078688
6.708999872207642,-4.285283,-0.311135,-11.582668,0.046454,-0.032138,0.077921
6.713000059127808,-4.289827,-0.333808,-11.577143,0.047263,-0.032387,0.077671
6.7170000076293945,-4.275973,-0.364462,-11.565898,0.047278,-0.031951,0.078139
6.7209999561309814,-4.264422,-0.359076,-11.541831,0.04713,-0.031886,0.079051
6.724999904632568,-4.251826,-0.358196,-11.55144,0.047392,-0.031787,0.079573
6.727999925613403,-4.247846,-0.366134,-11.559435,0.047275,-0.031568,0.07979
6.733999967575073,-4.24585,-0.35284,-11.577634,0.047452,-0.032144,0.080719
6.73799991607666,-4.241473,-0.346406,-11.589192,0.047113,-0.032387,0.081852
6.741999864578247,-4.250363,-0.321927,-11.58568,0.046883,-0.032714,0.082003
6.746999979019165,-4.250733,-0.322961,-11.58871,0.046374,-0.032327,0.083264
6.750999927520752,-4.262974,-0.33542,-11.594211,0.046764,-0.032653,0.083935
6.754999876022339,-4.262237,-0.335217,-11.594936,0.046951,-0.032503,0.08472
6.759000062942505,-4.276554,-0.320365,-11.607676,0.046346,-0.033065,0.084372
6.763000011444092,-4.284039,-0.323614,-11.630704,0.046578,-0.033924,0.084924
6.766999959945679,-4.31542,-0.332861,-11.635369,0.046565,-0.034359,0.084361
6.769999980926514,-4.313232,-0.337432,-11.652916,0.046904,-0.034568,0.084482
6.773999929428101,-4.325823,-0.341258,-11.6871,0.047569,-0.034461,0.084119
6.7779998779296875,-4.33226,-0.361257,-11.698111,0.047246,-0.035277,0.082769
6.783999919891357,-4.351977,-0.385407,-11.732081,0.047453,-0.035512,0.081706
6.787999868392944,-4.338201,-0.394809,-11.765788,0.048149,-0.03484,0.081521
6.79200005531311,-4.327005,-0.411342,-11.766604,0.048495,-0.03479,0.081438
6.796000003814697,-4.295584,-0.431945,-11.782853,0.048745,-0.034552,0.08061
6.800999879837036,-4.284106,-0.424538,-11.799462,0.049424,-0.034285,0.080937
6.805000066757202,-4.262094,-0.453743,-11.813021,0.049513,-0.034025,0.081171
6.809000015258789,-4.267757,-0.458085,-11.822692,0.049646,-0.033862,0.081781
6.812000036239624,-4.247441,-0.456656,-11.812213,0.049883,-0.033522,0.081581
6.815999984741211,-4.239894,-0.460049,-11.839349,0.050084,-0.033259,0.081564
6.819999933242798,-4.212052,-0.461394,-11.855905,0.049431,-0.03266,0.081497
6.823999881744385,-4.186944,-0.449968,-11.877549,0.048977,-0.032556,0.081757
6.829999923706055,-4.156812,-0.410901,-11.897508,0.048293,-0.031796,0.082605
6.833999872207642,-4.133293,-0.400898,-11.909465,0.048172,-0.031219,0.081971
6.838000059127808,-4.116728,-0.382176,-11.933662,0.047701,-0.031491,0.081511
6.8420000076293945,-4.118019,-0.3709,-11.961056,0.047369,-0.030792,0.081259
6.8459999561309814,-4.116672,-0.378749,-11.973221,0.046918,-0.031031,0.080879
6.849999904632568,-4.102116,-0.386789,-11.97281,0.04744,-0.031123,0.080477
6.852999925613403,-4.10663,-0.398768,-11.970081,0.047486,-0.030815,0.081257
6.858000040054321,-4.109587,-0.41825,-11.965403,0.048113,-0.030876,0.080813
6.861999988555908,-4.108665,-0.414295,-11.973152,0.048475,-0.03134,0.080716
6.865999937057495,-4.100521,-0.424038,-11.974815,0.048329,-0.0317,0.080547
6.869999885559082,-4.119991,-0.432595,-12.007633,0.047984,-0.03178,0.080517
6.874000072479248,-4.11007,-0.423651,-11.995627,0.047846,-0.032154,0.080266
6.879999876022339,-4.107023,-0.447443,-12.041346,0.048183,-0.032163,0.079984
6.884000062942505,-4.102052,-0.445536,-12.061703,0.048448,-0.03188,0.080635
6.888000011444092,-4.094942,-0.440614,-12.064022,0.048509,-0.031641,0.080871
6.891999959945679,-4.104929,-0.439391,-12.058377,0.048025,-0.032296,0.08168
6.894999980926514,-4.096658,-0.4018,-12.064824,0.048068,-0.032083,0.081831
6.898999929428101,-4.097571,-0.396039,-12.069143,0.04733,-0.032548,0.082895
6.9040000438690186,-4.06303,-0.365027,-12.091704,0.046472,-0.032192,0.08258
6.9079999923706055,-4.041541,-0.336393,-12.08732,0.046473,-0.032139,0.082848
6.911999940872192,-4.015965,-0.314681,-12.11388,0.045932,-0.031249,0.082742
6.915999889373779,-4.005026,-0.297785,-12.140861,0.045204,-0.031232,0.083311
6.921999931335449,-3.956845,-0.280249,-12.147961,0.04529,-0.030103,0.084008
6.925999879837036,-3.933708,-0.284823,-12.173415,0.045449,-0.030063,0.084665
6.930000066757202,-3.915273,-0.275478,-12.185514,0.045605,-0.029628,0.085047
6.934000015258789,-3.887847,-0.297754,-12.183279,0.046081,-0.02965,0.085122
6.937000036239624,-3.884136,-0.316878,-12.19827,0.046138,-0.029555,0.084975
6.940999984741211,-3.855901,-0.342412,-12.22704,0.046772,-0.029516,0.0845
6.944999933242798,-3.849408,-0.348562,-12.2383,0.046908,-0.028678,0.084225
6.948999881744385,-3.840618,-0.363211,-12.237104,0.047224,-0.028896,0.083482
6.953000068664551,-3.827084,-0.386027,-12.252714,0.047742,-0.028027,0.08267
6.95799994468689,-3.825137,-0.399978,-12.289108,0.048222,-0.027972,0.081508
6.961999893188477,-3.812919,-0.415556,-12.310046,0.048952,-0.027459,0.0811
6.966000080108643,-3.808746,-0.42416,-12.326266,0.048969,-0.027613,0.080493
6.971999883651733,-3.812537,-0.409226,-12.353934,0.049118,-0.027666,0.080311
6.976000070571899,-3.794997,-0.417694,-12.372669,0.048918,-0.027994,0.079728
6.979000091552734,-3.785025,-0.402115,-12.368393,0.048604,-0.027975,0.079432
6.983000040054321,-3.771235,-0.398986,-12.372695,0.048654,-0.027589,0.079049
6.986999988555908,-3.762934,-0.396645,-12.380428,0.048298,-0.027676,0.078785
6.990999937057495,-3.735831,-0.380733,-12.382846,0.04842,-0.027366,0.079411
6.994999885559082,-3.73367,-0.380282,-12.414726,0.048586,-0.027451,0.079453
6.999000072479248,-3.731776,-0.376111,-12.409461,0.04857,-0.027286,0.079121
7.003000020980835,-3.720244,-0.361771,-12.424634,0.048472,-0.027064,0.078823
7.007999897003174,-3.703494,-0.332817,-12.438486,0.048578,-0.026828,0.079776
7.010999917984009,-3.71332,-0.316422,-12.450748,0.048045,-0.026943,0.079718
7.016999959945679,-3.717008,-0.269755,-12.446573,0.047102,-0.026791,0.08056
7.020999908447266,-3.714281,-0.239482,-12.44175,0.046993,-0.027184,0.081057
7.025000095367432,-3.723444,-0.195466,-12.484745,0.046545,-0.027161,0.080975
7.0290000438690186,-3.73088,-0.142767,-12.486232,0.045631,-0.027144,0.08172
7.0329999923706055,-3.73241,-0.081106,-12.464544,0.044555,-0.027686,0.081695
7.036999940872192,-3.744595,-0.01822,-12.486173,0.043242,-0.02784,0.081592
7.040999889373779,-3.760037,0.030026,-12.487869,0.042198,-0.028184,0.081517
7.045000076293945,-3.776849,0.086323,-12.491424,0.040719,-0.028706,0.081582
7.049000024795532,-3.780783,0.150804,-12.497746,0.03964,-0.028934,0.080941
7.052999973297119,-3.78466,0.181293,-12.523972,0.039353,-0.029073,0.081214
7.058000087738037,-3.791096,0.231198,-12.532335,0.038224,-0.029331,0.081623
7.062000036239624,-3.787833,0.251449,-12.544632,0.037565,-0.029535,0.082178
7.066999912261963,-3.780307,0.280307,-12.578328,0.037738,-0.029194,0.082726
7.071000099182129,-3.765702,0.275131,-12.643194,0.037405,-0.029138,0.083719
7.075000047683716,-3.756793,0.265459,-12.66914,0.0376,-0.029205,0.083899
7.078999996185303,-3.740059,0.245757,-12.673188,0.037876,-0.029212,0.083189
7.08299994468689,-3.739076,0.229374,-12.704595,0.038816,-0.028362,0.083349
7.086999893188477,-3.720267,0.199132,-12.724931,0.039561,-0.028219,0.083533
7.091000080108643,-3.702952,0.173438,-12.736878,0.040328,-0.027979,0.083863
7.0950000286102295,-3.680498,0.162389,-12.788976,0.040627,-0.027845,0.084348
7.099999904632568,-3.656893,0.136862,-12.823818,0.040977,-0.027965,0.084515
7.104000091552734,-3.648348,0.124687,-12.853336,0.042411,-0.02734,0.08392
7.108000040054321,-3.607353,0.098095,-12.874918,0.042161,-0.027337,0.083706
7.111999988555908,-3.593377,0.072379,-12.911754,0.042707,-0.026582,0.083662
7.115999937057495,-3.557005,0.059987,-12.939814,0.043094,-0.026337,0.083454
7.121000051498413,-3.530032,0.04145,-12.951716,0.04357,-0.02559,0.083035
7.125,-3.492063,0.023739,-12.960729,0.043604,-0.025074,0.082799
7.128999948501587,-3.461638,0.026998,-12.982912,0.043872,-0.024745,0.082247
7.132999897003174,-3.446907,0.029846,-12.99427,0.043603,-0.024228,0.081979
7.13700008392334,-3.466042,0.044116,-12.983886,0.042854,-0.024138,0.081508
7.141999959945679,-3.456705,0.059787,-13.027411,0.04225,-0.024596,0.081042
7.145999908447266,-3.481689,0.092996,-13.033622,0.042116,-0.024809,0.080688
7.150000095367432,-3.505065,0.101305,-13.061502,0.041323,-0.024972,0.08012
7.1540000438690186,-3.542833,0.11783,-13.063143,0.041019,-0.025212,0.080783
7.1579999923706055,-3.564959,0.13714,-13.067027,0.041066,-0.026362,0.080595
7.161999940872192,-3.604618,0.173157,-13.08543,0.040666,-0.027296,0.079688
7.165999889373779,-3.617957,0.171206,-13.103337,0.040353,-0.027197,0.080074
7.170000076293945,-3.651278,0.174103,-13.109502,0.040109,-0.028257,0.080392
7.174999952316284,-3.654474,0.17645,-13.15983,0.040123,-0.028093,0.080589
7.178999900817871,-3.657671,0.163917,-13.149398,0.040394,-0.027715,0.080591
7.184000015258789,-3.66229,0.147866,-13.207459,0.0406,-0.028203,0.081381
7.187999963760376,-3.661702,0.147714,-13.216287,0.041489,-0.028216,0.081882
7.191999912261963,-3.675929,0.134296,-13.242213,0.042276,-0.028026,0.082119
7.196000099182129,-3.683476,0.111877,-13.258631,0.042909,-0.02805,0.082487
7.200000047683716,-3.691449,0.076057,-13.234763,0.042849,-0.027878,0.082934
7.203999996185303,-3.67135,0.059894,-13.259679,0.043388,-0.028659,0.082415
7.20799994468689,-3.672121,0.054787,-13.239058,0.043771,-0.028286,0.082895
7.211999893188477,-3.66581,0.062846,-13.248284,0.04393,-0.028196,0.082569
7.216000080108643,-3.672306,0.058033,-13.238975,0.043175,-0.027814,0.083249
