Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.766999959945679,-4.603071,-1.851932,-8.423578,0.121512,-0.185487,0.060349
6.771000146865845,-4.649786,-1.682266,-8.957215,0.107782,-0.166801,0.066766
6.7769999504089355,-4.671667,-1.485659,-9.57155,0.095623,-0.154298,0.069501
6.781000137329102,-4.703385,-1.343968,-10.004619,0.084367,-0.143778,0.069028
6.7850000858306885,-4.655026,-1.209276,-10.456588,0.071222,-0.131718,0.068394
6.789000034332275,-4.527435,-1.098529,-10.924078,0.060685,-0.126755,0.067971
6.792999982833862,-4.401282,-1.000913,-11.32446,0.058835,-0.117005,0.069867
6.797000169754028,-4.242342,-1.001433,-11.487122,0.059179,-0.114159,0.071238
6.801000118255615,-4.122626,-1.044444,-11.674987,0.056104,-0.105423,0.072984
6.805000066757202,-4.007501,-1.07261,-11.846518,0.054558,-0.096944,0.074052
6.809000015258789,-3.901245,-1.126983,-12.062834,0.055312,-0.092102,0.074111
6.812999963760376,-3.833395,-1.166184,-12.428884,0.057313,-0.082112,0.075088
6.818000078201294,-3.705459,-1.191556,-13.003056,0.05838,-0.064984,0.076626
6.822000026702881,-3.662129,-1.201853,-13.55226,0.060267,-0.045465,0.078473
6.825999975204468,-3.567995,-1.215845,-13.975183,0.061731,-0.036005,0.079983
6.830000162124634,-3.454316,-1.223593,-14.076284,0.074875,-0.046539,0.077928
6.835000038146973,-3.545818,-1.338724,-14.35349,0.075078,-0.037648,0.078793
6.83899998664856,-3.540809,-1.356674,-14.570455,0.073774,-0.031068,0.079267
6.843000173568726,-3.489492,-1.361911,-14.829073,0.079226,-0.031961,0.077522
6.8470001220703125,-3.48483,-1.379374,-15.206418,0.077045,-0.029889,0.076507
6.851000070571899,-3.482583,-1.410541,-15.496722,0.069355,-0.025186,0.07536
6.855000019073486,-3.446829,-1.405372,-15.684874,0.064501,-0.021685,0.074615
6.860000133514404,-3.409841,-1.403384,-15.796406,0.064273,-0.021112,0.073537
6.864000082015991,-3.430823,-1.401214,-15.842786,0.064604,-0.021374,0.073391
6.868000030517578,-3.417311,-1.405338,-15.832334,0.065051,-0.02116,0.074005
6.871999979019165,-3.425248,-1.402479,-15.83676,0.064655,-0.020939,0.074041
6.876000165939331,-3.456372,-1.385603,-15.798487,0.065029,-0.02165,0.073588
6.880000114440918,-3.498824,-1.383612,-15.736029,0.065063,-0.022626,0.072912
6.884999990463257,-3.644544,-1.386773,-15.726505,0.067038,-0.015183,0.073043
6.888999938964844,-3.653386,-1.297458,-15.896112,0.07941,-0.005009,0.073851
6.89300012588501,-4.65024,-0.485302,-17.490712,0.213635,0.170886,0.076849
6.897000074386597,-4.014084,-0.693643,-18.281528,0.270116,0.279097,0.090628
6.9019999504089355,-3.058033,-0.811374,-18.34041,0.19401,0.209308,0.10596
6.906000137329102,-3.060937,-1.089533,-18.12449,0.255211,0.271581,0.102129
6.9100000858306885,-2.362978,-1.448215,-17.392886,0.224013,0.114291,0.086354
6.914000034332275,-3.044227,-1.173566,-18.455768,0.338109,0.148004,0.079563
6.917999982833862,-2.941851,-0.36104,-22.641724,0.531709,0.160792,0.077702
6.922000169754028,-2.489924,-0.594551,-27.62901,0.590161,0.176174,0.087355
6.926000118255615,-2.326229,-1.201055,-27.020808,0.410858,0.296025,0.107761
6.930000066757202,-2.160891,-0.83162,-25.582422,0.333117,0.39706,0.111331
6.934000015258789,-2.253887,-1.019819,-25.44968,0.353281,0.363687,0.089775
6.939000129699707,-2.384669,-0.965618,-28.687796,0.446035,0.330019,0.082447
6.944000005722046,-1.579746,-1.337858,-26.167728,0.377445,0.257064,0.090358
6.947999954223633,-1.644979,-0.995434,-24.932714,0.371755,0.216931,0.086799
6.952000141143799,-2.587459,-1.126781,-25.491682,0.409313,0.288134,0.083597
6.956000089645386,-2.240911,-1.064865,-27.99707,0.415343,0.300642,0.088685
6.960000038146973,-1.587508,-0.929315,-30.63541,0.381331,0.276626,0.094848
6.96399998664856,-1.420778,-0.662173,-31.507024,0.312237,0.287522,0.09378
6.968000173568726,-1.662987,-0.604889,-30.917196,0.246983,0.327221,0.090035
6.9720001220703125,-2.023051,-0.588023,-28.833,0.218143,0.34921,0.086707
6.976000070571899,-2.200734,-0.752276,-26.380202,0.200552,0.312056,0.087236
6.980999946594238,-2.411404,-0.922169,-21.600478,0.2202,0.207796,0.08893
6.985000133514404,-2.767204,-1.288789,-17.907106,0.200112,0.13521,0.088224
6.989000082015991,-3.136359,-1.49988,-14.825764,0.182238,0.074341,0.084549
6.993000030517578,-3.460154,-1.576831,-12.227397,0.179633,0.022873,0.080747
6.996999979019165,-3.648611,-1.624807,-10.258546,0.168213,-0.023317,0.079119
7.002000093460083,-3.73726,-1.671893,-8.926482,0.150428,-0.06207,0.079747
7.00600004196167,-3.773164,-1.691847,-7.786172,0.136117,-0.096552,0.079564
7.009999990463257,-3.845348,-1.720798,-7.062523,0.121596,-0.13103,0.078228
7.013999938964844,-4.019566,-1.729705,-7.196997,0.113169,-0.144239,0.077867
7.01800012588501,-4.173561,-1.755773,-7.797838,0.088003,-0.140564,0.078147
7.023000001907349,-4.080552,-1.625657,-8.872631,0.0624,-0.145095,0.076711
7.0269999504089355,-4.079801,-1.500429,-9.854541,0.054395,-0.136223,0.076942
7.031000137329102,-4.049706,-1.379734,-10.959685,0.052654,-0.118867,0.079665
7.0350000858306885,-4.017117,-1.302073,-11.814179,0.057625,-0.106655,0.082474
7.039000034332275,-4.036202,-1.306865,-12.272063,0.059765,-0.094187,0.083965
7.042999982833862,-4.039006,-1.339952,-12.570646,0.060878,-0.085475,0.084096
7.047000169754028,-4.017754,-1.450322,-12.711442,0.062587,-0.082031,0.081618
7.052000045776367,-4.011892,-1.569642,-12.832607,0.064768,-0.074988,0.079105
7.055999994277954,-3.943984,-1.683762,-12.995064,0.068309,-0.068875,0.077872
7.059999942779541,-3.85424,-1.778394,-13.18622,0.071773,-0.065967,0.07651
7.064000129699707,-3.75427,-1.85866,-13.393172,0.07449,-0.060734,0.075253
7.067000150680542,-3.717756,-1.915496,-13.546902,0.075252,-0.05612,0.073678
7.072999954223633,-3.565438,-1.93238,-13.913564,0.078882,-0.05136,0.071993
7.077000141143799,-3.513035,-1.908283,-14.111314,0.083463,-0.052932,0.070638
7.081000089645386,-3.434281,-1.886044,-14.346896,0.079875,-0.056144,0.069812
7.085000038146973,-3.426496,-1.830797,-14.583471,0.080983,-0.058434,0.068341
7.08899998664856,-3.438335,-1.79581,-14.808758,0.079413,-0.058085,0.066879
7.093000173568726,-3.427136,-1.720717,-15.00173,0.080473,-0.060614,0.066319
7.0970001220703125,-3.455357,-1.705712,-15.196584,0.083101,-0.064367,0.066016
7.101999998092651,-3.483573,-1.708679,-15.346494,0.08148,-0.066603,0.067211
7.105999946594238,-3.521327,-1.68597,-15.477556,0.082835,-0.07123,0.067262
7.108999967575073,-3.564016,-1.712523,-15.512353,0.082762,-0.071775,0.067367
7.115000009536743,-3.59832,-1.677585,-15.603612,0.089803,-0.078618,0.06814
7.11899995803833,-3.639483,-1.757563,-15.547058,0.08473,-0.078106,0.068194
7.123000144958496,-3.664068,-1.750866,-15.513029,0.081309,-0.073183,0.068917
7.127000093460083,-3.671839,-1.740776,-15.436097,0.078707,-0.069644,0.069174
7.13100004196167,-3.746934,-1.616282,-15.463659,0.084176,-0.056128,0.071233
7.134999990463257,-4.484263,-0.973483,-16.75559,0.196641,0.132537,0.087009
7.138999938964844,-3.783279,-0.818297,-18.589972,0.240755,0.219244,0.105304
7.14300012588501,-2.768143,-1.281466,-18.398044,0.163662,0.202934,0.112986
7.147000074386597,-2.575945,-1.115901,-18.381398,0.171731,0.169162,0.107905
7.150000095367432,-2.639439,-1.232906,-17.833764,0.173914,0.169966,0.101046
7.1540000438690186,-2.60908,-1.278545,-17.16038,0.177041,0.175163,0.093809
7.1590001583099365,-2.707707,-0.970323,-17.52364,0.247078,0.219899,0.096427
7.163000106811523,-2.520547,-0.786038,-18.496266,0.271238,0.234319,0.107279
7.169000148773193,-1.917381,-0.82456,-20.284514,0.301281,0.226818,0.117154
7.17300009727478,-1.757576,-1.561493,-17.716242,0.145698,0.26735,0.117001
7.177000045776367,-2.020126,-0.221803,-21.13554,0.342164,0.251775,0.114869
7.180999994277954,-1.982516,-1.009427,-24.495348,0.306836,0.334296,0.121959
7.184999942779541,-1.524524,-1.174235,-21.828198,0.183384,0.447526,0.139719
7.187999963760376,-0.195945,-1.309484,-18.704882,0.098875,0.245203,0.131038
7.192000150680542,-2.191805,-1.313357,-18.545416,0.196287,0.277528,0.11675
7.196000099182129,-2.70106,-1.628359,-19.419398,0.2118,0.359699,0.119957
7.200000047683716,-1.535233,-0.968727,-19.77376,0.265101,0.295586,0.129389
7.203999996185303,-1.260263,-0.896858,-20.986502,0.29278,0.261839,0.134617
7.210000038146973,-1.818115,-0.678377,-18.720348,0.264197,0.300921,0.134613
7.21399998664856,-2.075935,-0.820507,-19.988766,0.326566,0.348348,0.134358
7.2190001010894775,-1.789585,-1.369196,-20.69056,0.274895,0.357553,0.141193
7.2230000495910645,-1.437725,-0.87268,-20.296726,0.255798,0.304429,0.141557
7.226999998092651,-1.825143,-0.912279,-18.745486,0.264968,0.311418,0.131931
7.230000019073486,-2.005872,-0.824772,-18.631362,0.304639,0.311198,0.126829
7.233999967575073,-2.154559,-1.19537,-18.874596,0.294532,0.289443,0.127971
7.238000154495239,-1.983564,-1.030892,-20.221582,0.32743,0.246433,0.131818
7.242000102996826,-1.855022,-1.101414,-20.560036,0.305317,0.219844,0.130418
7.246000051498413,-2.037691,-1.386313,-19.003888,0.199043,0.219954,0.125752
7.25,-2.543832,-1.336073,-15.216464,0.158669,0.236171,0.117735
7.25600004196167,-3.113478,-1.710991,-11.223273,0.157835,0.184307,0.11328
7.259999990463257,-3.246315,-1.820538,-9.429256,0.171731,0.101169,0.112643
7.263999938964844,-3.317537,-1.831214,-8.606376,0.175434,0.022051,0.109424
7.269000053405762,-3.372694,-1.835153,-8.80968,0.139443,-0.029565,0.104238
7.272000074386597,-3.394879,-1.673094,-9.290266,0.121851,-0.049036,0.100038
7.276000022888184,-3.433246,-1.491973,-10.084044,0.105,-0.058031,0.096887
7.2799999713897705,-3.409537,-1.339057,-10.771596,0.08125,-0.059273,0.09808
7.2840001583099365,-3.544558,-1.225304,-11.128727,0.066193,-0.044345,0.100685
7.288000106811523,-3.56908,-1.145774,-11.484623,0.04645,-0.035223,0.102505
7.29200005531311,-3.621871,-1.065742,-11.684118,0.049887,-0.038787,0.101571
7.296000003814697,-3.634255,-1.062163,-11.861173,0.045169,-0.051128,0.10096
7.299999952316284,-3.701915,-1.039615,-12.015204,0.041121,-0.039096,0.101056
7.305999994277954,-3.564723,-0.992393,-12.497218,0.050542,-0.039704,0.099356
7.309999942779541,-3.575755,-1.064939,-12.813228,0.045837,-0.028518,0.098906
7.312999963760376,-3.497661,-1.083458,-13.144107,0.044254,-0.015214,0.098592
7.317000150680542,-3.341826,-1.144845,-13.448175,0.043002,-0.005153,0.096144
7.321000099182129,-3.291561,-1.199759,-13.658542,0.048692,0.016184,0.095179
7.325999975204468,-3.241439,-1.269929,-13.954762,0.057601,0.042968,0.094788
7.330000162124634,-3.107581,-1.300684,-14.24764,0.079465,0.056609,0.094996
7.334000110626221,-3.065452,-1.25556,-14.680063,0.122293,0.079822,0.095884
7.338000059127808,-2.966084,-1.336391,-16.209754,0.156293,0.106998,0.098891
7.3420000076293945,-2.720717,-1.445989,-17.655682,0.148454,0.140491,0.102093
7.3480000495910645,-2.35463,-1.297975,-19.92781,0.157368,0.201766,0.104762
7.351999998092651,-2.2082,-1.270912,-21.035998,0.15584,0.248431,0.108355
7.355000019073486,-2.103765,-1.117784,-22.593624,0.176776,0.278409,0.111839
7.358999967575073,-1.904743,-1.174191,-24.525446,0.185204,0.306999,0.115512
7.363000154495239,-1.666546,-1.017119,-26.0471,0.179135,0.335512,0.119047
7.367000102996826,-1.376262,-0.777401,-28.817912,0.221583,0.35565,0.120771
7.371000051498413,-1.189476,-0.683421,-30.299316,0.221032,0.385044,0.123376
7.375,-1.000999,-0.718025,-32.153696,0.194099,0.411786,0.125262
7.380000114440918,-0.91453,-0.375679,-31.89386,0.239339,0.433545,0.127627
7.384000062942505,-1.090357,-0.769171,-29.091682,0.212619,0.433431,0.129086
7.388000011444092,-1.442569,-1.473048,-22.849914,0.170116,0.384574,0.126561
7.391999959945679,-1.849524,-2.126154,-20.103656,0.15631,0.269384,0.118486
7.397000074386597,-2.446454,-1.722998,-21.60454,0.311751,0.248843,0.118048
7.401000022888184,-1.749775,-1.618093,-25.11397,0.342153,0.216493,0.126581
7.4049999713897705,-1.250304,-1.180544,-28.133336,0.330417,0.256575,0.137715
7.4090001583099365,-1.139692,-1.744326,-25.148906,0.169809,0.341707,0.140969
7.413000106811523,-1.684496,-1.220658,-23.82397,0.174125,0.35534,0.134215
7.41700005531311,-2.415736,-0.855358,-27.26437,0.34873,0.410764,0.132673
7.421000003814697,-1.660408,-0.697888,-32.537634,0.418664,0.424962,0.14845
7.424999952316284,-0.322088,-0.821288,-34.060764,0.362223,0.368349,0.157495
7.430000066757202,-0.754285,-1.071035,-29.547272,0.212498,0.407004,0.14941
7.434000015258789,-1.640254,-1.572152,-23.988268,0.125514,0.373632,0.126508
7.439000129699707,-2.836847,-1.863322,-21.773494,0.221508,0.322977,0.108811
7.443000078201294,-2.865973,-2.099584,-20.538166,0.263621,0.215106,0.107567
7.447000026702881,-2.581551,-1.751913,-21.41105,0.344533,0.111948,0.107239
7.450999975204468,-2.615542,-1.356694,-23.439048,0.433019,0.087131,0.109659
7.455000162124634,-2.783315,-1.348578,-25.75335,0.371399,0.147595,0.113544
7.459000110626221,-2.757888,-1.17918,-25.940074,0.337245,0.210184,0.115544
7.463000059127808,-2.859409,-1.222018,-24.791776,0.26057,0.248336,0.116256
7.4670000076293945,-3.01729,-1.176455,-22.0752,0.241416,0.23955,0.114465
7.4709999561309814,-3.147799,-1.487344,-18.619598,0.247604,0.179526,0.111391
7.4750001430511475,-3.276024,-1.65049,-16.668836,0.25704,0.08339,0.108319
7.480000019073486,-3.664576,-1.710132,-13.278077,0.302303,0.001068,0.101075
7.485000133514404,-3.88036,-1.899514,-10.905861,0.269808,-0.034765,0.098993
7.489000082015991,-4.124972,-1.99225,-8.799371,0.227296,-0.04623,0.097264
7.493000030517578,-4.402683,-2.038993,-7.641151,0.194285,-0.044914,0.093884
7.496999979019165,-4.498809,-1.971698,-7.477638,0.17479,-0.05591,0.09071
7.501000165939331,-4.373822,-1.972494,-8.151918,0.139009,-0.090336,0.087306
7.505000114440918,-4.163252,-1.847604,-9.072148,0.10707,-0.126497,0.083171
7.509000062942505,-4.006404,-1.622235,-9.702212,0.092925,-0.160738,0.080509
7.513000011444092,-4.257919,-1.433056,-10.185818,0.08562,-0.122916,0.083168
7.516999959945679,-4.112206,-1.258371,-10.440269,0.079185,-0.133759,0.085632
7.522000074386597,-4.467279,-1.192638,-10.588736,0.066318,-0.065997,0.091024
7.526000022888184,-3.824658,-1.11694,-11.12405,0.052122,-0.155297,0.084265
7.5299999713897705,-4.076324,-1.042139,-11.565941,0.054568,-0.187036,0.077871
7.5350000858306885,-4.335825,-0.945908,-11.818492,0.037716,-0.161956,0.075837
7.539000034332275,-4.422836,-0.890761,-11.923296,0.023118,-0.096642,0.078042
7.542999982833862,-4.260436,-0.770633,-12.500013,0.030113,-0.068547,0.082588
7.547000169754028,-3.824499,-0.882434,-13.134456,0.039303,-0.131868,0.081856
7.551000118255615,-3.987818,-1.004273,-13.490038,0.035711,-0.119542,0.080472
7.555000066757202,-3.7694,-1.029009,-13.65892,0.035575,-0.110549,0.079205
7.559000015258789,-3.655669,-1.109433,-13.931764,0.041462,-0.101688,0.077381
7.564000129699707,-3.640617,-1.26518,-14.332058,0.045638,-0.085823,0.077318
7.568000078201294,-3.788197,-1.381879,-14.519152,0.036035,-0.0117,0.080439
7.572000026702881,-3.635386,-1.342568,-14.79946,0.047652,0.05597,0.084284
7.575999975204468,-3.471689,-1.363404,-15.016572,0.070787,0.098029,0.09034
7.580000162124634,-3.545501,-1.282904,-15.952532,0.136271,0.154945,0.095919
7.584000110626221,-3.151348,-1.496309,-17.540056,0.16651,0.129204,0.103132
7.588000059127808,-2.83244,-1.636392,-18.595452,0.149946,0.161309,0.107336
7.5920000076293945,-2.628843,-1.579206,-19.366742,0.152937,0.198213,0.104314
7.5970001220703125,-2.442731,-1.483292,-20.237982,0.17596,0.226387,0.106496
7.601000070571899,-2.579034,-1.552669,-21.30224,0.181996,0.285719,0.107333
7.605999946594238,-2.249774,-1.302661,-22.169328,0.243909,0.315761,0.111344
7.610000133514404,-1.977745,-1.522107,-22.812398,0.251549,0.313112,0.116715
7.614000082015991,-2.088669,-1.746553,-21.81201,0.19761,0.348734,0.117129
7.618000030517578,-2.033817,-1.460418,-21.484348,0.251401,0.344865,0.109536
7.621999979019165,-2.240583,-2.21384,-20.730806,0.225676,0.379646,0.106493
7.626000165939331,-1.822333,-2.134854,-19.781,0.202159,0.309794,0.104621
7.630000114440918,-1.936193,-2.563668,-18.991828,0.167728,0.280108,0.095168
7.634000062942505,-1.933131,-2.423802,-17.563352,0.172783,0.229217,0.088111
7.638000011444092,-2.400181,-2.408456,-17.34078,0.215368,0.253185,0.086557
7.641999959945679,-2.27536,-2.404354,-17.148002,0.238972,0.251867,0.093072
7.647000074386597,-2.326023,-2.233275,-18.630368,0.286955,0.244573,0.106625
7.6519999504089355,-2.308138,-1.935224,-18.360252,0.273591,0.239763,0.114648
7.656000137329102,-2.4718,-2.194673,-17.466708,0.238794,0.252685,0.11108
7.6600000858306885,-2.560948,-1.880019,-17.512956,0.274992,0.236176,0.111687
7.664000034332275,-2.60934,-2.298524,-16.347577,0.242486,0.241642,0.116179
7.667999982833862,-2.368319,-2.158383,-15.731394,0.23142,0.128201,0.116552
7.672000169754028,-2.914673,-2.10767,-15.076577,0.245954,0.123393,0.112437
7.676000118255615,-3.158801,-1.819879,-14.824007,0.260278,0.12551,0.113284
7.680000066757202,-3.20972,-1.571794,-14.663522,0.268827,0.106626,0.116951
7.684999942779541,-3.159501,-1.544683,-14.23993,0.241622,0.061578,0.121906
7.689000129699707,-3.304192,-1.410751,-13.676442,0.253054,0.000918,0.118086
7.693000078201294,-3.781598,-1.234491,-13.294937,0.24906,0.010862,0.116137
7.697000026702881,-4.141739,-0.757619,-13.979072,0.292041,0.033729,0.11881
7.700999975204468,-3.726986,-0.707801,-13.497528,0.279967,-0.009703,0.118129
7.705000162124634,-3.756739,-0.772755,-13.672145,0.259294,-0.067281,0.115025
7.710000038146973,-4.027015,-0.807125,-13.81441,0.244367,-0.082627,0.11133
7.71399998664856,-4.142961,-0.843557,-13.805311,0.229124,-0.086065,0.106858
7.718000173568726,-4.220852,-0.867463,-13.867268,0.201423,-0.085224,0.104226
7.7220001220703125,-4.268944,-0.901895,-14.13198,0.179683,-0.093071,0.102107
7.726999998092651,-4.213291,-0.970733,-14.255967,0.136564,-0.113933,0.098929
7.730999946594238,-4.218682,-0.959322,-13.963524,0.104023,-0.126214,0.095285
7.735000133514404,-4.319705,-0.979864,-12.686668,0.063271,-0.130339,0.094114
7.739000082015991,-4.45979,-0.882763,-11.582075,0.042544,-0.135412,0.092981
7.743000030517578,-4.550722,-0.837428,-10.858082,0.043255,-0.157149,0.09153
7.746999979019165,-4.59403,-0.77468,-10.48861,0.035823,-0.186224,0.090992
7.751000165939331,-4.552704,-0.634402,-10.427314,0.031271,-0.20888,0.090172
7.755000114440918,-4.493201,-0.557098,-10.56648,0.018414,-0.217165,0.090008
7.759000062942505,-4.477884,-0.527767,-10.798041,-0.003072,-0.204389,0.09233
7.763999938964844,-4.474699,-0.514401,-11.101691,-0.018633,-0.181707,0.095102
7.769000053405762,-4.438601,-0.550676,-11.426974,-0.041348,-0.144703,0.097429
7.773000001907349,-4.328486,-0.583315,-11.721024,-0.052301,-0.119749,0.098143
7.7769999504089355,-4.20727,-0.683466,-12.013956,-0.055838,-0.100224,0.098398
7.781000137329102,-4.065272,-0.790797,-12.260864,-0.055088,-0.080047,0.098996
7.7850000858306885,-3.976994,-0.878163,-12.39165,-0.040626,-0.057642,0.099383
7.789000034332275,-3.910511,-0.954971,-12.529168,-0.013492,-0.030806,0.100551
7.792999982833862,-3.851152,-0.994622,-13.050241,0.031751,-0.001062,0.100733
7.797000169754028,-3.722698,-1.16697,-14.159112,0.058754,0.026838,0.101802
7.801000118255615,-3.542796,-1.161107,-15.485239,0.079957,0.065877,0.103975
7.805999994277954,-3.301527,-1.167417,-16.989036,0.099826,0.110395,0.10592
7.809999942779541,-2.96986,-1.234004,-18.91973,0.112326,0.164411,0.109581
