Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.35099983215332,-3.08321,-0.673459,-11.664568,0.127526,0.105158,0.075605
6.354999780654907,-3.193207,-0.705438,-11.315903,0.114586,0.119148,0.075003
6.358999967575073,-3.177323,-0.629283,-11.068825,0.11261,0.092409,0.075075
6.363999843597412,-3.149775,-0.62532,-10.762806,0.096427,0.080267,0.073937
6.366999864578247,-3.191922,-0.564274,-10.580206,0.099112,0.074797,0.074682
6.370999813079834,-3.252443,-0.550079,-10.334555,0.093594,0.072985,0.073819
6.376999855041504,-3.24099,-0.335592,-10.011771,0.091736,0.052656,0.073845
6.380999803543091,-3.125548,-0.367391,-9.761568,0.078127,0.03756,0.074803
6.384999990463257,-3.160491,-0.300401,-9.541018,0.080339,0.028832,0.076412
6.388999938964844,-3.126312,-0.300651,-9.262428,0.068284,0.030828,0.077436
6.392999887466431,-3.60042,0.456316,-15.915935,0.260121,0.005419,0.069143
6.396999835968018,-3.410961,0.783669,-22.156506,0.542936,-0.129132,0.070348
6.4009997844696045,-4.506862,-0.563084,-29.575138,0.43934,-0.135065,0.069622
6.4049999713897705,-4.630989,-0.354623,-27.740244,0.25379,-0.127941,0.067751
6.4079999923706055,-4.500438,-0.093851,-25.346884,0.122045,-0.09646,0.06368
6.412999868392944,-4.052487,0.183649,-19.436712,0.074264,-0.030517,0.058128
6.418999910354614,-3.762178,-0.222438,-10.923024,0.064652,0.019711,0.069305
6.422999858856201,-3.776528,-0.412548,-7.488015,0.0799,0.035461,0.080522
6.426999807357788,-3.563353,-0.573654,-6.510757,0.106002,0.028211,0.089758
6.430999994277954,-2.995554,-0.903742,-7.353838,0.061982,-0.067495,0.09538
6.434999942779541,-3.272349,-0.637477,-8.261721,0.064382,-0.019382,0.093579
6.438999891281128,-3.144502,-0.396897,-9.114156,0.052957,-0.036407,0.089199
6.442999839782715,-3.019575,-0.199691,-9.299951,0.049125,-0.02442,0.08639
6.446999788284302,-2.990749,-0.053979,-8.980664,0.04204,-0.015126,0.083968
6.449999809265137,-2.904661,-0.03079,-8.697126,0.040904,-0.014772,0.084193
6.453999996185303,-2.881623,-0.029911,-8.491871,0.040127,-0.019182,0.083994
6.45799994468689,-2.844112,-0.035802,-8.573892,0.041358,-0.020757,0.083582
6.461999893188477,-2.853356,-0.035723,-8.837566,0.041665,-0.016047,0.08288
6.4679999351501465,-2.826872,-0.067919,-9.20867,0.0427,-0.01791,0.079411
6.472999811172485,-2.823748,-0.106542,-9.35186,0.043322,-0.016504,0.077135
6.476999998092651,-2.875031,-0.12348,-9.463767,0.044675,-0.01682,0.075748
6.480999946594238,-2.946735,-0.176609,-9.633348,0.045095,-0.018381,0.075339
6.484999895095825,-3.004365,-0.219898,-9.887326,0.047021,-0.019595,0.073954
6.488999843597412,-3.071732,-0.25275,-10.146138,0.048439,-0.021203,0.074265
6.491999864578247,-3.110049,-0.287253,-10.349982,0.048932,-0.02152,0.074603
6.495999813079834,-3.142073,-0.301258,-10.59856,0.049807,-0.021834,0.075058
6.5,-3.176843,-0.316681,-10.812536,0.049553,-0.02156,0.07653
6.503999948501587,-3.218999,-0.317177,-10.999647,0.050575,-0.021404,0.07806
6.507999897003174,-4.236966,0.083562,-11.097692,0.101708,0.112234,0.076229
6.513999938964844,-3.918238,-0.091162,-10.616902,0.152072,0.294926,0.080182
6.517999887466431,-3.057397,-0.3809,-11.018302,0.121826,0.202954,0.089523
6.523000001907349,-3.044521,-0.328586,-11.517631,0.103819,0.12685,0.094669
6.5269999504089355,-3.240739,-0.263662,-11.959356,0.094954,0.089555,0.093617
6.5309998989105225,-3.283268,-0.23381,-12.225233,0.094765,0.079114,0.085894
6.533999919891357,-3.343653,-0.198406,-12.245314,0.097885,0.090413,0.078875
6.537999868392944,-3.370304,-0.103058,-12.196138,0.125275,0.119784,0.070733
6.541999816894531,-3.313773,-0.207084,-12.268768,0.146142,0.124613,0.069682
6.546000003814697,-3.440332,-0.337487,-12.283088,0.117877,0.123526,0.07188
6.549999952316284,-3.551636,-0.251334,-12.508265,0.150305,0.124046,0.075061
6.553999900817871,-3.328997,-0.486234,-12.62815,0.119632,0.089742,0.077031
6.559999942779541,-3.68732,-0.313679,-12.879501,0.155474,0.123211,0.075608
6.563999891281128,-3.63997,-0.486755,-12.952999,0.150393,0.129858,0.074562
6.567999839782715,-3.592823,-0.495211,-12.979112,0.143493,0.112859,0.073995
6.57099986076355,-3.654348,-0.438065,-12.91382,0.139387,0.109861,0.072939
6.574999809265137,-3.621754,-0.490991,-12.867414,0.125019,0.092231,0.07269
6.579999923706055,-3.688455,-0.453762,-12.862176,0.121364,0.082252,0.072044
6.583999872207642,-3.58561,-0.596018,-12.671758,0.103766,0.062068,0.071661
6.5879998207092285,-3.680251,-0.50501,-12.599556,0.102511,0.06533,0.070004
6.5920000076293945,-3.782145,-0.432192,-12.520187,0.109732,0.075053,0.068919
6.5959999561309814,-3.69509,-0.480705,-12.432086,0.108259,0.080165,0.069852
6.599999904632568,-3.695889,-0.516048,-12.290199,0.107545,0.080072,0.07111
6.603999853134155,-3.609746,-0.488273,-12.109394,0.105505,0.067996,0.07265
6.609999895095825,-3.678144,-0.421381,-11.854734,0.105776,0.086553,0.07519
6.61299991607666,-3.539926,-0.490231,-11.633666,0.099216,0.072009,0.076431
6.616999864578247,-3.6739,-0.482515,-11.457414,0.102109,0.082532,0.076827
6.620999813079834,-3.515397,-0.480706,-11.23132,0.089975,0.067685,0.077742
6.625,-3.513966,-0.390134,-10.970476,0.090823,0.057268,0.078167
6.628999948501587,-3.537483,-0.355818,-10.742063,0.086605,0.055385,0.078133
6.632999897003174,-3.612419,-0.354748,-10.462738,0.086028,0.053677,0.078696
6.638000011444092,-3.539142,-0.278035,-10.225796,0.083364,0.04369,0.078731
6.641999959945679,-3.538707,-0.277446,-9.967212,0.078178,0.032341,0.079478
6.645999908447266,-3.482073,-0.259089,-9.706909,0.067405,0.028275,0.079763
6.6519999504089355,-3.503683,-0.185815,-9.380449,0.064266,0.017087,0.079051
6.6549999713897705,-3.505854,-0.035221,-9.286694,0.06511,0.005328,0.079201
6.658999919891357,-3.415055,-0.053042,-9.030377,0.053847,-0.010827,0.078855
6.662999868392944,-3.52075,0.10508,-8.902925,0.056233,-0.00686,0.078686
6.666999816894531,-3.479826,0.121343,-8.776716,0.049066,-0.016114,0.078684
6.671000003814697,-3.432209,0.252922,-8.670209,0.046808,-0.01987,0.079397
6.674999952316284,-3.456761,0.268231,-8.606855,0.039465,-0.025562,0.080106
6.678999900817871,-3.462601,0.356268,-8.548758,0.039381,-0.021719,0.080995
6.684000015258789,-3.426169,0.426929,-8.496368,0.036156,-0.028766,0.082161
6.687999963760376,-3.424899,0.478668,-8.436873,0.034785,-0.026729,0.082777
6.691999912261963,-3.40552,0.519927,-8.384494,0.034885,-0.026305,0.084321
6.696999788284302,-3.410036,0.526003,-8.321651,0.034296,-0.027089,0.086653
6.700999975204468,-3.38665,0.544664,-8.30276,0.034289,-0.027861,0.088366
6.704999923706055,-3.367866,0.551173,-8.262375,0.034522,-0.027884,0.089817
6.708999872207642,-3.367669,0.539364,-8.236213,0.034668,-0.027424,0.090809
6.7129998207092285,-3.364272,0.53736,-8.218081,0.035473,-0.02797,0.091104
6.7170000076293945,-3.354848,0.524425,-8.245184,0.035532,-0.027877,0.091584
6.7209999561309814,-3.359348,0.532751,-8.27988,0.035287,-0.027378,0.09007
6.724999904632568,-3.33976,0.542523,-8.349257,0.034767,-0.027339,0.089397
6.728999853134155,-3.322207,0.571821,-8.48672,0.03518,-0.02685,0.088103
6.732999801635742,-3.30279,0.570934,-8.590624,0.034571,-0.026215,0.086403
6.73799991607666,-3.27822,0.561235,-8.777586,0.034873,-0.02553,0.08422
6.742999792098999,-3.235598,0.566426,-8.940308,0.034991,-0.025181,0.083146
6.746999979019165,-3.226094,0.55215,-9.117347,0.03556,-0.024865,0.082664
6.750999927520752,-3.200439,0.537498,-9.312574,0.035992,-0.024291,0.081766
6.754999876022339,-3.151074,0.544743,-9.524884,0.036021,-0.023934,0.081087
6.758999824523926,-3.124264,0.507879,-9.742165,0.03591,-0.022842,0.081051
6.763000011444092,-3.07559,0.487729,-9.956387,0.036684,-0.022048,0.081208
6.766999959945679,-3.068227,0.483153,-10.164269,0.037086,-0.02091,0.080923
6.770999908447266,-3.021533,0.445372,-10.389126,0.037744,-0.019774,0.079872
6.7749998569488525,-2.995748,0.420931,-10.591833,0.038433,-0.019231,0.080199
6.7799999713897705,-3.004231,0.365256,-10.839392,0.040175,-0.017817,0.0795
6.783999919891357,-3.002722,0.323758,-11.023186,0.040591,-0.018042,0.079195
6.787999868392944,-3.018667,0.273311,-11.152547,0.04186,-0.017791,0.079535
6.791999816894531,-3.034927,0.211358,-11.271702,0.042766,-0.01789,0.079609
6.796000003814697,-3.080404,0.16281,-11.406791,0.043554,-0.018143,0.079547
6.800999879837036,-3.146386,0.118843,-11.500154,0.044795,-0.018616,0.079735
6.804999828338623,-3.199301,0.05489,-11.569699,0.046204,-0.019856,0.080365
6.809000015258789,-3.281543,0.017878,-11.606686,0.047362,-0.021088,0.080563
6.812999963760376,-3.349476,-0.035169,-11.671901,0.047659,-0.022652,0.080527
6.816999912261963,-3.448701,-0.058614,-11.709009,0.048092,-0.024532,0.080399
6.821999788284302,-3.552582,-0.068789,-11.751064,0.048984,-0.025969,0.080216
6.825999975204468,-3.630734,-0.087518,-11.789946,0.049091,-0.027228,0.080191
6.829999923706055,-4.725364,0.37739,-11.979941,0.111563,0.093192,0.077627
6.833999872207642,-5.424991,0.97403,-12.23771,0.297598,0.376726,0.076123
6.8379998207092285,-3.61465,0.254336,-12.031414,0.315625,0.272092,0.089421
6.8420000076293945,-3.038269,-0.505633,-12.130803,0.207805,0.12183,0.098463
6.8459999561309814,-3.28365,-0.566954,-12.30315,0.09707,0.045602,0.099143
6.849999904632568,-3.572016,-0.254979,-12.174624,0.071804,0.017503,0.09092
6.854999780654907,-3.535374,-0.22251,-11.825122,0.074082,0.023041,0.077219
6.858999967575073,-3.393555,-0.341062,-11.662737,0.083591,0.035372,0.067122
6.863999843597412,-3.4789,-0.418729,-11.752847,0.097294,0.064844,0.063579
6.867999792098999,-3.486607,-0.419504,-11.729567,0.099315,0.065702,0.06653
6.871999979019165,-3.556306,-0.403566,-11.643712,0.103185,0.075474,0.071824
6.875999927520752,-3.528879,-0.393734,-11.456052,0.107408,0.082408,0.076033
6.879999876022339,-3.508117,-0.456234,-11.188823,0.106928,0.099002,0.077126
6.883999824523926,-3.439854,-0.510067,-10.989677,0.10651,0.104174,0.075855
6.888000011444092,-3.470961,-0.467968,-10.795858,0.11329,0.111301,0.073868
6.891999959945679,-3.530695,-0.386922,-10.670978,0.118875,0.117698,0.071207
6.895999908447266,-3.532217,-0.352089,-10.549809,0.119955,0.119754,0.069993
6.8999998569488525,-3.290755,-0.40455,-10.262824,0.099986,0.084571,0.070188
6.9059998989105225,-3.319539,-0.309927,-10.08831,0.098446,0.065284,0.069908
6.909999847412109,-3.548402,-0.237509,-10.042495,0.117681,0.071331,0.069186
6.913999795913696,-3.594103,-0.250454,-9.840338,0.117177,0.097283,0.067396
6.917999982833862,-3.480418,-0.244277,-9.740851,0.114087,0.0894,0.068289
6.921999931335449,-3.389205,-0.152257,-9.630876,0.125466,0.069157,0.06913
6.925999879837036,-3.426003,-0.12554,-9.466892,0.133729,0.048369,0.070301
6.929999828338623,-3.478051,-0.221314,-9.40128,0.120087,0.05005,0.071391
6.934000015258789,-3.440132,-0.129784,-9.260083,0.125078,0.027282,0.071869
6.937999963760376,-3.496611,-0.105615,-9.147258,0.129777,0.015208,0.071776
6.941999912261963,-3.471575,-0.13752,-9.004178,0.114985,-0.008697,0.073202
6.946999788284302,-3.597648,-0.037705,-8.925433,0.109198,-0.014402,0.075598
6.950999975204468,-3.515914,-0.048915,-8.830633,0.089011,-0.034244,0.076944
6.955999851226807,-3.538017,0.041026,-8.756649,0.080178,-0.050499,0.078709
6.9599997997283936,-3.594612,0.099213,-8.718172,0.071339,-0.054104,0.080319
6.96399998664856,-3.593031,0.160599,-8.70904,0.065599,-0.058653,0.081987
6.9679999351501465,-3.598797,0.184474,-8.757245,0.05498,-0.060385,0.084523
6.971999883651733,-3.608068,0.267659,-8.874314,0.047796,-0.05871,0.086074
6.97599983215332,-3.550942,0.32499,-8.948995,0.044949,-0.063573,0.087869
6.979999780654907,-3.562368,0.420569,-9.052795,0.042785,-0.059895,0.08937
6.983999967575073,-3.523115,0.44941,-9.156952,0.041762,-0.060706,0.090196
6.988999843597412,-3.472319,0.524195,-9.334662,0.039158,-0.055086,0.091185
6.992999792098999,-3.369216,0.530317,-9.461445,0.038937,-0.05762,0.090852
6.996999979019165,-3.350794,0.532814,-9.611532,0.038593,-0.050416,0.090777
7.000999927520752,-3.309291,0.549613,-9.781184,0.03742,-0.048345,0.089212
7.004999876022339,-3.267801,0.568498,-9.97126,0.037083,-0.043727,0.089432
7.008999824523926,-3.20869,0.565493,-10.097506,0.03761,-0.045076,0.087942
7.013999938964844,-3.192996,0.537729,-10.289144,0.037565,-0.03865,0.087191
7.017999887466431,-3.181244,0.494501,-10.422411,0.038414,-0.034868,0.085961
7.021999835968018,-3.185816,0.446969,-10.580778,0.038447,-0.030339,0.084825
7.0259997844696045,-3.140143,0.432928,-10.704071,0.03919,-0.031656,0.083851
7.0309998989105225,-3.161032,0.401859,-10.876251,0.039644,-0.028274,0.083085
7.034999847412109,-3.126375,0.399403,-11.003362,0.040984,-0.029164,0.081988
7.038999795913696,-3.147938,0.380148,-11.114604,0.040945,-0.024103,0.080358
7.042999982833862,-3.182373,0.3792,-11.224357,0.040798,-0.023638,0.079372
7.046999931335449,-3.186029,0.35936,-11.300376,0.041283,-0.021645,0.078362
7.050999879837036,-3.21741,0.35047,-11.369878,0.041135,-0.021481,0.077495
7.055999994277954,-3.24077,0.344304,-11.400612,0.042021,-0.02233,0.077061
7.059000015258789,-3.278607,0.315756,-11.43022,0.042132,-0.022114,0.076764
7.063999891281128,-3.323345,0.294679,-11.471585,0.042569,-0.022686,0.076434
7.067999839782715,-3.659851,0.542301,-11.584494,0.078132,0.017195,0.075261
7.072999954223633,-4.562931,0.905153,-12.285052,0.186558,0.218938,0.073916
7.07699990272522,-3.796373,0.445829,-12.769588,0.186084,0.240911,0.080599
7.080999851226807,-3.055493,0.24349,-13.017396,0.153204,0.135647,0.088356
7.0849997997283936,-3.127015,0.254128,-13.399764,0.117958,0.075331,0.090455
7.08899998664856,-3.374439,0.278312,-13.636743,0.096692,0.065335,0.087122
7.0929999351501465,-3.38441,0.236594,-13.312624,0.086063,0.078538,0.079366
7.096999883651733,-3.194495,0.161745,-12.899493,0.08721,0.072304,0.072011
7.10099983215332,-3.173122,0.116076,-12.579544,0.088746,0.066073,0.06912
7.104999780654907,-3.216834,0.090717,-12.330529,0.085095,0.052908,0.069798
7.108999967575073,-3.354909,0.049643,-12.046756,0.077096,0.061662,0.072765
7.113999843597412,-3.287189,0.015194,-11.806833,0.066653,0.066007,0.074864
7.117999792098999,-3.216739,-0.02084,-11.829706,0.056861,0.060207,0.075389
7.122999906539917,-3.312084,-0.018049,-11.962131,0.054617,0.068561,0.07437
7.126999855041504,-3.393799,0.04394,-11.404282,0.044145,0.074809,0.0736
7.130999803543091,-3.287995,0.142669,-11.044935,0.056072,0.053991,0.073035
7.134999990463257,-3.351131,0.172629,-10.805218,0.067465,0.059276,0.073306
7.138999938964844,-3.525357,0.20887,-11.256058,0.096501,0.086444,0.073823
7.142999887466431,-3.727822,0.140702,-12.411286,0.119502,0.132737,0.075598
7.146999835968018,-3.51193,0.036214,-12.574675,0.103108,0.119465,0.076821
7.1509997844696045,-3.203723,0.007598,-11.178293,0.072556,0.077701,0.076991
7.1539998054504395,-3.150289,-0.011467,-10.628737,0.060596,0.033442,0.076185
7.1579999923706055,-3.362638,-0.012545,-9.834824,0.059413,0.026409,0.073895
7.163999795913696,-3.485844,-0.129556,-9.428723,0.07133,0.028655,0.070644
7.167999982833862,-3.504323,-0.11371,-9.740547,0.092117,0.030459,0.070279
7.172999858856201,-3.487351,-0.160692,-9.810834,0.089152,0.02043,0.069869
7.175999879837036,-3.501755,-0.127636,-9.630448,0.07705,0.001476,0.073192
7.180999994277954,-3.533393,-0.1072,-9.209767,0.062436,-0.012666,0.0752
7.184999942779541,-3.571698,-0.105383,-8.757129,0.051974,-0.016526,0.077428
7.188999891281128,-3.614653,-0.102173,-8.44574,0.048819,-0.016721,0.07874
7.192999839782715,-3.647692,-0.078015,-8.366735,0.045143,-0.020208,0.078811
7.19599986076355,-3.628033,-0.037901,-8.423992,0.043359,-0.029435,0.080269
7.199999809265137,-3.65964,0.069067,-8.551342,0.042719,-0.040381,0.081524
7.203999996185303,-3.692973,0.176784,-8.667398,0.039842,-0.039021,0.083317
7.2099997997283936,-3.614816,0.300125,-8.741913,0.035637,-0.047071,0.086242
7.211999893188477,-3.636229,0.33154,-8.754733,0.034736,-0.043234,0.087409
7.2179999351501465,-3.61913,0.406226,-8.802278,0.033107,-0.045049,0.0895
7.221999883651733,-3.605812,0.414403,-8.893749,0.031934,-0.046671,0.090317
7.22599983215332,-3.587148,0.44798,-9.010298,0.031344,-0.046559,0.09086
7.230999946594238,-3.579256,0.463921,-9.142262,0.030315,-0.043995,0.090741
7.234999895095825,-3.523824,0.472079,-9.282578,0.030197,-0.046697,0.09029
7.23799991607666,-3.502638,0.477796,-9.387237,0.030912,-0.044911,0.089716
7.241999864578247,-3.437547,0.467401,-9.572827,0.030393,-0.047042,0.089243
7.245999813079834,-3.385313,0.450751,-9.7306,0.030772,-0.045446,0.088648
7.25,-3.358083,0.435548,-9.898902,0.031917,-0.042753,0.08788
7.255999803543091,-3.308429,0.363836,-10.170895,0.033567,-0.041159,0.086868
7.259999990463257,-3.238938,0.333924,-10.365617,0.034888,-0.040837,0.085939
7.263999938964844,-3.204107,0.311198,-10.560165,0.035808,-0.038686,0.084995
7.267999887466431,-3.207702,0.29774,-10.782126,0.037411,-0.033456,0.084785
7.271999835968018,-3.175286,0.289412,-10.964401,0.03804,-0.033436,0.083364
7.2759997844696045,-3.185241,0.27531,-11.165757,0.039945,-0.030867,0.08242
7.2789998054504395,-3.187337,0.239583,-11.299624,0.040278,-0.032063,0.081352
7.283999919891357,-3.212611,0.206799,-11.488308,0.041899,-0.033637,0.081006
7.287999868392944,-3.271309,0.17768,-11.612388,0.043342,-0.032876,0.08017
7.291999816894531,-3.348289,0.180402,-11.716996,0.044505,-0.029883,0.079976
7.296000003814697,-3.413752,0.171923,-11.830704,0.044452,-0.028715,0.079322
7.301999807357788,-3.528963,0.198762,-11.965116,0.045289,-0.028429,0.07879
7.305999994277954,-3.595666,0.229126,-12.007184,0.045096,-0.027667,0.078479
7.309999942779541,-3.667869,0.263376,-12.087452,0.044418,-0.027289,0.07884
7.313999891281128,-3.720549,0.288783,-12.075057,0.043568,-0.028229,0.078322
7.316999912261963,-3.766807,0.321532,-12.101494,0.043007,-0.028713,0.078453
7.32099986076355,-3.827986,0.349554,-12.090788,0.042654,-0.029783,0.079024
7.324999809265137,-3.869872,0.366692,-12.076004,0.041852,-0.030182,0.079408
7.328999996185303,-3.916021,0.384437,-12.03984,0.041835,-0.030927,0.079817
7.33299994468689,-3.950099,0.404736,-11.994112,0.041722,-0.031386,0.080683
7.3379998207092285,-3.991638,0.38077,-11.932098,0.04167,-0.032351,0.081441
7.3420000076293945,-4.023364,0.366336,-11.84856,0.042522,-0.032719,0.082291
7.3459999561309814,-4.616653,0.465599,-12.060666,0.05899,0.039916,0.080176
7.351999998092651,-4.844702,0.515083,-13.385954,0.086227,0.259518,0.08107
7.355999946594238,-3.734767,0.451246,-13.094192,0.074762,0.147321,0.088728
7.358999967575073,-3.392688,0.477495,-12.613773,0.054639,0.051621,0.092445
7.36299991607666,-3.592166,0.517397,-12.169043,0.039917,-0.015192,0.090853
7.366999864578247,-3.742427,0.454237,-11.49222,0.038063,-0.014754,0.084295
7.370999813079834,-3.894999,0.319902,-11.056141,0.03476,0.018861,0.073547
7.375,-3.74304,0.306663,-10.905377,0.045973,0.022244,0.066792
7.378999948501587,-3.747968,0.217275,-10.94081,0.040382,0.010215,0.064886
7.382999897003174,-3.866226,0.197925,-10.946888,0.039669,0.019878,0.068704
7.386999845504761,-3.724368,0.129536,-10.704044,0.03719,-0.004134,0.073266
7.390999794006348,-3.706133,0.062531,-10.219008,0.041681,-0.017408,0.074831
7.398000001907349,-3.835542,-0.11402,-9.834418,0.042985,0.010572,0.073339
7.4009997844696045,-3.752896,-0.222621,-9.585332,0.04887,-0.013893,0.072284
7.4049999713897705,-3.908377,-0.285336,-9.47246,0.053503,-0.012151,0.07022
