Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.325000047683716,-3.018887,-0.374114,-16.640616,0.124187,0.21377,0.051815
4.328999996185303,-3.044161,-0.369256,-16.977406,0.124613,0.20976,0.050817
4.33299994468689,-3.07671,-0.449366,-17.966928,0.120667,0.211146,0.050801
4.338000059127808,-3.004433,-0.364597,-16.723757,0.120249,0.20476,0.052595
4.3420000076293945,-2.973846,-0.468599,-16.29682,0.107175,0.193066,0.053127
4.3459999561309814,-3.06291,-0.447965,-16.137968,0.113557,0.200278,0.053938
4.3500001430511475,-3.077771,-0.340135,-16.410606,0.133765,0.20184,0.055636
4.354000091552734,-3.025362,-0.441425,-16.282317,0.121844,0.205061,0.055595
4.358000040054321,-2.892344,-0.457133,-16.522252,0.120783,0.190206,0.05683
4.361999988555908,-2.972026,-0.407547,-15.819453,0.100554,0.192723,0.0575
4.367000102996826,-3.085096,-0.30442,-15.517041,0.094385,0.190615,0.057475
4.371000051498413,-3.073355,-0.274112,-15.144028,0.083245,0.199452,0.057126
4.375,-3.017214,-0.27834,-14.995274,0.077806,0.192246,0.057874
4.380000114440918,-3.08394,-0.262648,-14.768225,0.067399,0.191327,0.058365
4.384000062942505,-2.971802,-0.220147,-14.532094,0.064122,0.167884,0.0597
4.388000011444092,-3.041674,-0.200069,-14.098584,0.052821,0.157547,0.060295
4.391999959945679,-3.133473,-0.276326,-14.167099,0.039826,0.152253,0.059943
4.396000146865845,-3.137985,-0.296059,-14.125064,0.033777,0.143345,0.059933
4.400000095367432,-3.059556,-0.19351,-12.983432,0.040893,0.119827,0.060207
4.4040000438690186,-2.974388,-0.326934,-12.264595,0.033423,0.078689,0.060457
4.4079999923706055,-3.447024,-0.389216,-12.455912,0.035242,0.107615,0.05842
4.413000106811523,-3.567421,-0.493193,-12.593374,0.025207,0.142106,0.056456
4.41700005531311,-3.224228,-0.530149,-12.163926,0.033562,0.110261,0.058917
4.420000076293945,-3.20603,-0.600127,-12.135146,0.035194,0.086453,0.060105
4.424000024795532,-3.386153,-0.64397,-12.218264,0.039951,0.074921,0.060159
4.430000066757202,-3.394951,-0.692435,-11.597705,0.050348,0.049151,0.059007
4.434000015258789,-3.444409,-0.822577,-10.576062,0.048652,0.034413,0.056984
4.437999963760376,-3.448818,-0.813311,-9.460118,0.058726,0.021805,0.056755
4.442000150680542,-3.427291,-0.869402,-8.839656,0.066774,0.009339,0.057817
4.446000099182129,-3.459697,-0.97413,-8.401495,0.071819,0.003533,0.05939
4.450000047683716,-3.476403,-1.054406,-8.254498,0.077781,-0.000159,0.061923
4.453999996185303,-3.452019,-1.124925,-8.382556,0.083934,-0.008415,0.06418
4.45799994468689,-3.422415,-1.159095,-8.609225,0.092704,-0.019244,0.066657
4.460999965667725,-3.451304,-1.137337,-8.696891,0.098471,-0.021004,0.067189
4.465000152587891,-3.658825,-1.076171,-8.774726,0.105697,0.006787,0.067165
4.4700000286102295,-3.554914,-1.093064,-8.878319,0.105851,0.02131,0.068255
4.476000070571899,-3.223148,-1.081065,-9.155207,0.112542,-0.014942,0.071071
4.480000019073486,-3.247068,-1.063063,-9.343135,0.107652,-0.032542,0.071478
4.483999967575073,-3.298379,-0.944528,-9.600361,0.106835,-0.033014,0.070404
4.488000154495239,-3.278389,-0.902063,-9.945724,0.101999,-0.023534,0.069694
4.492000102996826,-3.291701,-0.756704,-10.118786,0.11484,0.000864,0.069362
4.496000051498413,-3.182872,-0.723665,-10.341584,0.11631,0.016757,0.070005
4.5,-3.064027,-0.65387,-10.473754,0.123579,0.027079,0.070575
4.503000020980835,-3.19834,-0.539228,-10.619045,0.135529,0.057608,0.070973
4.506999969482422,-3.182227,-0.504306,-10.777395,0.139399,0.095499,0.07008
4.511000156402588,-3.029464,-0.473851,-10.98873,0.143819,0.110731,0.070145
4.516000032424927,-2.879632,-0.467114,-11.234558,0.135809,0.112677,0.069489
4.522000074386597,-2.914244,-0.275981,-11.367148,0.148276,0.138105,0.066446
4.526000022888184,-2.926416,-0.174228,-11.654636,0.164785,0.166109,0.063977
4.5299999713897705,-2.815955,-0.190622,-11.752195,0.176199,0.178495,0.061665
4.5340001583099365,-2.753561,-0.246006,-11.895719,0.175945,0.191378,0.059809
4.538000106811523,-2.762424,-0.208702,-12.006613,0.182974,0.208188,0.058563
4.54200005531311,-2.778442,-0.153986,-12.072574,0.200181,0.226275,0.058038
4.545000076293945,-2.776216,-0.171925,-12.171476,0.212307,0.239132,0.057335
4.549000024795532,-2.76277,-0.230348,-12.598132,0.225964,0.251742,0.056512
4.552999973297119,-2.695835,-0.533292,-13.984099,0.204512,0.254123,0.054973
4.557000160217285,-2.717632,-0.590389,-14.931333,0.1778,0.254236,0.052397
4.561000108718872,-2.763002,-0.518637,-15.783637,0.164716,0.254093,0.050386
4.565000057220459,-2.784565,-0.458966,-16.750548,0.154067,0.254571,0.048555
4.569999933242798,-2.742738,-0.454822,-17.263186,0.140064,0.249304,0.04742
4.575999975204468,-2.732891,-0.335592,-16.733635,0.125586,0.250029,0.046973
4.580000162124634,-2.755187,-0.346118,-17.27442,0.118706,0.257528,0.047446
4.584000110626221,-2.700217,-0.292501,-16.184671,0.108442,0.256345,0.048816
4.587000131607056,-2.693915,-0.245024,-16.51152,0.115465,0.254367,0.05046
4.591000080108643,-2.796808,-0.258989,-16.313371,0.108044,0.264885,0.050577
4.5950000286102295,-2.781915,-0.302046,-17.005234,0.108619,0.264585,0.052364
4.598999977111816,-2.765237,-0.193411,-16.46787,0.10804,0.260847,0.052224
4.603000164031982,-2.727535,-0.23237,-16.161155,0.084705,0.247377,0.051889
4.607000112533569,-2.792074,-0.195036,-16.45774,0.077529,0.244113,0.051415
4.611000061035156,-2.919451,-0.118456,-16.410436,0.077788,0.249033,0.051356
4.615000009536743,-2.850035,-0.086826,-15.586778,0.072448,0.234261,0.051753
4.621999979019165,-2.96532,-0.16691,-15.859293,0.055544,0.228722,0.051442
4.626000165939331,-2.922416,-0.092931,-15.103337,0.055791,0.207808,0.051703
4.628999948501587,-3.057922,-0.26107,-15.359432,0.034125,0.211462,0.051578
4.633000135421753,-3.061537,-0.233025,-14.935212,0.038676,0.196353,0.051919
4.63700008392334,-2.76849,-0.25036,-13.448219,0.042117,0.128652,0.053225
4.641000032424927,-3.29433,-0.289966,-13.533386,0.044194,0.140664,0.051929
4.644999980926514,-3.723186,-0.334624,-13.566926,0.041974,0.205739,0.049569
4.64900016784668,-3.284948,-0.504782,-13.590887,0.033699,0.176575,0.051266
4.653000116348267,-3.221695,-0.496336,-12.980152,0.040787,0.139237,0.053922
4.6570000648498535,-3.349294,-0.553427,-13.067238,0.045777,0.114691,0.055558
4.66100001335144,-3.419689,-0.567764,-12.670193,0.050282,0.093368,0.056885
4.664999961853027,-3.45434,-0.600212,-12.348059,0.052267,0.069359,0.056213
4.671000003814697,-3.474666,-0.666104,-11.809183,0.058017,0.039077,0.055587
4.674999952316284,-3.512873,-0.678427,-11.566871,0.066633,0.020167,0.056128
4.67900013923645,-3.561193,-0.721059,-11.317511,0.07339,0.003913,0.057715
4.683000087738037,-3.601641,-0.78313,-11.021283,0.081011,-0.010386,0.060283
4.687000036239624,-3.631706,-0.812068,-10.627565,0.091349,-0.027194,0.061624
4.690999984741211,-3.654853,-0.875742,-9.704041,0.09238,-0.040064,0.063346
4.694999933242798,-3.657518,-0.910594,-9.050928,0.09368,-0.04894,0.065795
4.699000120162964,-3.630214,-0.966047,-8.651826,0.087864,-0.057985,0.067689
4.703000068664551,-3.624566,-0.977636,-8.431755,0.081953,-0.065833,0.06983
4.707000017166138,-3.622575,-0.963056,-8.397142,0.078162,-0.066477,0.071113
4.712000131607056,-3.528981,-0.914452,-8.538153,0.077983,-0.071515,0.073236
4.716000080108643,-3.519232,-0.871859,-8.713654,0.074203,-0.076605,0.074212
4.7209999561309814,-3.482246,-0.833882,-8.925098,0.07305,-0.071022,0.074559
4.7250001430511475,-3.461053,-0.763508,-9.026332,0.073733,-0.063821,0.074339
4.729000091552734,-3.414747,-0.676516,-9.104308,0.076067,-0.055479,0.073697
4.733000040054321,-3.396674,-0.595009,-9.138852,0.080345,-0.034537,0.074002
4.736999988555908,-3.431563,-0.500553,-9.060963,0.087866,-0.007962,0.073289
4.740999937057495,-3.501338,-0.476165,-9.083142,0.090346,0.051252,0.072423
4.745000123977661,-2.895286,-0.555935,-9.339798,0.089839,0.022979,0.074237
4.749000072479248,-2.864755,-0.528234,-9.575682,0.083224,0.003182,0.073401
4.753999948501587,-2.944101,-0.369025,-9.789714,0.080045,0.013461,0.071384
4.758000135421753,-2.926354,-0.295942,-10.056962,0.078961,0.04065,0.067432
4.76200008392334,-2.847506,-0.23383,-10.330751,0.077687,0.06397,0.064273
4.766000032424927,-2.902673,-0.109259,-10.310996,0.093423,0.099613,0.061154
4.771000146865845,-2.775746,-0.0743,-10.45172,0.108235,0.127312,0.060086
4.775000095367432,-2.67554,-0.09206,-10.654298,0.110304,0.156886,0.060348
4.7790000438690186,-2.51118,-0.149551,-10.881208,0.10475,0.168581,0.060894
4.7829999923706055,-2.560048,-0.099165,-11.014547,0.09989,0.194369,0.059438
4.786999940872192,-2.564627,-0.00759,-11.188848,0.107796,0.226187,0.058076
4.79200005531311,-2.324052,-0.008708,-11.41644,0.115987,0.238619,0.0571
4.796000003814697,-2.434772,0.046728,-11.489247,0.126845,0.272017,0.055291
4.799999952316284,-2.438384,0.087667,-11.557817,0.147918,0.295466,0.053882
4.80400013923645,-2.365705,-0.028421,-11.795763,0.142794,0.313703,0.052991
4.808000087738037,-2.317632,0.04066,-11.691263,0.160475,0.325915,0.053515
4.812000036239624,-2.319451,-0.074943,-11.651754,0.164035,0.343509,0.053011
4.817000150680542,-2.278065,-0.158471,-11.910112,0.170536,0.357936,0.054094
4.821000099182129,-2.18901,-0.313771,-12.967893,0.169082,0.351006,0.051969
4.825000047683716,-2.309565,-0.439887,-14.717549,0.152919,0.364807,0.050227
4.828999996185303,-2.292726,-0.42699,-15.714037,0.149396,0.3582,0.047863
4.834000110626221,-2.329994,-0.39273,-16.864236,0.147888,0.348954,0.04552
4.838000059127808,-2.411614,-0.375033,-17.597898,0.141457,0.346365,0.044773
4.8420000076293945,-2.402428,-0.317328,-17.674286,0.137666,0.344886,0.044369
4.8459999561309814,-2.346295,-0.341845,-17.574636,0.128045,0.332842,0.043955
4.8500001430511475,-2.420756,-0.349478,-17.460698,0.119765,0.333753,0.044216
4.854000091552734,-2.394173,-0.369436,-17.335384,0.112951,0.32488,0.044235
4.858000040054321,-2.421066,-0.354485,-16.958452,0.108984,0.316013,0.045
4.861999988555908,-2.493353,-0.381022,-17.245308,0.104063,0.309792,0.044797
4.867000102996826,-2.478348,-0.326146,-16.56982,0.100612,0.298357,0.045054
4.871000051498413,-2.514129,-0.303618,-16.745087,0.095413,0.285636,0.046159
4.876000165939331,-2.538983,-0.274556,-16.264862,0.083826,0.28029,0.0473
4.880000114440918,-2.552072,-0.286619,-16.116129,0.072422,0.268523,0.048097
4.884000062942505,-2.611799,-0.287424,-16.376451,0.059683,0.264722,0.048572
4.888000011444092,-2.577568,-0.254596,-15.61095,0.053142,0.249541,0.049787
4.891999959945679,-2.514319,-0.264383,-15.402085,0.042749,0.219614,0.051487
4.896000146865845,-2.702701,-0.2521,-15.074112,0.040634,0.217479,0.051152
4.900000095367432,-2.716846,-0.238323,-14.692208,0.040013,0.20743,0.052661
4.9040000438690186,-2.688965,-0.278132,-14.494638,0.037251,0.191509,0.053758
4.9079999923706055,-2.720564,-0.314196,-14.180726,0.0313,0.175428,0.055061
4.911999940872192,-2.758248,-0.260641,-13.43913,0.038419,0.15972,0.056442
4.916000127792358,-2.767858,-0.354264,-13.324204,0.032735,0.14434,0.058179
4.922000169754028,-2.796897,-0.391783,-12.803554,0.035782,0.124951,0.059883
4.926000118255615,-2.778707,-0.425998,-12.389057,0.039141,0.101734,0.061347
4.930000066757202,-2.838679,-0.487999,-12.253536,0.040375,0.091948,0.063017
4.934000015258789,-2.868377,-0.540927,-11.917592,0.04359,0.080694,0.06446
4.937999963760376,-2.78573,-0.573021,-11.58598,0.049164,0.053747,0.066378
4.942000150680542,-2.860484,-0.591496,-11.316319,0.057795,0.040579,0.067839
4.946000099182129,-2.930558,-0.62168,-11.134209,0.068018,0.031688,0.06945
4.950000047683716,-2.92497,-0.696618,-10.814699,0.072608,0.020906,0.070884
4.953999996185303,-2.938941,-0.729576,-10.18947,0.084606,0.00907,0.072174
4.95799994468689,-2.99897,-0.796678,-9.549328,0.085762,0.004943,0.073032
4.960999965667725,-3.021472,-0.877786,-9.319321,0.083664,0.002129,0.073967
4.965000152587891,-3.027445,-0.922323,-9.104689,0.084524,-0.000313,0.074995
4.9700000286102295,-2.991873,-0.972278,-9.023674,0.086182,-0.00621,0.075838
4.976000070571899,-2.92577,-1.051908,-9.13065,0.08502,-0.020392,0.077069
4.980000019073486,-3.024796,-0.998147,-9.300484,0.090725,-0.009968,0.076961
4.983999967575073,-2.924909,-1.023399,-9.541028,0.092108,-0.011068,0.07699
4.988000154495239,-2.949782,-0.952973,-9.61467,0.098571,-0.001149,0.076646
4.992000102996826,-2.884765,-0.928652,-9.850771,0.099177,0.005311,0.076793
4.996000051498413,-2.83437,-0.905657,-9.976933,0.098323,0.019037,0.076608
5.0,-2.774832,-0.825682,-10.158179,0.09709,0.026653,0.076946
5.003000020980835,-2.681436,-0.804361,-10.370282,0.094193,0.029002,0.076274
5.006999969482422,-2.809577,-0.631387,-10.44876,0.110524,0.062469,0.075892
5.01200008392334,-2.647968,-0.583479,-10.67354,0.124933,0.075161,0.075474
5.015000104904175,-2.551299,-0.626533,-10.924612,0.122248,0.092029,0.074525
5.022000074386597,-2.441272,-0.614237,-11.404608,0.112448,0.11322,0.074222
5.026000022888184,-2.530194,-0.351196,-11.618982,0.132096,0.15329,0.0758
5.0299999713897705,-2.333862,-0.322896,-11.825341,0.150166,0.158236,0.074818
5.0340001583099365,-2.335641,-0.389743,-12.146085,0.150837,0.189528,0.074802
5.038000106811523,-2.196964,-0.429131,-12.485024,0.154022,0.19736,0.075472
5.041000127792358,-2.217603,-0.352596,-12.70013,0.16294,0.217173,0.074321
5.045000076293945,-2.300339,-0.239112,-12.935222,0.193953,0.250764,0.073545
5.049000024795532,-2.302949,-0.265829,-13.24216,0.21756,0.282693,0.073321
5.052999973297119,-2.169242,-0.487231,-13.753364,0.219828,0.298295,0.07296
5.057000160217285,-2.114696,-0.676147,-14.264737,0.204562,0.31039,0.071781
5.061000108718872,-2.164303,-0.753548,-14.785148,0.195046,0.3249,0.069306
5.065000057220459,-2.194665,-0.81353,-15.182617,0.187605,0.337986,0.066808
5.072000026702881,-2.154498,-0.959201,-15.599566,0.175027,0.345653,0.064487
5.075999975204468,-2.150499,-1.048443,-15.318274,0.162588,0.351958,0.06154
5.080000162124634,-2.195202,-1.029036,-15.713226,0.17667,0.35708,0.060168
5.08299994468689,-2.237121,-1.024617,-15.454007,0.17844,0.367269,0.058323
5.087000131607056,-2.213294,-1.106218,-15.487262,0.179988,0.369745,0.057395
5.091000080108643,-2.227375,-1.199312,-15.22039,0.163575,0.369532,0.056848
5.0950000286102295,-2.165212,-1.259794,-15.141243,0.146024,0.353482,0.055914
5.098999977111816,-2.228523,-1.064262,-14.897848,0.166923,0.339875,0.05686
5.103000164031982,-2.324531,-1.154619,-14.847829,0.166347,0.341399,0.055583
5.107000112533569,-2.331086,-1.199901,-15.107396,0.16778,0.335628,0.056659
5.111000061035156,-2.245443,-1.213732,-15.00256,0.159077,0.311593,0.059168
5.115000009536743,-2.340457,-1.039961,-14.834959,0.160605,0.302622,0.060385
5.120000123977661,-2.225812,-1.019889,-14.236651,0.150392,0.274149,0.062365
5.125,-2.414995,-0.997429,-13.96691,0.146325,0.226155,0.064634
5.128999948501587,-2.991742,-0.924059,-13.928737,0.141118,0.302459,0.063544
5.133000135421753,-2.388425,-0.868551,-13.68842,0.145632,0.264679,0.068938
5.13700008392334,-2.315114,-0.848125,-13.723125,0.164118,0.235621,0.074874
5.141000032424927,-2.455512,-1.012793,-13.369761,0.142157,0.223425,0.077352
5.144999980926514,-2.449647,-0.884852,-12.984119,0.12941,0.199864,0.079292
5.14900016784668,-2.522593,-0.725111,-12.769642,0.130679,0.180084,0.079921
5.153000116348267,-2.808892,-0.203182,-15.344721,0.206193,0.185935,0.077828
5.1570000648498535,-3.335974,0.22795,-34.609828,0.283866,0.10258,0.082443
5.16100001335144,-2.603586,0.187139,-26.13561,0.367121,-0.017418,0.076779
5.166000127792358,-4.510925,0.837631,-30.256082,0.365285,0.098913,0.067788
5.171000003814697,-4.033773,0.49887,-26.358198,0.267746,0.08984,0.065857
5.174999952316284,-3.406969,0.328876,-21.288624,0.130733,0.092902,0.074617
5.17900013923645,-2.638618,0.12871,-17.028922,0.048631,0.022873,0.076823
5.183000087738037,-2.876972,-0.087473,-12.739268,0.006786,0.048447,0.078835
5.187000036239624,-3.02357,-0.173201,-9.498768,0.031635,0.055239,0.077237
5.190999984741211,-2.975551,-0.509425,-7.886564,0.029801,0.058877,0.07506
5.194999933242798,-2.538009,-0.703473,-7.583241,0.035087,0.010926,0.078125
5.199000120162964,-2.329623,-0.735231,-7.873688,0.042558,-0.036584,0.08198
5.203000068664551,-2.509449,-0.64003,-8.591042,0.044026,-0.037176,0.086056
5.20799994468689,-2.718157,-0.507731,-9.621969,0.039317,-0.019601,0.087444
5.213000059127808,-2.899574,-0.454445,-10.118023,0.039299,0.006048,0.085399
5.216000080108643,-2.836595,-0.453363,-10.209646,0.042012,0.023762,0.082334
5.2209999561309814,-2.713233,-0.476171,-10.050622,0.045612,0.033465,0.081348
5.2250001430511475,-2.61535,-0.526911,-9.743172,0.047561,0.011748,0.082614
5.229000091552734,-2.555714,-0.556416,-9.607041,0.0463,-0.015396,0.084941
5.233000040054321,-2.63846,-0.602035,-9.690465,0.045932,-0.017983,0.086398
5.236999988555908,-2.686109,-0.686759,-9.8968,0.048645,0.000108,0.086631
5.240999937057495,-2.927356,-0.74231,-9.976928,0.055425,0.06248,0.085568
5.245000123977661,-2.330362,-0.837385,-10.166265,0.059191,0.039374,0.087372
5.25,-2.218093,-0.825914,-10.323233,0.057748,0.020257,0.087238
5.253999948501587,-2.414005,-0.735443,-10.446202,0.0561,0.036951,0.085283
5.258000135421753,-2.419354,-0.676136,-10.685644,0.060274,0.059185,0.08369
5.263000011444092,-2.383001,-0.687152,-10.923736,0.059,0.078901,0.079787
5.266000032424927,-2.451059,-0.576184,-11.164156,0.072066,0.121852,0.077278
5.271000146865845,-2.379864,-0.562125,-11.363176,0.076128,0.149066,0.076445
5.275000095367432,-2.229054,-0.517515,-11.584576,0.080413,0.163421,0.077078
5.2790000438690186,-2.278616,-0.472119,-11.807623,0.084324,0.192565,0.076435
5.2829999923706055,-2.231819,-0.415219,-12.040737,0.086745,0.216949,0.076687
5.286999940872192,-2.102051,-0.377132,-12.269973,0.092385,0.229511,0.077207
5.29200005531311,-2.121829,-0.337276,-12.501264,0.105885,0.248781,0.075779
5.296000003814697,-2.214181,-0.345186,-12.539629,0.10705,0.279194,0.07176
5.299999952316284,-2.1494,-0.312573,-12.781246,0.122133,0.302738,0.070632
5.30400013923645,-2.130538,-0.326541,-12.666364,0.129914,0.319665,0.068974
5.308000087738037,-2.22138,-0.382174,-12.639911,0.139978,0.349656,0.067164
5.312000036239624,-2.160855,-0.447651,-12.881317,0.148044,0.365377,0.068307
5.315999984741211,-2.048004,-0.461991,-13.185932,0.167859,0.364776,0.071041
5.321000099182129,-2.065055,-0.495556,-13.960276,0.199066,0.370888,0.07435
5.325000047683716,-2.084354,-0.89288,-15.042848,0.172563,0.380636,0.074777
5.328999996185303,-2.071194,-0.960942,-15.52859,0.165995,0.38724,0.076555
5.334000110626221,-2.057723,-0.975243,-16.208568,0.164193,0.38924,0.080902
5.338000059127808,-2.138374,-0.989248,-16.434026,0.170195,0.401684,0.08265
5.3420000076293945,-2.179885,-1.087313,-16.666671,0.165974,0.412648,0.085302
5.3459999561309814,-2.108455,-1.314304,-16.148172,0.157294,0.413067,0.085666
5.3500001430511475,-2.024091,-1.324443,-15.766458,0.161523,0.395263,0.088981
5.354000091552734,-2.17448,-1.325592,-15.380288,0.168442,0.388081,0.090692
5.358000040054321,-2.287981,-1.308681,-15.416591,0.18257,0.391855,0.089598
5.361999988555908,-2.165406,-1.552723,-15.512613,0.197076,0.373001,0.088288
5.367000102996826,-1.990922,-1.773042,-14.375038,0.157852,0.327872,0.086525
5.371000051498413,-2.291942,-1.635787,-14.114437,0.148103,0.315077,0.085203
5.376000165939331,-2.473695,-1.472002,-13.937349,0.165942,0.317723,0.08301
5.380000114440918,-2.408798,-1.646383,-13.565316,0.154408,0.307332,0.081127
5.384000062942505,-2.305481,-1.562721,-13.22498,0.151103,0.270694,0.079375
5.388000011444092,-2.523648,-1.373074,-13.304292,0.173094,0.263928,0.076566
