Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.514000177383423,-3.476442,-1.32841,-15.098374,0.195382,0.14894,0.08626
12.51800012588501,-3.522849,-1.365377,-14.693445,0.173411,0.134444,0.087797
12.522000074386597,-3.227786,-1.270342,-13.927886,0.146126,0.057516,0.085848
12.526000022888184,-3.285464,-1.025949,-13.575573,0.151038,0.007887,0.081213
12.52999997138977,-3.535409,-0.984326,-13.43199,0.157171,0.014165,0.078553
12.534000158309937,-3.696858,-0.965855,-13.100625,0.187534,0.031853,0.078493
12.539000034332275,-3.726841,-1.022052,-12.794087,0.22105,0.032854,0.081574
12.542999982833862,-3.695676,-1.098006,-12.183805,0.236349,0.017951,0.084762
12.547000169754028,-3.705002,-1.239135,-10.994708,0.22842,0.005386,0.086824
12.551000118255615,-3.779363,-1.352755,-10.182419,0.199434,0.005364,0.087088
12.555999994277954,-3.810117,-1.364449,-9.569828,0.180267,0.003255,0.087166
12.56000018119812,-3.792267,-1.338115,-9.075788,0.168165,-0.006094,0.085873
12.564000129699707,-3.722227,-1.290482,-9.050814,0.161613,-0.01245,0.086348
12.568000078201294,-3.795428,-1.288984,-9.092386,0.150029,-0.022065,0.087545
12.57200002670288,-3.792176,-1.199738,-9.122004,0.151133,-0.041651,0.08662
12.575999975204468,-3.903535,-1.192206,-9.05287,0.146365,-0.041718,0.08462
12.581000089645386,-3.832208,-1.106773,-9.051157,0.144004,-0.058094,0.084891
12.585000038146973,-3.824651,-1.136266,-9.288741,0.127874,-0.063106,0.084669
12.58899998664856,-3.812661,-1.047396,-9.504292,0.121396,-0.071076,0.083986
12.593000173568726,-3.915669,-0.978116,-9.658116,0.115868,-0.06177,0.083451
12.597000122070312,-3.884831,-0.917128,-9.83529,0.10908,-0.061367,0.084635
12.6010000705719,-3.831334,-0.885884,-10.001403,0.105935,-0.062407,0.08594
12.605000019073486,-3.857533,-0.849594,-10.119337,0.103191,-0.056888,0.087181
12.610000133514404,-3.853873,-0.802698,-10.195442,0.102579,-0.049889,0.087389
12.614000082015991,-3.84338,-0.806711,-10.331089,0.106022,-0.037463,0.088019
12.618000030517578,-3.778387,-0.817438,-10.378264,0.107763,-0.034298,0.088613
12.621000051498413,-3.814649,-0.773825,-10.300755,0.12101,-0.020503,0.088996
12.625,-3.815032,-0.824377,-10.213643,0.123869,0.003327,0.090869
12.63100004196167,-3.696507,-0.975628,-10.186681,0.132365,0.028584,0.092587
12.634999990463257,-3.440283,-1.028383,-10.420518,0.137416,0.007537,0.092863
12.639000177383423,-3.248943,-1.131837,-10.852911,0.123998,-0.026587,0.090492
12.64300012588501,-3.421965,-1.046584,-11.131262,0.134089,-0.027835,0.087447
12.647000074386597,-3.780632,-0.896855,-11.145504,0.167146,0.017154,0.08521
12.651000022888184,-3.851107,-0.963748,-11.224344,0.185916,0.062411,0.084179
12.65499997138977,-3.66185,-1.058471,-11.364623,0.199048,0.075977,0.085205
12.660000085830688,-3.474093,-1.165482,-11.466719,0.212043,0.070538,0.086499
12.663000106811523,-3.479552,-1.220729,-11.616664,0.221602,0.069099,0.08722
12.66700005531311,-3.571055,-1.169416,-11.925407,0.244813,0.074224,0.087878
12.671000003814697,-3.65399,-1.170377,-12.46592,0.264524,0.082485,0.086254
12.674999952316284,-3.573403,-1.245074,-13.102809,0.258939,0.075077,0.083698
12.680999994277954,-3.563806,-1.29342,-13.895218,0.238908,0.065283,0.080943
12.68500018119812,-3.598951,-1.285957,-14.247808,0.217729,0.067455,0.079597
12.689000129699707,-3.612233,-1.203845,-14.560791,0.207861,0.068038,0.079125
12.693000078201294,-3.578926,-1.170246,-15.040537,0.201431,0.064107,0.077424
12.69700002670288,-3.572506,-1.132211,-15.486978,0.197689,0.068198,0.079436
12.700999975204468,-3.584958,-1.078767,-15.937121,0.204127,0.076949,0.080232
12.703999996185303,-3.489846,-0.991802,-16.515551,0.219938,0.071407,0.081308
12.70900011062622,-3.500829,-1.062481,-16.806616,0.210725,0.08122,0.084643
12.713000059127808,-3.439449,-1.052448,-16.665098,0.212033,0.083399,0.088579
12.717000007629395,-3.336486,-1.197128,-16.347705,0.189021,0.0724,0.088865
12.720999956130981,-3.4286,-1.135204,-15.893248,0.183255,0.0854,0.091816
12.725000143051147,-3.523283,-1.059597,-16.046224,0.207235,0.118571,0.091265
12.730999946594238,-3.286974,-1.175779,-15.769217,0.215666,0.129893,0.090206
12.735000133514404,-3.144354,-1.423398,-15.048539,0.18421,0.110876,0.086975
12.739000082015991,-3.341349,-1.383695,-14.506478,0.162764,0.118408,0.085683
12.743000030517578,-3.58578,-1.253117,-14.349628,0.166816,0.160315,0.085152
12.746000051498413,-3.450214,-1.194613,-14.140486,0.173565,0.164189,0.083877
12.75,-3.302538,-1.173012,-13.956963,0.175363,0.155343,0.083703
12.753999948501587,-3.309958,-1.109708,-13.9514,0.179145,0.153338,0.083069
12.759000062942505,-3.456859,-0.990493,-13.9392,0.191339,0.167673,0.082299
12.763000011444092,-3.430051,-0.980116,-13.779032,0.191024,0.153408,0.080169
12.766999959945679,-3.471757,-0.834708,-14.163059,0.208246,0.144102,0.079922
12.771000146865845,-3.498121,-0.904012,-14.191506,0.208649,0.122837,0.075889
12.775000095367432,-3.639594,-0.897866,-14.978516,0.214621,0.116109,0.070156
12.781000137329102,-3.687881,-0.772307,-16.052451,0.23067,0.074406,0.062763
12.785000085830688,-3.795998,-0.858609,-16.892258,0.21921,0.047021,0.060109
12.788000106811523,-3.811817,-0.926971,-16.730536,0.200999,0.022022,0.058748
12.79200005531311,-3.874759,-0.957046,-15.976947,0.173837,-0.011316,0.057721
12.796000003814697,-3.951315,-1.01634,-14.174686,0.144851,-0.034678,0.057839
12.799999952316284,-4.007829,-1.075032,-12.58882,0.126209,-0.045283,0.058322
12.80400013923645,-4.044854,-1.157012,-11.132867,0.1232,-0.048756,0.06025
12.809000015258789,-4.055329,-1.222789,-9.939864,0.133431,-0.051372,0.06181
12.812999963760376,-4.087631,-1.266515,-9.124132,0.149834,-0.051974,0.062923
12.817000150680542,-4.10762,-1.288152,-8.696485,0.163421,-0.054629,0.064309
12.821000099182129,-4.054212,-1.313171,-8.722212,0.158272,-0.058174,0.065527
12.825000047683716,-4.043943,-1.152561,-8.759442,0.158541,-0.062513,0.069147
12.830000162124634,-4.090308,-1.109553,-8.782104,0.143249,-0.059881,0.073185
12.83400011062622,-3.931283,-1.081506,-8.909648,0.128668,-0.083394,0.075633
12.838000059127808,-3.927167,-1.054775,-9.075476,0.114901,-0.088637,0.077194
12.842000007629395,-3.905725,-0.931276,-9.362614,0.11145,-0.088576,0.077476
12.845999956130981,-3.977262,-0.862257,-9.500853,0.109156,-0.076221,0.077704
12.850000143051147,-3.990926,-0.792465,-9.628039,0.108257,-0.061474,0.077975
12.855000019073486,-3.990277,-0.789471,-9.759232,0.10168,-0.040955,0.077541
12.858000040054321,-3.848378,-0.743815,-9.856062,0.101931,-0.048631,0.078651
12.86300015449524,-3.860287,-0.696031,-9.918846,0.114818,-0.043807,0.077954
12.867000102996826,-3.900198,-0.777156,-10.115263,0.108163,-0.030515,0.07724
12.871999979019165,-3.684042,-0.852626,-10.488006,0.105531,-0.053241,0.076287
12.876000165939331,-3.64587,-0.872105,-10.792442,0.100107,-0.068213,0.074689
12.880000114440918,-3.737427,-0.857918,-11.02263,0.101154,-0.063416,0.072203
12.884000062942505,-3.992056,-0.796691,-11.125672,0.116013,-0.014595,0.069957
12.888000011444092,-3.838877,-0.865406,-11.323828,0.123787,0.007807,0.069991
12.891999959945679,-3.631626,-0.869974,-11.347272,0.138988,0.00679,0.071749
12.896000146865845,-3.593284,-0.950711,-11.397935,0.15417,0.014986,0.073466
12.900000095367432,-3.587276,-0.977547,-11.559238,0.172144,0.030618,0.07429
12.904000043869019,-3.589687,-0.968108,-11.706199,0.200277,0.04428,0.074871
12.909000158309937,-3.505641,-0.995579,-12.366672,0.233803,0.053611,0.074263
12.914000034332275,-3.448137,-1.192743,-13.538559,0.234134,0.061277,0.073102
12.917999982833862,-3.436295,-1.26858,-14.435701,0.2195,0.070674,0.072488
12.922000169754028,-3.475692,-1.217395,-15.132907,0.21313,0.079862,0.071212
12.926000118255615,-3.462066,-1.148491,-15.653387,0.201892,0.084266,0.070471
12.930000066757202,-3.414781,-1.115907,-15.985318,0.185411,0.084681,0.070134
12.934000015258789,-3.359908,-1.065987,-16.172987,0.177262,0.083835,0.070457
12.937999963760376,-3.312574,-1.080826,-16.155108,0.169905,0.084837,0.069247
12.942000150680542,-3.342661,-1.045233,-16.351736,0.175507,0.093881,0.069614
12.946000099182129,-3.394782,-1.017304,-16.892894,0.182857,0.113696,0.069886
12.950999975204468,-3.336585,-1.088454,-17.056616,0.167217,0.143545,0.071201
12.955000162124634,-3.117425,-1.018408,-17.037146,0.174855,0.125113,0.072109
12.95900011062622,-3.137799,-1.034404,-16.721729,0.170918,0.128629,0.073982
12.96399998664856,-3.175634,-1.099744,-16.412149,0.154063,0.137809,0.074755
12.968000173568726,-3.122294,-1.048972,-16.083211,0.159877,0.144834,0.073254
12.972000122070312,-3.162822,-1.072514,-16.048913,0.165848,0.170779,0.073001
12.9760000705719,-3.132194,-1.008156,-16.437099,0.187079,0.191475,0.073404
12.980000019073486,-3.111705,-1.10043,-16.322374,0.197807,0.203573,0.073559
12.983999967575073,-2.992197,-1.165213,-16.620344,0.186577,0.186149,0.073388
12.98800015449524,-3.129982,-0.976634,-17.143536,0.19564,0.199638,0.067216
12.993000030517578,-3.060108,-0.95297,-16.697112,0.178101,0.195571,0.060115
12.996999979019165,-3.158799,-0.931081,-17.09942,0.16134,0.198244,0.052883
13.001000165939331,-3.20598,-0.793499,-17.5184,0.170968,0.187197,0.047308
13.005000114440918,-3.236344,-0.855664,-17.563028,0.152121,0.183284,0.044203
13.009000062942505,-3.188842,-0.764488,-17.307606,0.157583,0.151744,0.044192
13.014000177383423,-3.369725,-0.795536,-17.39714,0.144074,0.145978,0.043847
13.01800012588501,-3.47459,-0.800425,-17.34916,0.138098,0.137399,0.045981
13.022000074386597,-3.505641,-0.82079,-17.808522,0.130579,0.126963,0.047579
13.026000022888184,-3.475203,-0.841055,-17.434876,0.120156,0.102806,0.050817
13.02999997138977,-3.958023,-0.949588,-14.452008,0.083672,0.173365,0.057676
13.035000085830688,-3.161838,-0.89256,-13.414947,0.094996,0.043717,0.055025
13.039000034332275,-3.497576,-1.050858,-11.752946,0.070516,0.073569,0.067037
13.042999982833862,-3.378625,-1.14297,-10.800598,0.080468,0.048877,0.071285
13.047000169754028,-3.373598,-1.200841,-10.27015,0.09083,0.028645,0.073214
13.051000118255615,-3.326405,-1.106267,-10.245828,0.122279,-0.001072,0.069117
13.055000066757202,-3.622661,-1.185578,-10.10326,0.112473,0.021809,0.071396
13.059000015258789,-3.552345,-1.111799,-10.163659,0.105498,0.011998,0.073248
13.064000129699707,-3.481179,-1.040387,-10.226442,0.089299,-0.006382,0.074349
13.068000078201294,-3.573798,-0.946681,-10.232743,0.075991,-0.003537,0.07801
13.07200002670288,-3.556863,-0.824891,-10.216627,0.074936,-0.010009,0.080278
13.077000141143799,-3.523193,-0.752768,-10.254136,0.064478,-0.023327,0.082258
13.081000089645386,-3.494897,-0.700054,-10.25637,0.054853,-0.047455,0.082708
13.085000038146973,-3.635584,-0.572078,-10.25428,0.056176,-0.04819,0.081608
13.08899998664856,-3.749978,-0.432363,-10.246365,0.064066,-0.042779,0.080413
13.093000173568726,-3.81054,-0.372414,-10.251966,0.070719,-0.035932,0.079656
13.097000122070312,-3.811957,-0.393976,-10.31541,0.063885,-0.034195,0.080348
13.1010000705719,-3.634516,-0.420734,-10.365919,0.050934,-0.066616,0.080749
13.105000019073486,-3.736608,-0.368908,-10.42679,0.047671,-0.06557,0.080577
13.108999967575073,-3.790698,-0.331999,-10.5293,0.046006,-0.067256,0.080749
13.114000082015991,-3.792213,-0.30782,-10.696731,0.044958,-0.070829,0.079211
13.118000030517578,-3.780462,-0.291238,-10.861484,0.044515,-0.07031,0.079594
13.121000051498413,-3.765193,-0.263573,-10.989814,0.044422,-0.070075,0.080164
13.125,-3.740467,-0.248375,-11.125148,0.047591,-0.069058,0.080261
13.13100004196167,-3.728405,-0.280302,-11.358573,0.048772,-0.062776,0.080767
13.134999990463257,-3.698233,-0.317713,-11.510979,0.048505,-0.059758,0.081408
13.139000177383423,-3.624794,-0.36357,-11.657048,0.047443,-0.056066,0.081037
13.14300012588501,-3.574641,-0.366278,-11.767288,0.048687,-0.05518,0.081293
13.147000074386597,-3.541511,-0.390279,-11.888217,0.050771,-0.054865,0.081591
13.151000022888184,-3.504017,-0.395696,-11.978924,0.052411,-0.052879,0.081663
13.15499997138977,-3.504523,-0.417556,-12.032357,0.052356,-0.051584,0.082357
13.157999992370605,-3.560961,-0.358869,-12.082966,0.055544,-0.042419,0.082825
13.162000179290771,-3.868152,-0.095637,-12.203913,0.095532,0.012854,0.082687
13.16700005531311,-3.923594,-0.036702,-12.373164,0.142276,0.070304,0.084526
13.171000003814697,-3.593197,-0.286442,-12.439525,0.134753,0.066101,0.088116
13.177000045776367,-3.424557,-0.347963,-12.456446,0.1287,0.048647,0.090128
13.180999994277954,-3.386749,-0.355045,-12.49507,0.117745,0.04079,0.087689
13.18500018119812,-3.315411,-0.338715,-12.568838,0.104275,0.029097,0.084719
13.189000129699707,-3.383921,-0.202992,-12.692301,0.108371,0.035232,0.080707
13.193000078201294,-3.395037,-0.149901,-12.849509,0.11545,0.050357,0.078051
13.19700002670288,-3.28289,-0.208875,-12.870661,0.116011,0.056332,0.076554
13.200000047683716,-3.186775,-0.276876,-12.772344,0.107215,0.052862,0.076626
13.203999996185303,-3.298604,-0.211294,-12.773948,0.121523,0.070855,0.076142
13.208000183105469,-3.3021,-0.232897,-12.911309,0.13015,0.098595,0.075785
13.213000059127808,-3.131452,-0.391155,-12.991489,0.116038,0.100764,0.075335
13.217000007629395,-2.919854,-0.243459,-12.586792,0.115766,0.074354,0.074636
13.220999956130981,-3.171225,-0.215162,-12.569729,0.115763,0.109513,0.071754
13.226999998092651,-3.192449,-0.012458,-12.838408,0.148084,0.132722,0.069343
13.230999946594238,-3.126958,0.091973,-13.306695,0.19176,0.147503,0.070069
13.235000133514404,-2.95675,-0.094393,-13.557216,0.192228,0.147778,0.071337
13.239000082015991,-3.062777,-0.529466,-13.079421,0.11393,0.168007,0.068598
13.242000102996826,-2.636859,-0.503174,-12.261398,0.083704,0.11493,0.069192
13.246000051498413,-2.974185,-0.12378,-11.999576,0.111698,0.116813,0.065035
13.25,-3.328541,-0.056449,-11.977182,0.133127,0.174306,0.062461
13.253999948501587,-3.007657,-0.299586,-11.704791,0.121867,0.150813,0.062902
13.259000062942505,-2.981533,-0.37407,-11.544622,0.10528,0.130767,0.061427
13.263000011444092,-3.15177,-0.261439,-11.451716,0.110984,0.140056,0.060502
13.266999959945679,-3.224347,-0.181599,-11.423426,0.115915,0.142968,0.060218
13.271000146865845,-3.264763,-0.068172,-11.492348,0.126808,0.136449,0.060782
13.275000095367432,-3.203684,-0.089798,-11.377763,0.123406,0.116616,0.062315
13.281000137329102,-3.257776,-0.156651,-11.405804,0.105194,0.091464,0.064187
13.284000158309937,-3.260472,-0.163102,-11.216761,0.093039,0.077162,0.065356
13.288000106811523,-3.276729,-0.100468,-10.883162,0.085635,0.05167,0.067311
13.29200005531311,-3.343614,-0.070956,-10.644163,0.084359,0.030961,0.069689
13.296000003814697,-3.420326,-0.077003,-10.46145,0.083994,0.01727,0.071423
13.299999952316284,-3.478909,-0.108101,-10.197024,0.081917,0.004217,0.073742
13.30400013923645,-3.506075,-0.186788,-9.942204,0.071166,-0.00941,0.076242
13.308000087738037,-3.517983,-0.189656,-9.788323,0.062294,-0.024681,0.078212
13.312999963760376,-3.533453,-0.164015,-9.751644,0.055361,-0.040377,0.079495
13.317000150680542,-3.553064,-0.133394,-9.765506,0.048376,-0.052742,0.081632
13.321000099182129,-3.564848,-0.0694,-9.862422,0.043969,-0.062147,0.081282
13.325999975204468,-3.596555,0.028372,-9.993656,0.03981,-0.063293,0.082172
13.330000162124634,-3.594547,0.081202,-10.125898,0.034644,-0.062276,0.08357
13.33400011062622,-3.538681,0.131934,-10.202637,0.034827,-0.064349,0.084485
13.338000059127808,-3.503276,0.165211,-10.328065,0.032982,-0.062856,0.084914
13.342000007629395,-3.451213,0.168132,-10.422249,0.031484,-0.061622,0.085157
13.345999956130981,-3.418965,0.195739,-10.57181,0.02938,-0.059599,0.085089
13.3510000705719,-3.368072,0.227772,-10.732012,0.0279,-0.058538,0.084115
13.354000091552734,-3.306271,0.241467,-10.887163,0.027093,-0.058263,0.082625
13.358999967575073,-3.274585,0.243253,-11.040613,0.025615,-0.056583,0.081089
13.36300015449524,-3.236004,0.230749,-11.224051,0.025357,-0.055444,0.080189
13.368000030517578,-3.201979,0.19212,-11.36418,0.025732,-0.054303,0.079923
13.371999979019165,-3.180763,0.154999,-11.487908,0.027133,-0.051925,0.079928
13.376000165939331,-3.15748,0.094662,-11.543314,0.028063,-0.050858,0.079483
13.380000114440918,-3.211251,0.010006,-11.627056,0.026508,-0.041796,0.078905
13.384000062942505,-3.151448,-0.002404,-11.693501,0.030484,-0.045573,0.079618
13.388000011444092,-3.608121,-0.144654,-11.689479,0.010961,0.016613,0.076791
13.391999959945679,-4.065383,-0.159854,-11.673518,-0.018309,0.157265,0.073999
13.396000146865845,-3.37609,0.119493,-11.650322,0.014422,0.156234,0.076297
13.400000095367432,-2.8489,0.144042,-12.30244,0.029413,0.105805,0.080005
13.404000043869019,-2.849336,0.102443,-12.786453,0.031047,0.090294,0.081319
13.409000158309937,-3.05284,0.143566,-13.367315,0.037723,0.109722,0.078058
13.414000034332275,-3.018809,0.175614,-14.104296,0.030503,0.123148,0.071735
13.417999982833862,-2.856093,0.207676,-14.614249,0.0179,0.127641,0.06745
13.422000169754028,-2.815077,0.245294,-14.737993,0.013217,0.140765,0.064922
13.426000118255615,-2.852111,0.26245,-14.616428,0.015906,0.166356,0.064621
13.430000066757202,-2.716909,0.19937,-14.059721,0.020086,0.162974,0.065578
13.434000015258789,-2.609952,-0.013875,-14.021094,0.007742,0.150654,0.066294
13.437999963760376,-2.788041,-0.002198,-14.216146,0.022465,0.184004,0.064865
13.442000150680542,-2.713784,-0.122968,-14.305938,0.026976,0.199826,0.063391
13.446000099182129,-2.575916,-0.06735,-14.003566,0.037697,0.199447,0.062759
13.450999975204468,-2.536939,-0.096347,-13.474538,0.047759,0.192359,0.062484
13.455000162124634,-2.70784,-0.175341,-13.342183,0.04461,0.215942,0.062194
13.45900011062622,-2.690981,-0.180467,-13.048717,0.050968,0.231768,0.063162
13.46399998664856,-2.593518,-0.27934,-13.096984,0.050108,0.230582,0.062613
13.468000173568726,-2.544216,-0.245481,-12.999262,0.056098,0.227496,0.062691
13.472000122070312,-2.584926,-0.244091,-12.989392,0.060559,0.229769,0.062365
13.4760000705719,-2.656325,-0.203612,-13.022913,0.07081,0.235059,0.062094
13.480000019073486,-2.620281,-0.22961,-12.65741,0.069941,0.220395,0.06134
13.483999967575073,-2.686312,-0.260934,-12.761901,0.065137,0.208916,0.061456
13.48800015449524,-2.792973,-0.271552,-12.750634,0.061706,0.208527,0.060669
13.493000030517578,-2.786454,-0.216013,-12.380803,0.069169,0.190029,0.060903
13.496999979019165,-2.821918,-0.206054,-12.037146,0.071688,0.170265,0.060656
13.501000165939331,-2.927665,-0.260312,-11.770484,0.068168,0.157918,0.061606
13.505000114440918,-2.99593,-0.261908,-11.450376,0.071854,0.142096,0.062935
13.509000062942505,-3.042765,-0.273146,-11.121532,0.078341,0.121776,0.06403
13.513000011444092,-3.124997,-0.288579,-10.440738,0.07963,0.101973,0.064838
13.51800012588501,-3.231687,-0.327616,-10.063855,0.080456,0.08735,0.066283
13.522000074386597,-3.285167,-0.349505,-9.774735,0.078812,0.070956,0.067316
13.526000022888184,-3.31145,-0.393941,-9.643118,0.074609,0.048396,0.068818
13.52999997138977,-3.350632,-0.399013,-9.634157,0.069586,0.02237,0.070681
