Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.384000062942505,-3.398521,-0.032342,-13.428993,0.02104,0.074378,0.053689
5.388000011444092,-3.398251,-0.027014,-13.336112,0.022777,0.076782,0.053759
5.392000198364258,-3.385227,-0.01444,-13.2033,0.025641,0.078091,0.053748
5.396000146865845,-3.380886,0.001395,-13.056728,0.02875,0.079886,0.05484
5.401000022888184,-3.382705,0.006692,-12.710003,0.034401,0.08194,0.055685
5.40500020980835,-3.375164,0.022203,-12.409015,0.041635,0.082836,0.056306
5.4090001583099365,-3.380959,0.00343,-12.06112,0.048795,0.084513,0.057017
5.413000106811523,-3.38181,-0.012009,-11.70835,0.057453,0.084733,0.057577
5.41700005531311,-3.363334,-0.047451,-11.338772,0.066493,0.084474,0.058107
5.421000003814697,-3.367449,-0.101883,-11.004398,0.073971,0.085137,0.058088
5.425000190734863,-3.360795,-0.159705,-10.720054,0.080039,0.085941,0.058103
5.430000066757202,-3.346132,-0.181249,-10.495525,0.084247,0.086756,0.05824
5.434000015258789,-3.322758,-0.222341,-10.323858,0.087093,0.087606,0.058511
5.438000202178955,-3.312633,-0.243774,-10.16063,0.088254,0.089108,0.058495
5.443000078201294,-3.303435,-0.26132,-10.053793,0.087568,0.090749,0.058326
5.447000026702881,-3.296594,-0.263066,-10.082324,0.087165,0.090725,0.058521
5.451000213623047,-3.297093,-0.247219,-10.191332,0.086042,0.090102,0.058175
5.455000162124634,-3.293205,-0.208718,-10.365758,0.084607,0.091116,0.058554
5.459000110626221,-3.291837,-0.164793,-10.590672,0.081595,0.091992,0.058914
5.463000059127808,-3.286112,-0.10976,-10.82245,0.077188,0.095094,0.059026
5.4670000076293945,-3.287331,-0.074889,-11.02914,0.072328,0.097907,0.059783
5.4710001945495605,-3.267965,-0.026454,-11.161124,0.069236,0.102138,0.059264
5.4750001430511475,-3.256137,-0.036903,-11.329069,0.063776,0.104752,0.058369
5.480000019073486,-3.228955,0.00419,-11.527206,0.06056,0.107445,0.057838
5.485000133514404,-3.215585,0.030904,-11.736481,0.056591,0.110173,0.058053
5.489000082015991,-3.203509,0.034356,-11.844971,0.054202,0.111681,0.057336
5.493000030517578,-3.192448,0.07614,-11.964245,0.051843,0.113609,0.057087
5.497000217437744,-3.173682,0.085398,-12.030438,0.050285,0.114226,0.057552
5.501000165939331,-3.162921,0.107527,-12.031908,0.049317,0.115697,0.057333
5.505000114440918,-3.142687,0.119026,-12.0002,0.048465,0.116682,0.057963
5.509000062942505,-3.143943,0.135175,-11.908011,0.048006,0.118292,0.058036
5.513000011444092,-3.125767,0.128382,-11.816997,0.047297,0.11943,0.058269
5.517000198364258,-3.121473,0.132993,-11.681357,0.047016,0.120268,0.058776
5.521000146865845,-3.119033,0.125932,-11.499937,0.047489,0.121302,0.058524
5.526000022888184,-3.097292,0.096182,-11.229261,0.049372,0.122715,0.058664
5.53000020980835,-3.104247,0.088958,-11.032044,0.05172,0.124522,0.059411
5.5340001583099365,-3.098012,0.063152,-10.8429,0.053565,0.125903,0.059408
5.539000034332275,-3.086878,0.066028,-10.67397,0.054456,0.128409,0.059529
5.543000221252441,-3.073573,0.035249,-10.53238,0.05528,0.130849,0.059775
5.547000169754028,-3.07358,0.037576,-10.421566,0.055105,0.132497,0.059322
5.551000118255615,-3.059306,0.043288,-10.365818,0.055575,0.134973,0.059411
5.555000066757202,-3.046174,0.03072,-10.362573,0.055458,0.137025,0.060054
5.559000015258789,-3.031254,0.043513,-10.42383,0.055099,0.139157,0.059622
5.563000202178955,-3.032956,0.048067,-10.533954,0.054287,0.141164,0.059724
5.568000078201294,-3.002859,0.064716,-10.743791,0.052261,0.143233,0.059407
5.572000026702881,-3.007907,0.071055,-10.937698,0.049974,0.145082,0.059174
5.576000213623047,-2.999873,0.095938,-11.139624,0.04777,0.145912,0.059116
5.580000162124634,-2.997064,0.108059,-11.386711,0.046094,0.147118,0.058311
5.584000110626221,-2.996201,0.132884,-11.616077,0.044204,0.147502,0.057397
5.58899998664856,-3.005978,0.158195,-11.852785,0.042689,0.147745,0.057121
5.593000173568726,-2.994805,0.159625,-12.087976,0.040676,0.14639,0.057066
5.5970001220703125,-3.006516,0.172557,-12.28259,0.038294,0.146125,0.056266
5.601000070571899,-3.032688,0.173937,-12.438236,0.036519,0.144875,0.055521
5.605000019073486,-3.01016,0.158232,-12.529904,0.03426,0.143189,0.055214
5.610000133514404,-3.026356,0.157611,-12.616834,0.032288,0.14116,0.054263
5.614000082015991,-3.037846,0.164754,-12.619703,0.032325,0.139817,0.054389
5.618000030517578,-3.026796,0.158408,-12.568412,0.033004,0.138245,0.054446
5.622000217437744,-3.048911,0.151821,-12.411885,0.034199,0.136203,0.05493
5.626000165939331,-3.050267,0.142494,-12.249948,0.036248,0.134994,0.054888
5.630000114440918,-3.056278,0.1068,-12.015677,0.03973,0.13417,0.055253
5.634000062942505,-3.058567,0.100896,-11.765963,0.044176,0.133671,0.055644
5.638000011444092,-3.063367,0.073875,-11.487948,0.048285,0.133373,0.056559
5.64300012588501,-3.076104,0.058928,-11.200496,0.052931,0.133704,0.056652
5.647000074386597,-3.065092,0.025709,-10.944135,0.057143,0.133022,0.057212
5.652000188827515,-3.086758,0.018883,-10.653799,0.062351,0.13204,0.057659
5.656000137329102,-3.084925,0.004751,-10.484988,0.065871,0.131507,0.057708
5.6600000858306885,-3.07849,-0.008454,-10.358076,0.069165,0.131354,0.058022
5.664000034332275,-3.084176,-0.000535,-10.267871,0.071854,0.131613,0.058361
5.668000221252441,-3.073233,-0.012564,-10.228706,0.073193,0.131119,0.059005
5.672000169754028,-3.065858,-0.005726,-10.22282,0.074191,0.130873,0.059383
5.676000118255615,-3.065947,0.001865,-10.243902,0.073913,0.131207,0.059152
5.680000066757202,-3.046909,0.000451,-10.308007,0.072972,0.131164,0.059122
5.684000015258789,-3.047157,0.016714,-10.418048,0.071109,0.132491,0.059857
5.688000202178955,-3.039158,0.035047,-10.512132,0.068479,0.133969,0.059773
5.693000078201294,-3.036328,0.037388,-10.65866,0.064259,0.136399,0.059383
5.698000192642212,-3.025077,0.057585,-10.765328,0.060893,0.13745,0.059253
5.702000141143799,-3.011185,0.072857,-10.87181,0.057914,0.139013,0.058933
5.706000089645386,-3.016507,0.082971,-10.983555,0.053886,0.139787,0.058457
5.710000038146973,-3.00165,0.09488,-11.077722,0.050004,0.140093,0.058419
5.71399998664856,-3.010166,0.082375,-11.180274,0.046153,0.1406,0.058077
5.718000173568726,-2.996006,0.103648,-11.274382,0.044553,0.141322,0.057875
5.7220001220703125,-3.008939,0.109078,-11.286674,0.042519,0.141428,0.058314
5.726000070571899,-3.00788,0.109103,-11.323376,0.041468,0.141423,0.058542
5.730000019073486,-2.990816,0.107233,-11.321804,0.041646,0.141145,0.058145
5.735000133514404,-3.007794,0.107636,-11.335034,0.042879,0.14099,0.057877
5.739000082015991,-2.987084,0.100333,-11.328865,0.043773,0.140466,0.057876
5.743000030517578,-2.987487,0.100455,-11.325504,0.045549,0.140696,0.05783
5.747000217437744,-2.988378,0.11495,-11.284722,0.047579,0.141304,0.058095
5.752000093460083,-2.988461,0.107784,-11.234682,0.049204,0.141367,0.057668
5.75600004196167,-2.976309,0.100234,-11.202439,0.051697,0.141181,0.057228
5.759999990463257,-2.970097,0.073025,-11.158201,0.054263,0.142118,0.057692
5.764000177383423,-2.972861,0.065608,-11.134106,0.056227,0.142934,0.057782
5.76800012588501,-2.967737,0.044363,-11.079112,0.058636,0.143137,0.056885
5.772000074386597,-2.956687,0.033394,-11.028986,0.060423,0.143392,0.05675
5.775000095367432,-2.957911,0.019104,-10.98384,0.061125,0.143468,0.056817
5.781000137329102,-2.946052,-0.019927,-10.898763,0.062676,0.144786,0.056659
5.7850000858306885,-2.933777,-0.043888,-10.834824,0.063355,0.145315,0.056781
5.789000034332275,-2.920597,-0.061099,-10.800844,0.063687,0.146241,0.056594
5.793000221252441,-2.914787,-0.078534,-10.756792,0.063394,0.1469,0.056594
5.797000169754028,-2.899076,-0.097546,-10.731661,0.062107,0.147942,0.056804
5.802000045776367,-2.899903,-0.107626,-10.721432,0.060915,0.148953,0.05751
5.805999994277954,-2.888258,-0.094258,-10.737889,0.060116,0.150189,0.05688
5.81000018119812,-2.874538,-0.095148,-10.781356,0.059619,0.15088,0.057618
5.814000129699707,-2.845026,-0.076972,-10.830245,0.059541,0.151474,0.057619
5.817000150680542,-2.861999,-0.078933,-10.887606,0.059447,0.152585,0.057684
5.821000099182129,-2.843171,-0.062059,-10.993112,0.05949,0.15409,0.058201
5.825000047683716,-2.841511,-0.044899,-11.080525,0.058651,0.155558,0.058213
5.831000089645386,-2.831595,-0.018471,-11.196373,0.058171,0.157751,0.05908
5.835000038146973,-2.835916,0.022145,-11.294055,0.05822,0.160488,0.0588
5.83899998664856,-2.827373,0.034101,-11.393952,0.05747,0.162288,0.059432
5.843000173568726,-2.826663,0.041843,-11.485909,0.056935,0.163653,0.059255
5.8470001220703125,-2.822042,0.053201,-11.580967,0.056279,0.163996,0.059415
5.851999998092651,-2.82892,0.072258,-11.622451,0.054354,0.164226,0.059132
5.856000185012817,-2.819502,0.072796,-11.679039,0.053513,0.164328,0.058653
5.859000205993652,-2.823735,0.087157,-11.687079,0.053295,0.163613,0.05886
5.863000154495239,-2.829199,0.084841,-11.731491,0.052379,0.164129,0.058586
5.867000102996826,-2.832078,0.069393,-11.739851,0.052262,0.164073,0.057993
5.871000051498413,-2.828832,0.073728,-11.712544,0.051667,0.163867,0.058377
5.877000093460083,-2.845118,0.064563,-11.64772,0.051689,0.163023,0.057571
5.88100004196167,-2.846782,0.051108,-11.567239,0.051159,0.162313,0.057526
5.884999990463257,-2.840252,0.038077,-11.503462,0.050996,0.161371,0.057723
5.889000177383423,-2.845462,0.044703,-11.405906,0.051091,0.161102,0.056889
5.89300012588501,-2.846345,0.027381,-11.31659,0.051395,0.160987,0.056786
5.897000074386597,-2.856262,0.004131,-11.215067,0.051858,0.161672,0.056617
5.900000095367432,-2.832371,0.005553,-11.154903,0.052295,0.161332,0.057235
5.90500020980835,-2.853004,0.007145,-11.069557,0.052375,0.16261,0.057143
5.9090001583099365,-2.841737,-0.013986,-11.023697,0.052424,0.162635,0.057349
5.913000106811523,-2.834629,0.007661,-10.998436,0.052485,0.163022,0.057136
5.91700005531311,-2.837614,0.016557,-10.986097,0.052738,0.163531,0.057516
5.921000003814697,-2.843408,0.016223,-11.034967,0.052118,0.164102,0.057539
5.927000045776367,-2.846818,0.025762,-11.100144,0.05201,0.164766,0.057887
5.930999994277954,-2.837088,0.023569,-11.166074,0.051518,0.164654,0.058096
5.93500018119812,-2.834166,0.040172,-11.252444,0.05116,0.164949,0.057721
5.939000129699707,-2.83902,0.046802,-11.342448,0.050985,0.164213,0.057434
5.942000150680542,-2.858341,0.066455,-11.399706,0.051441,0.164848,0.057373
5.946000099182129,-2.853563,0.065138,-11.489305,0.051569,0.164702,0.057614
5.950000047683716,-2.850386,0.078857,-11.525734,0.052613,0.163925,0.057496
5.953999996185303,-2.873826,0.070092,-11.576708,0.052478,0.163436,0.057283
5.959000110626221,-2.884258,0.091537,-11.582073,0.053548,0.1624,0.057176
5.963000059127808,-2.887919,0.078311,-11.603171,0.053952,0.161737,0.057358
5.9670000076293945,-2.889453,0.082927,-11.571635,0.054399,0.160412,0.057524
5.9710001945495605,-2.915418,0.092117,-11.506276,0.055172,0.15879,0.05683
5.976999998092651,-2.924598,0.077077,-11.405829,0.056237,0.157128,0.056985
5.981000185012817,-2.94382,0.07336,-11.299571,0.057118,0.155752,0.057573
5.984000205993652,-2.943185,0.062164,-11.247555,0.05786,0.154006,0.057346
5.988000154495239,-2.955519,0.073158,-11.15144,0.059187,0.15253,0.056946
5.992000102996826,-2.96108,0.081374,-11.050836,0.059947,0.150464,0.057566
5.996000051498413,-2.993491,0.068053,-10.968627,0.060138,0.148744,0.057295
6.0,-3.000588,0.079334,-10.911224,0.06062,0.147025,0.05788
6.004000186920166,-3.00683,0.077296,-10.846883,0.060819,0.14507,0.057235
6.009000062942505,-3.023043,0.085707,-10.82552,0.060808,0.143902,0.057851
6.013000011444092,-3.010482,0.074444,-10.823051,0.060456,0.142144,0.057844
6.019000053405762,-3.047266,0.083661,-10.833078,0.059414,0.140417,0.057954
6.023000001907349,-3.036241,0.100777,-10.871972,0.058287,0.13957,0.057344
6.026000022888184,-3.049765,0.0955,-10.896251,0.056599,0.138656,0.057667
6.03000020980835,-3.034735,0.118608,-10.974007,0.055002,0.137314,0.057484
6.0340001583099365,-3.038879,0.101026,-11.055554,0.052942,0.136806,0.057347
6.038000106811523,-3.036817,0.122511,-11.152722,0.050541,0.137052,0.056973
6.04200005531311,-3.047836,0.119095,-11.23857,0.048467,0.136743,0.05686
6.046000003814697,-3.040888,0.120332,-11.304404,0.04619,0.136677,0.05642
6.050000190734863,-3.046785,0.124798,-11.386836,0.045009,0.136406,0.056094
6.05400013923645,-3.027391,0.111999,-11.433205,0.043076,0.135592,0.055577
6.058000087738037,-3.037999,0.133169,-11.473715,0.042334,0.136325,0.055941
6.063000202178955,-3.056123,0.115873,-11.492595,0.04152,0.136092,0.055247
6.068000078201294,-3.042222,0.109982,-11.456748,0.041082,0.136171,0.055269
6.072000026702881,-3.030114,0.10742,-11.432852,0.040785,0.136694,0.05561
6.076000213623047,-3.030843,0.110519,-11.393196,0.042017,0.136911,0.055589
6.080000162124634,-3.022797,0.099494,-11.363018,0.042822,0.137767,0.055404
6.084000110626221,-3.034862,0.097839,-11.313201,0.043463,0.13887,0.055229
6.088000059127808,-3.0275,0.089322,-11.249606,0.044403,0.139756,0.05598
6.0920000076293945,-3.032035,0.089976,-11.189495,0.046228,0.141003,0.055813
6.0960001945495605,-3.008244,0.087396,-11.124818,0.048417,0.141725,0.056123
6.1000001430511475,-3.014032,0.076024,-11.064625,0.050224,0.141974,0.056433
6.104000091552734,-3.007955,0.06858,-11.001253,0.053089,0.143007,0.057135
6.109000205993652,-2.997647,0.06717,-10.940121,0.05731,0.143171,0.057143
6.113000154495239,-3.008799,0.036821,-10.873509,0.059947,0.143757,0.057076
6.118000030517578,-2.986233,0.030838,-10.810788,0.062383,0.144262,0.058189
6.122000217437744,-2.993897,0.01578,-10.749899,0.064721,0.144985,0.057471
6.126000165939331,-2.993978,0.010499,-10.702813,0.067251,0.145464,0.058167
6.130000114440918,-2.999679,-0.011117,-10.665717,0.069059,0.145273,0.058249
6.134000062942505,-2.991699,-0.007278,-10.62231,0.070305,0.145211,0.058171
6.138000011444092,-2.990431,-0.020004,-10.574116,0.070836,0.145435,0.058017
6.142000198364258,-2.994296,-0.020524,-10.535322,0.071927,0.145814,0.058296
6.147000074386597,-2.987351,-0.039914,-10.506997,0.072486,0.146326,0.058789
6.151000022888184,-2.995748,-0.04158,-10.465209,0.072503,0.145881,0.058541
6.15500020980835,-2.997765,-0.048274,-10.44074,0.071654,0.145955,0.05874
6.1590001583099365,-3.020642,-0.04593,-10.420742,0.071316,0.145346,0.058248
6.163000106811523,-3.009889,-0.043346,-10.401163,0.07054,0.143609,0.058199
6.168000221252441,-3.031145,-0.046422,-10.40342,0.070242,0.142335,0.058372
6.172000169754028,-3.036548,-0.035522,-10.421021,0.069431,0.140545,0.058292
6.176000118255615,-3.049922,-0.026632,-10.465104,0.068277,0.139286,0.058355
6.180000066757202,-3.051585,-0.012634,-10.485151,0.068293,0.138796,0.058399
6.184000015258789,-3.049518,-0.015239,-10.508638,0.067776,0.137541,0.058118
6.189000129699707,-3.074526,-0.006856,-10.537559,0.067684,0.136202,0.058279
6.193000078201294,-3.060533,-0.022928,-10.550365,0.065891,0.138569,0.059042
6.197000026702881,-3.010405,-0.02826,-10.664998,0.064092,0.133786,0.059943
6.201000213623047,-3.005656,-0.015774,-10.628349,0.062416,0.127674,0.060029
6.205000162124634,-3.036577,0.016086,-10.710488,0.0623,0.129659,0.060374
6.209000110626221,-3.032132,0.00878,-10.679753,0.062361,0.130939,0.06137
6.213000059127808,-3.008223,-0.002054,-10.745615,0.061466,0.130383,0.06231
6.2170000076293945,-2.999869,-0.018852,-10.691538,0.060056,0.129925,0.062486
6.2220001220703125,-2.997119,-0.006976,-10.660476,0.059978,0.128739,0.061874
6.226000070571899,-2.995848,-0.029619,-10.61699,0.059293,0.127954,0.062264
6.231000185012817,-2.986121,-0.037865,-10.585303,0.058547,0.126733,0.061517
6.235000133514404,-2.988969,-0.054291,-10.536339,0.058801,0.126025,0.06104
6.239000082015991,-2.994614,-0.066625,-10.473324,0.058798,0.125999,0.060491
6.243000030517578,-2.997282,-0.052152,-10.409656,0.059509,0.126551,0.060106
6.247000217437744,-2.998894,-0.063517,-10.38155,0.058158,0.128089,0.059897
6.251000165939331,-2.99142,-0.061715,-10.340182,0.058117,0.127021,0.059555
6.255000114440918,-2.979067,-0.05131,-10.356245,0.057792,0.128118,0.059706
6.259000062942505,-2.978377,-0.017101,-10.318909,0.057977,0.131342,0.060602
6.263000011444092,-2.976819,0.001847,-10.32698,0.057996,0.132363,0.060942
6.267000198364258,-2.963707,0.001877,-10.322277,0.057518,0.135047,0.060894
6.273000001907349,-2.945124,0.025938,-10.281018,0.057732,0.137347,0.061438
6.277000188827515,-2.932869,0.032705,-10.264018,0.058406,0.13816,0.06137
6.281000137329102,-2.942397,0.025871,-10.239787,0.055779,0.141436,0.061104
6.2850000858306885,-2.917669,0.051781,-10.158577,0.058612,0.13956,0.059468
6.289000034332275,-2.942508,0.01492,-10.064458,0.05575,0.141666,0.05752
6.293000221252441,-2.956877,-0.02844,-10.110119,0.051637,0.146862,0.057045
6.297000169754028,-2.871356,-0.020655,-10.159933,0.050551,0.140869,0.056486
6.301000118255615,-2.91261,-0.024466,-10.262296,0.04498,0.141981,0.05521
6.305000066757202,-2.932344,0.028815,-10.345484,0.044608,0.144758,0.05521
6.309000015258789,-2.905619,0.094748,-10.491613,0.044243,0.146993,0.056709
6.314000129699707,-2.929156,0.151991,-10.516397,0.044196,0.151245,0.057121
6.318000078201294,-2.916341,0.175723,-10.512289,0.044705,0.154378,0.057277
6.322000026702881,-2.904174,0.187058,-10.436417,0.045352,0.157388,0.05629
6.326000213623047,-2.893778,0.143483,-10.289283,0.042547,0.159275,0.056008
6.331000089645386,-2.878759,0.107456,-10.318566,0.039662,0.156459,0.055234
6.335000038146973,-2.846615,0.124049,-10.370674,0.039367,0.154441,0.054575
6.33899998664856,-2.849728,0.13282,-10.315873,0.036723,0.155516,0.054282
6.343000173568726,-2.844716,0.145988,-10.397626,0.034573,0.15772,0.054201
6.3470001220703125,-2.833513,0.186079,-10.453438,0.034833,0.160259,0.054727
6.351000070571899,-2.837878,0.210729,-10.472026,0.034333,0.163129,0.055144
6.356000185012817,-2.793619,0.207043,-10.397184,0.03198,0.16956,0.055985
6.360000133514404,-2.770284,0.22465,-10.475874,0.032987,0.167064,0.055353
6.364000082015991,-2.766523,0.204738,-10.457472,0.030272,0.17087,0.055841
6.368000030517578,-2.727683,0.195054,-10.375123,0.030614,0.170006,0.055503
6.372000217437744,-2.726724,0.158346,-10.432031,0.026345,0.170772,0.054762
6.376000165939331,-2.748304,0.173884,-10.349377,0.028695,0.172233,0.054101
6.38100004196167,-2.730563,0.130357,-10.261967,0.025469,0.172603,0.052843
6.384999990463257,-2.69341,0.083853,-10.240795,0.019993,0.172478,0.052538
6.389000177383423,-2.677193,0.089348,-10.376632,0.01774,0.16911,0.051776
6.39300012588501,-2.672844,0.135369,-10.320174,0.01544,0.169634,0.051837
6.396000146865845,-2.68054,0.171929,-10.37134,0.016448,0.172156,0.05159
6.402000188827515,-2.674048,0.190462,-10.528551,0.016367,0.177171,0.052037
6.406000137329102,-2.677203,0.23166,-10.521297,0.017755,0.18195,0.052176
6.4100000858306885,-2.670278,0.242215,-10.430114,0.018233,0.184099,0.05273
6.414000034332275,-2.673744,0.212025,-10.369982,0.017429,0.185685,0.051637
6.418000221252441,-2.642858,0.180335,-10.169827,0.012346,0.184666,0.050431
6.422000169754028,-2.710853,0.191493,-10.226367,0.014339,0.183794,0.048527
6.426000118255615,-2.644627,0.257246,-10.06794,0.023424,0.18064,0.046228
6.430999994277954,-2.716241,0.111605,-10.132455,0.011718,0.19373,0.044713
6.43500018119812,-2.700739,0.138015,-10.20892,0.015861,0.190233,0.042525
6.438000202178955,-2.647684,0.12432,-10.244478,0.011271,0.187951,0.043168
6.442000150680542,-2.673482,0.189012,-10.464109,0.012418,0.186205,0.042331
6.448000192642212,-2.662827,0.292502,-10.568009,0.014862,0.193812,0.044656
