Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.871999979019165,-5.726346,-2.550552,-19.836894,0.365395,-0.232576,0.103705
7.875999927520752,-5.721588,-2.441779,-20.378852,0.363085,-0.211266,0.103968
7.879999876022339,-5.60555,-2.390818,-20.782798,0.352947,-0.19857,0.10459
7.883999824523926,-5.494426,-2.317889,-21.214364,0.340801,-0.191935,0.105431
7.888000011444092,-5.451351,-2.256503,-21.860156,0.321982,-0.180612,0.106465
7.891999959945679,-5.329179,-2.179434,-22.086372,0.29891,-0.171686,0.108176
7.896999835968018,-5.217175,-2.049,-21.949298,0.269537,-0.152769,0.109749
7.901000022888184,-5.091502,-1.936409,-20.982536,0.246616,-0.127995,0.112014
7.9049999713897705,-4.952205,-1.792192,-19.00822,0.23265,-0.099861,0.11486
7.908999919891357,-4.770726,-1.830548,-16.748804,0.21214,-0.07488,0.117456
7.912999868392944,-4.624722,-1.877399,-14.851027,0.190841,-0.055447,0.118914
7.917999982833862,-4.467225,-1.90831,-13.215063,0.172448,-0.042385,0.119364
7.921999931335449,-4.30147,-1.869977,-11.916802,0.163396,-0.031494,0.117991
7.925999879837036,-4.118813,-1.818141,-10.883983,0.161753,-0.023145,0.117307
7.929999828338623,-3.986687,-1.757175,-10.067747,0.163023,-0.012812,0.117109
7.934000015258789,-3.869658,-1.730567,-9.371321,0.161665,0.00152,0.117515
7.938999891281128,-3.742361,-1.696841,-8.550507,0.153463,0.022694,0.118565
7.942999839782715,-3.632877,-1.70781,-7.938923,0.143248,0.039888,0.117634
7.947000026702881,-3.556783,-1.713094,-7.314513,0.136965,0.056823,0.11784
7.950999975204468,-3.498667,-1.696535,-6.685251,0.139313,0.076194,0.117047
7.954999923706055,-3.432699,-1.701682,-6.113686,0.146071,0.098491,0.117507
7.958999872207642,-3.36098,-1.709747,-5.588392,0.155426,0.118788,0.118057
7.9629998207092285,-3.306231,-1.753301,-5.177587,0.162911,0.13738,0.116966
7.9679999351501465,-3.242963,-1.7881,-4.923111,0.171309,0.153456,0.116557
7.971999883651733,-3.178856,-1.854033,-4.816338,0.178439,0.165495,0.115081
7.97599983215332,-3.135924,-1.913902,-4.891018,0.187087,0.175333,0.114258
7.980999946594238,-3.098734,-1.959656,-5.084597,0.201841,0.184808,0.113295
7.984999895095825,-3.086818,-2.02406,-5.224523,0.216712,0.194051,0.112539
7.988999843597412,-3.078233,-2.084372,-5.506984,0.231434,0.202002,0.11259
7.993000030517578,-3.065219,-2.175111,-5.843154,0.247222,0.207099,0.113131
7.996999979019165,-3.071442,-2.230476,-6.265402,0.262565,0.212013,0.113782
8.000999927520752,-3.100391,-2.321607,-6.836104,0.275503,0.214501,0.113827
8.004999876022339,-3.126239,-2.398234,-7.649275,0.28575,0.214044,0.113616
8.008999824523926,-3.15995,-2.42722,-8.792117,0.297916,0.209562,0.113482
8.013000011444092,-3.177902,-2.433831,-10.1594,0.313007,0.199695,0.112853
8.016999959945679,-3.218135,-2.403257,-11.486705,0.327841,0.18601,0.111614
8.023000001907349,-3.31318,-2.408343,-12.849585,0.340899,0.168122,0.109591
8.026999950408936,-3.399496,-2.405272,-13.790404,0.344259,0.15551,0.107375
8.030999898910522,-3.51266,-2.432385,-14.606775,0.343646,0.142427,0.106
8.03499984741211,-3.603905,-2.43896,-15.321822,0.342454,0.129685,0.104827
8.038999795913696,-3.707611,-2.409187,-15.850166,0.343136,0.117061,0.102955
8.042999982833862,-3.797932,-2.37757,-16.283559,0.344025,0.102586,0.102417
8.04699993133545,-3.900022,-2.329225,-16.539854,0.340568,0.089252,0.101165
8.050999879837036,-3.989032,-2.300568,-16.710521,0.332118,0.075814,0.099917
8.054999828338623,-4.069665,-2.262142,-16.7824,0.319595,0.060084,0.098709
8.059000015258789,-4.130775,-2.217942,-16.777796,0.30448,0.041644,0.096173
8.063999891281128,-4.22558,-2.14192,-16.806214,0.28572,0.017728,0.093961
8.067999839782715,-4.316052,-2.051858,-16.843502,0.272048,-0.001614,0.092455
8.072999954223633,-4.388561,-1.966729,-16.896238,0.257168,-0.019528,0.090603
8.07699990272522,-4.437385,-1.878247,-16.944496,0.240608,-0.036696,0.089543
8.080999851226807,-4.479801,-1.797587,-17.034756,0.222579,-0.052275,0.088845
8.084999799728394,-4.549864,-1.713862,-17.12738,0.20247,-0.06497,0.088433
8.08899998664856,-4.588005,-1.599986,-17.244404,0.181249,-0.076203,0.088073
8.092999935150146,-4.622246,-1.503981,-17.373626,0.161329,-0.088793,0.087479
8.096999883651733,-4.649635,-1.384267,-17.58067,0.144741,-0.100961,0.086899
8.10099983215332,-4.669593,-1.261953,-17.795656,0.129595,-0.11244,0.086834
8.103999853134155,-4.701782,-1.15534,-18.002808,0.11915,-0.11841,0.085872
8.109999895095825,-4.759874,-0.980106,-18.345088,0.096204,-0.128644,0.085323
8.113999843597412,-4.76594,-0.857725,-18.447354,0.080062,-0.132862,0.084484
8.118000030517578,-4.77908,-0.7493,-18.43806,0.063864,-0.134518,0.083401
8.122999906539917,-4.785776,-0.657227,-18.341724,0.050047,-0.132855,0.082253
8.126999855041504,-4.782334,-0.54828,-18.166468,0.038411,-0.130715,0.081434
8.13099980354309,-4.75006,-0.452208,-17.912284,0.029567,-0.128339,0.08037
8.134999990463257,-4.736898,-0.3695,-17.594898,0.021155,-0.125605,0.079438
8.138999938964844,-4.700314,-0.312092,-17.184796,0.011822,-0.122061,0.078229
8.14299988746643,-4.662513,-0.269927,-16.707597,0.00176,-0.118043,0.077692
8.145999908447266,-4.628166,-0.247457,-16.37375,-0.00509,-0.113674,0.077412
8.149999856948853,-4.592329,-0.2288,-15.901713,-0.012521,-0.105987,0.077808
8.155999898910522,-4.503832,-0.225512,-15.319724,-0.018597,-0.091049,0.07888
8.15999984741211,-4.453281,-0.224921,-15.097851,-0.018434,-0.078867,0.08098
8.163999795913696,-4.398347,-0.234185,-14.984782,-0.016387,-0.066028,0.082242
8.167999982833862,-4.319207,-0.264354,-14.966756,-0.014765,-0.054559,0.084395
8.17199993133545,-4.240015,-0.303447,-15.06844,-0.012554,-0.043976,0.08702
8.176999807357788,-4.153564,-0.313151,-15.180504,-0.009272,-0.034886,0.088462
8.180999994277954,-4.088674,-0.318408,-15.330948,-0.003731,-0.02574,0.091169
8.184999942779541,-4.033607,-0.350334,-15.49757,0.003868,-0.0158,0.09231
8.187999963760376,-4.007598,-0.366668,-15.60589,0.010271,-0.007333,0.09327
8.191999912261963,-3.946861,-0.41435,-15.742393,0.019431,0.004496,0.094395
8.19599986076355,-3.907636,-0.447948,-15.84083,0.030068,0.016784,0.09624
8.199999809265137,-3.86203,-0.491225,-15.921736,0.041167,0.028377,0.097131
8.205999851226807,-3.795657,-0.574133,-15.998058,0.058447,0.043914,0.099173
8.209999799728394,-3.741072,-0.611852,-16.034538,0.069972,0.053191,0.10017
8.21399998664856,-3.700063,-0.632164,-16.104818,0.082131,0.064166,0.101073
8.217999935150146,-3.670435,-0.653721,-16.136336,0.094224,0.076137,0.102805
8.221999883651733,-3.617775,-0.699211,-16.173542,0.104097,0.088195,0.103134
8.226999998092651,-3.595212,-0.736895,-16.162281,0.11283,0.100931,0.10446
8.230000019073486,-3.5665,-0.763124,-16.15449,0.118161,0.109706,0.105435
8.233999967575073,-3.543446,-0.785213,-16.167141,0.124853,0.120739,0.106339
8.23799991607666,-3.512356,-0.801039,-16.23078,0.132595,0.130694,0.106418
8.241999864578247,-3.483889,-0.815993,-16.356856,0.139563,0.139504,0.106967
8.245999813079834,-3.461965,-0.843337,-16.591432,0.147135,0.14687,0.10748
8.25,-3.443923,-0.858445,-16.869844,0.154889,0.152287,0.107666
8.25599980354309,-3.443894,-0.895102,-17.341564,0.165092,0.15716,0.107214
8.259999990463257,-3.440839,-0.902919,-17.676994,0.169763,0.158509,0.106616
8.263999938964844,-3.464589,-0.90705,-18.005088,0.174223,0.158638,0.104876
8.26799988746643,-3.473495,-0.901741,-18.352408,0.176266,0.155953,0.104332
8.270999908447266,-3.479488,-0.896847,-18.63272,0.177457,0.152026,0.102755
8.274999856948853,-3.499794,-0.907006,-19.019484,0.176297,0.145313,0.101634
8.27999997138977,-3.538895,-0.852678,-19.40194,0.173706,0.13778,0.100866
8.283999919891357,-3.57236,-0.81665,-19.74513,0.166926,0.128788,0.099338
8.287999868392944,-3.594367,-0.763243,-19.996236,0.158354,0.12114,0.098241
8.291999816894531,-3.612161,-0.696248,-20.147374,0.146902,0.113224,0.097156
8.297999858856201,-3.672536,-0.604885,-20.241156,0.129594,0.103528,0.094817
8.301999807357788,-3.696899,-0.526997,-20.18589,0.119411,0.095053,0.093856
8.305999994277954,-3.733169,-0.455859,-20.011392,0.107602,0.086322,0.092462
8.309999942779541,-3.745816,-0.373561,-19.67524,0.095997,0.076047,0.091122
8.312999963760376,-3.76874,-0.356489,-19.371866,0.083476,0.069109,0.089982
8.316999912261963,-3.786328,-0.311548,-18.818784,0.066585,0.059867,0.089181
8.32099986076355,-3.81661,-0.256663,-18.055728,0.051058,0.051682,0.086688
8.324999809265137,-3.822926,-0.223137,-17.251052,0.038039,0.045125,0.085735
8.329999923706055,-3.8114,-0.202493,-16.489597,0.025538,0.03873,0.084214
8.333999872207642,-3.830566,-0.205886,-15.693234,0.013848,0.033375,0.082527
8.337999820709229,-3.824115,-0.188,-14.931382,0.004267,0.02858,0.080696
8.342000007629395,-3.812721,-0.202121,-14.18849,-0.00354,0.023261,0.078909
8.347999811172485,-3.793981,-0.221107,-13.26171,-0.012887,0.017421,0.076126
8.351999998092651,-3.764171,-0.231779,-12.670478,-0.015938,0.013698,0.075083
8.355000019073486,-3.732629,-0.240247,-12.233852,-0.015694,0.010059,0.074385
8.358999967575073,-3.693947,-0.288751,-11.635003,-0.013285,0.005147,0.074089
8.36299991607666,-3.662641,-0.329728,-11.060886,-0.009765,0.000102,0.073346
8.366999864578247,-3.62047,-0.390198,-10.48639,-0.004033,-0.004992,0.074021
8.370999813079834,-3.560312,-0.473677,-9.865582,0.003402,-0.010391,0.074371
8.375,-3.502801,-0.558845,-9.202417,0.012045,-0.014084,0.075566
8.379999876022339,-3.444463,-0.624381,-8.498428,0.023252,-0.01698,0.076278
8.383999824523926,-3.390304,-0.736857,-7.794245,0.035148,-0.01737,0.078137
8.388000011444092,-3.316148,-0.804575,-7.053122,0.048224,-0.014711,0.079739
8.393999814987183,-3.195552,-0.956201,-5.971953,0.068905,-0.006197,0.082959
8.396999835968018,-3.138095,-1.015058,-5.49273,0.078661,0.000801,0.084654
8.401000022888184,-3.023503,-1.090841,-4.821132,0.092389,0.009288,0.088524
8.40499997138977,-2.925082,-1.161828,-4.17569,0.107163,0.018125,0.091497
8.408999919891357,-2.839303,-1.227646,-3.619376,0.11934,0.03353,0.094775
8.412999868392944,-2.736633,-1.29121,-3.095495,0.131594,0.050596,0.096833
8.416999816894531,-2.636342,-1.347135,-2.698444,0.142587,0.070228,0.099499
8.421000003814697,-2.57381,-1.38788,-2.491101,0.154532,0.094556,0.101164
8.424999952316284,-2.464802,-1.455797,-2.214732,0.165154,0.118786,0.102796
8.428999900817871,-2.425216,-1.477249,-2.067663,0.175243,0.148159,0.105173
8.434000015258789,-2.323005,-1.519589,-2.021418,0.182937,0.17519,0.107274
8.438999891281128,-2.208892,-1.57717,-2.287094,0.189695,0.20356,0.109862
8.442999839782715,-2.125743,-1.59415,-2.673489,0.196005,0.223284,0.110985
8.44700002670288,-2.114276,-1.627683,-3.21499,0.201062,0.250699,0.112635
8.450999975204468,-2.083889,-1.642653,-4.005005,0.208392,0.276621,0.114664
8.454999923706055,-2.03501,-1.624751,-4.695005,0.2152,0.304983,0.115632
8.458999872207642,-2.002356,-1.629514,-5.323962,0.221303,0.330482,0.116551
8.462999820709229,-1.955963,-1.654739,-6.065078,0.224644,0.352472,0.117435
8.467000007629395,-1.923139,-1.672002,-6.885216,0.228106,0.37374,0.117171
8.470999956130981,-1.944553,-1.686164,-7.823681,0.233259,0.393389,0.118543
8.474999904632568,-1.97164,-1.680545,-8.86542,0.247866,0.413156,0.119477
8.480000019073486,-1.93341,-1.709367,-10.514033,0.260306,0.426856,0.118748
8.484999895095825,-1.920958,-1.704252,-11.930175,0.270719,0.427797,0.117651
8.488999843597412,-1.94052,-1.708734,-13.182004,0.279241,0.425947,0.115646
8.493000030517578,-1.981619,-1.752226,-14.258206,0.285334,0.421685,0.113427
8.496999979019165,-2.050712,-1.769996,-15.219625,0.290291,0.412955,0.111545
8.500999927520752,-2.122511,-1.812118,-16.167527,0.29376,0.400342,0.108567
8.504999876022339,-2.188494,-1.876689,-17.04766,0.297402,0.384149,0.105996
8.508999824523926,-2.276773,-1.92032,-17.973266,0.301654,0.365414,0.104742
8.513000011444092,-2.370237,-1.94578,-18.910832,0.305563,0.345882,0.103696
8.51799988746643,-2.480805,-1.96442,-19.967148,0.306074,0.318859,0.103213
8.521999835968018,-2.582976,-1.939077,-20.810698,0.304728,0.297331,0.102616
8.526000022888184,-2.690766,-1.926711,-21.492862,0.301361,0.273227,0.102427
8.52999997138977,-2.80642,-1.921979,-22.066656,0.293735,0.250221,0.101458
8.53499984741211,-2.925897,-1.901669,-22.653598,0.283569,0.228892,0.100737
8.538999795913696,-3.046798,-1.879316,-23.209672,0.274277,0.205756,0.100024
8.542999982833862,-3.168211,-1.884922,-23.568284,0.26303,0.179811,0.098057
8.54699993133545,-3.285428,-1.838449,-23.838766,0.252596,0.154934,0.097067
8.550999879837036,-3.397916,-1.790415,-23.997864,0.244537,0.131812,0.093562
8.554999828338623,-3.519016,-1.743329,-24.048942,0.236002,0.111258,0.089208
8.559999942779541,-3.600984,-1.702912,-23.962534,0.22453,0.079599,0.082264
8.563999891281128,-3.669735,-1.662195,-23.857006,0.215919,0.0542,0.076837
8.567999839782715,-3.736408,-1.6355,-23.693648,0.208538,0.029882,0.071591
8.57200002670288,-3.778114,-1.547985,-23.26279,0.204888,0.006814,0.0679
8.575999975204468,-3.804489,-1.478549,-22.68491,0.200927,-0.014708,0.066296
8.579999923706055,-3.810985,-1.429035,-21.874332,0.197202,-0.03113,0.064984
8.584999799728394,-3.78686,-1.385202,-20.964222,0.193513,-0.048129,0.065422
8.58899998664856,-3.743598,-1.34814,-19.856246,0.189427,-0.060391,0.06512
8.592999935150146,-3.733264,-1.326751,-18.676504,0.183492,-0.064896,0.065611
8.596999883651733,-3.745615,-1.309172,-17.760092,0.183164,-0.044943,0.067459
8.601999998092651,-3.459373,-1.233308,-15.863246,0.182586,-0.080438,0.067879
8.605999946594238,-3.554081,-1.276399,-14.939836,0.172912,-0.062893,0.068428
8.609999895095825,-3.479188,-1.206834,-13.91537,0.175189,-0.058109,0.068558
8.613999843597412,-3.501788,-1.182264,-12.98535,0.173823,-0.037147,0.070309
8.618000030517578,-3.287448,-1.180424,-12.022822,0.16787,-0.032593,0.072143
8.621999979019165,-3.156674,-1.164658,-11.019028,0.163148,-0.028721,0.073951
8.625999927520752,-3.051269,-1.153671,-10.192647,0.1555,-0.022186,0.0769
8.629999876022339,-2.911872,-1.132451,-9.267603,0.15113,-0.020054,0.079179
8.633999824523926,-2.822469,-1.12002,-8.32257,0.147538,-0.014773,0.080739
8.638999938964844,-2.714632,-1.091807,-7.300537,0.146534,-0.002863,0.082798
8.643999814987183,-2.52383,-1.091048,-6.091428,0.14744,0.01084,0.084811
8.648000001907349,-2.435529,-1.082517,-5.235208,0.149162,0.033072,0.087151
8.651999950408936,-2.215258,-1.095841,-4.71611,0.147421,0.040557,0.088704
8.655999898910522,-2.122536,-1.131406,-4.666018,0.137118,0.055117,0.089616
8.65999984741211,-2.083723,-1.045316,-4.830739,0.132139,0.07552,0.08966
8.663999795913696,-2.062323,-0.991732,-5.447964,0.123821,0.104176,0.090191
8.667999982833862,-2.01573,-0.835456,-6.562871,0.115171,0.132182,0.091504
8.67199993133545,-1.954903,-0.592733,-6.994854,0.114786,0.165098,0.095183
8.675999879837036,-1.90904,-0.480452,-7.603725,0.103558,0.191891,0.098722
8.679999828338623,-1.855325,-0.293814,-8.013157,0.08878,0.21986,0.101167
8.684000015258789,-1.801574,-0.120634,-8.010804,0.079699,0.240101,0.101934
8.688999891281128,-1.625934,0.06857,-8.308498,0.058103,0.25556,0.100927
8.694000005722046,-1.713462,0.167207,-8.050487,0.047322,0.276261,0.099713
8.697999954223633,-1.542603,0.249681,-8.37175,0.029581,0.283392,0.09831
8.70199990272522,-1.604988,0.394263,-8.399053,0.021979,0.304309,0.097135
8.705999851226807,-1.394901,0.521687,-8.873535,0.016882,0.307069,0.094558
8.709999799728394,-1.481944,0.52416,-9.135116,-0.004685,0.335268,0.094302
8.71399998664856,-1.459375,0.572752,-9.167983,-0.022918,0.36143,0.094429
8.717999935150146,-1.620188,0.682785,-8.81691,-0.037116,0.406716,0.093246
8.721999883651733,-1.507064,0.828743,-9.23818,-0.041055,0.45936,0.09568
8.72599983215332,-0.649646,0.93881,-9.893084,-0.02038,0.361675,0.092919
8.728999853134155,-0.096151,0.642247,-10.421064,-0.036663,0.23244,0.087535
8.734999895095825,-1.890764,0.244271,-10.780912,-0.141537,0.419683,0.085737
8.736999988555908,-1.913769,0.290098,-11.134784,-0.174375,0.461285,0.087448
8.74399995803833,-1.096288,0.515613,-11.446972,-0.175856,0.432865,0.08761
8.747999906539917,-1.131845,0.658472,-12.000842,-0.162881,0.470218,0.092474
8.751999855041504,-0.86314,0.736208,-12.540929,-0.117275,0.430931,0.094957
8.75599980354309,-1.567314,0.38666,-12.837914,-0.132417,0.486863,0.098221
8.759999990463257,-1.701145,-0.040809,-13.094704,-0.158355,0.53671,0.100926
8.763999938964844,-1.309065,-0.477662,-12.814212,-0.219957,0.502369,0.100795
8.766999959945679,-1.265577,-0.345668,-12.680607,-0.227918,0.48287,0.098725
8.770999908447266,-1.265395,-0.236813,-12.630754,-0.20778,0.460687,0.096786
8.774999856948853,-1.339945,-0.509647,-12.917877,-0.201074,0.44774,0.095682
8.780999898910522,-1.445783,-0.380316,-14.734185,-0.106813,0.431583,0.098527
8.782999992370605,-1.430238,-0.341586,-15.620502,-0.061244,0.425557,0.100066
8.788999795913696,-1.422079,-0.497948,-17.005362,0.03619,0.403805,0.104786
8.793999910354614,-1.631857,-0.665502,-17.718998,0.078818,0.404635,0.107513
8.797999858856201,-1.677892,-0.847496,-18.470436,0.112892,0.392922,0.108851
8.801999807357788,-1.757457,-0.988845,-19.7206,0.134376,0.37966,0.108056
8.805999994277954,-1.697347,-0.925854,-21.347888,0.204316,0.353741,0.109557
8.809000015258789,-1.827068,-1.237637,-21.941726,0.204966,0.35495,0.109615
8.812999963760376,-1.895197,-1.877689,-20.391624,0.164426,0.349939,0.109108
8.816999912261963,-1.540391,-1.785121,-18.28325,0.173378,0.256351,0.10237
8.82099986076355,-1.701385,-2.174391,-15.873486,0.123748,0.199209,0.091958
8.824999809265137,-2.221339,-1.961089,-16.297164,0.187493,0.210115,0.090405
8.830999851226807,-1.958756,-2.707446,-13.976587,0.160182,0.187368,0.086918
8.834999799728394,-2.466522,-2.554901,-14.726122,0.214056,0.228238,0.086918
8.83899998664856,-2.619725,-2.314283,-15.62156,0.306685,0.274502,0.094406
8.843999862670898,-1.283418,-2.919459,-14.141269,0.239643,0.120075,0.091999
8.847999811172485,-1.826057,-2.233571,-14.926636,0.294334,0.056525,0.084963
8.85099983215332,-2.988528,-1.54476,-17.129142,0.490496,0.142032,0.083871
8.855000019073486,-3.285727,-2.285827,-20.394672,0.604265,0.235391,0.093337
8.858999967575073,-2.696271,-3.269905,-20.101358,0.533643,0.242248,0.108077
8.86299991607666,-2.280563,-3.342934,-18.164114,0.399852,0.198585,0.109908
8.866999864578247,-2.444314,-3.195984,-15.216687,0.268188,0.207962,0.106515
8.870999813079834,-2.180569,-2.954785,-13.131001,0.218567,0.174786,0.101695
8.875,-2.418587,-2.137052,-13.010899,0.375876,0.168452,0.098317
8.878999948501587,-2.506862,-2.363351,-14.388465,0.532021,0.165678,0.098358
8.884999990463257,-2.635913,-2.992964,-15.434234,0.530186,0.190673,0.1067
8.888999938964844,-2.465114,-2.7115,-15.04991,0.461972,0.174341,0.106952
8.891999959945679,-2.318879,-2.489151,-14.508917,0.415864,0.14585,0.103804
8.896999835968018,-2.324171,-2.202676,-13.8088,0.411732,0.123393,0.099445
8.901000022888184,-2.443434,-2.328524,-13.371778,0.410058,0.129106,0.096267
8.90499997138977,-2.513498,-2.348177,-13.008946,0.42005,0.152216,0.094322
8.908999919891357,-2.401332,-2.357668,-11.845463,0.403537,0.155541,0.096369
8.912999868392944,-2.372818,-2.46956,-10.187508,0.325437,0.154473,0.097137
8.916999816894531,-2.411733,-2.218473,-8.742417,0.28929,0.159905,0.098209
8.921000003814697,-2.368485,-2.149346,-7.388908,0.259496,0.159564,0.097696
8.924999952316284,-2.262018,-2.100638,-6.325893,0.242,0.153822,0.096802
8.930999994277954,-2.10378,-2.138112,-5.810397,0.189648,0.132985,0.095506
8.934000015258789,-2.029554,-2.044544,-6.046192,0.157692,0.115653,0.09472
