Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.491999864578247,-3.356314,-1.275928,-18.009704,0.179488,0.089494,0.088226
5.495999813079834,-3.343917,-1.250325,-16.513806,0.171407,0.102071,0.090581
5.5,-3.279017,-1.217394,-15.060188,0.162594,0.109925,0.092666
5.504999876022339,-3.309376,-1.196492,-13.548325,0.152177,0.116564,0.094084
5.508999824523926,-3.245599,-1.182553,-12.105473,0.14016,0.11602,0.095251
5.513000011444092,-3.337664,-1.126899,-10.733116,0.134463,0.120185,0.095602
5.516999959945679,-3.39273,-1.097921,-9.495254,0.12881,0.121379,0.095639
5.520999908447266,-3.403527,-1.08337,-8.376715,0.123357,0.117263,0.096717
5.5249998569488525,-3.456044,-1.09482,-7.403758,0.119573,0.114427,0.096096
5.5299999713897705,-3.519764,-1.08594,-6.339379,0.126127,0.104336,0.095618
5.533999919891357,-3.527451,-1.078162,-5.774618,0.134227,0.087758,0.094313
5.537999868392944,-3.513233,-1.119925,-5.291362,0.141178,0.061666,0.09305
5.541999816894531,-3.577588,-1.116188,-4.966417,0.153033,0.035455,0.092082
5.546000003814697,-3.654304,-1.155935,-4.816993,0.161547,0.018979,0.089731
5.549999952316284,-3.688634,-1.1496,-4.649846,0.172897,0.00269,0.087375
5.554999828338623,-3.700229,-1.166553,-4.589165,0.183698,-0.012854,0.085208
5.559000015258789,-3.777637,-1.245032,-4.871384,0.187217,-0.010765,0.084249
5.562999963760376,-3.79272,-1.287941,-5.390271,0.184834,-0.008874,0.084171
5.566999912261963,-3.742984,-1.296149,-6.409595,0.190557,-0.0195,0.086257
5.572000026702881,-3.679847,-1.297082,-7.734156,0.191185,-0.031058,0.085202
5.575999975204468,-3.632217,-1.218517,-8.458687,0.191177,-0.044505,0.083754
5.579999923706055,-3.658803,-1.171423,-9.371433,0.189677,-0.037162,0.082882
5.583999872207642,-3.586075,-1.164875,-9.679559,0.177467,-0.036819,0.082348
5.5879998207092285,-3.646263,-1.030923,-9.741593,0.175748,-0.013021,0.081743
5.5920000076293945,-3.576202,-1.00016,-9.917328,0.172704,0.010974,0.083224
5.5959999561309814,-3.418943,-1.04481,-10.288891,0.169696,0.019435,0.08566
5.599999904632568,-3.306725,-1.065143,-10.769788,0.162618,0.016358,0.086539
5.603999853134155,-3.327363,-0.992336,-11.166709,0.169321,0.026645,0.086284
5.608999967575073,-3.31323,-0.98427,-11.612935,0.172486,0.042173,0.084635
5.613999843597412,-3.295806,-0.890928,-12.034611,0.184972,0.071258,0.084363
5.617999792098999,-3.207161,-1.02479,-13.051756,0.180788,0.092183,0.084726
5.621999979019165,-3.13762,-1.116359,-14.020941,0.158074,0.105404,0.086025
5.625999927520752,-3.080784,-1.081131,-15.037624,0.151502,0.117909,0.085537
5.629999876022339,-3.072167,-1.073091,-16.024822,0.147352,0.133804,0.083728
5.633999824523926,-3.053294,-1.092422,-17.094016,0.144144,0.153948,0.081206
5.638000011444092,-2.962647,-1.080189,-17.565398,0.136703,0.171073,0.078393
5.641999959945679,-2.940469,-1.016711,-17.939196,0.137617,0.191882,0.076385
5.645999908447266,-2.817174,-1.041207,-17.743334,0.133148,0.198247,0.074632
5.6499998569488525,-2.640627,-1.077675,-16.439509,0.131837,0.179536,0.072213
5.6549999713897705,-3.000011,-1.239543,-17.27243,0.128245,0.203197,0.069698
5.659999847412109,-3.021481,-1.369913,-17.140944,0.13185,0.240539,0.070808
5.663999795913696,-2.670753,-1.460004,-17.437714,0.135903,0.194047,0.07808
5.667999982833862,-3.084908,-1.444237,-18.17217,0.149009,0.217244,0.082087
5.671999931335449,-3.156415,-1.433088,-20.278324,0.180047,0.248378,0.086237
5.675999879837036,-3.049105,-1.550229,-24.030094,0.204593,0.248316,0.084154
5.679999828338623,-2.977922,-1.570914,-27.43861,0.191429,0.227046,0.081626
5.684000015258789,-2.73542,-1.219734,-28.400472,0.187474,0.172329,0.081445
5.687999963760376,-2.758629,-1.117796,-28.535448,0.157447,0.12729,0.077219
5.691999912261963,-2.941157,-0.988825,-28.113876,0.127494,0.112616,0.070394
5.69599986076355,-2.959707,-1.001284,-27.541204,0.107263,0.098682,0.066129
5.700999975204468,-2.985461,-1.067591,-26.411976,0.094615,0.083546,0.06678
5.704999923706055,-3.023715,-1.029878,-25.079794,0.104578,0.081832,0.072043
5.708999872207642,-3.079393,-0.959897,-23.41122,0.120732,0.085006,0.077192
5.71399998664856,-3.092236,-0.926102,-21.670156,0.126591,0.089092,0.080205
5.7179999351501465,-3.084699,-0.931914,-20.57903,0.117111,0.09038,0.082556
5.721999883651733,-3.04101,-0.915527,-19.45784,0.099822,0.083255,0.083941
5.72599983215332,-3.028499,-0.870052,-18.403068,0.083084,0.074273,0.084973
5.730000019073486,-3.041138,-0.84681,-17.32762,0.06675,0.068365,0.084757
5.733999967575073,-3.060394,-0.792202,-16.075252,0.056584,0.069619,0.08381
5.73799991607666,-3.07253,-0.779596,-14.928081,0.052217,0.076716,0.082934
5.742999792098999,-3.078409,-0.800404,-13.44316,0.053399,0.08972,0.082982
5.746999979019165,-3.084759,-0.814155,-12.330129,0.057878,0.09861,0.083531
5.750999927520752,-3.089031,-0.846788,-11.228256,0.062933,0.103396,0.084755
5.754999876022339,-3.094778,-0.870366,-10.19372,0.071091,0.103768,0.084347
5.758999824523926,-3.080296,-0.895757,-9.309849,0.084306,0.097195,0.083778
5.763999938964844,-3.117309,-0.910384,-8.507456,0.100629,0.092519,0.082217
5.767999887466431,-3.126976,-0.960243,-7.949557,0.114262,0.086836,0.080622
5.771999835968018,-3.104912,-1.000992,-7.576663,0.122421,0.070665,0.079084
5.776000022888184,-3.163516,-0.993918,-7.756089,0.137191,0.055439,0.07805
5.7789998054504395,-3.062749,-1.146495,-8.099145,0.128652,0.025947,0.077499
5.7829999923706055,-3.072554,-1.230522,-8.745308,0.105143,-0.011227,0.076031
5.786999940872192,-3.647369,-1.046521,-9.092816,0.102553,0.038628,0.071617
5.792999982833862,-3.330501,-0.853597,-9.389395,0.115125,0.073748,0.072515
5.796999931335449,-3.146565,-0.853209,-9.614777,0.119874,0.059662,0.076849
5.800999879837036,-2.979991,-0.930655,-9.822981,0.11749,0.01514,0.080192
5.804999828338623,-3.133585,-0.869456,-10.154552,0.103683,0.013374,0.07995
5.809000015258789,-2.912029,-0.944355,-10.563846,0.071529,-0.02246,0.077595
5.812999963760376,-3.202329,-0.759846,-10.909666,0.065003,0.012295,0.074921
5.817999839782715,-3.141851,-0.648788,-11.301332,0.066717,0.040757,0.076449
5.82099986076355,-3.096394,-0.56855,-11.602896,0.070467,0.059368,0.078267
5.824999809265137,-3.146707,-0.444398,-11.889485,0.07585,0.084397,0.081792
5.828999996185303,-3.109309,-0.321019,-12.102678,0.099832,0.098617,0.084209
5.83299994468689,-2.940434,-0.441535,-12.287744,0.09868,0.092437,0.08671
5.836999893188477,-3.056205,-0.453448,-12.497735,0.094528,0.108801,0.086569
5.8429999351501465,-2.862007,-0.553975,-12.818644,0.089794,0.094416,0.086029
5.846999883651733,-2.933531,-0.602082,-13.070714,0.106191,0.094989,0.084634
5.85099983215332,-3.042383,-0.677911,-13.392823,0.127159,0.117295,0.083541
5.855000019073486,-3.035917,-0.813935,-13.850856,0.143853,0.137366,0.083312
5.858999967575073,-3.052165,-0.939398,-14.352396,0.151501,0.15421,0.084126
5.861999988555908,-2.997324,-1.093096,-14.469659,0.145284,0.157556,0.083734
5.866999864578247,-2.974086,-1.19209,-14.52786,0.144862,0.156399,0.082642
5.870999813079834,-2.937588,-1.340864,-14.807476,0.132066,0.14257,0.077869
5.875,-3.404341,-1.306464,-16.493578,0.207764,0.195896,0.07459
5.878999948501587,-2.907784,-1.553293,-15.369332,0.204226,0.173613,0.074813
5.882999897003174,-2.738146,-1.677445,-15.567961,0.204596,0.105464,0.074088
5.888999938964844,-3.468565,-1.774958,-16.494778,0.244987,0.170706,0.068694
5.892999887466431,-3.387483,-2.08647,-18.304372,0.275633,0.191223,0.071732
5.896999835968018,-3.512292,-2.217428,-19.950764,0.281003,0.206937,0.078136
5.901000022888184,-2.90184,-2.055221,-18.96558,0.297357,0.139574,0.086186
5.9039998054504395,-3.042803,-1.966252,-19.84117,0.346715,0.091005,0.086196
5.9079999923706055,-3.843202,-2.26281,-20.528322,0.364185,0.138714,0.081674
5.911999940872192,-3.604935,-2.460234,-23.548412,0.410815,0.110475,0.081183
5.916999816894531,-3.839069,-2.622013,-25.012252,0.413688,0.122403,0.079929
5.921000003814697,-3.679768,-2.593179,-27.903506,0.445889,0.092048,0.082915
5.924999952316284,-3.628133,-2.603798,-28.143766,0.406796,0.062674,0.083475
5.928999900817871,-3.755496,-2.443663,-26.782102,0.365043,0.038037,0.079662
5.932999849319458,-3.822016,-2.333748,-25.17037,0.336814,0.010891,0.071856
5.936999797821045,-3.850953,-2.407656,-23.359392,0.311419,-0.010521,0.065817
5.942999839782715,-4.064452,-2.381718,-21.45334,0.310826,-0.011416,0.068077
5.94599986076355,-4.166159,-2.322428,-20.584828,0.317355,0.003476,0.070694
5.949999809265137,-4.121718,-2.187343,-19.40025,0.314533,0.012975,0.075286
5.953999996185303,-4.024998,-2.01847,-17.65541,0.299091,0.016193,0.078452
5.95799994468689,-3.92254,-1.897432,-16.183859,0.27606,0.01722,0.080421
5.961999893188477,-3.914293,-1.832103,-14.661887,0.249779,0.024134,0.081916
5.9670000076293945,-3.895143,-1.806623,-13.173409,0.225861,0.034107,0.082549
5.9709999561309814,-3.846229,-1.780323,-11.874964,0.208907,0.037564,0.083139
5.974999904632568,-3.808897,-1.726148,-10.615735,0.201017,0.037146,0.083198
5.978999853134155,-3.778552,-1.682367,-9.50858,0.201526,0.037405,0.083903
5.984999895095825,-3.856879,-1.591186,-7.799695,0.212703,0.043923,0.084302
5.98799991607666,-3.861696,-1.576592,-7.132504,0.221177,0.044332,0.085169
5.991999864578247,-3.838931,-1.583662,-6.054167,0.225745,0.034731,0.086819
5.995999813079834,-3.872552,-1.542019,-5.52475,0.238665,0.018813,0.0878
6.0,-3.856002,-1.695239,-5.587204,0.232426,-0.009442,0.085928
6.003999948501587,-3.867521,-1.704385,-6.255498,0.222802,-0.046124,0.083711
6.007999897003174,-3.954344,-1.870138,-6.969094,0.18306,-0.081885,0.080665
6.011999845504761,-4.420454,-1.528898,-7.750493,0.19021,-0.034377,0.076451
6.015999794006348,-4.084528,-1.512128,-8.392618,0.172188,-0.056679,0.076488
6.019999980926514,-3.921216,-1.367738,-9.060849,0.141512,-0.08831,0.07708
6.0249998569488525,-4.125252,-1.171626,-9.318546,0.134192,-0.078874,0.077803
6.0299999713897705,-4.077746,-0.967099,-9.777079,0.117631,-0.059247,0.077812
6.033999919891357,-3.972007,-0.814277,-10.043885,0.102865,-0.05345,0.080129
6.037999868392944,-3.945235,-0.608784,-10.485221,0.083552,-0.045927,0.083741
6.041999816894531,-4.20107,-0.312327,-10.704923,0.08177,0.031581,0.086544
6.046000003814697,-3.481999,-0.258055,-11.440411,0.056324,-0.003579,0.091032
6.049999952316284,-3.505563,-0.027057,-11.937604,0.044503,-0.016412,0.092832
6.053999900817871,-3.451114,0.161196,-12.442431,0.038491,-0.024475,0.092681
6.057999849319458,-3.433433,0.247565,-12.91698,0.036272,-0.025252,0.090097
6.061999797821045,-3.415854,0.251954,-13.276606,0.035708,-0.025028,0.088003
6.065999984741211,-3.426135,0.225152,-13.553903,0.036842,-0.023962,0.086697
6.07099986076355,-3.472391,0.097435,-13.84284,0.038081,-0.023202,0.085018
6.075999975204468,-3.551393,-0.069978,-13.981433,0.040833,-0.02483,0.083473
6.079999923706055,-3.645769,-0.292104,-14.043184,0.045243,-0.02738,0.081192
6.083999872207642,-3.736168,-0.524167,-14.085514,0.049654,-0.02778,0.079796
6.0879998207092285,-3.828235,-0.779165,-14.064043,0.05458,-0.027797,0.079063
6.0920000076293945,-3.907332,-0.986212,-14.069012,0.060491,-0.028258,0.078991
6.0959999561309814,-4.666764,-1.055498,-14.481171,0.09199,0.082171,0.076862
6.099999904632568,-4.245307,-1.282622,-14.812646,0.105318,0.119489,0.080963
6.103999853134155,-3.944333,-1.540944,-14.97684,0.090018,0.11645,0.085522
6.107999801635742,-3.545036,-1.506113,-14.671773,0.08938,0.051127,0.088146
6.11299991607666,-3.527316,-1.539626,-15.638291,0.138836,-0.016699,0.085956
6.116999864578247,-4.100405,-1.202813,-18.959436,0.274842,0.027561,0.084345
6.120999813079834,-3.811673,-1.865999,-19.544878,0.298008,0.022796,0.088218
6.125999927520752,-3.51805,-1.685655,-19.508004,0.325712,-0.040877,0.090966
6.129999876022339,-4.303354,-2.011096,-20.07154,0.292438,0.005462,0.085847
6.133999824523926,-4.412797,-2.119396,-19.70316,0.295102,0.066493,0.08615
6.138000011444092,-4.648178,-1.793444,-26.575496,0.418166,0.107684,0.088839
6.141999959945679,-4.146138,-2.626284,-34.538216,0.452666,0.064565,0.099119
6.145999908447266,-3.558474,-2.420981,-37.927948,0.410536,-0.04359,0.110987
6.1499998569488525,-3.753983,-1.885214,-36.503248,0.335091,-0.119052,0.102741
6.1549999713897705,-4.323767,-1.504087,-35.831168,0.252743,-0.104412,0.080837
6.158999919891357,-4.130347,-1.724185,-34.63596,0.189196,-0.098781,0.06965
6.162999868392944,-4.022909,-1.775772,-31.700768,0.151584,-0.110435,0.071477
6.166999816894531,-4.122103,-1.580034,-28.496638,0.152902,-0.10694,0.079081
6.171000003814697,-4.158463,-1.375999,-25.469836,0.164734,-0.086373,0.084813
6.174999952316284,-4.116497,-1.189955,-22.186224,0.166545,-0.056047,0.087594
6.179999828338623,-3.9921,-1.107894,-19.973004,0.153512,-0.028065,0.089799
6.184000015258789,-3.892166,-1.068216,-18.328544,0.123372,-0.003116,0.09511
6.187999963760376,-3.809405,-1.009393,-16.457916,0.090224,0.016756,0.099156
6.191999912261963,-3.759534,-0.976899,-15.12517,0.057676,0.029681,0.101076
6.197000026702881,-3.682116,-0.917553,-13.874333,0.034632,0.036045,0.099172
6.200999975204468,-3.647107,-0.877815,-12.697458,0.028812,0.041051,0.095474
6.204999923706055,-3.652438,-0.827648,-11.612392,0.038874,0.052517,0.091017
6.208999872207642,-3.702214,-0.830297,-10.318397,0.055724,0.067823,0.087938
6.2129998207092285,-3.727383,-0.885142,-8.716112,0.074909,0.080331,0.086393
6.2170000076293945,-3.813919,-0.936691,-7.028283,0.099301,0.09211,0.084986
6.2209999561309814,-3.915597,-1.046305,-5.427576,0.124598,0.105358,0.084932
6.224999904632568,-3.917893,-1.216969,-4.356942,0.149073,0.097346,0.086047
6.230000019073486,-3.960703,-1.446838,-4.098573,0.163143,0.071638,0.087289
6.233999967575073,-4.066227,-1.560207,-5.043663,0.177977,0.038668,0.086341
6.238999843597412,-4.187143,-1.552649,-5.730423,0.202716,-0.002317,0.082424
6.242999792098999,-4.265242,-1.497782,-6.76093,0.22217,-0.024468,0.08012
6.246999979019165,-4.307499,-1.465323,-7.521012,0.203909,-0.059103,0.078852
6.250999927520752,-4.211409,-1.516685,-8.274269,0.175329,-0.092701,0.078761
6.254999876022339,-4.351698,-1.311139,-8.660745,0.163112,-0.112004,0.078202
6.258999824523926,-4.704371,-1.186672,-9.037682,0.153718,-0.055368,0.079205
6.263000011444092,-4.386619,-1.17235,-9.689553,0.119418,-0.052272,0.084175
6.266999959945679,-4.276473,-1.039969,-10.241797,0.081711,-0.063821,0.086042
6.270999908447266,-4.104373,-0.725831,-10.754414,0.065969,-0.077238,0.087796
6.276000022888184,-4.065959,-0.374264,-11.363751,0.062511,-0.083593,0.088435
6.2809998989105225,-4.038384,-0.176156,-11.754756,0.066783,-0.104472,0.0886
6.284999847412109,-3.88369,0.0197,-12.075105,0.073964,-0.132425,0.089472
6.288999795913696,-3.961541,0.075449,-12.420808,0.069005,-0.133117,0.089894
6.292999982833862,-4.066039,0.126644,-12.715447,0.065808,-0.125456,0.089622
6.296999931335449,-4.101221,0.116008,-12.997702,0.063691,-0.11886,0.090687
6.300999879837036,-4.160399,0.031134,-13.224406,0.058688,-0.103867,0.090637
6.304999828338623,-4.210853,-0.077835,-13.377893,0.058759,-0.092523,0.091079
6.309000015258789,-4.278862,-0.245851,-13.486132,0.060016,-0.086231,0.090477
6.312999963760376,-4.322569,-0.398887,-13.570474,0.063104,-0.084322,0.090572
6.316999912261963,-4.396762,-0.571193,-13.62352,0.068436,-0.084415,0.089965
6.322000026702881,-4.415029,-0.791911,-13.660362,0.070369,-0.089744,0.08969
6.325999975204468,-4.464562,-0.942575,-13.667312,0.0739,-0.09649,0.088509
6.329999923706055,-4.481452,-1.11783,-13.625297,0.07952,-0.105851,0.087712
6.3349997997283936,-4.52065,-1.277292,-13.557551,0.083672,-0.117536,0.086554
6.33899998664856,-4.564618,-1.413733,-13.418804,0.091355,-0.128364,0.085907
6.3429999351501465,-4.597638,-1.566157,-13.31855,0.098056,-0.141748,0.084848
6.346999883651733,-4.632552,-1.670572,-13.190901,0.104107,-0.154774,0.082823
6.35099983215332,-4.68807,-1.760688,-13.058072,0.111785,-0.162227,0.081396
6.355000019073486,-4.742247,-1.848839,-13.004778,0.116371,-0.173468,0.079147
6.358999967575073,-5.794104,-1.105541,-15.196088,0.257649,-0.03581,0.078229
6.361999988555908,-6.018556,-1.60774,-16.52573,0.313206,0.077794,0.081918
6.365999937057495,-4.634606,-1.621946,-17.839628,0.356977,-0.008112,0.100312
6.371999979019165,-4.966185,-1.560633,-19.63787,0.38023,-0.109433,0.110161
6.375999927520752,-5.321446,-1.789011,-21.872592,0.369892,-0.103165,0.105825
6.379999876022339,-5.024382,-1.954287,-21.405532,0.335352,-0.141683,0.098059
6.383999824523926,-5.205819,-2.069664,-22.094742,0.315396,-0.153083,0.089905
6.388999938964844,-5.289606,-2.098246,-22.660414,0.305389,-0.144058,0.089895
6.392999887466431,-5.287238,-2.028969,-21.6455,0.299161,-0.147935,0.094076
6.396999835968018,-5.494497,-1.984696,-23.411924,0.317722,-0.132294,0.095204
6.401000022888184,-5.198866,-1.879535,-23.308314,0.313127,-0.153324,0.098271
6.4039998054504395,-5.825036,-2.248562,-17.763832,0.165808,-0.003284,0.086356
6.4079999923706055,-5.021417,-1.674163,-15.624984,0.142276,-0.008984,0.089382
6.411999940872192,-5.117559,-1.916546,-12.619762,0.082949,0.015291,0.08915
6.417999982833862,-4.639139,-1.777749,-10.451722,0.065562,-0.04878,0.088068
6.421999931335449,-4.714228,-1.64385,-10.016557,0.061325,-0.0343,0.083916
6.425999879837036,-4.494932,-1.502931,-10.116701,0.059418,-0.042938,0.081092
6.429999828338623,-4.349677,-1.339253,-10.469472,0.057561,-0.033611,0.081403
6.434000015258789,-4.270188,-1.169644,-10.716802,0.054781,-0.026856,0.082264
6.438999891281128,-4.264069,-1.054772,-10.684259,0.052364,-0.031102,0.08039
6.442999839782715,-4.329225,-1.028818,-10.39128,0.051179,-0.031908,0.077161
6.44599986076355,-4.364778,-1.034797,-10.120427,0.050865,-0.034204,0.074376
6.449999809265137,-4.392567,-1.057479,-9.882227,0.052531,-0.033256,0.071415
6.453999996185303,-4.420315,-1.076231,-9.710003,0.053751,-0.034596,0.070558
6.45799994468689,-4.438121,-1.067274,-9.704604,0.054161,-0.03641,0.072254
6.46399998664856,-4.112033,-0.379693,-9.773409,0.148591,-0.089568,0.073356
6.4679999351501465,-4.517133,-0.322157,-9.606707,0.294648,-0.087336,0.070892
6.471999883651733,-4.444634,-0.529139,-9.484207,0.362164,-0.098412,0.073621
6.47599983215332,-4.589375,-0.813844,-9.25599,0.383788,-0.10114,0.075777
6.480000019073486,-4.585201,-1.235201,-8.80884,0.322243,-0.101226,0.079497
6.483999967575073,-4.419836,-1.46681,-8.412209,0.257258,-0.128764,0.082518
6.486999988555908,-4.425072,-1.61523,-8.228579,0.217803,-0.141244,0.082587
6.491999864578247,-4.356251,-1.696847,-8.049308,0.19073,-0.160758,0.082296
6.495999813079834,-4.367378,-1.736973,-8.109952,0.181625,-0.165496,0.082396
6.5,-4.26192,-1.713213,-8.417068,0.176843,-0.175071,0.085071
6.503999948501587,-4.190229,-1.598072,-8.497355,0.199994,-0.190308,0.087202
6.507999897003174,-4.168866,-1.469023,-8.558009,0.226193,-0.201508,0.089528
6.513999938964844,-4.223199,-1.430664,-8.790378,0.234766,-0.209676,0.090676
6.517999887466431,-4.230096,-1.418444,-8.951882,0.235185,-0.213242,0.090849
6.521999835968018,-4.256993,-1.410014,-9.115574,0.235913,-0.216661,0.090085
6.5249998569488525,-4.310904,-1.448067,-9.259074,0.234147,-0.213382,0.090111
6.5289998054504395,-4.361305,-1.473179,-9.597231,0.22919,-0.203943,0.090281
6.5329999923706055,-4.393977,-1.501594,-9.865644,0.228421,-0.194494,0.09094
6.536999940872192,-4.413665,-1.505142,-10.16563,0.234371,-0.186894,0.090043
6.540999889373779,-4.421553,-1.518009,-10.421536,0.242114,-0.179478,0.089741
6.546000003814697,-4.434881,-1.580934,-10.710773,0.250379,-0.173619,0.089248
6.549999952316284,-4.44863,-1.647107,-11.025689,0.253101,-0.167889,0.088716
