Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.19700002670288,-4.300404,0.622851,-9.8842,0.027495,-0.082236,0.078467
16.200999975204468,-4.293752,0.634975,-9.847076,0.027581,-0.081568,0.078625
16.204999923706055,-4.305125,0.624676,-9.889247,0.027134,-0.081318,0.078393
16.20899987220764,-4.29247,0.635367,-9.996355,0.026852,-0.080877,0.07813
16.21299982070923,-4.285699,0.655349,-10.104658,0.02832,-0.082421,0.07862
16.217000007629395,-4.299441,0.652051,-10.200193,0.027156,-0.082305,0.078459
16.221999883651733,-4.284641,0.660572,-10.217471,0.027943,-0.083093,0.078623
16.22599983215332,-4.31006,0.640709,-10.189144,0.02769,-0.08363,0.0782
16.230000019073486,-4.305443,0.645633,-10.162394,0.028064,-0.083591,0.078669
16.234999895095825,-4.302187,0.622622,-10.138028,0.028634,-0.083941,0.078886
16.238999843597412,-4.298102,0.639394,-10.160531,0.030002,-0.083833,0.078487
16.243000030517578,-4.306823,0.63695,-10.169847,0.030535,-0.083234,0.079025
16.246999979019165,-4.286271,0.625331,-10.156924,0.031221,-0.08333,0.078845
16.250999927520752,-4.289473,0.614644,-10.149382,0.031175,-0.082266,0.078867
16.25499987602234,-4.285282,0.602541,-10.154855,0.032032,-0.082144,0.079436
16.258999824523926,-4.273034,0.606615,-10.159502,0.032132,-0.081505,0.07908
16.263999938964844,-4.254211,0.633734,-10.171957,0.032588,-0.080558,0.079072
16.26799988746643,-4.244657,0.631964,-10.178442,0.033029,-0.08029,0.079355
16.271999835968018,-4.228731,0.612983,-10.175368,0.032691,-0.07962,0.079487
16.276000022888184,-4.217082,0.620334,-10.167047,0.032544,-0.079477,0.079834
16.27999997138977,-4.204423,0.614834,-10.149482,0.033122,-0.078087,0.079826
16.28499984741211,-4.183854,0.599182,-10.138602,0.033194,-0.077914,0.078748
16.289000034332275,-4.186053,0.586227,-10.150837,0.033248,-0.077182,0.079486
16.292999982833862,-4.172785,0.604425,-10.156609,0.033799,-0.076553,0.078741
16.29699993133545,-4.186426,0.589756,-10.158465,0.034275,-0.075232,0.079055
16.300999879837036,-4.17558,0.587878,-10.145908,0.034883,-0.074693,0.079031
16.305999994277954,-4.172348,0.574025,-10.146778,0.035768,-0.073762,0.078479
16.30999994277954,-4.178855,0.561837,-10.135128,0.036341,-0.073349,0.0783
16.313999891281128,-4.179434,0.556223,-10.134238,0.03683,-0.072838,0.078149
16.317999839782715,-4.173961,0.544601,-10.135684,0.036384,-0.072686,0.077767
16.32200002670288,-4.173566,0.548007,-10.155057,0.037001,-0.072151,0.078539
16.325999975204468,-4.159547,0.532263,-10.148196,0.037337,-0.072161,0.07854
16.329999923706055,-4.165197,0.527205,-10.124259,0.037397,-0.071348,0.078447
16.335000038146973,-4.176839,0.525678,-10.116662,0.038065,-0.070941,0.078744
16.33899998664856,-4.169971,0.521657,-10.120368,0.038854,-0.070764,0.079331
16.342999935150146,-4.164315,0.526394,-10.099856,0.039059,-0.070281,0.079262
16.347999811172485,-4.147922,0.511416,-10.09303,0.040272,-0.069309,0.079498
16.35199999809265,-4.141228,0.490244,-10.113214,0.039943,-0.069168,0.079722
16.35599994659424,-4.143545,0.494012,-10.108409,0.040652,-0.067438,0.079864
16.359999895095825,-4.120162,0.518983,-10.08925,0.041706,-0.066389,0.080184
16.363999843597412,-4.098171,0.499809,-10.082534,0.042467,-0.06658,0.079654
16.368000030517578,-4.117494,0.49853,-10.076784,0.042791,-0.065311,0.080492
16.371999979019165,-4.100995,0.509283,-10.062152,0.042709,-0.063982,0.080715
16.375999927520752,-4.106996,0.507335,-10.058794,0.043404,-0.063543,0.080747
16.37999987602234,-4.105928,0.520971,-10.064592,0.042664,-0.063194,0.080077
16.383999824523926,-4.091712,0.519677,-10.061794,0.04266,-0.06332,0.080146
16.389999866485596,-4.085789,0.522934,-10.064794,0.042597,-0.061976,0.080167
16.393999814987183,-4.073228,0.508084,-10.075537,0.041845,-0.061677,0.079864
16.39800000190735,-4.05304,0.51869,-10.070121,0.041601,-0.061126,0.080041
16.401999950408936,-4.047903,0.514034,-10.072948,0.041381,-0.060126,0.080231
16.405999898910522,-4.022391,0.512278,-10.065654,0.040729,-0.05962,0.079627
16.40999984741211,-4.013296,0.519139,-10.068632,0.041446,-0.058766,0.079931
16.414000034332275,-3.993754,0.517044,-10.084458,0.040752,-0.058171,0.080204
16.417999982833862,-3.981744,0.522724,-10.063198,0.040931,-0.0563,0.080254
16.42199993133545,-3.957312,0.507531,-10.071328,0.041078,-0.056519,0.080445
16.425999879837036,-3.950947,0.512292,-10.072672,0.04058,-0.05507,0.080443
16.430999994277954,-3.949349,0.506348,-10.060858,0.040307,-0.05554,0.080207
16.43499994277954,-3.957866,0.522221,-10.04716,0.040424,-0.054374,0.080343
16.43999981880188,-3.961721,0.502232,-10.042209,0.040647,-0.054551,0.08047
16.444000005722046,-3.981569,0.489977,-10.052721,0.040614,-0.053946,0.08005
16.447999954223633,-3.958746,0.476865,-10.035558,0.04094,-0.053685,0.080132
16.45199990272522,-3.961243,0.463824,-10.010177,0.04185,-0.052998,0.08037
16.455999851226807,-3.956542,0.443236,-9.984285,0.042046,-0.052287,0.081071
16.460000038146973,-3.964056,0.434464,-9.972645,0.043025,-0.051968,0.081462
16.46399998664856,-4.03692,0.430882,-9.927424,0.041469,-0.038144,0.082353
16.467999935150146,-3.886709,0.418327,-9.955558,0.041917,-0.046956,0.082528
16.47099995613098,-3.88606,0.430759,-9.907973,0.042922,-0.046788,0.082615
16.47699999809265,-3.907794,0.427277,-9.897427,0.043516,-0.045079,0.081708
16.48099994659424,-3.895506,0.439279,-9.887103,0.04359,-0.042872,0.081236
16.484999895095825,-3.864983,0.426516,-9.864906,0.043408,-0.04173,0.081415
16.490000009536743,-3.856466,0.427334,-9.840298,0.042178,-0.038149,0.081702
16.49399995803833,-3.80288,0.441117,-9.86127,0.042719,-0.038976,0.081814
16.497999906539917,-3.797509,0.453647,-9.828595,0.041996,-0.037896,0.081794
16.501999855041504,-3.759959,0.451226,-9.812548,0.042386,-0.039653,0.081123
16.50599980354309,-3.763601,0.455911,-9.766774,0.042488,-0.039833,0.080715
16.509999990463257,-3.694672,0.446587,-9.738303,0.044772,-0.047755,0.079742
16.513000011444092,-3.735921,0.447288,-9.709641,0.044998,-0.048866,0.079659
16.51699995994568,-3.752162,0.420237,-9.656027,0.04511,-0.048521,0.079556
16.52300000190735,-3.747771,0.384803,-9.58448,0.044197,-0.043764,0.08057
16.526999950408936,-3.801114,0.374427,-9.561749,0.041733,-0.03481,0.081721
16.530999898910522,-3.762497,0.375459,-9.523978,0.041088,-0.03151,0.083114
16.53499984741211,-3.72165,0.380184,-9.515753,0.040733,-0.030436,0.083139
16.539000034332275,-3.699628,0.41239,-9.486332,0.040093,-0.030111,0.083995
16.543999910354614,-3.681821,0.408137,-9.466466,0.039951,-0.030047,0.083518
16.5479998588562,-3.663946,0.434865,-9.450217,0.039451,-0.029792,0.083338
16.551999807357788,-3.612736,0.449252,-9.473004,0.039404,-0.029599,0.084224
16.554999828338623,-3.587025,0.474018,-9.450546,0.039005,-0.028473,0.08379
16.55900001525879,-3.554237,0.477286,-9.466775,0.038386,-0.028525,0.084098
16.562999963760376,-3.51789,0.485213,-9.459942,0.037839,-0.027896,0.083951
16.566999912261963,-3.486031,0.488211,-9.489502,0.03742,-0.027443,0.084335
16.572999954223633,-3.441051,0.488179,-9.503471,0.03761,-0.027172,0.083854
16.57699990272522,-3.42358,0.481009,-9.544365,0.037199,-0.027012,0.083368
16.580999851226807,-3.418066,0.473529,-9.58943,0.038164,-0.026928,0.083856
16.585000038146973,-3.384105,0.453228,-9.652227,0.038778,-0.026615,0.083736
16.58899998664856,-3.376832,0.434543,-9.714706,0.038332,-0.026805,0.083061
16.592999935150146,-3.386324,0.399173,-9.764401,0.039291,-0.02632,0.083229
16.596999883651733,-3.370314,0.370107,-9.819594,0.039733,-0.026517,0.083036
16.60099983215332,-3.345213,0.355359,-9.906738,0.04013,-0.025894,0.082616
16.605000019073486,-3.334997,0.310496,-9.961112,0.041299,-0.025638,0.082214
16.608999967575073,-3.327216,0.279348,-10.065302,0.042369,-0.025096,0.082036
16.61299991607666,-3.305563,0.240537,-10.156277,0.043285,-0.025041,0.082374
16.616999864578247,-3.287724,0.20767,-10.256232,0.043676,-0.024374,0.082182
16.622999906539917,-3.2989,0.166236,-10.424768,0.044707,-0.024313,0.082726
16.626999855041504,-3.31611,0.135668,-10.534407,0.044546,-0.024281,0.082426
16.63099980354309,-3.346273,0.116058,-10.636726,0.045399,-0.024262,0.082439
16.634999990463257,-3.367352,0.086793,-10.740122,0.045924,-0.024699,0.081779
16.638000011444092,-3.404076,0.064797,-10.815688,0.046077,-0.024715,0.081798
16.64199995994568,-3.46086,0.037707,-10.915712,0.046786,-0.025207,0.081005
16.645999908447266,-3.50495,-0.001353,-10.972652,0.047181,-0.025941,0.080743
16.651000022888184,-3.564506,-0.035924,-11.042855,0.047305,-0.027008,0.080357
16.65499997138977,-3.618785,-0.039805,-11.104891,0.047779,-0.027821,0.079774
16.658999919891357,-3.668197,-0.072335,-11.144303,0.047703,-0.027961,0.079149
16.662999868392944,-3.731716,-0.100855,-11.14988,0.048126,-0.028721,0.078953
16.66699981689453,-4.652138,0.404566,-11.378549,0.095423,0.064611,0.076183
16.671000003814697,-4.881602,0.53154,-11.726446,0.164105,0.208099,0.082109
16.676999807357788,-3.179716,-0.310845,-11.699848,0.130698,0.094326,0.094544
16.679999828338623,-3.430365,-0.270199,-11.912995,0.125123,0.084179,0.091151
16.68400001525879,-3.660649,-0.193415,-11.974086,0.11135,0.078128,0.087899
16.687999963760376,-3.574273,-0.24546,-11.795185,0.091684,0.055746,0.084062
16.691999912261963,-3.508993,-0.268475,-11.526782,0.080994,0.035386,0.077902
16.69599986076355,-3.682544,-0.320033,-11.30854,0.085175,0.045985,0.072982
16.699999809265137,-3.512731,-0.453134,-11.098362,0.087387,0.03991,0.072862
16.704999923706055,-3.469169,-0.561553,-11.010367,0.080034,0.038345,0.073948
16.70899987220764,-3.576163,-0.547489,-11.068865,0.078415,0.043501,0.074216
16.71499991416931,-3.756793,-0.364874,-11.100444,0.095363,0.062384,0.073972
16.7189998626709,-3.654533,-0.450758,-11.009416,0.091407,0.070015,0.074716
16.721999883651733,-3.492794,-0.515278,-10.946715,0.087639,0.056869,0.075155
16.72599983215332,-3.549748,-0.48095,-10.819954,0.091853,0.053957,0.074469
16.730000019073486,-3.662856,-0.394291,-10.713001,0.099208,0.069569,0.074407
16.733999967575073,-3.458938,-0.544967,-10.523656,0.086655,0.060099,0.07518
16.73799991607666,-3.448437,-0.548391,-10.406734,0.080262,0.045254,0.074067
16.741999864578247,-3.559313,-0.460381,-10.194705,0.087431,0.056795,0.072656
16.745999813079834,-3.439331,-0.499872,-10.004149,0.085704,0.056098,0.073658
16.75,-3.444896,-0.544243,-9.863524,0.086501,0.05239,0.073407
16.75499987602234,-3.523824,-0.513783,-9.675787,0.096151,0.059649,0.073615
16.758999824523926,-3.441865,-0.592285,-9.48703,0.091066,0.055583,0.074027
16.763999938964844,-3.55124,-0.535418,-9.283252,0.095512,0.060391,0.074557
16.76799988746643,-3.405644,-0.587335,-9.11884,0.084568,0.046684,0.075079
16.771999835968018,-3.404045,-0.497828,-8.97518,0.086239,0.033287,0.075331
16.776000022888184,-3.449956,-0.534907,-8.885782,0.080277,0.037638,0.075981
16.77999997138977,-3.42194,-0.455747,-8.786122,0.078574,0.030725,0.076468
16.783999919891357,-3.415089,-0.407646,-8.699647,0.079968,0.024627,0.077582
16.787999868392944,-3.439866,-0.361058,-8.667054,0.073628,0.01709,0.07769
16.79199981689453,-3.487313,-0.298049,-8.648884,0.066729,0.019579,0.078669
16.796000003814697,-3.418974,-0.244497,-8.620987,0.057865,0.006034,0.079128
16.799999952316284,-3.440858,-0.138414,-8.663119,0.058866,-0.001644,0.080182
16.804999828338623,-3.39156,-0.094627,-8.627571,0.048268,-0.016056,0.081475
16.80900001525879,-3.416021,-0.031705,-8.6515,0.043758,-0.019979,0.082522
16.813999891281128,-3.372891,0.068737,-8.699944,0.040152,-0.031726,0.083893
16.817999839782715,-3.410267,0.152108,-8.782676,0.039358,-0.02622,0.084976
16.82200002670288,-3.402279,0.220977,-8.874458,0.038154,-0.026548,0.086081
16.825999975204468,-3.35869,0.291507,-8.966768,0.038032,-0.029106,0.087784
16.829999923706055,-3.346067,0.33357,-9.083402,0.037112,-0.026666,0.089058
16.83399987220764,-3.325617,0.390233,-9.208788,0.036321,-0.0275,0.089642
16.83799982070923,-3.279147,0.442105,-9.350574,0.035987,-0.028853,0.090821
16.842999935150146,-3.240502,0.48039,-9.524175,0.035339,-0.027254,0.090581
16.846999883651733,-3.210635,0.483765,-9.672048,0.035756,-0.026473,0.090647
16.85099983215332,-3.172622,0.486233,-9.832677,0.035881,-0.025111,0.091232
16.855000019073486,-3.145564,0.479973,-9.940414,0.036375,-0.02466,0.090907
16.858999967575073,-3.102515,0.453585,-10.083234,0.036943,-0.023645,0.090178
16.863999843597412,-3.100403,0.426597,-10.228453,0.037775,-0.023106,0.090081
16.868000030517578,-3.098772,0.416335,-10.36216,0.038751,-0.022325,0.088428
16.871999979019165,-3.095251,0.371178,-10.503732,0.039374,-0.022089,0.086846
16.875999927520752,-3.11839,0.312231,-10.62747,0.040749,-0.022333,0.086025
16.87999987602234,-3.144194,0.272897,-10.773638,0.04185,-0.022205,0.084847
16.884999990463257,-3.203526,0.213914,-10.918493,0.042689,-0.022477,0.082428
16.888999938964844,-3.246807,0.180359,-11.011824,0.043593,-0.022214,0.081925
16.89299988746643,-3.272228,0.124708,-11.105276,0.04497,-0.022823,0.080833
16.896999835968018,-4.095392,0.433424,-11.232825,0.083449,0.079731,0.078124
16.901000022888184,-3.761579,0.28264,-11.156125,0.103669,0.118062,0.082994
16.90499997138977,-3.232811,-0.000364,-11.256179,0.101118,0.09308,0.086401
16.90999984741211,-3.320379,0.006239,-11.480151,0.103357,0.08967,0.085287
16.914000034332275,-3.378179,-0.0022,-11.612584,0.103058,0.088978,0.083645
16.917999982833862,-3.308088,-0.072286,-11.695434,0.091612,0.076222,0.08089
16.92199993133545,-3.361663,-0.055843,-11.758602,0.095266,0.078303,0.076125
16.926999807357788,-3.267441,-0.206633,-11.720643,0.093218,0.074053,0.072266
16.930999994277954,-3.194405,-0.280638,-11.721318,0.093208,0.070088,0.070615
16.93499994277954,-3.263755,-0.291369,-11.785821,0.094803,0.079465,0.070614
16.938999891281128,-3.363666,-0.263235,-11.9023,0.103386,0.10112,0.070791
16.942999839782715,-3.240182,-0.271513,-11.993878,0.105955,0.099641,0.071889
16.94700002670288,-3.271673,-0.306824,-11.944406,0.109833,0.114057,0.072395
16.950999975204468,-3.193255,-0.372653,-11.890051,0.108003,0.124472,0.073519
16.954999923706055,-3.123709,-0.467429,-11.795906,0.109487,0.126511,0.074618
16.95899987220764,-3.25187,-0.379961,-11.759098,0.115518,0.140753,0.07439
16.96399998664856,-3.177769,-0.414227,-11.633398,0.119119,0.1412,0.074067
16.9689998626709,-3.07807,-0.484211,-11.390628,0.109034,0.135516,0.073566
16.972999811172485,-3.030618,-0.483164,-11.129839,0.10832,0.133826,0.074662
16.97699999809265,-3.041558,-0.540914,-10.89985,0.099965,0.136244,0.07336
16.98099994659424,-3.016611,-0.495601,-10.739056,0.100396,0.134372,0.073652
16.984999895095825,-2.974628,-0.461184,-10.459328,0.106031,0.134229,0.073599
16.988999843597412,-2.98035,-0.475333,-10.25125,0.11499,0.139542,0.072802
16.993000030517578,-2.898498,-0.580415,-10.039005,0.10592,0.135388,0.073654
16.996999979019165,-2.941076,-0.414651,-9.85273,0.113145,0.136421,0.073749
17.000999927520752,-2.954495,-0.385767,-9.892122,0.114819,0.141992,0.073821
17.00499987602234,-2.802877,-0.395885,-9.548536,0.115565,0.131273,0.073982
17.009999990463257,-2.827433,-0.37971,-9.35228,0.112265,0.128156,0.073016
17.013999938964844,-2.959073,-0.23686,-9.297023,0.123381,0.132129,0.072447
17.018999814987183,-2.888293,-0.261694,-9.210821,0.123307,0.126464,0.072647
17.02300000190735,-3.073753,0.027047,-9.282822,0.160854,0.138144,0.073076
17.026999950408936,-2.911635,-0.117904,-9.357929,0.160058,0.122782,0.07544
17.030999898910522,-2.88939,-0.284119,-9.145959,0.132058,0.107962,0.07572
17.03499984741211,-2.77946,-0.446661,-8.979903,0.091506,0.07175,0.075972
17.039000034332275,-2.992507,-0.188177,-8.84489,0.086124,0.065217,0.074519
17.042999982833862,-2.969537,-0.170593,-8.698302,0.070896,0.050843,0.074048
17.04699993133545,-2.943043,-0.146712,-8.662378,0.061758,0.038964,0.074613
17.051999807357788,-3.021969,-0.109748,-8.679348,0.064076,0.041865,0.07703
17.055999994277954,-2.943848,-0.067906,-8.716146,0.067979,0.030251,0.081371
17.05999994277954,-3.095067,0.054474,-8.772518,0.070051,0.042029,0.082947
17.06499981880188,-2.964899,0.012852,-8.816736,0.061504,0.029766,0.085903
17.069000005722046,-2.89798,0.052201,-8.889593,0.057809,0.014309,0.086872
17.072999954223633,-3.092171,0.139414,-8.882384,0.06242,0.029484,0.086605
17.07699990272522,-2.934519,0.049988,-8.974956,0.052378,0.011162,0.087534
17.080999851226807,-3.022187,0.060192,-9.055428,0.052016,-0.000977,0.087321
17.085000038146973,-3.097844,0.059374,-9.123345,0.042469,0.009658,0.085897
17.08899998664856,-3.07285,0.03905,-9.23179,0.047167,-0.004207,0.086388
17.092000007629395,-3.03442,0.0313,-9.334492,0.045247,-0.00572,0.08664
17.09599995613098,-3.19595,0.037873,-9.44092,0.051952,-0.004165,0.086339
17.10199999809265,-3.133409,-0.072234,-9.669674,0.050113,-0.002631,0.086035
17.10599994659424,-3.04704,-0.131127,-9.829399,0.047335,-0.011089,0.086906
17.109999895095825,-3.189952,-0.13866,-9.987797,0.048841,-0.002388,0.085941
17.113999843597412,-3.295376,-0.109086,-10.138473,0.056434,0.008505,0.086096
17.11899995803833,-3.101427,-0.217636,-10.333994,0.054929,-0.000285,0.085978
17.122999906539917,-3.140656,-0.23991,-10.513674,0.054043,-0.00383,0.084591
17.126999855041504,-3.317265,-0.206866,-10.682581,0.060059,0.015396,0.08327
17.13099980354309,-3.329746,-0.224163,-10.760934,0.069088,0.036193,0.083988
17.133999824523926,-3.039314,-0.350424,-10.920442,0.062346,0.024864,0.084259
17.138000011444092,-2.915402,-0.369067,-11.098539,0.060579,0.001057,0.083123
17.14199995994568,-3.300852,-0.239819,-11.228129,0.077035,0.044599,0.081402
17.145999908447266,-3.178616,-0.292615,-11.332697,0.081851,0.059226,0.081925
17.151999950408936,-3.159453,-0.291976,-11.517091,0.100093,0.077633,0.082504
17.155999898910522,-3.182403,-0.360594,-11.565039,0.106506,0.098963,0.08237
17.15999984741211,-3.042486,-0.374026,-11.647229,0.107001,0.099057,0.082697
17.164000034332275,-3.181463,-0.243433,-11.822181,0.129882,0.121569,0.081751
17.168999910354614,-3.052877,-0.390983,-11.87062,0.123492,0.126272,0.08161
17.1729998588562,-2.961096,-0.379659,-11.958828,0.132484,0.120465,0.080845
17.175999879837036,-3.008605,-0.399513,-12.025361,0.131844,0.125579,0.079579
17.179999828338623,-3.060364,-0.419843,-12.098404,0.131719,0.138557,0.078125
17.18400001525879,-2.985304,-0.503298,-12.146732,0.123888,0.143058,0.076777
17.187999963760376,-2.902579,-0.433873,-12.241891,0.1351,0.134774,0.07607
17.191999912261963,-2.967985,-0.474876,-12.204052,0.134579,0.143075,0.074728
17.197999954223633,-2.945684,-0.550967,-12.203174,0.130112,0.154789,0.073338
17.20199990272522,-2.884627,-0.584716,-12.109862,0.121044,0.156782,0.072285
17.205999851226807,-2.876482,-0.565073,-12.142069,0.123741,0.165619,0.071371
17.210000038146973,-2.845184,-0.494662,-12.01537,0.132679,0.169796,0.071219
17.21399998664856,-2.813251,-0.608776,-11.818429,0.123411,0.176087,0.070752
17.217000007629395,-2.814867,-0.635132,-11.76217,0.128324,0.181584,0.070612
17.22099995613098,-2.815996,-0.686872,-11.649546,0.123836,0.192937,0.071735
17.22599983215332,-2.633539,-0.679283,-11.371623,0.130038,0.175643,0.070973
17.230000019073486,-2.849241,-0.555706,-11.161682,0.146164,0.192135,0.069216
