Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.537999868392944,-2.049473,-2.465684,-28.77258,0.371385,0.347242,0.129726
4.541999816894531,-2.015533,-2.496557,-28.983512,0.369053,0.365638,0.128123
4.546000003814697,-2.000909,-2.708213,-28.742966,0.341257,0.393209,0.127692
4.549999952316284,-1.904877,-2.484109,-30.203446,0.36053,0.430434,0.132485
4.553999900817871,-1.686121,-2.487542,-31.390404,0.358228,0.447483,0.136189
4.557999849319458,-1.610684,-2.595853,-30.247432,0.326782,0.451229,0.136226
4.561999797821045,-1.628748,-2.839951,-28.110238,0.284882,0.41223,0.128002
4.569000005722046,-1.82443,-3.14214,-27.679504,0.311936,0.429899,0.128489
4.572999954223633,-1.972209,-3.032775,-27.563078,0.368281,0.469088,0.136374
4.575999975204468,-2.0689,-2.9314,-27.545922,0.405575,0.492585,0.141481
4.579999923706055,-2.162293,-3.094205,-26.732662,0.404901,0.497675,0.142997
4.583999872207642,-2.178232,-3.250856,-24.47882,0.392359,0.457787,0.139315
4.5879998207092285,-2.253577,-3.520511,-21.10603,0.392257,0.403489,0.133261
4.5920000076293945,-2.431776,-3.750704,-18.248704,0.415392,0.37986,0.132828
4.5959999561309814,-2.734055,-3.920078,-15.847138,0.445219,0.382797,0.134584
4.599999904632568,-2.999022,-4.085754,-13.785567,0.467418,0.379921,0.134188
4.603999853134155,-3.127605,-4.16125,-11.895542,0.493092,0.346373,0.130591
4.607999801635742,-3.192714,-4.203481,-10.239459,0.516461,0.287694,0.124526
4.613999843597412,-3.38967,-4.231803,-7.934396,0.541981,0.184953,0.115527
4.616999864578247,-3.47485,-4.17426,-7.162083,0.553583,0.13485,0.10988
4.620999813079834,-3.597913,-4.196764,-6.23328,0.559883,0.065306,0.101635
4.625999927520752,-3.779716,-4.177015,-5.597817,0.564367,0.014538,0.094454
4.629999876022339,-3.81554,-4.189963,-5.372642,0.556778,-0.048481,0.087632
4.633999824523926,-4.059194,-4.336524,-5.603022,0.513357,-0.09218,0.083314
4.638000011444092,-4.239931,-4.231061,-6.096782,0.471515,-0.132172,0.08098
4.641999959945679,-4.408421,-3.953814,-6.620994,0.459252,-0.159638,0.080091
4.645999908447266,-4.412509,-3.821497,-7.437236,0.443549,-0.194634,0.081471
4.6499998569488525,-4.480392,-3.745144,-8.131793,0.415256,-0.224599,0.083955
4.6559998989105225,-4.819366,-3.347116,-9.003929,0.393951,-0.186214,0.088246
4.658999919891357,-4.66063,-3.256359,-9.48199,0.37511,-0.200136,0.091216
4.662999868392944,-4.670177,-3.195875,-10.025521,0.340124,-0.202201,0.094517
4.666999816894531,-4.57522,-2.917796,-10.796289,0.325747,-0.189854,0.098986
4.671000003814697,-4.360679,-2.970211,-11.56399,0.296729,-0.201779,0.098353
4.674999952316284,-4.165719,-2.864485,-12.155026,0.26149,-0.229912,0.096244
4.678999900817871,-4.197636,-2.630023,-12.644686,0.253822,-0.221787,0.092398
4.684000015258789,-4.362615,-2.39982,-13.155171,0.280653,-0.184566,0.090739
4.687999963760376,-4.487918,-2.092513,-13.813664,0.360518,-0.122305,0.093742
4.691999912261963,-4.40328,-2.061374,-14.851,0.438266,-0.073079,0.098135
4.697000026702881,-4.223117,-2.422513,-17.32322,0.460292,-0.047296,0.102833
4.700999975204468,-4.088641,-2.693897,-19.301262,0.406202,-0.041542,0.100705
4.704999923706055,-3.936836,-2.6762,-21.04113,0.362003,-0.044078,0.095276
4.708999872207642,-3.789119,-2.64741,-22.043698,0.333867,-0.038407,0.091279
4.7129998207092285,-3.736496,-2.582491,-23.178688,0.326513,-0.011907,0.091806
4.7170000076293945,-3.722675,-2.551095,-24.427686,0.334544,0.041788,0.094163
4.7209999561309814,-3.498791,-2.588522,-24.098,0.337928,0.07863,0.099272
4.724999904632568,-3.334541,-2.527004,-24.047948,0.351339,0.103052,0.105669
4.728999853134155,-3.361119,-2.642293,-23.763626,0.344499,0.148816,0.110986
4.732999801635742,-3.35026,-2.586332,-24.741126,0.368962,0.20705,0.115053
4.738999843597412,-2.967946,-2.427844,-26.26866,0.399825,0.226194,0.122707
4.742999792098999,-2.819968,-2.426709,-28.497402,0.401475,0.249163,0.127571
4.746999979019165,-2.747261,-2.338522,-29.696004,0.363015,0.279153,0.130919
4.750999927520752,-2.565467,-2.104609,-30.433566,0.350862,0.309601,0.134141
4.754999876022339,-2.370964,-2.178732,-29.84594,0.321955,0.315735,0.132772
4.758999824523926,-2.199306,-2.206034,-30.259928,0.331841,0.321895,0.131957
4.763000011444092,-2.181934,-2.536987,-28.260816,0.29961,0.315461,0.128286
4.766999959945679,-2.221985,-2.566033,-27.208048,0.311887,0.311616,0.126708
4.770999908447266,-2.412279,-2.581453,-27.104266,0.345747,0.345615,0.129976
4.7749998569488525,-2.490803,-2.547354,-27.251566,0.370198,0.387573,0.138885
4.7799999713897705,-2.498506,-2.291119,-27.938346,0.420829,0.417839,0.146742
4.783999919891357,-2.496533,-2.401286,-27.738862,0.413892,0.401791,0.145661
4.787999868392944,-2.525932,-2.484149,-26.735712,0.401178,0.35533,0.138328
4.791999816894531,-2.597714,-2.61772,-25.386922,0.396996,0.305794,0.132635
4.796999931335449,-2.765154,-2.742812,-23.528788,0.397917,0.26971,0.128511
4.800999879837036,-2.988346,-2.884903,-20.846374,0.410323,0.247826,0.12557
4.804999828338623,-3.21855,-3.025736,-18.436204,0.416684,0.249584,0.129045
4.809000015258789,-3.439501,-3.160492,-16.157213,0.426822,0.253144,0.131444
4.812999963760376,-3.593232,-3.275481,-14.155133,0.437753,0.237852,0.132274
4.816999912261963,-3.647058,-3.31158,-12.506156,0.447869,0.203935,0.130369
4.822000026702881,-3.738878,-3.338406,-11.050251,0.445873,0.149153,0.124283
4.825999975204468,-3.798008,-3.311998,-10.322065,0.438394,0.10128,0.117579
4.829999923706055,-3.859318,-3.25156,-9.838161,0.427991,0.056179,0.110149
4.833999872207642,-3.851973,-3.162917,-9.530683,0.420801,0.00754,0.104674
4.8379998207092285,-3.898804,-3.101833,-9.078976,0.412654,-0.032783,0.101683
4.8420000076293945,-4.049856,-3.081074,-8.781844,0.395607,-0.049308,0.100483
4.8459999561309814,-4.191779,-3.006928,-8.59624,0.384614,-0.049087,0.097718
4.85099983215332,-4.23583,-2.933223,-8.56658,0.377839,-0.051707,0.09676
4.855000019073486,-4.264952,-2.856017,-8.674024,0.371854,-0.054073,0.095358
4.858999967575073,-4.262431,-2.75427,-8.827554,0.36565,-0.056713,0.093864
4.863999843597412,-4.239032,-2.724735,-9.344771,0.348922,-0.057077,0.090279
4.867999792098999,-4.201979,-2.704448,-10.298437,0.332711,-0.055055,0.085594
4.871999979019165,-4.214753,-2.685927,-12.092661,0.312051,-0.047288,0.079226
4.875999927520752,-4.150306,-2.524403,-14.05141,0.313154,-0.038921,0.073322
4.879999876022339,-4.073937,-2.406141,-15.763344,0.306384,-0.033776,0.068921
4.883999824523926,-4.055295,-2.268962,-17.449568,0.296153,-0.021405,0.064688
4.888000011444092,-4.075663,-2.185078,-19.141048,0.280919,0.001462,0.060592
4.891999959945679,-4.099717,-2.079999,-20.78852,0.269598,0.026035,0.055585
4.895999908447266,-4.091329,-1.955867,-22.30586,0.265713,0.045983,0.050938
4.8999998569488525,-4.089716,-1.851972,-23.77677,0.262131,0.055947,0.048028
4.9059998989105225,-4.046529,-1.580503,-25.803688,0.258032,0.065811,0.048967
4.909999847412109,-4.149791,-1.469608,-27.190358,0.242685,0.068031,0.047139
4.913999795913696,-4.197506,-1.447429,-28.323546,0.215313,0.050898,0.043229
4.917999982833862,-4.213575,-1.350981,-29.265972,0.196725,0.02763,0.041257
4.921999931335449,-4.28154,-1.268371,-29.986204,0.182169,0.009227,0.039454
4.925999879837036,-4.350474,-1.209759,-30.557928,0.164072,-0.005738,0.038538
4.929999828338623,-4.428484,-1.095532,-30.638794,0.147276,-0.019361,0.039367
4.934000015258789,-4.53742,-1.067859,-30.687852,0.129703,-0.029212,0.039903
4.937999963760376,-4.600656,-1.09561,-30.70288,0.112622,-0.040597,0.040842
4.941999912261963,-4.605146,-1.06215,-30.601088,0.102667,-0.058752,0.041912
4.947000026702881,-4.675532,-1.007758,-30.228304,0.093507,-0.081471,0.043632
4.950999975204468,-4.768947,-0.933421,-29.550986,0.097596,-0.093307,0.043644
4.954999923706055,-4.839191,-0.989442,-28.516896,0.098468,-0.097667,0.044231
4.958999872207642,-4.905607,-1.075588,-27.096258,0.099454,-0.098699,0.044107
4.96399998664856,-4.972094,-1.090095,-25.041162,0.116099,-0.095209,0.046044
4.9679999351501465,-5.036659,-1.155292,-23.128032,0.137042,-0.08916,0.048858
4.971999883651733,-5.124259,-1.259266,-21.261058,0.156782,-0.085146,0.050352
4.97599983215332,-5.167375,-1.32631,-19.199186,0.181824,-0.086549,0.051225
4.980000019073486,-5.200685,-1.401272,-17.410376,0.209161,-0.096811,0.051682
4.983999967575073,-5.234885,-1.502362,-15.706981,0.232178,-0.109243,0.051796
4.988999843597412,-5.269069,-1.677247,-13.97427,0.252648,-0.128329,0.051092
4.992999792098999,-5.263525,-1.813206,-12.58546,0.263398,-0.148282,0.050569
4.996999979019165,-5.238495,-1.893908,-11.232985,0.276166,-0.167169,0.050371
5.000999927520752,-5.248392,-1.995885,-9.993224,0.286459,-0.182262,0.050892
5.004999876022339,-5.223999,-2.076143,-8.899517,0.297688,-0.191979,0.052875
5.008999824523926,-5.186121,-2.132233,-8.014668,0.305564,-0.200815,0.054166
5.013000011444092,-5.148886,-2.190367,-7.406494,0.308781,-0.21011,0.055499
5.017999887466431,-5.100155,-2.211368,-7.011733,0.308944,-0.219215,0.056573
5.021999835968018,-5.075444,-2.206116,-6.714697,0.305904,-0.224702,0.056713
5.026000022888184,-5.04954,-2.163434,-6.622448,0.300012,-0.221856,0.056728
5.0309998989105225,-5.053553,-2.094982,-6.624846,0.288519,-0.203273,0.056484
5.034999847412109,-4.96515,-2.037476,-6.701489,0.279281,-0.190171,0.056637
5.038999795913696,-4.839199,-1.97549,-6.843571,0.271451,-0.184555,0.056852
5.042999982833862,-4.74254,-1.897672,-7.031161,0.262199,-0.177382,0.056824
5.046999931335449,-4.676454,-1.82513,-7.365455,0.249108,-0.161697,0.056567
5.050999879837036,-4.617476,-1.721831,-7.705034,0.239361,-0.141878,0.055919
5.054999828338623,-4.536555,-1.625435,-8.178552,0.229962,-0.120475,0.055533
5.059000015258789,-4.475028,-1.526612,-8.79068,0.221733,-0.097352,0.054675
5.062999963760376,-4.41589,-1.46396,-9.6834,0.212465,-0.075069,0.052942
5.066999912261963,-4.350072,-1.359245,-10.60111,0.202151,-0.055684,0.051557
5.072999954223633,-4.262969,-1.201573,-11.583126,0.188806,-0.035876,0.048909
5.07699990272522,-4.200398,-1.098844,-12.231658,0.177394,-0.021825,0.048435
5.080999851226807,-4.148165,-1.020207,-12.82623,0.16506,-0.00923,0.046325
5.0849997997283936,-4.088846,-0.951044,-13.329462,0.154351,0.00337,0.046123
5.08899998664856,-4.07423,-0.905876,-13.801424,0.146069,0.013994,0.044941
5.0929999351501465,-4.052866,-0.84906,-14.193609,0.139921,0.021728,0.044163
5.096999883651733,-4.010872,-0.770426,-14.609021,0.136523,0.027213,0.043732
5.10099983215332,-4.026637,-0.707449,-14.954553,0.133344,0.031491,0.042474
5.105000019073486,-4.020584,-0.652962,-15.281573,0.128629,0.033953,0.042313
5.108999967575073,-4.007869,-0.604242,-15.572464,0.121405,0.03453,0.041843
5.113999843597412,-3.99544,-0.555952,-15.976269,0.108524,0.030281,0.042626
5.117999792098999,-3.984196,-0.542303,-16.326768,0.096428,0.023025,0.04254
5.121999979019165,-4.013561,-0.498578,-16.66135,0.085335,0.016221,0.041926
5.126999855041504,-4.028037,-0.476851,-16.974064,0.074554,0.010498,0.042046
5.130999803543091,-4.050203,-0.408062,-17.211878,0.06773,0.006097,0.041307
5.134999990463257,-4.077117,-0.373199,-17.409058,0.062549,0.00391,0.041106
5.138999938964844,-4.12022,-0.353807,-17.517268,0.05601,0.001619,0.039754
5.142999887466431,-4.160924,-0.326846,-17.547906,0.049814,-0.000774,0.039437
5.146999835968018,-4.194021,-0.345677,-17.526764,0.045782,-0.005015,0.039354
5.151000022888184,-4.227485,-0.332271,-17.506482,0.045845,-0.00976,0.038986
5.1559998989105225,-4.25872,-0.338608,-17.4281,0.049844,-0.016386,0.038124
5.159999847412109,-4.301381,-0.353631,-17.369166,0.054067,-0.021024,0.037446
5.163999795913696,-4.322772,-0.367076,-17.27547,0.059462,-0.026593,0.036319
5.167999982833862,-4.352404,-0.389246,-17.215018,0.063248,-0.032324,0.035907
5.171999931335449,-4.373507,-0.409249,-17.100958,0.068442,-0.037709,0.034894
5.175999879837036,-4.423393,-0.437447,-16.93095,0.074742,-0.040862,0.034864
5.180999994277954,-4.452913,-0.443128,-16.768439,0.082266,-0.042922,0.034388
5.184999942779541,-4.461778,-0.453115,-16.627351,0.090882,-0.045152,0.033966
5.188999891281128,-4.476674,-0.493375,-16.532151,0.098179,-0.048239,0.034353
5.192999839782715,-4.478297,-0.500757,-16.505169,0.103055,-0.052824,0.034969
5.19599986076355,-4.475208,-0.51446,-16.560522,0.104518,-0.058145,0.034931
5.199999809265137,-4.492255,-0.51414,-16.661808,0.106198,-0.064588,0.034713
5.205999851226807,-4.513698,-0.503462,-16.763846,0.105989,-0.071485,0.034184
5.2099997997283936,-4.529681,-0.509219,-16.805254,0.105429,-0.074235,0.033547
5.21399998664856,-4.551565,-0.485596,-16.822668,0.105207,-0.076005,0.034137
5.2179999351501465,-4.589469,-0.477144,-16.868856,0.104365,-0.0795,0.034034
5.221999883651733,-4.599731,-0.463741,-16.94619,0.102771,-0.084895,0.03382
5.22599983215332,-4.594385,-0.45742,-17.008764,0.100474,-0.091133,0.033843
5.230000019073486,-4.605061,-0.443174,-17.016912,0.097733,-0.096063,0.033524
5.233999967575073,-4.601547,-0.438465,-17.047066,0.094529,-0.098945,0.033464
5.236999988555908,-4.611748,-0.431204,-17.023952,0.092723,-0.099322,0.033378
5.241999864578247,-4.602477,-0.442509,-16.964448,0.090882,-0.098202,0.033521
5.245999813079834,-4.587626,-0.434497,-16.887614,0.09102,-0.097425,0.033643
5.251999855041504,-4.57631,-0.432275,-16.674437,0.093859,-0.094085,0.033449
5.255999803543091,-4.58125,-0.437213,-16.489163,0.097228,-0.089595,0.033781
5.259999990463257,-4.548285,-0.444862,-16.283872,0.100116,-0.084537,0.033614
5.263999938964844,-4.545946,-0.448874,-16.073414,0.103898,-0.078183,0.033045
5.267999887466431,-4.514067,-0.476913,-15.867462,0.107058,-0.0721,0.032545
5.271999835968018,-4.472088,-0.482781,-15.723557,0.109401,-0.066456,0.033134
5.276000022888184,-4.446683,-0.486201,-15.590017,0.112007,-0.061904,0.032162
5.2789998054504395,-4.419404,-0.475143,-15.504443,0.11423,-0.058229,0.03183
5.2829999923706055,-4.387767,-0.474319,-15.405225,0.117478,-0.051234,0.03199
5.286999940872192,-4.363304,-0.470722,-15.329376,0.12056,-0.043249,0.0312
5.292999982833862,-4.316132,-0.468622,-15.250944,0.122442,-0.029987,0.031895
5.297999858856201,-4.259492,-0.465982,-15.20778,0.123017,-0.021791,0.032413
5.301999807357788,-4.226576,-0.456037,-15.22654,0.122276,-0.016565,0.032991
5.305999994277954,-4.178888,-0.420527,-15.225628,0.122362,-0.011739,0.033195
5.309999942779541,-4.140076,-0.396979,-15.246011,0.120659,-0.006855,0.033969
5.313999891281128,-4.114503,-0.370086,-15.258585,0.117377,-0.003227,0.034465
5.317999839782715,-4.072791,-0.342075,-15.298506,0.113439,-4.4e-05,0.034853
5.32099986076355,-4.060518,-0.344271,-15.339778,0.110562,0.002069,0.035359
5.324999809265137,-4.035187,-0.303455,-15.369904,0.107596,0.005154,0.035439
5.330999851226807,-3.98086,-0.273954,-15.429852,0.103875,0.010022,0.035528
5.3349997997283936,-3.987837,-0.238669,-15.472515,0.102076,0.015116,0.035704
5.33899998664856,-3.952673,-0.212873,-15.458403,0.100089,0.019938,0.035784
5.3429999351501465,-3.91704,-0.210588,-15.402014,0.097613,0.023744,0.036218
5.346999883651733,-3.886745,-0.197156,-15.333341,0.095263,0.027122,0.035686
5.351999998092651,-3.868055,-0.196904,-15.264593,0.093288,0.030714,0.035462
5.355999946594238,-3.832842,-0.195258,-15.18409,0.093499,0.03514,0.035292
5.359999895095825,-3.826571,-0.16726,-15.104795,0.09476,0.041076,0.034989
5.36299991607666,-3.805958,-0.19077,-15.03317,0.095983,0.04612,0.034094
5.366999864578247,-3.778805,-0.21534,-14.950937,0.097829,0.052838,0.033736
5.370999813079834,-3.752325,-0.226886,-14.920426,0.099824,0.058643,0.033753
5.375,-3.723472,-0.245929,-14.862582,0.10198,0.063346,0.032806
5.380999803543091,-3.700982,-0.269864,-14.870008,0.104482,0.069247,0.031544
5.384999990463257,-3.683321,-0.282656,-14.860254,0.107009,0.072586,0.031622
5.388999938964844,-3.66899,-0.28293,-14.890352,0.109269,0.076303,0.030452
5.392999887466431,-3.649396,-0.319674,-14.952235,0.111629,0.0791,0.029844
5.396999835968018,-3.650766,-0.33325,-15.014326,0.112409,0.081506,0.029427
5.401000022888184,-3.645324,-0.347491,-15.09852,0.112048,0.082232,0.02872
5.4049999713897705,-3.62482,-0.366462,-15.163943,0.11221,0.082397,0.028465
5.408999919891357,-3.617312,-0.370479,-15.25755,0.11268,0.082129,0.028083
5.412999868392944,-3.603522,-0.367008,-15.356626,0.113545,0.081823,0.027988
5.416999816894531,-3.604092,-0.368319,-15.489695,0.114345,0.080692,0.027252
5.421000003814697,-3.603883,-0.393624,-15.595926,0.114987,0.078656,0.02759
5.424999952316284,-3.601415,-0.385896,-15.72655,0.116183,0.076047,0.028073
5.430999994277954,-3.611711,-0.39843,-15.902063,0.118404,0.072241,0.028507
5.434999942779541,-3.632097,-0.406914,-15.963957,0.120947,0.070409,0.027968
5.438999891281128,-3.634017,-0.415386,-16.032863,0.12372,0.068251,0.028386
5.441999912261963,-3.646094,-0.43312,-16.054498,0.125871,0.067006,0.027806
5.44599986076355,-3.643679,-0.452771,-16.105437,0.128845,0.063432,0.02741
5.449999809265137,-3.641304,-0.471544,-16.151017,0.132506,0.059715,0.027103
5.453999996185303,-3.630669,-0.485692,-16.21461,0.136077,0.057766,0.027085
5.458999872207642,-3.641577,-0.493364,-16.314129,0.13887,0.0575,0.026552
5.4629998207092285,-3.641571,-0.506017,-16.419359,0.141453,0.05843,0.026535
5.4670000076293945,-3.628399,-0.529209,-16.499064,0.144054,0.059113,0.026855
5.4709999561309814,-3.616739,-0.528984,-16.605294,0.145596,0.060565,0.026744
5.476999998092651,-3.614614,-0.53596,-16.780704,0.144839,0.062729,0.025613
5.480999946594238,-3.594522,-0.54873,-16.9026,0.144442,0.063979,0.025284
5.483999967575073,-3.580378,-0.557849,-17.001492,0.144119,0.064664,0.025436
5.48799991607666,-3.568732,-0.554028,-17.101238,0.143037,0.066618,0.025482
5.491999864578247,-3.575201,-0.57261,-17.208034,0.141981,0.068971,0.024841
5.495999813079834,-3.559562,-0.552324,-17.29883,0.139686,0.070734,0.024471
5.5,-3.53058,-0.556371,-17.402558,0.137628,0.071711,0.024532
5.503999948501587,-3.531353,-0.544621,-17.48901,0.136337,0.07201,0.024501
5.507999897003174,-3.518374,-0.544714,-17.513,0.13461,0.072119,0.024546
5.511999845504761,-3.497778,-0.523894,-17.534664,0.133192,0.072289,0.024782
5.516999959945679,-3.513741,-0.518963,-17.489012,0.131562,0.073635,0.025459
5.523000001907349,-3.497061,-0.507296,-17.402772,0.129883,0.07436,0.026464
5.526000022888184,-3.490192,-0.517441,-17.351904,0.128929,0.07462,0.026654
5.5299999713897705,-3.466811,-0.509143,-17.282388,0.127463,0.074382,0.027144
5.533999919891357,-3.486111,-0.480996,-17.191288,0.129053,0.077116,0.027304
5.537999868392944,-3.441015,-0.52209,-17.109376,0.122532,0.082603,0.028914
5.541999816894531,-3.359748,-0.483899,-17.094354,0.124225,0.077423,0.031964
5.546000003814697,-3.351815,-0.458452,-17.065562,0.12551,0.076412,0.034483
5.549999952316284,-3.333528,-0.471093,-17.033494,0.127721,0.079514,0.036025
5.553999900817871,-3.295989,-0.472972,-17.03193,0.128248,0.080764,0.037584
5.557999849319458,-3.299581,-0.466407,-17.005564,0.130387,0.086139,0.038721
5.561999797821045,-3.24186,-0.493654,-16.996756,0.132179,0.088011,0.040201
5.566999912261963,-3.215197,-0.485236,-17.033482,0.13392,0.087669,0.040687
5.572000026702881,-3.204252,-0.492311,-17.05303,0.135112,0.089955,0.041499
5.575999975204468,-3.16921,-0.506047,-17.048964,0.135702,0.090909,0.041205
5.579999923706055,-3.146512,-0.473536,-17.063844,0.134877,0.092782,0.042751
5.583999872207642,-3.089081,-0.487024,-17.077044,0.133851,0.09193,0.04371
5.5879998207092285,-3.089423,-0.468848,-16.989964,0.137018,0.095919,0.043823
5.5920000076293945,-3.057174,-0.505641,-16.89508,0.13635,0.098877,0.044338
