Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.174999952316284,-2.146923,-0.104513,-9.20034,0.063687,0.175183,0.084591
4.178999900817871,-2.146152,-0.082978,-9.139794,0.06655,0.176959,0.084956
4.181999921798706,-2.13134,-0.097569,-9.141019,0.065527,0.178825,0.08576
4.185999870300293,-2.10466,-0.089779,-9.106569,0.069298,0.181058,0.086252
4.18999981880188,-2.070693,-0.094734,-9.066929,0.069668,0.183305,0.086595
4.194000005722046,-2.047335,-0.070772,-9.010992,0.073695,0.184261,0.085984
4.199999809265137,-2.13136,-0.335873,-8.744008,0.056154,0.186112,0.080017
4.203999996185303,-2.113515,-0.212227,-8.584124,0.06625,0.191057,0.080122
4.20799994468689,-2.03224,-0.252101,-8.51073,0.064301,0.190884,0.080097
4.211999893188477,-2.048966,-0.230558,-8.472386,0.066858,0.195978,0.080225
4.2170000076293945,-2.014443,-0.231317,-8.429725,0.070139,0.200409,0.080418
4.2209999561309814,-1.997729,-0.233477,-8.388617,0.070924,0.203544,0.080444
4.223999977111816,-1.985523,-0.230584,-8.333644,0.073181,0.205058,0.079655
4.227999925613403,-1.948938,-0.225809,-8.280269,0.073381,0.205039,0.079845
4.23199987411499,-1.927571,-0.237779,-8.247245,0.073287,0.206581,0.07891
4.235999822616577,-1.916578,-0.232981,-8.223878,0.074229,0.209352,0.079138
4.240000009536743,-1.891229,-0.212342,-8.189106,0.073096,0.21441,0.07826
4.24399995803833,-1.882568,-0.199484,-8.178397,0.073053,0.21904,0.078727
4.25,-1.835455,-0.171496,-8.12444,0.071185,0.225136,0.078266
4.253999948501587,-1.810613,-0.17232,-8.08396,0.070291,0.227903,0.078089
4.257999897003174,-1.788513,-0.183531,-8.041438,0.066968,0.229495,0.078381
4.261999845504761,-1.772081,-0.189073,-8.024788,0.064574,0.231172,0.078418
4.264999866485596,-1.75462,-0.174329,-8.018757,0.064347,0.231854,0.07803
4.269999980926514,-1.716732,-0.177731,-8.020363,0.060587,0.23202,0.078305
4.273999929428101,-1.709443,-0.157539,-8.056138,0.057889,0.235802,0.078487
4.2779998779296875,-1.672584,-0.135118,-8.146555,0.055496,0.237338,0.078613
4.281999826431274,-1.661262,-0.107081,-8.167263,0.0531,0.239954,0.078209
4.28600001335144,-1.690927,-0.078079,-8.104619,0.051601,0.248689,0.077761
4.289999961853027,-1.691619,-0.090855,-8.059346,0.045679,0.25568,0.078937
4.296000003814697,-1.624187,-0.085374,-8.042101,0.039696,0.254142,0.078816
4.299999952316284,-1.634564,-0.074425,-7.992195,0.038621,0.255356,0.079018
4.303999900817871,-1.663125,-0.043246,-8.046358,0.03672,0.262655,0.079291
4.306999921798706,-1.627075,-0.020464,-8.124375,0.036159,0.262125,0.079325
4.310999870300293,-1.623092,-0.015577,-8.218643,0.033969,0.258825,0.078704
4.31499981880188,-1.701825,0.007996,-8.254439,0.032378,0.262736,0.078764
4.319999933242798,-1.705023,0.015919,-8.354607,0.031267,0.266801,0.079361
4.323999881744385,-1.683886,-0.021229,-8.437514,0.028086,0.262846,0.080042
4.327999830245972,-1.740424,-0.068404,-8.488234,0.024235,0.265008,0.080442
4.332000017166138,-1.739089,-0.07685,-8.599881,0.021863,0.264273,0.082149
4.335999965667725,-1.771395,-0.102347,-8.690621,0.020267,0.265274,0.083052
4.3420000076293945,-1.875209,-0.172605,-8.68746,0.01425,0.274389,0.085072
4.3459999561309814,-1.81282,-0.211573,-8.88753,0.016259,0.264739,0.08573
4.348999977111816,-1.858322,-0.294564,-8.811735,0.010419,0.263045,0.08614
4.352999925613403,-1.933341,-0.263715,-9.11259,0.017586,0.265957,0.08502
4.35699987411499,-1.934861,-0.356435,-9.280106,0.017689,0.259902,0.083368
4.360999822616577,-2.044957,-0.375635,-9.44147,0.018359,0.262408,0.081793
4.365000009536743,-2.084029,-0.419725,-9.633737,0.018785,0.259683,0.082407
4.36899995803833,-2.115364,-0.467845,-9.798386,0.018465,0.255259,0.083273
4.373999834060669,-2.177136,-0.517576,-10.303343,0.01863,0.254356,0.084886
4.378000020980835,-2.152694,-0.430507,-11.131309,0.039098,0.247646,0.088054
4.381999969482422,-2.222162,-0.485234,-11.532047,0.042616,0.246041,0.08999
4.385999917984009,-2.322085,-0.491011,-11.807053,0.050522,0.24673,0.090397
4.391000032424927,-2.379523,-0.595416,-12.140712,0.05502,0.238233,0.090928
4.394999980926514,-2.430983,-0.60526,-12.753418,0.064174,0.23738,0.091219
4.398999929428101,-2.436224,-0.686808,-12.209284,0.069827,0.226228,0.091903
4.4029998779296875,-2.422693,-0.826211,-11.697363,0.069366,0.19696,0.089134
4.406999826431274,-2.637851,-0.980077,-11.414006,0.07187,0.193543,0.086755
4.41100001335144,-2.67863,-1.121502,-11.200527,0.078081,0.189221,0.089132
4.414999961853027,-2.67509,-1.244196,-11.002942,0.080976,0.179118,0.091044
4.418999910354614,-2.729769,-1.302955,-10.84058,0.084717,0.17606,0.091499
4.422999858856201,-2.742713,-1.318318,-10.79033,0.091173,0.167371,0.091537
4.427999973297119,-2.812627,-1.340035,-10.716504,0.092766,0.166345,0.09163
4.432999849319458,-2.787872,-1.390157,-10.552605,0.088565,0.152051,0.091184
4.437000036239624,-2.893037,-1.343029,-10.543314,0.09468,0.153857,0.090266
4.440999984741211,-2.737232,-1.419303,-10.192654,0.084714,0.13365,0.090672
4.444999933242798,-2.867142,-1.356361,-10.061423,0.085239,0.142615,0.089118
4.448999881744385,-2.668236,-1.398425,-9.75145,0.080452,0.109198,0.089863
4.452999830245972,-2.860552,-1.336513,-9.564369,0.074747,0.116943,0.089725
4.457000017166138,-2.798946,-1.297354,-9.370539,0.075136,0.11431,0.089947
4.460999965667725,-2.80714,-1.227084,-9.205077,0.080332,0.123059,0.090625
4.4649999141693115,-2.678681,-1.235821,-8.980109,0.078653,0.109907,0.091445
4.468999862670898,-2.66765,-1.219307,-8.725232,0.074182,0.097672,0.090685
4.473999977111816,-2.828828,-1.103117,-8.48349,0.075885,0.108433,0.090153
4.478999853134155,-2.746424,-1.11918,-8.238169,0.075388,0.10471,0.090382
4.483000040054321,-2.681087,-1.049466,-8.020857,0.073294,0.091349,0.089449
4.486999988555908,-2.69709,-1.01,-7.802523,0.069441,0.08421,0.088206
4.490999937057495,-2.697794,-0.92073,-7.652417,0.068076,0.082726,0.087836
4.494999885559082,-2.661385,-0.872887,-7.508311,0.066718,0.080013,0.087544
4.498999834060669,-2.677517,-0.784255,-7.385547,0.064861,0.07499,0.086275
4.503000020980835,-2.618881,-0.691381,-7.286499,0.062672,0.066591,0.086398
4.506999969482422,-2.631259,-0.627577,-7.179856,0.061666,0.064142,0.08541
4.510999917984009,-2.612553,-0.535622,-7.135894,0.061183,0.059878,0.086347
4.516000032424927,-2.644641,-0.425511,-7.04426,0.059429,0.058169,0.086742
4.519999980926514,-2.608599,-0.358872,-7.020451,0.056748,0.055163,0.086864
4.523999929428101,-2.61346,-0.27416,-6.993664,0.057232,0.053431,0.087961
4.5289998054504395,-2.541503,-0.195868,-6.978569,0.054318,0.047821,0.088323
4.5329999923706055,-2.561269,-0.123271,-6.975048,0.054152,0.044245,0.089575
4.536999940872192,-2.570758,-0.107081,-6.963831,0.049791,0.041615,0.089491
4.540999889373779,-2.601476,-0.035025,-6.984614,0.051428,0.045206,0.089795
4.544999837875366,-2.568206,0.00526,-7.018721,0.052813,0.045467,0.090862
4.549000024795532,-2.461643,0.039983,-7.042888,0.054434,0.033705,0.090972
4.553999900817871,-2.486985,0.0469,-7.117538,0.051709,0.029066,0.090591
4.557999849319458,-2.537573,0.116919,-7.243528,0.05325,0.039108,0.091792
4.562000036239624,-2.483121,0.121213,-7.417829,0.055415,0.048822,0.092925
4.565999984741211,-2.437562,0.117504,-7.594062,0.055176,0.055878,0.094201
4.569999933242798,-2.42295,0.126489,-7.781534,0.054967,0.066335,0.094448
4.573999881744385,-2.415367,0.110857,-7.968197,0.05485,0.078752,0.09415
4.578999996185303,-2.431081,0.072177,-8.175651,0.054611,0.096677,0.095384
4.58299994468689,-2.401471,0.032685,-8.333063,0.056175,0.114855,0.098021
4.586999893188477,-2.389015,-0.045125,-8.551902,0.055333,0.143619,0.101607
4.5909998416900635,-2.100503,-0.11841,-8.748487,0.055073,0.134446,0.101723
4.5959999561309814,-2.348201,-0.265507,-8.922028,0.047788,0.161551,0.097027
4.599999904632568,-2.239542,-0.368079,-9.166627,0.049161,0.165658,0.099887
4.603999853134155,-2.412908,-0.410211,-9.318627,0.05417,0.202185,0.100979
4.608000040054321,-2.434145,-0.487909,-9.35844,0.059804,0.237455,0.104181
4.611999988555908,-2.297363,-0.637396,-9.485814,0.060574,0.248746,0.106542
4.615999937057495,-2.195694,-0.740157,-9.482971,0.067926,0.243407,0.103934
4.619999885559082,-2.158222,-0.860265,-9.578114,0.077902,0.229184,0.09981
4.623999834060669,-2.303728,-0.88408,-9.705938,0.097369,0.22937,0.096947
4.628999948501587,-2.383932,-0.934979,-10.026488,0.116047,0.23831,0.094188
4.632999897003174,-2.460122,-0.990949,-10.184942,0.129143,0.24983,0.094533
4.638000011444092,-2.508523,-1.016255,-10.438761,0.151565,0.270199,0.095294
4.641999959945679,-2.449692,-1.123987,-10.681011,0.158652,0.268245,0.095985
4.645999908447266,-2.482147,-1.228224,-10.945302,0.158713,0.265983,0.095072
4.6499998569488525,-2.51861,-1.204062,-11.473408,0.169114,0.261533,0.095332
4.6539998054504395,-2.535538,-1.091761,-12.445895,0.189784,0.256951,0.09579
4.6579999923706055,-2.559876,-1.137984,-13.085653,0.18807,0.260383,0.096976
4.661999940872192,-2.487906,-1.165092,-13.215371,0.171067,0.249315,0.095315
4.665999889373779,-2.451127,-1.224875,-13.117086,0.154594,0.221371,0.090286
4.669999837875366,-2.558835,-1.340329,-12.256379,0.126118,0.203737,0.085644
4.674000024795532,-2.645952,-1.327552,-11.78001,0.126099,0.194386,0.084329
4.678999900817871,-2.66499,-1.432028,-11.445157,0.127354,0.192873,0.086951
4.681999921798706,-2.611646,-1.494387,-11.08017,0.132774,0.18266,0.088528
4.685999870300293,-2.691069,-1.581418,-10.845822,0.126985,0.186113,0.090693
4.691999912261963,-2.518862,-1.572399,-10.412398,0.123258,0.165911,0.092121
4.69599986076355,-2.558235,-1.421146,-10.222258,0.119591,0.14484,0.090876
4.699999809265137,-2.827097,-1.318959,-10.130594,0.118823,0.163098,0.092662
4.703999996185303,-2.607087,-1.322912,-9.865282,0.111265,0.14559,0.093157
4.70799994468689,-2.440805,-1.3238,-9.513332,0.098182,0.117835,0.092952
4.711999893188477,-2.606974,-1.209392,-9.264033,0.100781,0.118712,0.093141
4.7159998416900635,-2.659041,-1.103122,-8.991061,0.109887,0.12554,0.095297
4.7200000286102295,-2.527254,-1.102903,-8.67016,0.107362,0.10972,0.095177
4.722999811172485,-2.581777,-1.124845,-8.540969,0.096518,0.105801,0.095776
4.727999925613403,-2.555304,-1.087491,-8.306111,0.091762,0.100051,0.095002
4.73199987411499,-2.471243,-1.025013,-8.035383,0.089595,0.08139,0.093604
4.73799991607666,-2.543604,-0.805669,-8.076157,0.100695,0.074787,0.091699
4.741999864578247,-2.567309,-0.935432,-7.832646,0.091287,0.078086,0.090307
4.745999813079834,-2.44093,-0.971708,-7.559791,0.076773,0.056276,0.089209
4.75,-2.473534,-0.878263,-7.468128,0.070823,0.046837,0.087506
4.753999948501587,-2.661106,-0.722218,-7.439717,0.08424,0.061126,0.089041
4.757999897003174,-2.549585,-0.682401,-7.41263,0.08308,0.061618,0.09033
4.761999845504761,-2.492577,-0.694689,-7.383112,0.082763,0.057309,0.090987
4.764999866485596,-2.480372,-0.659049,-7.373213,0.078631,0.052293,0.090375
4.768999814987183,-2.551156,-0.550005,-7.404397,0.077735,0.063265,0.091884
4.773000001907349,-2.381015,-0.574483,-7.357103,0.067515,0.053092,0.091578
4.7769999504089355,-2.439239,-0.468324,-7.361563,0.065852,0.047558,0.090278
4.781999826431274,-2.503818,-0.403541,-7.350371,0.070568,0.056081,0.090538
4.787999868392944,-2.461667,-0.339383,-7.390652,0.078284,0.069156,0.093703
4.791999816894531,-2.441905,-0.357802,-7.426475,0.080952,0.076868,0.095834
4.796000003814697,-2.40402,-0.357471,-7.506754,0.082169,0.083129,0.097163
4.799999952316284,-2.417069,-0.359569,-7.638955,0.081361,0.091832,0.098167
4.802999973297119,-2.407751,-0.368305,-7.736706,0.079812,0.096137,0.098783
4.806999921798706,-2.3727,-0.37975,-7.916138,0.077551,0.099784,0.098917
4.810999870300293,-2.299268,-0.412871,-8.140001,0.07336,0.097962,0.098548
4.81499981880188,-2.2999,-0.405176,-8.34483,0.073206,0.098643,0.098053
4.819000005722046,-2.378878,-0.416283,-8.502198,0.074421,0.116895,0.09858
4.822999954223633,-2.29269,-0.46431,-8.765203,0.075446,0.129078,0.099191
4.82699990272522,-2.352513,-0.49635,-8.88654,0.07871,0.146879,0.099629
4.833999872207642,-2.322396,-0.619095,-9.106898,0.086536,0.173443,0.102044
4.835999965667725,-2.31026,-0.665757,-9.191674,0.085363,0.178417,0.102084
4.8420000076293945,-2.354697,-0.750353,-9.341642,0.094282,0.204034,0.103266
4.8450000286102295,-2.277407,-0.807893,-9.455472,0.099907,0.210058,0.104385
4.848999977111816,-2.246821,-0.883894,-9.588038,0.10834,0.216641,0.103616
4.852999925613403,-2.284635,-0.947968,-9.715495,0.11945,0.229792,0.104037
4.85699987411499,-2.253462,-0.977434,-9.928076,0.134832,0.237923,0.104136
4.860999822616577,-2.237242,-1.022838,-10.224199,0.151946,0.245111,0.104601
4.865000009536743,-2.248151,-1.075672,-10.706874,0.164068,0.254716,0.105328
4.86899995803833,-2.244496,-1.15016,-11.189822,0.169399,0.262001,0.104925
4.872999906539917,-2.235928,-1.19549,-11.696191,0.16875,0.26691,0.104525
4.876999855041504,-2.24683,-1.187964,-12.169302,0.165112,0.270787,0.10372
4.881999969482422,-2.247344,-1.242726,-12.39332,0.155032,0.271303,0.101586
4.886999845504761,-2.246388,-1.203824,-12.617339,0.154156,0.266565,0.099461
4.891000032424927,-2.265391,-1.116996,-13.017116,0.169817,0.262397,0.098649
4.894999980926514,-2.241769,-1.197178,-13.17249,0.174008,0.256449,0.098388
4.898999929428101,-2.219222,-1.376195,-12.905402,0.156463,0.241053,0.09577
4.9029998779296875,-2.322198,-1.428555,-12.520728,0.144517,0.236835,0.094183
4.906999826431274,-2.326712,-1.422844,-12.231478,0.144642,0.229731,0.093243
4.91100001335144,-2.36168,-1.447077,-11.949723,0.141821,0.230184,0.094095
4.914999961853027,-2.377012,-1.542491,-11.696412,0.124255,0.230616,0.095213
4.918999910354614,-2.351259,-1.447295,-11.580581,0.13054,0.225078,0.096335
4.922999858856201,-2.292934,-1.462701,-11.350707,0.124281,0.210065,0.094938
4.927999973297119,-2.355031,-1.377761,-11.012556,0.115679,0.203404,0.092529
4.932999849319458,-2.405826,-1.310154,-10.847999,0.115507,0.21397,0.09325
4.937000036239624,-2.109022,-1.373722,-10.577324,0.101161,0.180582,0.092744
4.940999984741211,-2.262806,-1.216805,-10.202464,0.111611,0.187103,0.093199
4.944999933242798,-2.261371,-1.323998,-9.82047,0.08887,0.192542,0.094528
4.948999881744385,-2.189482,-1.315086,-9.406918,0.076601,0.188021,0.094823
4.952999830245972,-2.078237,-1.080339,-9.171623,0.086992,0.165728,0.094796
4.957000017166138,-2.169051,-1.092019,-8.887507,0.082836,0.177707,0.09523
4.960999965667725,-2.170649,-0.885613,-8.732607,0.0993,0.181213,0.096784
4.9649999141693115,-2.09988,-0.864531,-8.464232,0.106029,0.17569,0.097741
4.9700000286102295,-1.968457,-0.91838,-8.135474,0.08581,0.138612,0.095324
4.973999977111816,-2.174187,-0.742395,-8.160583,0.090407,0.142405,0.094478
4.977999925613403,-2.288857,-0.613092,-8.026543,0.084188,0.159411,0.096229
4.98199987411499,-2.124555,-0.54693,-7.91546,0.076464,0.143557,0.095961
4.986999988555908,-2.071318,-0.434005,-7.772898,0.071717,0.128738,0.094757
4.990999937057495,-2.115166,-0.436497,-7.628794,0.056945,0.115908,0.092596
4.994999885559082,-2.212782,-0.228528,-7.655274,0.062774,0.115135,0.09258
4.998999834060669,-2.235545,-0.120726,-7.580657,0.073817,0.112613,0.092789
5.003000020980835,-2.217502,-0.132802,-7.609183,0.073483,0.108257,0.094025
5.006999969482422,-2.22193,-0.095605,-7.581372,0.07256,0.105791,0.094556
5.011999845504761,-2.205634,0.008484,-7.613919,0.078276,0.102727,0.096653
5.016000032424927,-2.19263,-0.004343,-7.60818,0.077003,0.098468,0.097977
5.019999980926514,-2.131736,-0.080218,-7.497994,0.065927,0.082681,0.097204
5.023999929428101,-2.120707,-0.150688,-7.384882,0.056923,0.066225,0.09524
5.0279998779296875,-2.218661,-0.190475,-7.283298,0.051843,0.06136,0.093693
5.0329999923706055,-2.331612,-0.244202,-7.243706,0.049646,0.072071,0.094406
5.036999940872192,-2.319636,-0.318225,-7.271365,0.042324,0.082012,0.095817
5.040999889373779,-2.300786,-0.373499,-7.371991,0.036529,0.08982,0.097429
5.044999837875366,-2.386786,-0.388899,-7.488802,0.031225,0.108378,0.09945
5.049000024795532,-2.280084,-0.382434,-7.747196,0.029744,0.110111,0.099901
5.053999900817871,-2.186055,-0.413038,-8.035357,0.025808,0.093079,0.097212
5.057999849319458,-2.293426,-0.420973,-8.270829,0.025032,0.101294,0.094943
5.062000036239624,-2.246079,-0.465173,-8.55133,0.024126,0.107532,0.095199
5.065999984741211,-2.260406,-0.543534,-8.756222,0.018278,0.122831,0.095607
5.069999933242798,-2.221932,-0.599287,-9.022979,0.011063,0.137286,0.097769
5.073999881744385,-2.281592,-0.624468,-9.181624,0.004335,0.16462,0.099966
5.077999830245972,-2.227164,-0.639604,-9.370025,0.001993,0.18205,0.101249
5.082000017166138,-2.142589,-0.685169,-9.562723,0.001786,0.187602,0.100828
5.086999893188477,-2.20787,-0.773159,-9.675558,-0.002323,0.203761,0.099618
5.0909998416900635,-2.198831,-0.846151,-9.78841,-0.005112,0.220183,0.10004
5.0959999561309814,-2.138521,-0.889094,-9.950241,-0.001019,0.234374,0.100213
5.099999904632568,-2.135162,-0.913202,-10.110304,0.00719,0.246767,0.100723
5.103999853134155,-2.12889,-0.854731,-10.704242,0.028881,0.260235,0.101222
5.108000040054321,-2.054787,-0.813143,-11.628685,0.054168,0.26821,0.102106
5.111999988555908,-2.04031,-0.869628,-12.098529,0.062011,0.273751,0.102078
5.115999937057495,-2.098604,-0.813933,-12.701104,0.07842,0.283594,0.101188
5.119999885559082,-2.089744,-0.86359,-13.203447,0.082465,0.287716,0.099949
5.123999834060669,-2.066582,-0.91414,-13.766258,0.08285,0.28835,0.098123
5.128000020980835,-2.068557,-0.959923,-13.800582,0.083483,0.284617,0.098035
5.131999969482422,-2.051313,-1.088401,-13.283571,0.08099,0.271688,0.094502
5.138000011444092,-2.126955,-1.238994,-12.976884,0.082755,0.26029,0.091523
5.141999959945679,-2.133462,-1.349394,-12.606455,0.087632,0.249894,0.090999
5.145999908447266,-2.185966,-1.383068,-12.346086,0.112022,0.248,0.091887
5.1499998569488525,-2.265706,-1.653388,-12.356758,0.099496,0.256985,0.093391
5.1539998054504395,-1.980083,-1.618126,-11.64195,0.114257,0.21635,0.092743
5.1579999923706055,-2.291569,-1.497789,-11.756596,0.13473,0.230399,0.092667
5.161999940872192,-2.267313,-1.753031,-11.537528,0.116978,0.241212,0.093749
5.165999889373779,-2.201602,-1.668214,-11.31973,0.125089,0.229922,0.094875
5.169999837875366,-1.900625,-1.752592,-10.747142,0.103004,0.182296,0.093403
5.174000024795532,-2.283415,-1.598772,-10.718703,0.112153,0.210572,0.094052
5.178999900817871,-2.17383,-1.533793,-10.362166,0.120953,0.206074,0.095819
5.184000015258789,-1.961486,-1.593532,-10.000619,0.109712,0.182024,0.095884
5.187000036239624,-2.126017,-1.627475,-9.686186,0.096203,0.201747,0.097366
5.191999912261963,-2.064467,-1.440007,-9.342362,0.108339,0.189548,0.09841
5.19599986076355,-2.033733,-1.402455,-8.965224,0.111001,0.180551,0.0982
5.199999809265137,-2.124456,-1.312126,-8.785989,0.110783,0.185361,0.099247
5.203999996185303,-2.248448,-1.283224,-8.658041,0.11668,0.203529,0.100185
5.20799994468689,-1.909407,-1.312531,-8.153253,0.103306,0.155366,0.097193
5.211999893188477,-2.076098,-1.138019,-7.928634,0.102008,0.148053,0.095526
5.2159998416900635,-2.149151,-1.035113,-7.784465,0.102181,0.149266,0.095259
5.2209999561309814,-1.988917,-1.096907,-7.526888,0.08257,0.126362,0.092726
5.224999904632568,-2.258893,-0.837456,-7.550583,0.091222,0.129476,0.091638
5.228999853134155,-2.079372,-0.711683,-7.511146,0.084799,0.106939,0.091279
5.233000040054321,-2.228266,-0.630013,-7.522438,0.077827,0.119474,0.091715
5.236999988555908,-2.239872,-0.421091,-7.502925,0.092435,0.109086,0.091181
5.241999864578247,-2.273175,-0.397086,-7.501187,0.08798,0.110605,0.092109
5.245999813079834,-2.294729,-0.268311,-7.557823,0.093844,0.111081,0.093808
