Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.790999889373779,-3.588871,0.109663,-15.730583,0.044273,-0.023881,0.075154
6.796999931335449,-3.553437,0.108398,-15.753094,0.044773,-0.023294,0.07446
6.800999879837036,-3.532587,0.089424,-15.793592,0.044213,-0.023492,0.074364
6.804999828338623,-3.513951,0.092719,-15.819044,0.044293,-0.023326,0.075014
6.809999942779541,-3.528714,0.101154,-15.901724,0.044124,-0.023303,0.07602
6.813999891281128,-3.52609,0.092816,-15.930227,0.044063,-0.024041,0.07648
6.817999839782715,-3.530405,0.085319,-15.969154,0.043956,-0.023541,0.077279
6.822000026702881,-3.527882,0.071519,-15.98982,0.043894,-0.024421,0.078478
6.824999809265137,-3.556361,0.085052,-15.990816,0.043883,-0.024261,0.079119
6.828999996185303,-3.546761,0.081626,-16.000008,0.04437,-0.025074,0.079604
6.83299994468689,-3.558231,0.073594,-16.021694,0.044197,-0.024821,0.080599
6.836999893188477,-3.550523,0.061093,-16.060059,0.044398,-0.024716,0.080389
6.8409998416900635,-3.543677,0.049159,-16.067584,0.044202,-0.024221,0.080174
6.846999883651733,-3.51094,0.043098,-16.145372,0.044636,-0.023943,0.079265
6.85099983215332,-3.499721,0.027511,-16.189408,0.045012,-0.023589,0.078597
6.855000019073486,-3.51289,0.01526,-16.22683,0.045059,-0.023344,0.077535
6.859999895095825,-3.502885,-0.002378,-16.27647,0.044926,-0.023328,0.077379
6.863999843597412,-3.503962,0.002525,-16.286062,0.045267,-0.022539,0.07634
6.866999864578247,-3.491468,-0.014949,-16.323039,0.045064,-0.023246,0.076134
6.870999813079834,-3.490169,-0.03319,-16.353631,0.045707,-0.023473,0.075579
6.875,-3.484738,-0.054619,-16.370192,0.045337,-0.023483,0.075682
6.878999948501587,-3.474787,-0.060295,-16.40829,0.045667,-0.022748,0.075529
6.882999897003174,-3.46924,-0.054931,-16.413862,0.045254,-0.022666,0.075807
6.888999938964844,-3.428936,-0.042975,-16.423856,0.044811,-0.023102,0.076215
6.892999887466431,-3.426823,-0.012735,-16.46902,0.044441,-0.022432,0.076871
6.896999835968018,-3.392919,0.003411,-16.482833,0.04345,-0.021999,0.076887
6.9019999504089355,-3.377736,0.037945,-16.51352,0.042497,-0.021672,0.076789
6.9040000438690186,-3.355325,0.056265,-16.533585,0.042417,-0.02125,0.076839
6.9079999923706055,-3.331716,0.048658,-16.548762,0.042017,-0.020712,0.076896
6.912999868392944,-3.322138,0.040967,-16.571376,0.042463,-0.020811,0.077361
6.916999816894531,-3.339076,0.020562,-16.620283,0.042649,-0.020958,0.078154
6.921000003814697,-3.353444,-0.00309,-16.668294,0.043869,-0.02173,0.078695
6.924999952316284,-3.366903,-0.021957,-16.700799,0.044401,-0.022136,0.079283
6.928999900817871,-3.363784,-0.059499,-16.735723,0.045101,-0.021851,0.079779
6.932999849319458,-3.332216,-0.094426,-16.761118,0.04637,-0.022598,0.079662
6.938999891281128,-3.320048,-0.133965,-16.794292,0.04741,-0.021757,0.079066
6.942999839782715,-3.273596,-0.155566,-16.813056,0.047935,-0.021929,0.078761
6.94599986076355,-3.262052,-0.175019,-16.807168,0.048068,-0.021155,0.07763
6.949999809265137,-3.209588,-0.179059,-16.81899,0.048606,-0.019795,0.076807
6.953999996185303,-3.130691,-0.175004,-16.85007,0.048849,-0.019126,0.076328
6.95799994468689,-3.079285,-0.170243,-16.85716,0.048404,-0.017845,0.075678
6.9629998207092285,-3.021752,-0.137888,-16.854444,0.047894,-0.017006,0.073994
6.9670000076293945,-2.952545,-0.104611,-16.866054,0.047049,-0.015899,0.073993
6.9709999561309814,-2.88688,-0.079712,-16.867162,0.045668,-0.014786,0.073462
6.974999904632568,-2.859961,-0.058227,-16.879688,0.045451,-0.01414,0.073555
6.978999853134155,-2.805191,-0.022968,-16.882032,0.044691,-0.014022,0.073545
6.983000040054321,-2.795288,-0.016049,-16.897528,0.044166,-0.013376,0.073947
6.98799991607666,-2.782236,-0.018334,-16.87695,0.043956,-0.013758,0.074643
6.991999864578247,-2.777335,-0.00537,-16.913816,0.04386,-0.013931,0.076077
6.995999813079834,-2.779538,-0.018381,-16.940356,0.044335,-0.014268,0.076386
7.0,-2.778433,-0.006263,-16.970516,0.044353,-0.014768,0.076944
7.003999948501587,-2.785107,-0.015513,-16.995642,0.044161,-0.015022,0.077487
7.007999897003174,-2.796221,-0.017696,-17.002932,0.044839,-0.015681,0.077369
7.013000011444092,-2.765861,-0.016331,-16.998926,0.0444,-0.015871,0.077142
7.016999959945679,-2.750248,-0.013335,-17.005856,0.045102,-0.015419,0.076954
7.020999908447266,-2.721578,-0.035649,-16.977262,0.0453,-0.014974,0.076983
7.0249998569488525,-2.690337,-0.049859,-16.952244,0.045942,-0.014716,0.076645
7.0299999713897705,-2.668487,-0.062562,-16.954744,0.045654,-0.014668,0.076278
7.033999919891357,-2.636263,-0.043835,-16.959336,0.045553,-0.014085,0.076193
7.037999868392944,-2.592219,-0.037011,-16.9372,0.045551,-0.014144,0.076329
7.041999816894531,-2.529828,-0.055822,-16.911144,0.045397,-0.013486,0.075837
7.046000003814697,-2.503174,-0.042417,-16.904042,0.045123,-0.012156,0.075587
7.049999952316284,-2.481081,-0.029758,-16.90814,0.044686,-0.011949,0.076847
7.053999900817871,-2.458864,-0.047505,-16.911228,0.04495,-0.011562,0.078035
7.057999849319458,-2.443617,-0.048217,-16.927604,0.044816,-0.011425,0.078625
7.062000036239624,-2.46036,-0.040686,-16.932998,0.045164,-0.012135,0.079775
7.066999912261963,-2.443423,-0.055842,-16.970666,0.045297,-0.012621,0.08008
7.072000026702881,-2.457442,-0.0484,-16.962096,0.04549,-0.013172,0.080409
7.075999975204468,-2.455856,-0.056553,-16.975084,0.04569,-0.013306,0.08102
7.079999923706055,-2.476846,-0.067921,-16.979432,0.045774,-0.013498,0.08049
7.083999872207642,-2.487792,-0.063718,-16.982688,0.045884,-0.013489,0.079398
7.0879998207092285,-2.499152,-0.049519,-16.98753,0.045883,-0.014133,0.079309
7.0920000076293945,-2.520288,-0.048307,-17.008876,0.046034,-0.015057,0.078485
7.0959999561309814,-2.540344,-0.05747,-16.999882,0.045573,-0.015084,0.077895
7.099999904632568,-2.553235,-0.043888,-17.001044,0.046134,-0.01542,0.07812
7.103999853134155,-2.551549,-0.05792,-17.0248,0.045956,-0.015651,0.077567
7.108000040054321,-2.539764,-0.042889,-17.014346,0.046379,-0.015367,0.076708
7.11299991607666,-2.498002,-0.048659,-17.020206,0.046381,-0.01436,0.075573
7.116999864578247,-2.460324,-0.031673,-17.018458,0.045774,-0.013842,0.074985
7.121999979019165,-2.412944,-0.031979,-17.029652,0.045258,-0.013177,0.074104
7.125999927520752,-2.374313,-0.006622,-17.035276,0.045093,-0.012215,0.073842
7.129999876022339,-2.341453,-0.002413,-17.019028,0.044773,-0.011352,0.073488
7.133999824523926,-2.316373,-0.000594,-16.992896,0.044574,-0.010352,0.073296
7.138000011444092,-2.298891,0.001183,-17.002496,0.044101,-0.010398,0.074417
7.141999959945679,-2.310739,0.01765,-17.02994,0.044144,-0.010533,0.074817
7.145999908447266,-2.349502,0.038736,-17.025848,0.043755,-0.011327,0.07619
7.1499998569488525,-2.398075,0.056383,-17.0525,0.043436,-0.01253,0.076896
7.1549999713897705,-2.463887,0.042215,-17.069474,0.043352,-0.014186,0.078548
7.158999919891357,-2.534024,0.0303,-17.061184,0.044121,-0.015338,0.079548
7.162999868392944,-2.565224,0.007161,-17.046512,0.044628,-0.016363,0.080398
7.166999816894531,-2.590237,-0.008788,-17.039822,0.045342,-0.016559,0.081618
7.171999931335449,-2.577855,-0.015269,-17.03653,0.046045,-0.016482,0.082001
7.175999879837036,-2.573452,-0.031631,-17.02608,0.046153,-0.016044,0.081732
7.179999828338623,-2.54563,-0.048966,-17.051572,0.046266,-0.015444,0.081194
7.184000015258789,-2.524912,-0.052394,-17.080832,0.046541,-0.014869,0.079887
7.187999963760376,-2.493701,-0.072079,-17.118396,0.046788,-0.014013,0.080174
7.191999912261963,-2.481091,-0.079854,-17.15224,0.046921,-0.013489,0.079858
7.197000026702881,-2.443327,-0.067818,-17.187606,0.046855,-0.012845,0.078756
7.200999975204468,-2.439457,-0.056244,-17.204428,0.047017,-0.012372,0.077726
7.204999923706055,-2.414715,-0.049609,-17.220262,0.046157,-0.012299,0.076905
7.208999872207642,-2.411036,-0.045336,-17.22575,0.045513,-0.011765,0.075351
7.21399998664856,-2.412301,-0.051195,-17.205384,0.045384,-0.011566,0.073992
7.2170000076293945,-2.402357,-0.042405,-17.194264,0.045473,-0.011571,0.073213
7.221999883651733,-2.426883,-0.038912,-17.177268,0.044794,-0.011408,0.07255
7.22599983215332,-2.445071,-0.031107,-17.160292,0.044558,-0.011146,0.072195
7.230000019073486,-2.468511,-0.018597,-17.152904,0.044557,-0.01129,0.072222
7.233999967575073,-2.480008,-0.017097,-17.140636,0.044173,-0.011956,0.072575
7.238999843597412,-2.505474,-0.022776,-17.166948,0.043929,-0.012049,0.072975
7.243000030517578,-2.530346,-0.018176,-17.181612,0.043554,-0.011818,0.073469
7.246999979019165,-2.537554,-0.032729,-17.170822,0.043252,-0.012603,0.07443
7.250999927520752,-2.559392,-0.047618,-17.198048,0.043656,-0.012468,0.076042
7.254999876022339,-2.579308,-0.05957,-17.222144,0.044314,-0.012375,0.077444
7.258999824523926,-2.588656,-0.092474,-17.226572,0.044322,-0.012679,0.077524
7.263999938964844,-2.605594,-0.104928,-17.275446,0.044244,-0.01295,0.078304
7.266999959945679,-2.627871,-0.117787,-17.306834,0.044729,-0.012663,0.077937
7.271999835968018,-2.658873,-0.121905,-17.342364,0.045127,-0.013104,0.078171
7.276000022888184,-2.659066,-0.15125,-17.354864,0.045757,-0.013751,0.078312
7.2809998989105225,-2.674,-0.18618,-17.379176,0.046237,-0.014416,0.078513
7.284999847412109,-2.680782,-0.208489,-17.384056,0.046362,-0.014378,0.078826
7.289000034332275,-2.681881,-0.220747,-17.402892,0.046482,-0.014757,0.078988
7.292999982833862,-2.713715,-0.200344,-17.399738,0.046919,-0.014442,0.078903
7.296999931335449,-2.718937,-0.196961,-17.395964,0.046676,-0.014821,0.078465
7.300999879837036,-2.731266,-0.177788,-17.412164,0.045898,-0.01492,0.078407
7.304999828338623,-2.717813,-0.156739,-17.41951,0.045784,-0.014813,0.077541
7.309000015258789,-2.72925,-0.134868,-17.410532,0.04499,-0.014636,0.076842
7.312999963760376,-2.723134,-0.109388,-17.402534,0.044003,-0.014408,0.075885
7.316999912261963,-2.711881,-0.078758,-17.38522,0.043459,-0.014285,0.075488
7.319999933242798,-2.71106,-0.062743,-17.383352,0.043672,-0.014316,0.074659
7.32699990272522,-2.7319,-0.04381,-17.373352,0.043299,-0.014472,0.073816
7.330999851226807,-2.738523,-0.050466,-17.370308,0.043441,-0.014228,0.074167
7.335000038146973,-2.748555,-0.042499,-17.36369,0.043978,-0.014468,0.073483
7.33899998664856,-2.737702,-0.052253,-17.374814,0.044264,-0.014569,0.073576
7.3429999351501465,-2.748244,-0.059563,-17.37043,0.044972,-0.014659,0.073574
7.346999883651733,-2.740035,-0.073406,-17.42161,0.045529,-0.01534,0.073785
7.35099983215332,-2.714813,-0.080153,-17.422492,0.046229,-0.015354,0.073965
7.355000019073486,-2.692857,-0.084641,-17.461858,0.046771,-0.014537,0.073605
7.358999967575073,-2.652172,-0.099694,-17.451852,0.047166,-0.013863,0.073677
7.361999988555908,-2.611519,-0.105286,-17.453922,0.047709,-0.013356,0.073265
7.365999937057495,-2.552905,-0.106918,-17.46494,0.046991,-0.012424,0.072669
7.369999885559082,-2.507283,-0.087985,-17.486456,0.046877,-0.011429,0.072427
7.376999855041504,-2.484783,-0.061051,-17.497926,0.046743,-0.011069,0.071941
7.38100004196167,-2.465359,-0.019393,-17.505426,0.045658,-0.010759,0.072216
7.384999990463257,-2.490102,0.033295,-17.518538,0.044331,-0.010635,0.0723
7.388999938964844,-2.516948,0.081327,-17.520598,0.043374,-0.010773,0.072417
7.392999887466431,-2.524989,0.135443,-17.518702,0.042279,-0.011741,0.073325
7.396999835968018,-2.559988,0.170046,-17.512126,0.041916,-0.012278,0.073482
7.401000022888184,-2.612098,0.234909,-17.486204,0.041137,-0.012977,0.074205
7.4040000438690186,-2.638187,0.25955,-17.447614,0.040241,-0.013483,0.075294
7.4079999923706055,-2.686472,0.320193,-17.455186,0.039847,-0.014075,0.076141
7.411999940872192,-2.739307,0.362114,-17.460142,0.039374,-0.014959,0.076211
7.415999889373779,-2.806895,0.412436,-17.473298,0.038905,-0.016416,0.076554
7.421999931335449,-2.848136,0.447,-17.480848,0.038402,-0.017474,0.076458
7.425999879837036,-2.845103,0.462762,-17.49384,0.038265,-0.017911,0.07673
7.430999994277954,-2.832937,0.462872,-17.479206,0.038377,-0.017216,0.076394
7.434999942779541,-2.797426,0.477948,-17.474624,0.039023,-0.017098,0.076307
7.438999891281128,-2.750265,0.471047,-17.484514,0.04005,-0.016325,0.07559
7.442999839782715,-2.711279,0.486626,-17.492436,0.040172,-0.014837,0.075122
7.44599986076355,-2.679709,0.496175,-17.496508,0.04027,-0.01387,0.074674
7.449999809265137,-2.623051,0.538891,-17.523776,0.040504,-0.012693,0.073714
7.453999996185303,-2.596475,0.554139,-17.531842,0.039576,-0.011276,0.072255
7.45799994468689,-2.56476,0.605168,-17.519672,0.038856,-0.010646,0.070686
7.461999893188477,-2.566055,0.669491,-17.524612,0.037718,-0.009977,0.068981
7.4659998416900635,-2.57932,0.73311,-17.488718,0.036364,-0.010295,0.06773
7.471999883651733,-2.632948,0.83241,-17.399104,0.034977,-0.011188,0.067677
7.47599983215332,-2.691377,0.886313,-17.353766,0.034179,-0.011995,0.068061
7.480999946594238,-2.748063,0.947256,-17.298074,0.033534,-0.013254,0.068459
7.484999895095825,-2.766782,0.982566,-17.256142,0.033029,-0.014361,0.069699
7.48799991607666,-2.805888,1.005545,-17.21468,0.03242,-0.015223,0.070453
7.491999864578247,-2.810329,1.006332,-17.189502,0.031952,-0.015989,0.070088
7.495999813079834,-2.794479,1.036941,-17.171508,0.032345,-0.016267,0.0703
7.5,-2.789309,1.048707,-17.142114,0.031725,-0.016048,0.070514
7.503999948501587,-2.742115,1.051321,-17.12824,0.032487,-0.015727,0.071471
7.507999897003174,-2.692073,1.022891,-17.140888,0.032492,-0.015247,0.072255
7.513999938964844,-2.619351,0.996012,-17.145878,0.033536,-0.013918,0.073654
7.517999887466431,-2.540656,0.987262,-17.137912,0.035063,-0.012881,0.075084
7.521999835968018,-2.451144,0.966788,-17.136698,0.035015,-0.011579,0.076173
7.526000022888184,-2.385694,0.95345,-17.133648,0.035483,-0.010231,0.076276
7.5290000438690186,-2.346756,0.956265,-17.143484,0.035723,-0.009527,0.07665
7.5329999923706055,-2.311641,0.969991,-17.130416,0.035457,-0.008938,0.076411
7.537999868392944,-2.277102,0.991774,-17.097192,0.034893,-0.008589,0.075722
7.541999816894531,-2.255665,1.024747,-17.067872,0.034486,-0.007985,0.075452
7.546000003814697,-2.268673,1.048432,-17.002336,0.033569,-0.007254,0.075222
7.549999952316284,-2.256464,1.082967,-16.962876,0.032855,-0.007498,0.074237
7.553999900817871,-2.279,1.100941,-16.901162,0.031734,-0.008107,0.073735
7.557999849319458,-2.318987,1.109848,-16.867602,0.031246,-0.008832,0.073222
7.563999891281128,-2.386621,1.142573,-16.831648,0.030146,-0.009704,0.074221
7.567999839782715,-2.402997,1.143954,-16.80951,0.030106,-0.01081,0.074904
7.57099986076355,-2.399414,1.129419,-16.825356,0.030191,-0.011348,0.075397
7.574999809265137,-2.412137,1.097989,-16.813276,0.030758,-0.01152,0.076003
7.578999996185303,-2.411731,1.07416,-16.849192,0.031066,-0.011543,0.077047
7.58299994468689,-2.403615,1.039424,-16.872802,0.031768,-0.011956,0.078467
7.5879998207092285,-2.38926,0.983193,-16.895548,0.03247,-0.011545,0.079331
7.5920000076293945,-2.346978,0.931789,-16.88961,0.03356,-0.011688,0.080155
7.5959999561309814,-2.31569,0.875347,-16.883014,0.034856,-0.011421,0.080283
7.599999904632568,-2.262318,0.818838,-16.91923,0.035933,-0.010939,0.080572
7.603999853134155,-2.211896,0.76718,-16.902218,0.036997,-0.01117,0.080485
7.609999895095825,-2.161578,0.702284,-16.923062,0.038636,-0.010899,0.080693
7.61299991607666,-2.136563,0.681186,-16.927188,0.039258,-0.011047,0.080469
7.616999864578247,-2.130236,0.638795,-16.92793,0.039519,-0.01079,0.080552
7.620999813079834,-2.129132,0.597185,-16.966134,0.040597,-0.011523,0.080459
7.625,-2.128809,0.581729,-16.953072,0.040947,-0.011572,0.080351
7.628999948501587,-2.118956,0.56202,-16.976574,0.041647,-0.011794,0.080725
7.632999897003174,-2.148367,0.549562,-16.963038,0.042004,-0.012276,0.080745
7.636999845504761,-2.175832,0.530906,-16.958836,0.04135,-0.012415,0.080016
7.641999959945679,-2.212049,0.537924,-16.984084,0.04174,-0.012617,0.080026
7.645999908447266,-2.233373,0.530394,-17.001268,0.041611,-0.013317,0.079346
7.651000022888184,-2.240592,0.501349,-16.980966,0.041811,-0.013454,0.079092
7.6549999713897705,-2.238053,0.486605,-17.010016,0.041737,-0.013068,0.07877
7.658999919891357,-2.248568,0.459621,-16.997968,0.042123,-0.013013,0.078169
7.662999868392944,-2.220502,0.454294,-17.00592,0.042483,-0.013591,0.076962
7.666999816894531,-2.225052,0.437267,-16.995682,0.043298,-0.0135,0.076207
7.671000003814697,-2.211702,0.390066,-16.997458,0.043016,-0.013604,0.075181
7.674999952316284,-2.185525,0.369988,-17.003044,0.043709,-0.013747,0.074198
7.678999900817871,-2.178153,0.317342,-16.993428,0.044007,-0.014074,0.073509
7.682999849319458,-2.147913,0.305437,-16.975838,0.044715,-0.0135,0.072847
7.687000036239624,-2.123056,0.287746,-16.97888,0.044667,-0.013928,0.071761
7.691999912261963,-2.097373,0.236257,-16.979888,0.045012,-0.014061,0.071829
7.697000026702881,-2.10886,0.213152,-16.957586,0.045626,-0.014145,0.071134
7.700999975204468,-2.101711,0.204722,-16.960644,0.045735,-0.014621,0.071089
7.704999923706055,-2.122201,0.202169,-16.978542,0.045968,-0.014831,0.071313
7.708999872207642,-2.120182,0.196634,-16.985842,0.045769,-0.015285,0.072216
7.7129998207092285,-2.102936,0.207719,-16.984076,0.045369,-0.015421,0.07287
7.7170000076293945,-2.104259,0.20885,-16.983672,0.045115,-0.015316,0.072958
7.7209999561309814,-2.073416,0.222365,-16.985994,0.044834,-0.01501,0.073455
7.724999904632568,-2.066537,0.199292,-17.002436,0.044891,-0.014135,0.074084
7.728999853134155,-2.040917,0.202199,-17.012552,0.044572,-0.013749,0.07479
7.733999967575073,-2.016214,0.19132,-17.026792,0.04447,-0.013751,0.075562
7.73799991607666,-2.000054,0.195924,-17.077064,0.044447,-0.013096,0.076197
7.741999864578247,-1.983426,0.186812,-17.086622,0.044331,-0.013131,0.076465
7.745999813079834,-1.968604,0.184861,-17.080992,0.043964,-0.01275,0.077111
7.750999927520752,-1.958217,0.172656,-17.12144,0.044378,-0.012799,0.077975
7.754999876022339,-1.948058,0.150502,-17.152534,0.044568,-0.012543,0.077954
7.758999824523926,-1.913532,0.167574,-17.170164,0.044578,-0.012814,0.078277
7.763000011444092,-1.898883,0.159306,-17.189192,0.044457,-0.012419,0.078136
7.766999959945679,-1.879688,0.163305,-17.193416,0.044638,-0.012555,0.078268
7.770999908447266,-1.866523,0.166616,-17.184368,0.044306,-0.012404,0.077132
7.776000022888184,-1.857643,0.18563,-17.198662,0.043761,-0.012909,0.076785
7.7799999713897705,-1.834483,0.19889,-17.219398,0.043745,-0.012122,0.076286
7.783999919891357,-1.825196,0.207565,-17.204628,0.044081,-0.012274,0.07611
7.787999868392944,-1.81619,0.213761,-17.20253,0.043419,-0.012523,0.075661
7.791999816894531,-1.819532,0.232827,-17.219874,0.043645,-0.012332,0.075557
7.796000003814697,-1.809455,0.25824,-17.224128,0.0441,-0.01234,0.0761
7.799999952316284,-1.811933,0.268885,-17.217018,0.043087,-0.011722,0.076155
7.804999828338623,-1.830275,0.2969,-17.245892,0.04232,-0.011309,0.076498
7.809000015258789,-1.846593,0.316677,-17.241186,0.041273,-0.01212,0.076157
7.812999963760376,-1.895033,0.344577,-17.28977,0.041259,-0.012814,0.076937
7.817999839782715,-1.965206,0.368941,-17.32476,0.040771,-0.013921,0.077097
7.822000026702881,-1.992915,0.372375,-17.33265,0.040047,-0.014965,0.078056
7.825999975204468,-2.037459,0.398959,-17.321798,0.040245,-0.014851,0.077911
7.829999923706055,-2.027725,0.399304,-17.37198,0.040694,-0.015122,0.07795
7.833999872207642,-2.052372,0.40392,-17.368402,0.04099,-0.015207,0.077876
7.8379998207092285,-2.060205,0.390784,-17.400552,0.040469,-0.014934,0.077636
7.8420000076293945,-2.037811,0.390022,-17.415682,0.040508,-0.015692,0.077621
