Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.895999908447266,-3.681761,-1.016617,-8.782815,0.111587,-0.030281,0.06935
13.899999856948853,-3.666403,-0.953912,-8.770077,0.095574,-0.03988,0.069848
13.904000043869019,-3.632032,-0.847754,-8.889848,0.084248,-0.048485,0.069219
13.907999992370605,-3.598972,-0.716877,-9.034348,0.077435,-0.050072,0.06975
13.912999868392944,-3.576002,-0.565928,-9.201159,0.070757,-0.038077,0.068676
13.91700005531311,-3.540487,-0.468899,-9.276762,0.064412,-0.022759,0.068977
13.92199993133545,-3.483375,-0.411751,-9.38247,0.057646,-0.003997,0.069446
13.924999952316284,-3.395602,-0.35674,-9.455551,0.053137,0.007775,0.069639
13.930000066757202,-3.308077,-0.338223,-9.613017,0.046422,0.016881,0.069052
13.934000015258789,-3.264906,-0.29291,-9.752787,0.043236,0.027128,0.067898
13.937999963760376,-3.224193,-0.275131,-9.985449,0.0366,0.034451,0.067277
13.941999912261963,-3.207462,-0.255432,-10.137695,0.031302,0.044242,0.06521
13.94599986076355,-3.16611,-0.216596,-10.374656,0.028577,0.05458,0.063934
13.950000047683716,-3.126666,-0.234795,-10.623922,0.023414,0.064471,0.063258
13.95300006866455,-3.091032,-0.233558,-10.748728,0.020398,0.070491,0.063854
13.958999872207642,-3.053875,-0.278842,-11.037856,0.014501,0.0928,0.063492
13.963000059127808,-3.007558,-0.270826,-11.203396,0.00788,0.104474,0.064615
13.967000007629395,-2.998557,-0.256021,-11.316038,0.011752,0.115192,0.064384
13.971999883651733,-2.972915,-0.28474,-11.396964,0.012076,0.128078,0.065394
13.974999904632568,-2.916724,-0.315142,-11.447602,0.012072,0.137623,0.065958
13.980000019073486,-2.889682,-0.339292,-11.478803,0.013849,0.145217,0.066781
13.983999967575073,-2.865479,-0.341947,-11.529372,0.016307,0.156631,0.067441
13.98799991607666,-2.841163,-0.359827,-11.591164,0.020609,0.166878,0.067593
13.991999864578247,-2.812891,-0.333775,-11.74247,0.033092,0.175673,0.068308
13.994999885559082,-2.772243,-0.351341,-12.741138,0.043382,0.176959,0.068103
13.999000072479248,-2.762472,-0.31757,-13.838645,0.053592,0.179528,0.067761
14.003000020980835,-2.783395,-0.226786,-14.439339,0.063144,0.190659,0.067243
14.009000062942505,-2.745776,-0.20291,-15.013592,0.052967,0.19823,0.067898
14.013000011444092,-2.763922,-0.197685,-15.186389,0.048236,0.207002,0.068079
14.016999959945679,-2.763098,-0.255221,-15.138644,0.048091,0.211681,0.068645
14.020999908447266,-2.752213,-0.332315,-14.909133,0.051309,0.20973,0.069725
14.024999856948853,-2.769346,-0.393014,-14.787231,0.059569,0.203469,0.07057
14.029000043869019,-2.805689,-0.455948,-14.657216,0.06685,0.199126,0.071578
14.032999992370605,-2.775622,-0.47284,-14.328636,0.075501,0.190358,0.071823
14.036999940872192,-2.791322,-0.492186,-14.117342,0.080431,0.182743,0.069731
14.04099988937378,-2.81819,-0.54018,-13.954152,0.083377,0.17482,0.069158
14.045000076293945,-2.861045,-0.595832,-13.808751,0.082192,0.172746,0.069188
14.050999879837036,-2.824827,-0.570429,-13.472432,0.08709,0.163508,0.069323
14.055000066757202,-2.830373,-0.597127,-13.34438,0.090913,0.159501,0.067922
14.059000015258789,-2.881941,-0.629686,-13.159492,0.088767,0.162931,0.067013
14.062999963760376,-2.852996,-0.635369,-12.851063,0.08643,0.160134,0.067604
14.066999912261963,-2.822414,-0.609307,-12.571149,0.086028,0.150648,0.066942
14.07099986076355,-2.872935,-0.594505,-12.466765,0.093612,0.148371,0.066707
14.075000047683716,-2.889087,-0.634641,-12.385148,0.092733,0.143718,0.066577
14.07800006866455,-2.885599,-0.637032,-12.327917,0.091652,0.141835,0.065871
14.082000017166138,-2.849712,-0.589626,-12.164571,0.09186,0.133502,0.064899
14.085999965667725,-2.912914,-0.574052,-12.121806,0.091661,0.129509,0.064165
14.091000080108643,-2.937056,-0.544708,-11.975499,0.094654,0.127917,0.064291
14.09500002861023,-2.960956,-0.499909,-11.916982,0.102405,0.122194,0.064874
14.1010000705719,-2.983067,-0.5452,-11.957915,0.105591,0.107661,0.064475
14.105000019073486,-3.0391,-0.528622,-12.216606,0.11137,0.099641,0.062939
14.108999967575073,-3.076595,-0.489427,-12.467052,0.111332,0.093651,0.061526
14.11299991607666,-3.101366,-0.444048,-12.604764,0.110428,0.082728,0.060069
14.115999937057495,-3.121972,-0.416178,-12.553492,0.107762,0.072229,0.059912
14.119999885559082,-3.215679,-0.423717,-11.933715,0.095318,0.062546,0.0596
14.124000072479248,-3.295853,-0.487048,-10.588873,0.07778,0.062719,0.059871
14.128000020980835,-3.265506,-0.580183,-9.471328,0.06878,0.054299,0.060107
14.131999969482422,-3.249147,-0.657624,-8.879448,0.068794,0.039388,0.060204
14.135999917984009,-3.285624,-0.725816,-8.615743,0.070565,0.02868,0.06033
14.139999866485596,-3.295987,-0.679305,-8.615553,0.069959,0.019272,0.058972
14.147000074386597,-3.282101,-0.506296,-8.92108,0.064134,0.008921,0.058171
14.151000022888184,-3.297163,-0.420817,-9.138053,0.055539,0.014673,0.058254
14.15499997138977,-3.261363,-0.378398,-9.372394,0.044581,0.018728,0.059753
14.157999992370605,-3.221967,-0.329804,-9.439982,0.037857,0.01597,0.061309
14.161999940872192,-3.245698,-0.286324,-9.553331,0.032863,0.026678,0.061442
14.16599988937378,-3.208817,-0.239854,-9.71877,0.025266,0.034389,0.062008
14.170000076293945,-3.181268,-0.177818,-9.925071,0.020874,0.042864,0.0616
14.174000024795532,-3.153617,-0.123583,-10.169724,0.016065,0.051105,0.06069
14.17799997329712,-3.143358,-0.078055,-10.340037,0.008408,0.061136,0.060401
14.181999921798706,-3.120714,-0.021457,-10.503962,0.001276,0.07114,0.060113
14.185999870300293,-3.079476,0.014036,-10.680587,-0.00396,0.080013,0.059401
14.191999912261963,-3.075958,0.067654,-10.796471,-0.012511,0.097873,0.059277
14.19700002670288,-3.08308,0.089807,-10.83399,-0.020635,0.114277,0.058453
14.200000047683716,-3.042453,0.123818,-10.916748,-0.025034,0.124174,0.058411
14.203999996185303,-2.979137,0.120512,-11.041065,-0.03286,0.133237,0.058462
14.20799994468689,-2.924351,0.158155,-11.389832,-0.037814,0.140933,0.058392
14.211999893188477,-2.876701,0.265585,-12.531952,-0.031597,0.143015,0.05667
14.216000080108643,-2.927879,0.367112,-13.576107,-0.027172,0.153788,0.054303
14.22000002861023,-2.923208,0.463567,-14.290683,-0.02722,0.169734,0.053119
14.223999977111816,-2.899013,0.542335,-14.881862,-0.034148,0.178846,0.052389
14.227999925613403,-2.871306,0.532494,-15.424252,-0.04337,0.186001,0.051282
14.23199987411499,-2.862026,0.507654,-15.864433,-0.051521,0.193511,0.050334
14.23799991607666,-2.851177,0.47364,-16.003145,-0.05113,0.197859,0.047016
14.240999937057495,-2.844757,0.474684,-15.851601,-0.046962,0.19562,0.046238
14.244999885559082,-2.886799,0.402957,-15.520948,-0.040158,0.19394,0.044369
14.249000072479248,-2.926456,0.286247,-15.294124,-0.033882,0.192535,0.043908
14.253999948501587,-2.960331,0.21006,-14.963822,-0.022236,0.18956,0.043914
14.257999897003174,-2.955795,0.148741,-14.458561,-0.00597,0.181327,0.045093
14.26200008392334,-3.007813,0.067579,-14.17936,0.003746,0.174484,0.046039
14.266000032424927,-3.036815,-0.015678,-13.983496,0.010146,0.170389,0.047063
14.269999980926514,-3.038851,-0.029714,-13.632525,0.021934,0.158632,0.04791
14.2739999294281,-3.059037,-0.099543,-13.390749,0.029525,0.146288,0.048963
14.277999877929688,-3.120604,-0.166336,-13.284381,0.033539,0.137516,0.049339
14.282999992370605,-3.15542,-0.193744,-12.961083,0.0397,0.121397,0.050831
14.286999940872192,-3.206541,-0.220174,-12.856884,0.042831,0.109539,0.051296
14.29099988937378,-3.271519,-0.239715,-12.930514,0.044344,0.099169,0.050924
14.295000076293945,-3.310213,-0.204047,-13.034165,0.048744,0.089108,0.05177
14.299999952316284,-3.337506,-0.179655,-13.145519,0.04917,0.075342,0.052727
14.303999900817871,-3.397369,-0.146974,-13.109825,0.047953,0.061366,0.05292
14.308000087738037,-3.459452,-0.138314,-12.885379,0.044291,0.04883,0.053115
14.312000036239624,-3.546001,-0.136117,-12.264942,0.038258,0.038296,0.053251
14.315999984741211,-3.619584,-0.136038,-11.555852,0.036916,0.029805,0.053719
14.319999933242798,-3.67072,-0.201973,-10.917413,0.03774,0.019938,0.0548
14.325000047683716,-3.685564,-0.257581,-10.083301,0.04449,0.008537,0.057244
14.328999996185303,-3.674862,-0.308614,-9.581356,0.047266,-0.003681,0.058752
14.33299994468689,-3.654805,-0.317507,-9.371636,0.050153,-0.018606,0.060153
14.336999893188477,-3.661694,-0.303655,-9.383792,0.051545,-0.028838,0.060241
14.341000080108643,-3.673466,-0.256261,-9.509042,0.050444,-0.031419,0.060867
14.34500002861023,-3.674139,-0.213641,-9.69585,0.045948,-0.029228,0.060907
14.348999977111816,-3.65487,-0.167737,-9.873299,0.038404,-0.022922,0.061309
14.352999925613403,-3.641043,-0.131754,-10.062044,0.029382,-0.013928,0.062346
14.358000040054321,-3.629287,-0.117156,-10.257134,0.018544,-0.002734,0.062343
14.361999988555908,-3.614657,-0.047915,-10.616458,0.008519,0.006606,0.061839
14.366999864578247,-3.604105,0.041131,-11.405448,-0.001264,0.015902,0.059399
14.371000051498413,-3.613964,0.150852,-12.163536,-0.006927,0.026014,0.057691
14.375,-3.621696,0.271509,-12.909726,-0.012868,0.037121,0.055856
14.378999948501587,-3.599326,0.378182,-13.43726,-0.018589,0.049872,0.054417
14.382999897003174,-3.581062,0.424328,-13.829975,-0.025494,0.059223,0.053058
14.38700008392334,-3.530302,0.447426,-14.215364,-0.031485,0.066839,0.052326
14.391000032424927,-3.537042,0.422853,-14.621565,-0.03895,0.077732,0.050895
14.394999980926514,-3.502361,0.462697,-15.033329,-0.040786,0.086082,0.050617
14.3989999294281,-3.462041,0.533981,-15.144112,-0.034002,0.090199,0.050015
14.402999877929688,-3.414827,0.452223,-15.3887,-0.044098,0.0903,0.048206
14.408999919891357,-3.418629,0.471992,-15.644065,-0.0473,0.095085,0.046763
14.412999868392944,-3.41028,0.518617,-15.538036,-0.044324,0.098717,0.045786
14.41700005531311,-3.371335,0.519071,-15.349598,-0.035388,0.094324,0.046089
14.421000003814697,-3.40185,0.410409,-15.417498,-0.0383,0.096447,0.047587
14.424999952316284,-3.395943,0.419485,-15.359302,-0.035886,0.097224,0.047622
14.428999900817871,-3.395659,0.452958,-15.293817,-0.024312,0.093353,0.049986
14.433000087738037,-3.420631,0.417829,-14.902243,-0.023532,0.099938,0.051113
14.437000036239624,-3.328613,0.404627,-14.382861,-0.019497,0.086057,0.053099
14.440999984741211,-3.374779,0.176439,-14.711136,-0.031998,0.078088,0.052121
14.444999933242798,-3.446104,1.032224,-19.693914,0.001399,0.044068,0.052158
14.450000047683716,-3.927785,1.309004,-20.261266,0.017439,0.059514,0.046537
14.453999996185303,-3.890078,1.361721,-20.342552,-0.012048,0.097767,0.046513
14.458999872207642,-3.758832,1.368362,-19.918256,-0.036337,0.077598,0.043749
14.463000059127808,-3.994083,1.078949,-19.11058,-0.062098,0.096253,0.043385
14.467000007629395,-3.887651,0.801119,-17.375346,-0.062024,0.087623,0.045219
14.470999956130981,-3.8354,0.551187,-15.64743,-0.051101,0.055204,0.045229
14.474999904632568,-3.81627,0.393878,-13.876485,-0.023406,0.023271,0.044272
14.479000091552734,-3.89275,0.196015,-12.500294,-0.003393,0.011723,0.044537
14.483000040054321,-3.87451,0.116524,-11.564443,0.022342,-0.00911,0.046354
14.486999988555908,-3.886511,0.064455,-10.957411,0.044694,-0.021405,0.049297
14.491999864578247,-3.83179,-0.054797,-10.177843,0.061775,-0.023258,0.053528
14.496000051498413,-3.801341,-0.113755,-9.80502,0.06854,-0.016348,0.055483
14.5,-3.741054,-0.182512,-9.646314,0.070989,-0.012132,0.057925
14.503999948501587,-3.683468,-0.258768,-9.527624,0.065486,-0.00827,0.059997
14.507999897003174,-3.632248,-0.277261,-9.516202,0.064626,-0.00588,0.060902
14.513000011444092,-3.545223,-0.319514,-9.284871,0.069891,-0.003973,0.061389
14.516999959945679,-3.44564,-0.391422,-9.22315,0.059843,-0.004498,0.062379
14.520999908447266,-3.40133,-0.384923,-9.133987,0.055448,-0.005208,0.062053
14.524999856948853,-3.423064,-0.382759,-9.145386,0.055151,0.009879,0.062408
14.529000043869019,-3.330707,-0.366512,-9.212158,0.05739,0.020041,0.062518
14.533999919891357,-3.28244,-0.279746,-9.323437,0.064777,0.036244,0.064384
14.537999868392944,-3.207308,-0.293468,-9.451796,0.061831,0.048429,0.064519
14.54200005531311,-3.177076,-0.282959,-9.614396,0.055842,0.059554,0.064582
14.546000003814697,-3.121668,-0.229508,-9.7441,0.055227,0.073964,0.063121
14.549999952316284,-3.063161,-0.192734,-9.793919,0.056283,0.086695,0.060955
14.553999900817871,-3.035917,-0.174061,-9.831915,0.055902,0.099993,0.060083
14.558000087738037,-2.984497,-0.216606,-9.841294,0.051246,0.113032,0.058163
14.562999963760376,-2.969217,-0.160085,-9.816627,0.056099,0.126568,0.056708
14.566999912261963,-2.947987,-0.156127,-9.745474,0.062083,0.141565,0.054666
14.57099986076355,-2.892593,-0.165525,-9.764119,0.067115,0.154839,0.052986
14.575999975204468,-2.829128,-0.170419,-9.816805,0.070776,0.168641,0.051328
14.579999923706055,-2.778122,-0.186453,-9.841107,0.072692,0.178867,0.050441
14.583999872207642,-2.766421,-0.149388,-9.799119,0.075707,0.191888,0.049737
14.588000059127808,-2.715783,-0.151249,-9.787456,0.076011,0.202911,0.049298
14.592000007629395,-2.633889,-0.177992,-9.792338,0.071376,0.208226,0.049225
14.595999956130981,-2.581827,-0.170417,-9.937797,0.067491,0.211506,0.049508
14.599999904632568,-2.550322,-0.15387,-10.279025,0.068207,0.214943,0.050318
14.604000091552734,-2.5249,-0.091346,-10.916803,0.070863,0.21825,0.05026
14.608000040054321,-2.498219,-0.03099,-11.527093,0.070634,0.222759,0.050771
14.611999988555908,-2.488306,0.019641,-12.054511,0.0662,0.227902,0.050452
14.615000009536743,-2.510067,0.02921,-12.357556,0.0581,0.231306,0.05003
14.621999979019165,-2.504178,0.061462,-12.824986,0.037576,0.234544,0.048562
14.625999927520752,-2.523465,0.060114,-12.99864,0.026913,0.231963,0.047933
14.629999876022339,-2.532054,0.088727,-13.063588,0.021419,0.226641,0.046755
14.634000062942505,-2.545203,0.102693,-13.078993,0.021052,0.21958,0.046636
14.638000011444092,-2.57337,0.120062,-12.996019,0.02254,0.210451,0.047044
14.641999959945679,-2.594765,0.100668,-12.812324,0.025397,0.200481,0.047415
14.645999908447266,-2.636677,0.097973,-12.559415,0.028924,0.190694,0.047703
14.649999856948853,-2.659208,0.066095,-12.202871,0.031733,0.181864,0.048534
14.654000043869019,-2.695273,0.029449,-11.816281,0.035125,0.173372,0.048731
14.657000064849854,-2.728949,0.003345,-11.566682,0.037649,0.166577,0.048961
14.66100001335144,-2.783761,-0.049449,-11.146861,0.040673,0.158673,0.049193
14.66599988937378,-2.799379,-0.076696,-10.75728,0.044712,0.150296,0.049424
14.67199993133545,-2.849246,-0.154711,-10.198013,0.051628,0.138248,0.049967
14.675999879837036,-2.869654,-0.208693,-9.88481,0.05557,0.130488,0.050787
14.680000066757202,-2.871961,-0.244586,-9.645068,0.058605,0.121668,0.051927
14.684000015258789,-2.866553,-0.260485,-9.435653,0.059821,0.115216,0.05295
14.687999963760376,-2.877314,-0.28287,-9.28032,0.059618,0.109826,0.053642
14.691999912261963,-2.854826,-0.314017,-9.17444,0.057863,0.106729,0.055084
14.69599986076355,-2.849844,-0.315635,-9.176876,0.055504,0.105676,0.056218
14.698999881744385,-2.837996,-0.315439,-9.227189,0.054323,0.105098,0.056539
14.70300006866455,-2.841448,-0.294334,-9.347305,0.053303,0.107757,0.057523
14.707000017166138,-2.811426,-0.270538,-9.459084,0.052253,0.111376,0.057598
14.710999965667725,-2.805473,-0.268245,-9.561928,0.051508,0.115482,0.057819
14.717000007629395,-2.792997,-0.243973,-9.703802,0.051655,0.123579,0.05806
14.721999883651733,-2.750733,-0.233944,-9.731909,0.052559,0.128587,0.05796
14.7260000705719,-2.73641,-0.229913,-9.79816,0.054846,0.135133,0.057435
14.730000019073486,-2.716355,-0.228026,-9.845176,0.057727,0.141608,0.0574
14.733999967575073,-2.715317,-0.23537,-9.952578,0.06125,0.148589,0.056772
14.73799991607666,-2.702736,-0.249889,-10.114882,0.064222,0.153773,0.05586
14.740999937057495,-2.684839,-0.239261,-10.313094,0.065866,0.157453,0.055768
14.744999885559082,-2.662908,-0.245553,-10.557412,0.067267,0.161743,0.055161
14.749000072479248,-2.653431,-0.216685,-10.865836,0.06843,0.164943,0.054285
14.753000020980835,-2.638106,-0.206883,-11.087476,0.068166,0.167484,0.053586
14.756999969482422,-2.653105,-0.192797,-11.321409,0.067396,0.170438,0.052481
14.760999917984009,-2.664447,-0.168087,-11.555111,0.065489,0.173177,0.051429
14.766999959945679,-2.66551,-0.130843,-11.806806,0.059413,0.174977,0.050739
14.770999908447266,-2.6726,-0.10373,-11.923642,0.054949,0.175051,0.050327
14.776000022888184,-2.695394,-0.079947,-12.022627,0.051141,0.175396,0.049947
14.77999997138977,-2.692535,-0.034728,-12.136193,0.048483,0.174462,0.050012
14.782999992370605,-2.707399,-0.030462,-12.201123,0.047377,0.173887,0.050052
14.786999940872192,-2.702753,-0.00295,-12.298889,0.046969,0.173013,0.050316
14.79099988937378,-2.703728,0.020365,-12.371546,0.04604,0.172599,0.049947
14.795000076293945,-2.714981,0.034146,-12.426029,0.0442,0.172312,0.050906
14.799000024795532,-2.702073,0.040208,-12.422078,0.040596,0.171138,0.051357
14.80299997329712,-2.696024,0.072035,-12.453308,0.036978,0.170731,0.051684
14.806999921798706,-2.685697,0.068125,-12.430697,0.03284,0.170041,0.051545
14.812999963760376,-2.674829,0.080855,-12.39601,0.029696,0.169074,0.052905
14.816999912261963,-2.660035,0.095249,-12.377676,0.028031,0.168739,0.053365
14.82099986076355,-2.661679,0.087812,-12.343166,0.027241,0.167879,0.053523
14.825000047683716,-2.664744,0.098823,-12.345207,0.026629,0.167213,0.053546
14.828999996185303,-2.645126,0.103948,-12.315675,0.026385,0.166681,0.054262
14.83299994468689,-2.662772,0.104653,-12.292144,0.027114,0.165571,0.054729
14.836999893188477,-2.678519,0.085407,-12.250506,0.028053,0.16478,0.054731
14.841000080108643,-2.672013,0.08685,-12.11685,0.029903,0.163696,0.055186
14.84500002861023,-2.705473,0.057092,-11.940872,0.031438,0.161714,0.054761
14.848999977111816,-2.714226,0.036386,-11.779012,0.033297,0.158763,0.054758
14.852999925613403,-2.729028,0.020347,-11.581996,0.035793,0.155046,0.05441
14.85699987411499,-2.741178,-0.005285,-11.373996,0.03954,0.150998,0.05461
14.861999988555908,-2.764107,-0.023084,-11.153737,0.044634,0.145862,0.054553
14.865999937057495,-2.777684,-0.046452,-11.003384,0.048553,0.141873,0.054827
14.869999885559082,-2.811789,-0.060456,-10.808441,0.052021,0.138839,0.055209
14.875,-2.821484,-0.095049,-10.591427,0.053692,0.136446,0.055739
14.878999948501587,-2.81962,-0.103359,-10.37241,0.054574,0.135021,0.055871
14.882999897003174,-2.831678,-0.11671,-10.200251,0.054905,0.133553,0.055973
14.88700008392334,-2.833199,-0.135538,-10.026783,0.055604,0.132064,0.055942
14.891000032424927,-2.817441,-0.163007,-9.883584,0.055987,0.131221,0.056231
14.894999980926514,-2.799512,-0.177738,-9.762723,0.05684,0.125569,0.054845
14.8989999294281,-2.860842,-0.168333,-9.655295,0.056668,0.132074,0.054729
14.904000043869019,-2.808894,-0.182585,-9.543146,0.05742,0.13012,0.053853
14.907999992370605,-2.803419,-0.185406,-9.506896,0.057366,0.132484,0.053699
14.911999940872192,-2.807582,-0.199108,-9.477967,0.056623,0.136385,0.053752
14.91599988937378,-2.774125,-0.196707,-9.477042,0.055332,0.136624,0.053076
14.921000003814697,-2.785539,-0.190754,-9.481347,0.054732,0.14157,0.053377
14.924999952316284,-2.736899,-0.201868,-9.478462,0.054665,0.143316,0.052848
