Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.866000175476074,-4.206181,-0.395297,-15.617476,0.03891,-0.018746,0.073816
14.870000123977661,-3.930986,-0.472338,-14.100692,0.055797,-0.058209,0.077034
14.875,-3.470719,-0.738266,-13.140794,0.040306,-0.132823,0.081922
14.88100004196167,-4.43742,-0.724416,-11.34537,0.053167,-0.031237,0.082639
14.884999990463257,-4.100811,-0.781013,-10.963634,0.054557,-0.035139,0.083462
14.889000177383423,-3.680216,-0.699162,-10.943839,0.059132,-0.080388,0.083421
14.89300012588501,-3.980428,-0.71434,-11.04742,0.054204,-0.062159,0.083303
14.897000074386597,-3.973712,-0.667519,-11.253974,0.051858,-0.044396,0.085946
14.900000095367432,-3.887914,-0.632502,-11.3989,0.051607,-0.053498,0.086391
14.904000043869019,-3.881572,-0.60279,-11.546647,0.048346,-0.051894,0.085917
14.907999992370605,-3.78611,-0.623839,-11.629266,0.05028,-0.055743,0.085921
14.911999940872192,-3.831435,-0.700793,-11.666059,0.050581,-0.045062,0.085966
14.916000127792358,-3.780589,-0.790886,-11.72392,0.053777,-0.051814,0.085112
14.920000076293945,-3.875871,-0.872836,-11.868979,0.054128,-0.044994,0.083096
14.924000024795532,-3.846301,-0.89676,-12.034352,0.054396,-0.037052,0.081499
14.92900013923645,-3.770656,-0.945758,-12.271317,0.055789,-0.041248,0.080389
14.934999942779541,-3.787028,-1.013552,-12.546773,0.055366,-0.031767,0.07891
14.939000129699707,-3.767582,-1.064995,-12.725007,0.05694,-0.031194,0.079064
14.942000150680542,-3.659714,-1.085778,-12.805658,0.061588,-0.041562,0.078642
14.946000099182129,-3.737969,-1.164578,-12.936763,0.062302,-0.041391,0.0783
14.950000047683716,-3.705794,-1.197886,-12.997374,0.064478,-0.043243,0.07854
14.953999996185303,-3.700185,-1.239386,-13.082936,0.066068,-0.047595,0.07856
14.95799994468689,-3.721788,-1.292018,-13.149777,0.066476,-0.047133,0.079201
14.962000131607056,-3.764626,-1.339385,-13.215801,0.067075,-0.046091,0.079533
14.966000080108643,-3.796873,-1.354829,-13.265713,0.066618,-0.0427,0.07937
14.97000002861023,-3.761709,-1.313898,-13.30219,0.068157,-0.046605,0.079061
14.973999977111816,-3.802205,-1.336863,-13.275251,0.068098,-0.048994,0.079471
14.980999946594238,-3.892039,-1.363477,-13.280556,0.068917,-0.049369,0.079772
14.983999967575073,-3.893976,-1.373428,-13.251354,0.070059,-0.054974,0.079692
14.98800015449524,-3.948169,-1.349142,-13.212565,0.069972,-0.054861,0.08006
14.992000102996826,-3.976935,-1.32016,-13.169508,0.0688,-0.053318,0.080834
14.996000051498413,-3.985224,-1.276569,-13.082127,0.069286,-0.057244,0.080613
15.0,-4.04996,-1.217532,-12.975996,0.068827,-0.061163,0.080707
15.003999948501587,-4.101728,-1.122277,-12.894988,0.067271,-0.058223,0.081084
15.008000135421753,-4.114544,-1.052955,-12.827708,0.065795,-0.057569,0.080542
15.01200008392334,-5.245694,-0.28983,-13.22069,0.154579,0.071732,0.080749
15.016000032424927,-5.119606,-0.309928,-13.610075,0.194678,0.214975,0.084178
15.019999980926514,-3.836939,-0.549085,-13.510533,0.183628,0.112547,0.089533
15.025000095367432,-3.822015,0.039096,-13.703383,0.247331,0.04237,0.090929
15.02999997138977,-4.521747,1.18943,-15.983537,0.51289,0.09119,0.100753
15.034000158309937,-4.060909,-1.515196,-15.410981,0.235422,0.094792,0.094255
15.038000106811523,-3.061575,-0.858946,-14.24946,0.145758,-0.052416,0.086602
15.04200005531311,-3.779634,-0.48867,-14.472784,0.167273,-0.033934,0.080503
15.046000003814697,-3.67142,-0.724702,-13.356138,0.139705,-0.043174,0.078555
15.049999952316284,-3.769038,-0.786582,-12.728367,0.127957,-0.078147,0.075258
15.05400013923645,-3.957533,-0.833965,-12.107561,0.121458,-0.061471,0.071483
15.058000087738037,-4.06842,-0.695381,-12.284392,0.136033,-0.02648,0.07351
15.062000036239624,-4.20392,-0.627122,-12.421594,0.156051,0.013906,0.076404
15.067000150680542,-4.081165,-0.510752,-12.619069,0.156424,0.025375,0.075491
15.071000099182129,-3.992835,-0.363898,-12.56931,0.166495,0.01023,0.079763
15.075000047683716,-4.100689,-0.379593,-12.433953,0.153005,0.004783,0.079046
15.078999996185303,-4.124214,-0.32043,-12.281144,0.144973,-0.002354,0.077715
15.08400011062622,-4.159447,-0.261595,-12.291476,0.142303,-0.008641,0.076057
15.088000059127808,-4.191776,-0.270546,-12.23672,0.144056,-0.019875,0.075359
15.092000007629395,-4.209348,-0.417868,-12.144903,0.120868,-0.046488,0.075243
15.095999956130981,-4.361844,-0.485194,-12.164532,0.11042,-0.06262,0.074061
15.100000143051147,-4.341007,-0.51449,-11.633421,0.089476,-0.0785,0.074447
15.105000019073486,-4.281076,-0.513259,-11.221429,0.070116,-0.117204,0.07346
15.108999967575073,-4.463198,-0.47863,-11.060236,0.064561,-0.119373,0.073211
15.11300015449524,-4.534543,-0.457873,-11.019605,0.059312,-0.122831,0.073627
15.117000102996826,-4.597308,-0.378819,-11.108402,0.05694,-0.115677,0.073984
15.121000051498413,-4.57214,-0.309469,-11.306013,0.056273,-0.115777,0.076506
15.125,-4.570072,-0.267167,-11.545331,0.054475,-0.117838,0.078726
15.128999948501587,-4.518499,-0.20067,-11.795684,0.053865,-0.119702,0.079456
15.133000135421753,-4.421234,-0.076883,-11.990679,0.052812,-0.117625,0.080928
15.138000011444092,-4.368722,-0.033528,-12.14201,0.051394,-0.10902,0.082557
15.141999959945679,-4.326768,-0.07268,-12.267285,0.049782,-0.110081,0.085642
15.147000074386597,-4.265291,-0.093334,-12.475316,0.047763,-0.112299,0.087993
15.151000022888184,-4.253946,-0.124281,-12.65692,0.047037,-0.112518,0.08912
15.15499997138977,-4.261726,-0.172431,-12.780485,0.04558,-0.108017,0.090717
15.159000158309937,-4.207179,-0.227077,-12.915731,0.045519,-0.111874,0.092867
15.163000106811523,-4.286205,-0.288935,-12.985586,0.045558,-0.106178,0.093854
15.16700005531311,-4.2215,-0.354019,-13.027481,0.046727,-0.104422,0.094825
15.171000003814697,-4.226039,-0.43837,-13.04335,0.047748,-0.105486,0.095534
15.174999952316284,-4.286467,-0.507677,-13.072861,0.048971,-0.102761,0.095331
15.17900013923645,-4.314242,-0.591792,-13.064565,0.051916,-0.106791,0.094551
15.183000087738037,-4.359314,-0.675471,-13.088016,0.054061,-0.107274,0.094594
15.187999963760376,-4.408137,-0.758054,-13.058412,0.057175,-0.113007,0.092524
15.193000078201294,-4.456972,-0.83292,-13.067074,0.060387,-0.118457,0.091286
15.19700002670288,-4.494585,-0.906793,-13.03935,0.061714,-0.124557,0.08968
15.200999975204468,-4.583502,-0.967431,-13.00618,0.06522,-0.130949,0.087793
15.205000162124634,-4.647095,-1.022323,-12.976998,0.067371,-0.133244,0.086414
15.20900011062622,-4.717776,-1.072174,-12.92196,0.069898,-0.136971,0.08453
15.213000059127808,-4.715861,-1.03586,-12.856168,0.072517,-0.139393,0.080783
15.217000007629395,-4.722056,-1.032181,-12.780965,0.074382,-0.142353,0.079784
15.220999956130981,-4.786043,-1.050733,-12.672058,0.077433,-0.143684,0.079474
15.225000143051147,-4.82739,-1.049996,-12.57403,0.078028,-0.148678,0.07768
15.230000019073486,-4.818965,-0.96028,-12.479731,0.076671,-0.154797,0.076009
15.233999967575073,-4.904566,-0.889901,-12.388762,0.078274,-0.154327,0.074804
15.23800015449524,-4.951001,-0.805589,-12.326646,0.081071,-0.153011,0.074109
15.243000030517578,-5.01818,-0.686667,-12.300208,0.090725,-0.148224,0.073309
15.246999979019165,-4.974901,-0.670338,-12.209374,0.080216,-0.142376,0.073078
15.251000165939331,-5.399237,-0.427032,-12.315641,0.110456,-0.098421,0.073983
15.255000114440918,-5.677044,-0.354307,-12.696356,0.129484,0.008092,0.079111
15.259000062942505,-5.105047,-0.5002,-12.721765,0.112362,0.006071,0.080208
15.263000011444092,-4.702556,-0.449392,-12.52358,0.094296,-0.054436,0.082358
15.266999959945679,-4.671288,-0.428614,-12.267629,0.076559,-0.091424,0.082874
15.272000074386597,-4.875842,-0.441342,-11.872067,0.073512,-0.115743,0.081818
15.276000022888184,-4.787697,-0.485653,-11.552998,0.066578,-0.124829,0.076482
15.27999997138977,-4.797596,-0.497569,-11.536373,0.071812,-0.131647,0.073555
15.284000158309937,-4.840315,-0.624371,-11.42498,0.067935,-0.128972,0.073441
15.288000106811523,-4.97841,-0.600516,-11.395435,0.065172,-0.126491,0.074479
15.292999982833862,-4.992901,-0.546287,-11.373297,0.066341,-0.124198,0.076546
15.297000169754028,-4.996673,-0.508581,-11.269264,0.064885,-0.124043,0.078103
15.301000118255615,-5.066716,-0.295353,-11.32666,0.079796,-0.117332,0.078758
15.305000066757202,-5.149331,-0.309696,-11.393225,0.106871,-0.083111,0.078519
15.309000015258789,-4.956674,-0.437052,-11.369638,0.081243,-0.109604,0.079437
15.314000129699707,-4.890172,-0.33292,-11.206405,0.063926,-0.127891,0.076438
15.315999984741211,-4.876053,-0.286955,-11.208022,0.063555,-0.132282,0.076554
15.32200002670288,-4.974153,-0.206538,-11.03506,0.056945,-0.121974,0.074504
15.325999975204468,-4.871739,-0.181715,-10.981542,0.058266,-0.118661,0.073505
15.330000162124634,-4.799242,-0.178443,-10.904044,0.05879,-0.122762,0.074205
15.33400011062622,-4.764592,-0.20065,-10.873375,0.061515,-0.127497,0.075583
15.338000059127808,-4.743913,-0.191141,-10.845805,0.062903,-0.128544,0.075613
15.342000007629395,-4.669105,-0.195093,-10.818744,0.064222,-0.128991,0.075279
15.347000122070312,-4.604527,-0.237878,-10.79465,0.064051,-0.131764,0.075585
15.3510000705719,-4.60002,-0.273913,-10.820596,0.064091,-0.13092,0.07664
15.354000091552734,-4.557171,-0.28507,-10.846549,0.066862,-0.132455,0.076267
15.358000040054321,-4.536731,-0.329805,-10.886215,0.068844,-0.134393,0.076883
15.364000082015991,-4.503224,-0.400226,-10.884865,0.071847,-0.138212,0.076124
15.368000030517578,-4.405073,-0.393097,-10.915839,0.070394,-0.140056,0.074826
15.371999979019165,-4.385357,-0.433751,-10.936144,0.06727,-0.141803,0.073898
15.376000165939331,-4.390026,-0.468293,-10.918653,0.066549,-0.143948,0.073358
15.380000114440918,-4.385008,-0.493907,-10.954748,0.064938,-0.145164,0.072807
15.384000062942505,-4.361998,-0.490598,-10.996412,0.063272,-0.145404,0.072146
15.388000011444092,-4.348981,-0.514756,-11.009946,0.062709,-0.145604,0.071573
15.39300012588501,-4.351697,-0.508082,-11.023826,0.061556,-0.144914,0.071816
15.394999980926514,-4.3516,-0.510584,-11.051546,0.061528,-0.145273,0.07179
15.400000095367432,-4.328359,-0.492827,-11.042707,0.061075,-0.144344,0.071738
15.404000043869019,-4.316791,-0.48369,-11.075964,0.060429,-0.1426,0.072224
15.407999992370605,-4.329325,-0.466472,-11.11927,0.057713,-0.136319,0.07273
15.414000034332275,-4.311095,-0.412232,-11.114279,0.057166,-0.139396,0.072677
15.417999982833862,-4.32016,-0.39339,-11.100002,0.056085,-0.139074,0.072503
15.422000169754028,-4.372365,-0.376782,-11.076566,0.056585,-0.138509,0.072601
15.426000118255615,-4.399767,-0.353258,-11.012257,0.057125,-0.135625,0.07288
15.430000066757202,-4.414942,-0.336225,-10.948492,0.055039,-0.134891,0.073359
15.434000015258789,-4.466511,-0.289806,-10.891846,0.055596,-0.126247,0.074348
15.437000036239624,-4.490492,-0.25843,-10.881747,0.054968,-0.124483,0.075326
15.440999984741211,-4.500268,-0.258045,-10.864074,0.053141,-0.127838,0.075971
15.446000099182129,-4.567476,-0.242419,-10.873255,0.050049,-0.124778,0.078587
15.450000047683716,-4.628778,-0.207586,-10.893019,0.04777,-0.119961,0.079626
15.453999996185303,-4.66056,-0.197162,-10.883089,0.046585,-0.120642,0.081024
15.45799994468689,-4.690212,-0.160917,-10.856314,0.046356,-0.11754,0.081978
15.462000131607056,-4.735445,-0.164656,-10.818673,0.046029,-0.119028,0.082803
15.468000173568726,-4.774737,-0.162205,-10.724151,0.045438,-0.126482,0.082539
15.472000122070312,-4.840825,-0.178558,-10.703455,0.04455,-0.12697,0.082201
15.4760000705719,-4.87714,-0.161779,-10.685593,0.043532,-0.127201,0.081815
15.479000091552734,-4.916385,-0.169632,-10.668962,0.043664,-0.125746,0.082144
15.483000040054321,-4.93334,-0.198332,-10.667907,0.040518,-0.127665,0.080677
15.486999988555908,-4.952039,-0.199517,-10.65788,0.039558,-0.134139,0.080404
15.491000175476074,-4.99465,-0.201149,-10.644448,0.039139,-0.13438,0.080419
15.496000051498413,-5.023062,-0.215016,-10.642864,0.038909,-0.134616,0.080367
15.5,-5.06453,-0.207426,-10.621868,0.040845,-0.133347,0.079786
15.503999948501587,-5.105434,-0.195037,-10.610952,0.043406,-0.129802,0.078613
15.508000135421753,-5.064074,-0.199197,-10.599792,0.044355,-0.139883,0.077539
15.514000177383423,-5.11332,-0.214636,-10.577867,0.0442,-0.147167,0.075748
15.51800012588501,-5.148025,-0.197204,-10.529284,0.044219,-0.148773,0.075226
15.521000146865845,-5.169083,-0.197153,-10.532439,0.043443,-0.144969,0.074269
15.525000095367432,-5.117746,-0.195434,-10.529022,0.043141,-0.145737,0.074701
15.529000043869019,-5.106106,-0.166088,-10.54089,0.043132,-0.145342,0.074277
15.532999992370605,-5.092906,-0.165751,-10.523237,0.04304,-0.147383,0.074705
15.536999940872192,-5.098213,-0.180495,-10.501608,0.042648,-0.146781,0.076171
15.541000127792358,-5.093623,-0.197904,-10.476485,0.04245,-0.151949,0.077185
15.545000076293945,-5.065625,-0.207453,-10.471502,0.041881,-0.155398,0.076083
15.549999952316284,-5.018347,-0.175512,-10.452606,0.040968,-0.156804,0.074668
15.55400013923645,-4.969593,-0.172415,-10.47316,0.039929,-0.158907,0.074524
15.559999942779541,-4.931604,-0.186133,-10.493966,0.040038,-0.159325,0.074396
15.562999963760376,-4.895154,-0.165242,-10.537322,0.039423,-0.161449,0.073586
15.567000150680542,-4.839663,-0.143093,-10.572082,0.039045,-0.15949,0.073341
15.571000099182129,-4.808469,-0.152287,-10.610998,0.039431,-0.159784,0.073106
15.575000047683716,-4.834,-0.145801,-10.664075,0.039921,-0.155094,0.073258
15.578999996185303,-4.761351,-0.164953,-10.77581,0.040393,-0.153718,0.073385
15.58299994468689,-4.765627,-0.150859,-10.798507,0.037795,-0.150324,0.072634
15.587000131607056,-4.795229,-0.12963,-10.81862,0.033895,-0.139943,0.07479
15.591000080108643,-4.659158,-0.107425,-10.74934,0.040394,-0.140812,0.075318
15.59500002861023,-4.685258,-0.094839,-10.768273,0.039217,-0.140776,0.075121
15.600000143051147,-4.725782,-0.10016,-10.808627,0.038427,-0.133852,0.074881
15.605000019073486,-4.71445,-0.109356,-10.90378,0.035159,-0.124001,0.075865
15.608999967575073,-4.755389,-0.042892,-11.088698,0.033432,-0.109448,0.077344
15.61300015449524,-4.723406,-0.004564,-11.233035,0.032227,-0.079822,0.07876
15.617000102996826,-4.567328,0.004795,-11.359316,0.024359,-0.089189,0.079182
15.621000051498413,-4.578591,0.065079,-11.425306,0.022403,-0.082595,0.080853
15.625,-4.483852,0.068982,-11.45762,0.021738,-0.082796,0.081076
15.628999948501587,-4.386079,0.066513,-11.524706,0.013617,-0.095669,0.079479
15.633000135421753,-4.367819,0.088371,-11.541928,0.005642,-0.09977,0.077891
15.63700008392334,-4.425386,0.176844,-11.545351,0.015249,-0.086875,0.078213
15.641000032424927,-4.466485,0.232596,-11.537962,0.028771,-0.069846,0.079278
15.646000146865845,-4.427737,0.219921,-11.46376,0.039787,-0.04041,0.082811
15.650000095367432,-4.34968,0.196556,-11.482786,0.040309,-0.037734,0.084475
15.65499997138977,-4.278671,0.16999,-11.50311,0.040402,-0.03928,0.086191
15.659000158309937,-4.240068,0.15751,-11.533402,0.040661,-0.036712,0.086638
15.663000106811523,-4.205432,0.165706,-11.568167,0.04053,-0.035929,0.086366
15.66700005531311,-4.163716,0.171749,-11.634451,0.040782,-0.036341,0.08516
15.671000003814697,-4.12668,0.135853,-11.663144,0.040596,-0.034858,0.084562
15.674999952316284,-4.117322,0.113417,-11.691095,0.042091,-0.034081,0.084282
15.67900013923645,-4.108192,0.075554,-11.708476,0.042289,-0.034347,0.08406
15.683000087738037,-4.083934,0.02538,-11.723508,0.043096,-0.034224,0.083762
15.687999963760376,-4.062324,0.013442,-11.7516,0.043638,-0.033938,0.083154
15.692000150680542,-4.052309,-0.008277,-11.786865,0.043765,-0.033266,0.082687
15.696000099182129,-4.067487,-0.022706,-11.837054,0.044079,-0.033696,0.082468
15.700000047683716,-4.098671,-0.044171,-11.87182,0.044134,-0.034205,0.083271
15.705000162124634,-4.124308,-0.048186,-11.918456,0.045116,-0.034566,0.083304
15.70900011062622,-4.144637,-0.083751,-11.948676,0.04501,-0.035127,0.082971
15.713000059127808,-4.163411,-0.086341,-11.960406,0.045545,-0.035484,0.082634
15.717000007629395,-4.183557,-0.093323,-12.003432,0.045827,-0.035699,0.082133
15.720999956130981,-4.185254,-0.11767,-12.026042,0.04499,-0.03629,0.082228
15.725000143051147,-4.190309,-0.104712,-12.050158,0.04504,-0.036537,0.081478
15.730000019073486,-4.203924,-0.115964,-12.083577,0.045681,-0.036318,0.081393
15.733999967575073,-4.198,-0.142186,-12.111748,0.045225,-0.036575,0.080794
15.73800015449524,-4.194064,-0.145727,-12.129157,0.045673,-0.036124,0.080529
15.742000102996826,-4.187555,-0.154019,-12.104937,0.04594,-0.036042,0.079868
15.746000051498413,-4.179868,-0.17414,-12.14202,0.045948,-0.035596,0.07993
15.75,-4.16328,-0.202847,-12.163925,0.046644,-0.036054,0.080592
15.755000114440918,-4.152421,-0.223909,-12.172032,0.046799,-0.035639,0.081123
15.759000062942505,-4.12784,-0.229271,-12.201307,0.047098,-0.035077,0.081079
15.763000011444092,-4.121888,-0.261832,-12.208402,0.046567,-0.034607,0.081661
15.766999959945679,-4.109363,-0.28016,-12.210525,0.046987,-0.03465,0.081943
15.772000074386597,-4.110148,-0.277391,-12.238967,0.047506,-0.03471,0.082325
15.776000022888184,-4.100024,-0.285661,-12.23654,0.047372,-0.034594,0.082704
15.77999997138977,-4.079474,-0.288032,-12.236526,0.046811,-0.034298,0.082713
15.784000158309937,-4.070609,-0.291291,-12.262686,0.047249,-0.033853,0.082737
15.788000106811523,-4.051146,-0.280819,-12.261184,0.047494,-0.03373,0.082157
15.79200005531311,-4.047522,-0.297331,-12.246596,0.047336,-0.033687,0.082133
15.796000003814697,-4.041925,-0.319501,-12.254132,0.047224,-0.033354,0.082094
15.799999952316284,-4.04132,-0.328185,-12.257244,0.047297,-0.033676,0.081419
15.80400013923645,-4.042471,-0.324217,-12.241171,0.046734,-0.033661,0.080601
15.809000015258789,-4.029817,-0.318494,-12.266604,0.04674,-0.033525,0.08061
15.814000129699707,-4.042046,-0.313321,-12.284533,0.046225,-0.033358,0.080325
15.818000078201294,-4.033138,-0.331168,-12.271918,0.046653,-0.033552,0.080011
15.82200002670288,-4.044429,-0.34655,-12.280519,0.046812,-0.033459,0.079983
15.825999975204468,-4.061629,-0.337798,-12.296341,0.046938,-0.032919,0.079931
15.830000162124634,-4.049362,-0.350367,-12.286866,0.047309,-0.033678,0.078968
15.83400011062622,-4.057901,-0.355182,-12.304548,0.04762,-0.033222,0.078922
15.838000059127808,-4.044006,-0.375511,-12.302621,0.047669,-0.033487,0.078636
15.842000007629395,-4.055287,-0.387215,-12.3108,0.048048,-0.033639,0.078443
15.845999956130981,-4.065845,-0.395712,-12.310247,0.048386,-0.033792,0.077026
15.8510000705719,-4.061668,-0.395736,-12.338382,0.048647,-0.033927,0.077088
15.855000019073486,-4.077893,-0.41973,-12.369513,0.048548,-0.033867,0.07711
15.858999967575073,-4.076756,-0.420206,-12.402698,0.048682,-0.03376,0.077052
15.864000082015991,-4.078887,-0.436468,-12.397182,0.049138,-0.033996,0.077229
15.868000030517578,-4.08478,-0.440277,-12.383702,0.049063,-0.034264,0.077275
15.871999979019165,-4.113063,-0.442075,-12.397633,0.04964,-0.034692,0.077299
15.876000165939331,-4.104185,-0.430347,-12.389758,0.048863,-0.034467,0.077934
15.880000114440918,-4.099131,-0.432054,-12.403384,0.048454,-0.034959,0.078489
15.884000062942505,-4.082247,-0.430872,-12.413809,0.049021,-0.034925,0.078915
15.888000011444092,-4.069866,-0.424769,-12.438658,0.049206,-0.034505,0.080531
