Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.467000007629395,-4.635839,0.548115,-13.810991,-0.017496,-0.185856,0.094264
13.470999956130981,-4.599117,0.524638,-13.602514,-0.009773,-0.189201,0.095938
13.474999904632568,-4.584498,0.49437,-13.396912,-0.003801,-0.191746,0.097565
13.480000019073486,-4.553986,0.464428,-13.211502,0.001302,-0.193183,0.098027
13.483999967575073,-4.537621,0.456988,-13.034406,0.00439,-0.194015,0.099535
13.48799991607666,-4.520976,0.472057,-12.84126,0.004309,-0.195152,0.099056
13.491999864578247,-4.499096,0.489823,-12.69125,0.003037,-0.195513,0.099057
13.495999813079834,-4.51072,0.517904,-12.549109,-4.5e-05,-0.197327,0.098657
13.5,-4.552,0.574958,-12.456386,-0.004451,-0.199049,0.0979
13.504999876022339,-4.616226,0.60119,-12.371506,-0.013157,-0.203122,0.097248
13.508999824523926,-4.690138,0.659371,-12.363088,-0.020138,-0.205036,0.096442
13.513000011444092,-4.779707,0.672855,-12.393088,-0.027198,-0.20713,0.096422
13.516999959945679,-4.849034,0.693098,-12.427855,-0.032417,-0.209299,0.096172
13.520999908447266,-4.921933,0.713893,-12.523966,-0.036398,-0.211188,0.096045
13.524999856948853,-4.998281,0.722513,-12.574822,-0.039659,-0.212815,0.095205
13.52999997138977,-5.026775,0.718117,-12.625691,-0.041188,-0.213533,0.094979
13.533999919891357,-5.04667,0.718373,-12.68617,-0.040875,-0.213053,0.094744
13.537999868392944,-5.062678,0.699498,-12.776164,-0.040431,-0.210415,0.095126
13.541999816894531,-5.051687,0.700012,-12.851226,-0.03905,-0.20636,0.094416
13.54699993133545,-5.021602,0.677523,-12.93613,-0.037123,-0.201996,0.094594
13.550999879837036,-4.993289,0.661214,-12.995626,-0.034331,-0.19854,0.094211
13.554999828338623,-4.993408,0.653379,-13.029261,-0.031623,-0.195105,0.094628
13.559000015258789,-4.990544,0.642851,-13.046367,-0.02983,-0.192884,0.094127
13.562999963760376,-5.001939,0.629562,-13.033658,-0.028737,-0.192348,0.094037
13.566999912261963,-5.011618,0.63425,-12.986846,-0.029263,-0.192602,0.09379
13.57099986076355,-5.034169,0.619524,-12.929904,-0.031395,-0.193493,0.092993
13.574999809265137,-5.047592,0.631884,-12.82778,-0.033152,-0.195094,0.092786
13.578999996185303,-5.095997,0.622226,-12.70774,-0.035335,-0.196767,0.092033
13.583999872207642,-5.120256,0.624181,-12.599634,-0.037635,-0.198794,0.092109
13.58899998664856,-5.166947,0.643695,-12.486088,-0.040937,-0.200614,0.092104
13.592999935150146,-5.206223,0.6453,-12.404866,-0.042799,-0.201741,0.092052
13.596999883651733,-5.243316,0.655152,-12.344776,-0.04455,-0.202435,0.091589
13.60099983215332,-5.292638,0.646934,-12.281321,-0.044514,-0.202457,0.091533
13.605000019073486,-5.329746,0.649977,-12.197552,-0.042546,-0.202415,0.091708
13.608999967575073,-5.341357,0.659677,-12.139474,-0.039423,-0.203152,0.090763
13.61299991607666,-5.387367,0.653671,-12.109924,-0.035794,-0.203062,0.091167
13.616999864578247,-5.391856,0.652354,-12.079938,-0.032967,-0.203796,0.09073
13.620999813079834,-5.39879,0.645721,-12.087292,-0.030586,-0.202445,0.089528
13.625,-5.392468,0.640723,-12.163888,-0.027764,-0.201769,0.08928
13.629999876022339,-5.378982,0.622166,-12.201462,-0.024472,-0.20015,0.088839
13.633999824523926,-5.37177,0.626022,-12.26712,-0.022538,-0.198071,0.088432
13.638999938964844,-5.338104,0.621556,-12.339224,-0.020817,-0.19662,0.08784
13.64299988746643,-5.313407,0.62217,-12.372087,-0.019669,-0.194775,0.087445
13.646999835968018,-5.266459,0.62505,-12.444796,-0.019454,-0.193272,0.087694
13.651000022888184,-5.250592,0.617491,-12.5153,-0.020723,-0.190754,0.08756
13.65499997138977,-5.232142,0.600334,-12.581549,-0.020795,-0.187994,0.087351
13.658999919891357,-5.200017,0.582811,-12.660656,-0.021502,-0.185584,0.087591
13.662999868392944,-5.193241,0.590414,-12.734604,-0.021127,-0.184942,0.088293
13.666999816894531,-5.186568,0.568463,-12.788245,-0.02044,-0.184908,0.088205
13.67199993133545,-5.204001,0.555839,-12.859194,-0.019546,-0.183993,0.087731
13.675999879837036,-5.197093,0.548393,-12.888766,-0.018244,-0.184381,0.087884
13.679999828338623,-5.198997,0.519441,-12.928274,-0.017851,-0.184438,0.087398
13.684000015258789,-5.184071,0.49323,-12.931969,-0.016932,-0.184686,0.087294
13.687999963760376,-5.187115,0.471322,-12.942397,-0.015392,-0.184295,0.086778
13.691999912261963,-5.161389,0.470484,-12.950969,-0.013529,-0.184885,0.086807
13.69700002670288,-5.151687,0.442996,-12.95738,-0.012652,-0.183845,0.086645
13.700999975204468,-5.122993,0.433095,-12.965714,-0.011928,-0.182832,0.086268
13.704999923706055,-5.087166,0.430697,-12.9545,-0.010896,-0.182045,0.086246
13.708999872207642,-5.074844,0.428956,-12.954769,-0.010093,-0.180327,0.086631
13.71399998664856,-5.038817,0.445696,-12.966934,-0.008802,-0.179189,0.08704
13.717999935150146,-5.011824,0.442823,-12.934242,-0.00817,-0.178246,0.086449
13.721999883651733,-4.996041,0.441234,-12.939044,-0.008056,-0.177278,0.08623
13.72599983215332,-4.969597,0.457706,-12.911142,-0.008153,-0.177031,0.086314
13.730000019073486,-4.96381,0.466711,-12.9089,-0.008934,-0.1765,0.086618
13.733999967575073,-4.964655,0.479034,-12.938068,-0.010613,-0.175418,0.086378
13.73799991607666,-4.979985,0.487371,-12.969841,-0.011935,-0.175424,0.086583
13.741999864578247,-5.016848,0.481729,-13.010786,-0.012637,-0.176,0.086458
13.746999979019165,-5.033588,0.500877,-13.034026,-0.012056,-0.17738,0.086983
13.751999855041504,-5.068006,0.4821,-13.052164,-0.010919,-0.179392,0.086049
13.75600004196167,-5.087543,0.491358,-13.067524,-0.009838,-0.180355,0.086364
13.759999990463257,-5.100199,0.464492,-13.080982,-0.008486,-0.180919,0.086314
13.763999938964844,-5.127045,0.438542,-13.127273,-0.006983,-0.180636,0.086357
13.76799988746643,-5.097578,0.432864,-13.178328,-0.003902,-0.180023,0.086056
13.771999835968018,-5.060546,0.415994,-13.211992,-0.001378,-0.178723,0.086028
13.776000022888184,-5.061112,0.402427,-13.287718,0.000755,-0.176819,0.08576
13.77999997138977,-5.021162,0.379295,-13.33158,0.002565,-0.17476,0.085749
13.783999919891357,-4.97676,0.364168,-13.374648,0.003745,-0.173379,0.085537
13.787999868392944,-4.957561,0.345002,-13.40638,0.004872,-0.170522,0.085757
13.791999816894531,-4.919208,0.332319,-13.43309,0.005162,-0.168438,0.086233
13.79699993133545,-4.880347,0.320674,-13.476244,0.005786,-0.165914,0.086154
13.800999879837036,-4.874106,0.294425,-13.517289,0.00683,-0.165831,0.086476
13.805999994277954,-4.883163,0.283054,-13.522822,0.007865,-0.165614,0.087126
13.809999942779541,-4.895112,0.278608,-13.52962,0.008702,-0.166205,0.087744
13.813999891281128,-4.925378,0.26979,-13.5185,0.008285,-0.167625,0.087493
13.817999839782715,-4.946862,0.272434,-13.486906,0.008709,-0.169327,0.087218
13.82200002670288,-4.985291,0.252209,-13.441312,0.008833,-0.171199,0.087295
13.825999975204468,-5.022786,0.264717,-13.358002,0.009457,-0.173626,0.087048
13.829999923706055,-5.047793,0.264955,-13.268802,0.009491,-0.175931,0.08679
13.833999872207642,-5.060752,0.258202,-13.160631,0.009994,-0.178204,0.086946
13.836999893188477,-5.08005,0.261767,-13.09116,0.009868,-0.179198,0.087159
13.840999841690063,-5.094128,0.243839,-13.0008,0.010315,-0.180046,0.086883
13.846999883651733,-5.090227,0.25542,-12.892488,0.013147,-0.180452,0.086933
13.85099983215332,-5.07675,0.249139,-12.820851,0.015549,-0.179923,0.087114
13.855000019073486,-5.064592,0.250845,-12.759659,0.017502,-0.178863,0.087172
13.859999895095825,-5.046343,0.249165,-12.723285,0.019273,-0.178181,0.087779
13.863999843597412,-5.046217,0.241157,-12.708197,0.021532,-0.176695,0.087657
13.868000030517578,-5.043108,0.226408,-12.759283,0.023399,-0.175928,0.087608
13.871999979019165,-5.046742,0.229446,-12.793948,0.024987,-0.17525,0.087895
13.875999927520752,-5.0548,0.228146,-12.853955,0.026472,-0.174927,0.087347
13.878999948501587,-5.052205,0.219998,-12.893806,0.027602,-0.174304,0.08721
13.882999897003174,-5.048814,0.207188,-12.958526,0.028045,-0.174198,0.087007
13.88699984550476,-5.05772,0.188748,-13.023138,0.028332,-0.173644,0.087078
13.89299988746643,-5.06237,0.157733,-13.110546,0.029951,-0.174076,0.086724
13.896999835968018,-5.060513,0.140271,-13.167224,0.0314,-0.174051,0.086668
13.901000022888184,-5.049049,0.102412,-13.199335,0.032734,-0.174643,0.086742
13.90499997138977,-5.042427,0.090895,-13.19077,0.034838,-0.174185,0.087401
13.90999984741211,-5.034758,0.082102,-13.175206,0.036214,-0.174043,0.087726
13.914000034332275,-4.94262,0.040962,-13.145752,0.037161,-0.180386,0.087977
13.917999982833862,-4.912011,0.081528,-13.100977,0.052223,-0.202185,0.081735
13.921000003814697,-4.856382,0.031762,-13.25257,0.062761,-0.228405,0.079207
13.924999952316284,-5.050242,-0.052381,-13.141886,0.057351,-0.221516,0.077305
13.928999900817871,-5.079824,-0.085099,-12.889386,0.0421,-0.211765,0.077968
13.934999942779541,-5.129557,-0.111091,-12.783434,0.029791,-0.21743,0.076549
13.938999891281128,-5.09063,-0.017576,-12.763204,0.040108,-0.224827,0.07712
13.942999839782715,-5.16606,0.001967,-12.808238,0.046001,-0.222621,0.080419
13.94700002670288,-5.234682,0.029813,-12.8402,0.048679,-0.211692,0.08538
13.950999975204468,-5.378348,0.021647,-12.435862,0.039816,-0.170141,0.093508
13.955999851226807,-5.22722,-0.022539,-11.806594,0.022652,-0.137343,0.103983
13.958999872207642,-5.035654,0.026141,-11.64754,0.031372,-0.143464,0.106559
13.961999893188477,-5.058161,0.067673,-11.789192,0.053162,-0.143195,0.106742
13.967000007629395,-5.131509,0.057356,-12.066978,0.063285,-0.120217,0.109885
13.970999956130981,-4.91735,0.025132,-12.203339,0.058288,-0.106077,0.1123
13.974999904632568,-4.671459,0.021667,-12.381159,0.056597,-0.10598,0.110037
13.978999853134155,-4.520679,0.027262,-12.540538,0.060386,-0.110591,0.105896
13.984999895095825,-4.37795,-0.036442,-12.457818,0.048605,-0.104018,0.102902
13.988999843597412,-4.273496,-0.045638,-12.277263,0.051048,-0.115464,0.100693
13.993000030517578,-4.33227,-0.079819,-11.956014,0.06139,-0.130458,0.09954
13.996999979019165,-4.375894,-0.167941,-11.60242,0.058895,-0.144584,0.100209
14.0,-4.421574,-0.128447,-11.294888,0.06627,-0.153129,0.100909
14.003999948501587,-4.496935,-0.103122,-10.897361,0.077829,-0.163557,0.101918
14.007999897003174,-4.603308,-0.10836,-10.579664,0.076044,-0.164942,0.103917
14.01199984550476,-4.63287,-0.163705,-10.281039,0.070123,-0.165186,0.106552
14.016000032424927,-4.641873,-0.112865,-9.938226,0.069821,-0.161761,0.107742
14.020999908447266,-4.620568,-0.089856,-9.635561,0.068279,-0.158602,0.109241
14.024999856948853,-4.591013,-0.098052,-9.188755,0.063925,-0.153168,0.111245
14.030999898910522,-4.510285,-0.098032,-8.356794,0.055811,-0.134892,0.117258
14.03499984741211,-4.486526,-0.090327,-7.676635,0.059292,-0.119251,0.12005
14.039000034332275,-4.393205,-0.118833,-7.172393,0.058349,-0.111721,0.124427
14.041999816894531,-4.368518,-0.140405,-6.876315,0.059146,-0.103623,0.125305
14.046000003814697,-4.26828,-0.128802,-6.634072,0.063423,-0.101796,0.12457
14.049999952316284,-4.220165,-0.115074,-6.680555,0.067863,-0.092031,0.118357
14.053999900817871,-4.179935,-0.078169,-6.863051,0.070747,-0.084539,0.098786
14.057999849319458,-3.944793,-0.112513,-6.744849,0.044299,-0.094368,0.09398
14.062000036239624,-3.792748,-0.102096,-6.679754,0.030635,-0.083729,0.088958
14.066999912261963,-3.800836,-0.11483,-6.730933,0.027063,-0.070388,0.085752
14.07099986076355,-3.809483,-0.159491,-6.806141,0.021535,-0.063049,0.084735
14.074999809265137,-3.847668,-0.172668,-6.89828,0.020627,-0.058627,0.084309
14.080999851226807,-4.040888,-0.134239,-7.190527,0.036598,-0.031514,0.081548
14.083999872207642,-3.979406,-0.130127,-7.374171,0.039503,-0.025809,0.081578
14.087999820709229,-3.882262,-0.224351,-7.835363,0.041119,-0.033621,0.079064
14.092000007629395,-3.934386,-0.31493,-8.549958,0.039292,-0.028852,0.078498
14.095999956130981,-3.961173,-0.379519,-9.286993,0.037861,-0.015212,0.077682
14.099999904632568,-3.83966,-0.450861,-10.030134,0.039537,-0.011627,0.07676
14.103999853134155,-3.745561,-0.536226,-10.888366,0.04323,-0.015304,0.074941
14.108000040054321,-3.719328,-0.649156,-11.495722,0.047846,-0.012518,0.073188
14.111999988555908,-3.557603,-0.767002,-12.444622,0.051629,-0.019369,0.073684
14.115999937057495,-3.565226,-0.887785,-12.818208,0.05313,-0.018855,0.073255
14.119999885559082,-3.466663,-0.999419,-13.062205,0.054703,-0.025195,0.073621
14.125999927520752,-3.421346,-1.1188,-13.199012,0.057839,-0.021571,0.074631
14.129999876022339,-3.402475,-1.249084,-13.271715,0.059629,-0.019826,0.076137
14.133999824523926,-3.445954,-1.328883,-13.296016,0.061394,-0.019697,0.076686
14.138000011444092,-3.45958,-1.408808,-13.298071,0.062364,-0.022474,0.078373
14.141999959945679,-3.483863,-1.457488,-13.272299,0.062153,-0.022004,0.079031
14.145999908447266,-3.485062,-1.484617,-13.302126,0.061803,-0.023021,0.078933
14.149999856948853,-3.475442,-1.490088,-13.356134,0.061437,-0.023446,0.079147
14.154000043869019,-3.465852,-1.501353,-13.444804,0.060743,-0.022584,0.080149
14.157999992370605,-3.456581,-1.505929,-13.52798,0.061459,-0.021715,0.080778
14.161999940872192,-3.450121,-1.528391,-13.59062,0.061711,-0.021695,0.080045
14.166999816894531,-3.45927,-1.552793,-13.608946,0.061288,-0.02205,0.080132
14.171000003814697,-3.482044,-1.563428,-13.598958,0.06231,-0.022767,0.080061
14.175999879837036,-3.513896,-1.563347,-13.558016,0.062333,-0.023743,0.080266
14.179999828338623,-3.549309,-1.549737,-13.501121,0.062551,-0.024117,0.080302
14.184000015258789,-3.558554,-1.539057,-13.433794,0.062112,-0.02484,0.080556
14.187999963760376,-3.585037,-1.533283,-13.424623,0.061814,-0.024815,0.080126
14.191999912261963,-3.60776,-1.495198,-13.39383,0.061322,-0.025419,0.080419
14.19599986076355,-3.636728,-1.450134,-13.33809,0.060378,-0.026288,0.079704
14.199999809265137,-3.694957,-1.363619,-13.305959,0.058465,-0.027088,0.079859
14.203999996185303,-3.723213,-1.265946,-13.285108,0.05622,-0.028421,0.079628
14.208999872207642,-3.751901,-1.131772,-13.230888,0.053083,-0.028862,0.079429
14.212999820709229,-3.752666,-1.056433,-13.157878,0.051366,-0.028381,0.079818
14.217000007629395,-3.737226,-0.982097,-13.089186,0.050335,-0.028106,0.079645
14.220999956130981,-3.718724,-0.93208,-13.000125,0.050005,-0.027379,0.079283
14.22599983215332,-3.684581,-0.885641,-12.900607,0.04944,-0.026945,0.078622
14.230000019073486,-3.661139,-0.874817,-12.810259,0.049307,-0.025706,0.078455
14.233999967575073,-3.633963,-0.845039,-12.774237,0.049738,-0.026212,0.078582
14.23799991607666,-5.630601,0.012819,-13.630615,0.1443,0.340245,0.104548
14.241999864578247,-3.993973,0.08514,-13.739045,0.146337,0.392402,0.12074
14.245999813079834,-2.137889,-0.5855,-13.768944,0.111349,0.224967,0.106448
14.250999927520752,-2.155519,-1.051841,-14.041429,0.107191,0.142604,0.088963
14.254999876022339,-2.292261,-0.940515,-13.63601,0.11213,0.182123,0.089371
14.258999824523926,-2.498597,-0.859209,-13.041141,0.127489,0.265,0.092533
14.263000011444092,-2.763924,-1.051425,-12.667013,0.137588,0.334078,0.09639
14.266999959945679,-2.472531,-1.041683,-12.569915,0.152253,0.311789,0.098514
14.270999908447266,-2.009172,-1.202857,-12.365774,0.13869,0.256557,0.098459
14.276000022888184,-1.931335,-1.276962,-12.29789,0.135821,0.233788,0.09623
14.27999997138977,-2.34644,-1.09428,-12.150006,0.14968,0.274898,0.098242
14.283999919891357,-2.376081,-0.919325,-11.974693,0.15421,0.293705,0.102787
14.287999868392944,-2.305547,-1.034239,-11.744178,0.142134,0.290466,0.104874
14.292999982833862,-2.359152,-0.814304,-11.656871,0.14344,0.271237,0.104077
14.29699993133545,-2.384745,-0.626566,-11.549239,0.140265,0.248615,0.101086
14.300999879837036,-2.52004,-0.506839,-11.322823,0.140458,0.241449,0.098916
14.304999828338623,-2.583781,-0.503858,-11.091114,0.121114,0.22608,0.097635
14.309000015258789,-2.727919,-0.26988,-10.971267,0.125731,0.195347,0.094892
14.312999963760376,-2.849729,-0.265894,-10.781192,0.116324,0.168855,0.092638
14.316999912261963,-2.93458,-0.193858,-10.62496,0.099428,0.133662,0.088282
14.32099986076355,-3.028411,-0.106921,-10.496731,0.085496,0.104279,0.084684
14.324999809265137,-3.127703,0.059944,-10.411905,0.080577,0.075975,0.080709
14.328999996185303,-3.272341,0.078154,-10.366335,0.070677,0.053661,0.079142
14.335000038146973,-3.332323,0.107319,-10.461777,0.04811,0.021768,0.077758
14.33899998664856,-3.342634,0.103299,-10.657176,0.036535,-0.011991,0.075796
14.342999935150146,-3.478472,0.129143,-10.873942,0.032419,-0.023722,0.074542
14.346999883651733,-3.537225,0.142812,-11.113943,0.030732,-0.027689,0.07678
14.35099983215332,-3.535165,0.076706,-11.371064,0.030932,-0.026998,0.078603
14.355000019073486,-3.491877,-0.024314,-11.679282,0.033146,-0.027102,0.080553
14.358999967575073,-3.405452,-0.187377,-11.951472,0.036166,-0.026679,0.082529
14.36299991607666,-3.30698,-0.379701,-12.211059,0.039631,-0.024357,0.083668
14.366999864578247,-3.177198,-0.616382,-12.46045,0.044089,-0.022566,0.084466
14.370999813079834,-3.038466,-0.852426,-12.672518,0.048354,-0.019463,0.085346
14.375999927520752,-2.861849,-1.133293,-12.93899,0.054089,-0.015925,0.084684
14.379999876022339,-2.738622,-1.337855,-13.169622,0.05805,-0.013276,0.084678
14.384999990463257,-2.653458,-1.520517,-13.413771,0.061626,-0.010523,0.0841
14.388999938964844,-2.564922,-1.702152,-13.672395,0.064227,-0.00885,0.083565
14.39299988746643,-2.536097,-1.815221,-13.868029,0.066638,-0.008058,0.083046
14.396999835968018,-2.523632,-1.936273,-14.085559,0.068522,-0.007825,0.082705
14.401000022888184,-3.047868,-1.900501,-14.19038,0.076619,0.063942,0.087035
14.40499997138977,-3.760646,-1.501391,-14.140869,0.125822,0.259567,0.104958
14.408999919891357,-2.904347,-1.519574,-14.352939,0.148652,0.292394,0.11351
14.412999868392944,-2.181968,-1.812775,-15.085926,0.165237,0.236221,0.10797
14.417999982833862,-1.988208,-2.188565,-15.902836,0.154676,0.205403,0.101833
14.42199993133545,-1.88165,-2.24266,-16.072338,0.149135,0.233744,0.098989
14.425999879837036,-1.968979,-2.312112,-16.036742,0.154826,0.284312,0.095213
14.429999828338623,-2.053501,-2.378826,-16.291076,0.171263,0.32566,0.095229
14.434000015258789,-1.86537,-2.52408,-16.171159,0.173144,0.329974,0.096763
14.438999891281128,-1.610732,-2.698905,-16.092618,0.166115,0.308845,0.096129
14.442999839782715,-1.595524,-2.761297,-16.027763,0.165722,0.298637,0.093662
14.44700002670288,-1.667046,-2.857572,-15.749333,0.155653,0.317725,0.09268
14.450999975204468,-1.828755,-2.919123,-15.851101,0.15699,0.343696,0.092182
14.454999923706055,-1.683919,-2.639942,-15.652744,0.169414,0.33615,0.09485
14.460000038146973,-1.628159,-2.535395,-15.505875,0.178173,0.319371,0.09543
14.46399998664856,-1.618815,-2.57561,-15.395372,0.152662,0.315454,0.095666
14.467999935150146,-1.558568,-2.347779,-15.177373,0.165995,0.289969,0.094778
14.471999883651733,-1.812389,-2.361173,-15.095471,0.148679,0.303665,0.095698
14.47599983215332,-1.69489,-2.207248,-14.776961,0.150441,0.281933,0.097444
14.480000019073486,-1.788208,-2.209523,-14.538711,0.141853,0.26567,0.097259
14.483999967575073,-1.95437,-2.101287,-14.379244,0.129594,0.25863,0.095011
14.488999843597412,-2.010563,-2.05078,-14.00989,0.120737,0.254854,0.094434
14.493000030517578,-1.919706,-1.750487,-13.649125,0.133954,0.22484,0.092796
