Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
9.679999828338623,-4.033864,-0.746747,-9.455866,0.045035,-0.034266,0.081799
9.684000015258789,-4.037801,-0.737217,-9.451941,0.044574,-0.033721,0.082067
9.687999963760376,-4.012919,-0.752088,-9.476358,0.045319,-0.033813,0.082275
9.694000005722046,-4.000929,-0.780556,-9.460366,0.045433,-0.033638,0.081589
9.697999954223633,-4.001987,-0.823826,-9.484294,0.046597,-0.033559,0.081517
9.70199990272522,-3.994208,-0.844248,-9.483551,0.047318,-0.033306,0.081286
9.705999851226807,-3.986199,-0.857321,-9.496446,0.048168,-0.033283,0.081726
9.709999799728394,-3.976133,-0.910274,-9.528275,0.048458,-0.033164,0.081758
9.712999820709229,-3.962851,-0.925298,-9.550403,0.049222,-0.031893,0.082243
9.717000007629395,-3.940713,-0.952142,-9.575874,0.049998,-0.031752,0.083045
9.720999956130981,-3.926429,-0.966544,-9.603582,0.051031,-0.031249,0.082685
9.72599983215332,-3.88394,-0.987897,-9.611478,0.050815,-0.030595,0.082906
9.730000019073486,-3.889206,-0.988823,-9.638981,0.051161,-0.029688,0.083476
9.733999967575073,-3.85671,-0.976523,-9.659503,0.051169,-0.029481,0.084132
9.73799991607666,-3.842647,-0.960461,-9.675044,0.050749,-0.029023,0.084861
9.74399995803833,-3.835505,-0.938224,-9.672588,0.05069,-0.029048,0.085786
9.747999906539917,-3.845938,-0.925799,-9.695913,0.049966,-0.029263,0.085966
9.751999855041504,-3.854305,-0.900706,-9.695082,0.049787,-0.029972,0.086197
9.754999876022339,-3.864802,-0.863916,-9.68414,0.049443,-0.029451,0.086641
9.758999824523926,-3.869584,-0.841903,-9.691604,0.048909,-0.029964,0.087224
9.763000011444092,-3.881012,-0.818907,-9.679408,0.048065,-0.030671,0.086605
9.766999959945679,-3.889906,-0.786399,-9.667506,0.046883,-0.030447,0.086813
9.770999908447266,-3.908807,-0.760866,-9.647717,0.04646,-0.030938,0.085885
9.776000022888184,-3.902446,-0.730672,-9.649578,0.045881,-0.031813,0.085015
9.77999997138977,-3.927381,-0.709947,-9.630638,0.04531,-0.031309,0.084773
9.78600001335144,-3.928369,-0.705071,-9.584228,0.044747,-0.031839,0.083762
9.789999961853027,-3.916074,-0.715829,-9.563614,0.044128,-0.032043,0.083128
9.793999910354614,-3.908719,-0.701671,-9.579719,0.044546,-0.032083,0.082971
9.79699993133545,-3.910927,-0.704202,-9.569882,0.04452,-0.031849,0.082919
9.800999879837036,-3.909441,-0.728185,-9.566204,0.0451,-0.032067,0.082123
9.804999828338623,-3.899864,-0.772266,-9.574391,0.045384,-0.031423,0.082165
9.809000015258789,-3.867214,-0.78267,-9.588424,0.045721,-0.031635,0.082017
9.812999963760376,-3.850304,-0.811825,-9.558212,0.046614,-0.030564,0.082388
9.816999912261963,-3.843164,-0.837272,-9.568646,0.047293,-0.030578,0.082723
9.82099986076355,-3.82262,-0.847396,-9.550741,0.047992,-0.030172,0.083087
9.825999975204468,-3.808448,-0.870756,-9.516944,0.048837,-0.030324,0.084159
9.828999996185303,-3.797232,-0.883052,-9.51881,0.049346,-0.029819,0.084262
9.835999965667725,-3.787359,-0.906457,-9.534934,0.049877,-0.029777,0.085043
9.83899998664856,-3.78035,-0.911341,-9.545352,0.05014,-0.029488,0.085032
9.842999935150146,-3.769659,-0.922889,-9.54396,0.050363,-0.029378,0.084851
9.846999883651733,-3.753934,-0.90684,-9.533754,0.050026,-0.029154,0.085298
9.85099983215332,-3.73957,-0.900013,-9.549402,0.049797,-0.028271,0.085504
9.855000019073486,-3.714773,-0.880449,-9.528926,0.049497,-0.028699,0.08542
9.858999967575073,-3.706167,-0.859321,-9.508414,0.049465,-0.028444,0.085459
9.86299991607666,-3.686631,-0.851835,-9.498496,0.048535,-0.027908,0.085762
9.866999864578247,-3.686462,-0.819198,-9.466081,0.048344,-0.027769,0.084812
9.870999813079834,-3.688365,-0.796306,-9.444996,0.047914,-0.028214,0.084983
9.875,-3.689806,-0.794751,-9.410538,0.046519,-0.028298,0.085269
9.879999876022339,-3.698072,-0.763793,-9.389247,0.046602,-0.028541,0.085008
9.884999990463257,-3.718772,-0.759548,-9.372444,0.046023,-0.028694,0.08532
9.888999938964844,-3.720782,-0.76282,-9.330153,0.046448,-0.029031,0.084154
9.89299988746643,-3.743891,-0.794453,-9.309476,0.046547,-0.029831,0.084783
9.896999835968018,-3.740817,-0.836981,-9.273803,0.046871,-0.030564,0.084036
9.901000022888184,-3.751096,-0.868812,-9.264083,0.04842,-0.03078,0.084066
9.90499997138977,-3.769188,-0.927845,-9.268313,0.048763,-0.030868,0.082714
9.908999919891357,-3.763057,-0.970151,-9.258634,0.04943,-0.031426,0.082855
9.912999868392944,-3.769437,-0.994905,-9.245654,0.050105,-0.031012,0.082688
9.916999816894531,-3.746214,-1.032603,-9.238744,0.050619,-0.031142,0.082551
9.92199993133545,-3.728814,-1.082205,-9.26257,0.051141,-0.031052,0.081768
9.925999879837036,-3.733845,-1.14322,-9.27817,0.051604,-0.030656,0.080681
9.929999828338623,-3.719162,-1.168471,-9.286698,0.053016,-0.030495,0.080474
9.934000015258789,-3.7042,-1.220648,-9.285484,0.053751,-0.030675,0.079849
9.938999891281128,-3.662543,-1.251364,-9.276912,0.054354,-0.030107,0.079797
9.942999839782715,-3.656567,-1.286884,-9.278226,0.05499,-0.02919,0.07927
9.94700002670288,-3.624965,-1.311284,-9.266834,0.05537,-0.02866,0.080301
9.950999975204468,-3.605676,-1.332785,-9.260341,0.05572,-0.028253,0.080799
9.954999923706055,-3.582271,-1.368578,-9.270958,0.056332,-0.027335,0.080887
9.958999872207642,-3.576459,-1.390813,-9.246685,0.056534,-0.02663,0.081354
9.96399998664856,-3.567714,-1.408887,-9.263243,0.056844,-0.026338,0.08224
9.967999935150146,-3.577741,-1.422423,-9.255542,0.057597,-0.026768,0.08198
9.971999883651733,-3.59542,-1.418587,-9.249148,0.058,-0.027107,0.082904
9.97599983215332,-3.603725,-1.416167,-9.261578,0.058213,-0.027065,0.083417
9.980000019073486,-3.635863,-1.399181,-9.297757,0.057862,-0.027221,0.083598
9.983999967575073,-3.672385,-1.366391,-9.274609,0.05723,-0.027887,0.084163
9.98799991607666,-3.703534,-1.337328,-9.253864,0.056579,-0.028263,0.0845
9.993000030517578,-3.751919,-1.292425,-9.254439,0.054958,-0.029668,0.08455
9.996999979019165,-3.790367,-1.248844,-9.259621,0.053545,-0.029591,0.084705
10.000999927520752,-3.825517,-1.194721,-9.206527,0.052079,-0.030443,0.084668
10.00599980354309,-3.853206,-1.138293,-9.189062,0.050931,-0.031482,0.083969
10.009999990463257,-3.881807,-1.092412,-9.146354,0.050638,-0.031759,0.083295
10.013999938964844,-3.896328,-1.06893,-9.122833,0.050161,-0.031603,0.082879
10.01799988746643,-3.90359,-1.036841,-9.086264,0.049502,-0.031544,0.082792
10.021999835968018,-3.908635,-1.014621,-9.073428,0.049064,-0.03189,0.082819
10.026000022888184,-3.93675,-1.010757,-9.069909,0.049223,-0.031678,0.08302
10.02999997138977,-3.946357,-1.007272,-9.071624,0.048868,-0.032038,0.082916
10.033999919891357,-3.947065,-0.99339,-9.057221,0.049624,-0.032357,0.082989
10.037999868392944,-3.967013,-1.012658,-9.037757,0.049883,-0.031703,0.08293
10.042999982833862,-3.995633,-1.025806,-9.024096,0.050216,-0.031698,0.083021
10.047999858856201,-3.999063,-1.060968,-9.019817,0.050984,-0.031506,0.082671
10.051999807357788,-3.999085,-1.097262,-9.001953,0.052681,-0.031345,0.083043
10.055999994277954,-4.024315,-1.125072,-8.993978,0.053398,-0.031464,0.082896
10.059999942779541,-4.059336,-1.146521,-9.005995,0.054196,-0.031911,0.083136
10.063999891281128,-4.082309,-1.15772,-9.04307,0.054649,-0.033065,0.083172
10.067999839782715,-4.123678,-1.190971,-9.04462,0.054651,-0.033474,0.082786
10.07200002670288,-4.157644,-1.2074,-9.084216,0.05496,-0.033669,0.082508
10.075999975204468,-4.211203,-1.218819,-9.116412,0.055405,-0.03473,0.081999
10.079999923706055,-4.229028,-1.207565,-9.12118,0.05556,-0.035279,0.082634
10.083999872207642,-4.261982,-1.234903,-9.14953,0.055096,-0.035274,0.082742
10.08899998664856,-4.313997,-1.20644,-9.187523,0.055491,-0.036435,0.082548
10.092999935150146,-4.338954,-1.201861,-9.213167,0.055265,-0.037457,0.082705
10.097999811172485,-4.379869,-1.164704,-9.187086,0.055167,-0.037376,0.082383
10.101999998092651,-4.375059,-1.110892,-9.190555,0.054386,-0.037674,0.081231
10.105999946594238,-4.381303,-1.075733,-9.163017,0.054109,-0.037476,0.081528
10.109999895095825,-4.39256,-1.016946,-9.146925,0.053417,-0.036885,0.081913
10.113999843597412,-4.398152,-0.97028,-9.1416,0.052548,-0.036735,0.08135
10.118000030517578,-4.408572,-0.903921,-9.09869,0.051865,-0.035896,0.082123
10.121999979019165,-4.395732,-0.847906,-9.068172,0.050832,-0.035701,0.082476
10.125999927520752,-4.382345,-0.754106,-9.027502,0.050404,-0.03512,0.08267
10.13099980354309,-4.364479,-0.69831,-8.99606,0.049132,-0.034967,0.083422
10.134999990463257,-4.345845,-0.627283,-8.958788,0.048676,-0.034407,0.085026
10.138999938964844,-4.326798,-0.565702,-8.95773,0.047852,-0.033901,0.085167
10.14299988746643,-4.318687,-0.522174,-8.942898,0.046953,-0.033445,0.085214
10.146999835968018,-4.307933,-0.468231,-8.933238,0.046072,-0.033027,0.086022
10.151999950408936,-4.267159,-0.449594,-8.964652,0.04504,-0.033668,0.087066
10.155999898910522,-4.23668,-0.418109,-8.963872,0.044556,-0.033261,0.087905
10.15999984741211,-4.200436,-0.408417,-8.999626,0.043694,-0.032846,0.086935
10.163999795913696,-4.154288,-0.401363,-9.009094,0.043822,-0.031874,0.086808
10.168999910354614,-4.107194,-0.407463,-9.039176,0.044236,-0.030952,0.085341
10.172999858856201,-4.084959,-0.428276,-9.06366,0.044192,-0.031044,0.084825
10.176999807357788,-4.080415,-0.436745,-9.070086,0.045156,-0.031058,0.083453
10.180999994277954,-4.069092,-0.451068,-9.109762,0.044861,-0.031614,0.083095
10.184999942779541,-4.055765,-0.477021,-9.135879,0.045688,-0.031495,0.082859
10.188999891281128,-4.070211,-0.522259,-9.14633,0.045806,-0.03136,0.082441
10.192999839782715,-4.072882,-0.543961,-9.187332,0.046791,-0.032382,0.082381
10.19700002670288,-4.086377,-0.597291,-9.202656,0.046986,-0.03238,0.082554
10.200999975204468,-4.089691,-0.609941,-9.215824,0.048584,-0.03299,0.082245
10.205999851226807,-4.097354,-0.646712,-9.239821,0.049274,-0.03339,0.082022
10.210999965667725,-4.098511,-0.668547,-9.241714,0.05037,-0.033012,0.081429
10.214999914169312,-4.111105,-0.697728,-9.249915,0.050653,-0.032721,0.081554
10.218999862670898,-4.107274,-0.718629,-9.236546,0.051059,-0.032825,0.08105
10.222999811172485,-4.083143,-0.723586,-9.254497,0.051301,-0.033092,0.080787
10.226999998092651,-4.093335,-0.703113,-9.262139,0.050986,-0.032901,0.080679
10.230999946594238,-4.107046,-0.699047,-9.266761,0.05054,-0.033097,0.081286
10.234999895095825,-4.11523,-0.682999,-9.285101,0.050222,-0.033279,0.081234
10.238999843597412,-4.109248,-0.647775,-9.291318,0.049904,-0.033175,0.081508
10.243000030517578,-4.113759,-0.637909,-9.269774,0.049039,-0.03341,0.082011
10.246999979019165,-4.10176,-0.621332,-9.273796,0.048224,-0.033631,0.082394
10.250999927520752,-4.076103,-0.591439,-9.269774,0.047946,-0.03342,0.082208
10.256999969482422,-4.050668,-0.576501,-9.257629,0.047484,-0.033201,0.082739
10.260999917984009,-4.027462,-0.557505,-9.297854,0.047042,-0.032433,0.082632
10.264999866485596,-3.999339,-0.550173,-9.314546,0.046663,-0.031763,0.083149
10.268999814987183,-3.967629,-0.541572,-9.304089,0.047008,-0.031243,0.08366
10.273000001907349,-3.949655,-0.537688,-9.30474,0.046701,-0.030603,0.083001
10.276999950408936,-3.930991,-0.53815,-9.345174,0.046643,-0.03018,0.083769
10.280999898910522,-3.892816,-0.534826,-9.341551,0.046154,-0.029686,0.083635
10.28499984741211,-3.842984,-0.531877,-9.355276,0.046314,-0.028293,0.083771
10.288999795913696,-3.795533,-0.550599,-9.345616,0.046558,-0.027534,0.08471
10.292999982833862,-3.751304,-0.572668,-9.363065,0.046622,-0.026731,0.084698
10.296000003814697,-3.724182,-0.584004,-9.375112,0.046826,-0.026175,0.084813
10.299999952316284,-3.713355,-0.601859,-9.365503,0.047484,-0.0256,0.084797
10.306999921798706,-3.673035,-0.660974,-9.326662,0.04868,-0.02521,0.084314
10.310999870300293,-3.676247,-0.69341,-9.337386,0.04985,-0.024846,0.084534
10.31499981880188,-3.685227,-0.716533,-9.305332,0.050555,-0.025969,0.084221
10.319000005722046,-3.721228,-0.745635,-9.293385,0.051589,-0.026688,0.084789
10.322999954223633,-3.762038,-0.766467,-9.2871,0.051654,-0.027769,0.084872
10.32699990272522,-3.822104,-0.758631,-9.298506,0.05171,-0.029057,0.084987
10.330999851226807,-3.8548,-0.784303,-9.318852,0.051321,-0.03029,0.084615
10.334999799728394,-3.874513,-0.796421,-9.315946,0.050856,-0.031221,0.084698
10.337999820709229,-3.88799,-0.790696,-9.315998,0.051072,-0.031713,0.084693
10.342000007629395,-3.903885,-0.796801,-9.289562,0.050611,-0.032032,0.084238
10.345999956130981,-3.907778,-0.79565,-9.279126,0.050593,-0.031875,0.083917
10.349999904632568,-3.900571,-0.777961,-9.246976,0.05113,-0.032538,0.082941
10.353999853134155,-3.896947,-0.765893,-9.21849,0.05047,-0.031774,0.082652
10.359999895095825,-3.897963,-0.735694,-9.218096,0.049769,-0.031803,0.08246
10.365000009536743,-3.886936,-0.695992,-9.200895,0.049127,-0.032297,0.082275
10.36899995803833,-3.881305,-0.659969,-9.191112,0.048502,-0.032201,0.082853
10.372999906539917,-3.875095,-0.635066,-9.183353,0.047247,-0.031513,0.082853
10.376999855041504,-3.882261,-0.625081,-9.165659,0.046897,-0.031672,0.083247
10.379999876022339,-3.863927,-0.586516,-9.174281,0.046752,-0.031756,0.08252
10.383999824523926,-3.861645,-0.566856,-9.165052,0.046172,-0.031022,0.083172
10.388000011444092,-3.837106,-0.539944,-9.169131,0.045202,-0.031387,0.083011
10.391999959945679,-3.825393,-0.538313,-9.187034,0.044832,-0.030864,0.083827
10.395999908447266,-3.810346,-0.515373,-9.164647,0.044317,-0.030282,0.084427
10.401999950408936,-3.772787,-0.508267,-9.168899,0.044422,-0.029179,0.084393
10.406999826431274,-3.742249,-0.523284,-9.181514,0.044655,-0.029229,0.084226
10.40999984741211,-3.724622,-0.535308,-9.162709,0.045305,-0.028039,0.084914
10.414999961853027,-3.698118,-0.578441,-9.172931,0.045526,-0.027615,0.084554
10.417999982833862,-3.681935,-0.618859,-9.158254,0.046386,-0.027748,0.084815
10.42199993133545,-3.673776,-0.664386,-9.174459,0.047913,-0.026462,0.084948
10.425999879837036,-3.681624,-0.742708,-9.157958,0.049223,-0.026265,0.085054
10.429999828338623,-3.686137,-0.804795,-9.185687,0.050047,-0.02658,0.085207
10.434000015258789,-3.712746,-0.830148,-9.235737,0.05222,-0.026778,0.085162
10.437999963760376,-3.739086,-0.892473,-9.245035,0.05287,-0.027339,0.084761
10.441999912261963,-3.768841,-0.915854,-9.270242,0.054096,-0.027654,0.084739
10.447999954223633,-3.795581,-0.93371,-9.265796,0.055414,-0.028922,0.084389
10.45199990272522,-3.806776,-0.940316,-9.271459,0.055586,-0.029619,0.083868
10.455999851226807,-3.826272,-0.922361,-9.242423,0.05542,-0.029624,0.083877
10.458999872207642,-3.825578,-0.912982,-9.253906,0.054905,-0.03026,0.083217
10.462999820709229,-3.851964,-0.888897,-9.223426,0.054428,-0.030043,0.08323
10.467999935150146,-3.844167,-0.846657,-9.181111,0.053444,-0.030312,0.083191
10.471999883651733,-3.851034,-0.798219,-9.134263,0.052349,-0.029787,0.083746
10.47599983215332,-3.862439,-0.752167,-9.104585,0.051197,-0.03044,0.083549
10.480000019073486,-3.869592,-0.700795,-9.08717,0.049911,-0.030605,0.083334
10.483999967575073,-3.881847,-0.660875,-9.069517,0.048648,-0.031224,0.083102
10.48799991607666,-3.866596,-0.594663,-9.047612,0.048001,-0.030811,0.083853
10.49399995803833,-3.887245,-0.532372,-9.042961,0.046657,-0.031021,0.083574
10.497999906539917,-3.88903,-0.506161,-9.023192,0.045839,-0.031056,0.083495
10.500999927520752,-3.876145,-0.492037,-9.038382,0.045456,-0.031458,0.083317
10.504999876022339,-3.87213,-0.459797,-9.031691,0.044725,-0.031233,0.08407
10.508999824523926,-3.863402,-0.444024,-9.024738,0.044524,-0.031308,0.083899
10.513000011444092,-3.858779,-0.451121,-9.026077,0.044355,-0.031455,0.083536
10.516999959945679,-3.856036,-0.441665,-9.030392,0.044227,-0.03105,0.083073
10.521999835968018,-3.860805,-0.458799,-9.02665,0.044538,-0.030993,0.082935
10.526000022888184,-3.850671,-0.471115,-9.04644,0.045329,-0.031082,0.083044
10.52999997138977,-3.851134,-0.483637,-9.03816,0.045665,-0.031039,0.082764
10.533999919891357,-3.853715,-0.49993,-9.041309,0.046151,-0.030245,0.082543
10.539999961853027,-3.83334,-0.551545,-9.033793,0.047823,-0.029631,0.08313
10.542999982833862,-3.83814,-0.569581,-9.018558,0.048463,-0.029445,0.082993
10.54699993133545,-3.848283,-0.598376,-9.02127,0.049189,-0.029225,0.083227
10.550999879837036,-3.833533,-0.606492,-9.017784,0.049951,-0.029241,0.083822
10.554999828338623,-3.85757,-0.634485,-8.986379,0.050378,-0.029243,0.083541
10.559000015258789,-3.874763,-0.659614,-8.976839,0.050372,-0.029627,0.083549
10.562999963760376,-3.884485,-0.654107,-8.967098,0.050708,-0.029463,0.084059
10.566999912261963,-3.88242,-0.660571,-8.925437,0.050925,-0.03018,0.083759
10.57099986076355,-3.888071,-0.664021,-8.896765,0.050977,-0.030454,0.083451
10.575999975204468,-3.907893,-0.665755,-8.879034,0.05089,-0.030861,0.083621
10.579999923706055,-3.900892,-0.689735,-8.85814,0.050268,-0.031207,0.083493
10.584999799728394,-3.901489,-0.664642,-8.83775,0.050559,-0.03138,0.08291
10.58899998664856,-3.897333,-0.675407,-8.834618,0.049866,-0.032018,0.082484
10.592999935150146,-3.871447,-0.667262,-8.79333,0.049369,-0.03138,0.081967
10.596999883651733,-3.871682,-0.669141,-8.789024,0.049621,-0.031332,0.082088
10.60099983215332,-3.857814,-0.665368,-8.72752,0.049063,-0.031433,0.081521
10.605000019073486,-3.841994,-0.647183,-8.698643,0.049444,-0.030507,0.081193
10.608999967575073,-3.844278,-0.633289,-8.683268,0.048977,-0.030692,0.081302
10.61299991607666,-3.832056,-0.624506,-8.65291,0.048859,-0.03052,0.081902
10.616999864578247,-3.821355,-0.618661,-8.637376,0.047546,-0.030825,0.082282
10.620999813079834,-3.840918,-0.594599,-8.611594,0.046917,-0.030401,0.082507
10.626999855041504,-3.861669,-0.565255,-8.580636,0.046322,-0.030924,0.082908
10.63099980354309,-3.879071,-0.553666,-8.572008,0.045653,-0.031375,0.082913
10.634999990463257,-3.912872,-0.548907,-8.563968,0.045533,-0.032018,0.082828
10.638999938964844,-3.948339,-0.541768,-8.531226,0.045701,-0.032894,0.083118
10.64299988746643,-3.97568,-0.55841,-8.556202,0.045788,-0.033502,0.083273
10.646999835968018,-4.003118,-0.566337,-8.578016,0.045196,-0.033701,0.083518
10.651000022888184,-4.018364,-0.589517,-8.571472,0.045271,-0.03405,0.084163
10.65499997138977,-4.033784,-0.606582,-8.569845,0.045551,-0.034338,0.083607
10.658999919891357,-4.024151,-0.651205,-8.592365,0.046098,-0.033944,0.083881
10.662999868392944,-4.020342,-0.693911,-8.598397,0.046866,-0.032903,0.083914
10.667999982833862,-3.999405,-0.753133,-8.646678,0.048281,-0.032087,0.083923
10.67199993133545,-3.971243,-0.80193,-8.68743,0.048509,-0.031623,0.083828
10.675999879837036,-3.950957,-0.848902,-8.694614,0.050392,-0.030748,0.084009
10.680999994277954,-3.937995,-0.900583,-8.740196,0.05091,-0.02981,0.083224
10.684999942779541,-3.917151,-0.948523,-8.735112,0.05149,-0.029231,0.083424
10.688999891281128,-3.893578,-0.982213,-8.757401,0.052853,-0.028605,0.083013
10.692999839782715,-3.91431,-1.017332,-8.789969,0.053432,-0.027817,0.083524
10.69700002670288,-3.911923,-1.044869,-8.78357,0.054051,-0.027788,0.084386
10.700999975204468,-3.928952,-1.065967,-8.73598,0.054452,-0.027713,0.08466
10.704999923706055,-3.941156,-1.065064,-8.709918,0.055086,-0.028342,0.085406
10.709999799728394,-3.977636,-1.077364,-8.685407,0.055206,-0.028539,0.086636
10.71399998664856,-4.024267,-1.066171,-8.661043,0.055577,-0.029592,0.087046
10.717999935150146,-4.050435,-1.067934,-8.647885,0.055203,-0.030534,0.086539
10.721999883651733,-4.095809,-1.039973,-8.621974,0.054833,-0.031865,0.085754
10.72599983215332,-4.115145,-1.012577,-8.581669,0.054002,-0.032857,0.085558
10.730000019073486,-4.132019,-0.959368,-8.585497,0.053126,-0.033397,0.085419
10.734999895095825,-4.13933,-0.943624,-8.55676,0.052172,-0.034744,0.085022
10.738999843597412,-4.141481,-0.893479,-8.547348,0.050663,-0.034557,0.084678
10.743000030517578,-4.11578,-0.857747,-8.524922,0.049482,-0.035157,0.084624
10.746999979019165,-4.105663,-0.824379,-8.49725,0.048228,-0.03475,0.084275
