Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.18399977684021,-3.564431,-0.589955,-12.463931,0.1093,0.053922,0.082091
7.187999963760376,-3.484842,-0.591176,-11.893106,0.08114,0.0139,0.082321
7.191999912261963,-3.649603,-0.424309,-11.49099,0.057162,-0.017721,0.076245
7.19599986076355,-3.822812,-0.085172,-11.288083,0.04753,-0.025291,0.073976
7.199999809265137,-3.976593,0.17875,-11.048059,0.039148,-0.025692,0.073373
7.204999923706055,-4.084368,0.453822,-10.855026,0.032231,-0.030118,0.075567
7.208999872207642,-4.080334,0.672503,-10.898952,0.030952,-0.036499,0.077315
7.2129998207092285,-4.037575,0.846748,-11.016724,0.028705,-0.041612,0.079245
7.2170000076293945,-3.855879,0.957812,-11.265234,0.037404,-0.058719,0.078544
7.221999883651733,-3.756829,0.833,-11.473013,0.016098,-0.067097,0.079829
7.22599983215332,-3.662726,0.696326,-11.575572,-0.018974,-0.066937,0.081276
7.229999780654907,-3.59024,0.719533,-11.645448,-0.023901,-0.063818,0.079749
7.233999967575073,-3.526014,0.672171,-11.725989,-0.021993,-0.062811,0.078194
7.23799991607666,-3.527245,0.620748,-11.86204,-0.015036,-0.060643,0.078948
7.241999864578247,-3.540324,0.551119,-12.033342,-0.001387,-0.049823,0.081351
7.246999979019165,-3.506251,0.381228,-12.330362,0.015209,-0.036908,0.083639
7.250999927520752,-3.399859,0.169423,-12.646364,0.024141,-0.029611,0.083514
7.254999876022339,-3.351544,-0.020214,-12.954718,0.034921,-0.017303,0.083622
7.258999824523926,-3.215376,-0.29083,-13.314822,0.041912,-0.018537,0.083417
7.263000011444092,-3.111724,-0.548278,-13.659628,0.048832,-0.011727,0.082729
7.266999959945679,-3.037463,-0.824444,-13.968838,0.055195,-0.009974,0.081673
7.270999908447266,-2.977231,-1.094453,-14.271948,0.060709,-0.010606,0.081306
7.2749998569488525,-2.960302,-1.349174,-14.531564,0.066549,-0.008962,0.081293
7.2789998054504395,-2.939244,-1.581728,-14.753026,0.070958,-0.009334,0.080306
7.283999919891357,-2.960083,-1.770346,-14.983622,0.07496,-0.009448,0.079595
7.288999795913696,-2.999432,-1.940263,-15.22714,0.078756,-0.010155,0.078733
7.292999982833862,-3.068538,-2.027584,-15.368856,0.079892,-0.010354,0.077066
7.296999931335449,-3.466024,-2.052535,-15.539203,0.076417,0.04285,0.078269
7.300999879837036,-5.024756,-1.42213,-17.577196,0.109882,0.374639,0.085918
7.304999828338623,-3.139305,-1.314283,-17.850766,0.128054,0.360452,0.090326
7.30899977684021,-1.790157,-1.642047,-18.208196,0.117623,0.233104,0.077956
7.312999963760376,-2.172415,-1.674374,-18.607824,0.137052,0.224394,0.076198
7.316999912261963,-2.364021,-1.696812,-18.221288,0.152823,0.268287,0.090029
7.32099986076355,-2.493714,-1.792159,-17.610354,0.176025,0.308985,0.091362
7.324999809265137,-2.688061,-1.814074,-17.362226,0.189334,0.327718,0.083328
7.329999923706055,-2.41815,-1.858535,-16.908006,0.17312,0.292097,0.076271
7.333999872207642,-2.316557,-1.987851,-16.701817,0.143887,0.249239,0.067729
7.3379998207092285,-2.612657,-1.881386,-16.499781,0.154958,0.253759,0.065268
7.3429999351501465,-2.760045,-1.70738,-16.221259,0.160593,0.249836,0.067916
7.346999883651733,-2.831924,-1.471933,-16.089925,0.179281,0.226699,0.068083
7.35099983215332,-2.741485,-1.177413,-16.954468,0.196399,0.162291,0.061761
7.354999780654907,-3.196494,-0.777427,-19.05065,0.331839,0.121691,0.055381
7.358999967575073,-3.271983,-0.85534,-19.788912,0.363817,0.090929,0.06334
7.36299991607666,2.645654,5.195942,-38.012144,0.656167,-0.271808,0.036912
7.366999864578247,2.179019,4.908745,-39.412988,0.720066,-0.322916,-0.004578
7.370999813079834,1.705261,3.559264,-39.27256,0.591383,-0.329557,-0.023408
7.375999927520752,0.157012,1.824712,-37.913796,0.455143,0.00857,0.037969
7.379999876022339,1.024742,3.132798,-43.255112,0.485865,0.062463,0.062339
7.383999824523926,-0.252668,2.341341,-40.351188,0.468243,0.122706,0.060414
7.388000011444092,-0.665171,1.114198,-35.472272,0.400173,0.115099,0.055868
7.392999887466431,-0.104382,0.34871,-32.663648,0.384652,-0.002115,0.076601
7.396999835968018,-0.761453,-0.5601,-28.213122,0.341772,-0.067955,0.080524
7.4009997844696045,-1.992972,-1.326193,-23.712556,0.320308,-0.09774,0.076803
7.4049999713897705,-3.140462,-2.010382,-19.17036,0.302362,-0.062759,0.084464
7.408999919891357,-3.557542,-2.232421,-16.269524,0.287262,-0.074248,0.084658
7.412999868392944,-3.954146,-2.263293,-14.362356,0.297246,-0.081501,0.085978
7.417999982833862,-4.02944,-2.351603,-12.625797,0.260943,-0.095157,0.091988
7.419999837875366,-3.912911,-2.33629,-12.183408,0.244799,-0.109576,0.092512
7.425999879837036,-3.856472,-1.988044,-11.758102,0.261052,-0.100609,0.094993
7.429999828338623,-3.868015,-1.733414,-11.99752,0.289498,-0.072514,0.103848
7.43399977684021,-3.922119,-1.402811,-12.205057,0.320321,-0.025607,0.115309
7.437999963760376,-4.016802,-1.213939,-12.11138,0.345365,0.033375,0.124896
7.441999912261963,-3.981079,-1.305244,-11.611392,0.327768,0.071594,0.128511
7.44599986076355,-3.948762,-1.532829,-10.957871,0.277629,0.086261,0.124893
7.450999975204468,-4.022473,-1.548845,-10.221796,0.25186,0.085563,0.115461
7.453999996185303,-4.10455,-1.487132,-9.386426,0.254924,0.071296,0.108173
7.45799994468689,-4.21192,-1.547802,-8.48871,0.261239,0.032371,0.099441
7.461999893188477,-4.311933,-1.716992,-7.91112,0.254682,-0.026919,0.093311
7.4659998416900635,-4.447646,-1.859051,-7.652879,0.24215,-0.085751,0.086817
7.471999883651733,-4.53247,-1.866916,-8.663779,0.195565,-0.15369,0.071645
7.47599983215332,-4.633807,-1.666923,-9.171424,0.188755,-0.15874,0.063365
7.479999780654907,-4.632607,-1.543814,-9.810428,0.172899,-0.14862,0.06077
7.483999967575073,-4.592514,-1.496527,-10.560936,0.154039,-0.129364,0.062623
7.48799991607666,-4.497496,-1.461948,-11.302996,0.136737,-0.114033,0.064946
7.491999864578247,-4.319847,-1.32412,-11.823878,0.133673,-0.111649,0.06522
7.494999885559082,-4.238237,-1.275873,-12.123462,0.131927,-0.111595,0.065044
7.5,-4.192193,-1.27057,-12.480076,0.124236,-0.104497,0.065596
7.503999948501587,-4.070342,-1.187685,-12.640919,0.127882,-0.103714,0.067952
7.507999897003174,-3.95138,-1.168156,-12.723978,0.135944,-0.111216,0.069204
7.513999938964844,-3.908171,-1.211733,-12.869043,0.146126,-0.115846,0.072353
7.517999887466431,-3.859625,-1.253248,-12.878054,0.160625,-0.121254,0.074304
7.521999835968018,-3.84192,-1.300209,-12.884187,0.179893,-0.12354,0.076362
7.5259997844696045,-3.839643,-1.385094,-12.912349,0.19862,-0.125098,0.079233
7.5299999713897705,-3.875234,-1.534074,-13.044292,0.210649,-0.119091,0.08273
7.533999919891357,-3.829905,-1.686151,-13.329256,0.216743,-0.110434,0.085062
7.536999940872192,-3.795786,-1.792898,-13.668183,0.220727,-0.103636,0.085724
7.540999889373779,-3.74826,-1.89858,-14.141806,0.226562,-0.090112,0.084933
7.544999837875366,-3.683865,-2.043439,-14.615324,0.223767,-0.075409,0.084706
7.548999786376953,-3.620966,-2.238989,-15.060319,0.215703,-0.060809,0.084669
7.552999973297119,-3.538955,-2.504784,-15.295914,0.172278,-0.048199,0.085206
7.559999942779541,-3.509624,-2.632587,-15.323327,0.124892,-0.027395,0.081475
7.563999891281128,-3.510275,-2.621205,-15.201818,0.09318,-0.018723,0.07863
7.567999839782715,-3.584087,-2.478906,-15.067146,0.088726,-0.019726,0.075653
7.571999788284302,-4.352552,-2.091591,-14.986837,0.111601,0.061829,0.079223
7.575999975204468,-4.811999,-0.919129,-15.58033,0.228039,0.226181,0.096279
7.578999996185303,-3.91742,-0.612013,-16.486528,0.354335,0.182444,0.097486
7.58299994468689,-3.288541,-0.909719,-18.586564,0.463785,0.067373,0.095617
7.586999893188477,-3.096745,-1.786722,-19.582088,0.386008,-0.000512,0.102818
7.5909998416900635,-2.969005,-2.20392,-20.067764,0.327213,0.014232,0.102883
7.59499979019165,-3.140465,-2.239386,-20.408288,0.292986,0.099097,0.093338
7.598999977111816,-3.419836,-2.142443,-20.585504,0.284268,0.218814,0.088232
7.604999780654907,-3.03195,-2.131106,-20.194234,0.277079,0.256992,0.090423
7.609999895095825,-2.866148,-2.216399,-19.33272,0.268295,0.234943,0.091815
7.613999843597412,-2.898595,-2.178134,-18.05929,0.279343,0.212745,0.092054
7.617999792098999,-2.962179,-2.16161,-16.533824,0.275883,0.188612,0.090322
7.620999813079834,-3.123701,-2.030521,-15.630782,0.287332,0.175559,0.08758
7.625,-3.341164,-1.86328,-14.562956,0.290605,0.151273,0.082967
7.628999948501587,-3.479099,-1.698886,-13.702,0.289478,0.121313,0.081252
7.632999897003174,-3.460517,-1.720384,-12.883665,0.256956,0.080594,0.07946
7.636999845504761,-3.611649,-1.53225,-12.387774,0.238495,0.056792,0.078106
7.640999794006348,-3.697951,-1.39765,-12.044331,0.204986,0.03692,0.077312
7.644999980926514,-3.792729,-1.133342,-11.908404,0.192788,0.017693,0.076655
7.6509997844696045,-3.959282,-0.933212,-11.738896,0.172894,-0.00329,0.076946
7.6529998779296875,-3.976884,-0.855717,-11.696688,0.16523,-0.014269,0.077125
7.658999919891357,-4.221527,-0.658808,-11.489318,0.165329,-0.038986,0.079513
7.661999940872192,-4.324713,-0.713918,-11.393143,0.145168,-0.053317,0.080489
7.666999816894531,-4.441242,-0.707646,-11.364366,0.124329,-0.069165,0.08068
7.671000003814697,-4.572248,-0.616355,-11.269276,0.11761,-0.078186,0.078953
7.674999952316284,-4.63246,-0.680882,-11.172713,0.103645,-0.086244,0.079127
7.678999900817871,-4.664656,-0.747611,-11.060516,0.085509,-0.09348,0.080868
7.682999849319458,-4.63795,-0.805356,-10.890194,0.074553,-0.108538,0.082043
7.686999797821045,-4.598491,-0.854248,-10.500596,0.066836,-0.126472,0.082732
7.690999984741211,-4.596743,-0.963987,-10.084831,0.056398,-0.143659,0.08288
7.696999788284302,-4.621963,-1.046058,-9.507569,0.051504,-0.166573,0.082098
7.700999975204468,-4.600745,-1.091172,-9.213458,0.051213,-0.181762,0.080488
7.703999996185303,-4.594287,-1.129911,-9.150053,0.053344,-0.190151,0.079357
7.70799994468689,-4.570307,-1.182752,-9.139926,0.059295,-0.193837,0.079054
7.711999893188477,-4.483739,-1.24112,-9.396879,0.060922,-0.193024,0.079172
7.7159998416900635,-4.369214,-1.278146,-9.799266,0.066245,-0.188733,0.078783
7.7209999561309814,-4.263143,-1.335805,-10.25968,0.072182,-0.180479,0.078315
7.724999904632568,-4.125046,-1.398624,-10.705575,0.077861,-0.170752,0.078399
7.728999853134155,-4.07946,-1.464838,-11.370632,0.081529,-0.14861,0.079272
7.732999801635742,-3.944102,-1.451605,-11.854073,0.09291,-0.1337,0.079307
7.736999988555908,-3.840866,-1.472908,-12.318832,0.111951,-0.126211,0.077722
7.740999937057495,-3.854545,-1.552794,-12.837014,0.124589,-0.11068,0.077632
7.745999813079834,-3.779007,-1.611741,-13.349074,0.14632,-0.098033,0.07759
7.75,-3.734945,-1.696914,-13.763649,0.166413,-0.091417,0.075205
7.753999948501587,-3.726551,-1.798617,-14.234662,0.174511,-0.080903,0.074623
7.757999897003174,-3.665275,-1.90848,-14.7378,0.188496,-0.074224,0.073803
7.761999845504761,-3.632825,-1.972562,-15.250294,0.207185,-0.070216,0.072258
7.765999794006348,-3.587972,-1.933013,-15.943528,0.229275,-0.071004,0.0717
7.769999980926514,-3.534727,-2.127252,-16.451491,0.237206,-0.07344,0.072203
7.773999929428101,-3.53995,-2.343802,-16.642572,0.224672,-0.068962,0.073601
7.7789998054504395,-3.517239,-2.519674,-16.440625,0.194763,-0.060164,0.074455
7.7829999923706055,-3.552254,-2.719581,-16.031675,0.150159,-0.048509,0.072483
7.787999868392944,-3.649438,-2.654711,-15.681332,0.134979,-0.043635,0.068551
7.791999816894531,-5.679726,-1.01988,-17.803246,0.382655,0.238818,0.094629
7.796000003814697,-4.555511,-1.078696,-19.323306,0.427884,0.295602,0.124322
7.799999952316284,-2.732908,-2.062283,-20.822552,0.359767,0.151056,0.117984
7.803999900817871,-2.529164,-2.448023,-20.948006,0.299565,0.10312,0.103301
7.807999849319458,-2.572371,-2.26605,-21.528524,0.304706,0.156864,0.097843
7.811999797821045,-2.713812,-2.289288,-21.489278,0.321725,0.246356,0.094604
7.815999984741211,-3.012598,-2.528878,-21.178788,0.3167,0.339582,0.090206
7.819999933242798,-2.842268,-2.496742,-21.287262,0.332997,0.355602,0.090995
7.823999881744385,-2.379011,-2.531778,-20.544606,0.347269,0.295282,0.093842
7.828999996185303,-2.508023,-2.677643,-19.542348,0.352451,0.266433,0.102749
7.833999872207642,-2.7125,-2.646452,-18.801832,0.379635,0.261074,0.110669
7.8379998207092285,-2.896448,-2.640226,-18.174516,0.405663,0.256001,0.113454
7.8420000076293945,-2.916347,-2.509121,-17.964276,0.426947,0.226127,0.109979
7.8459999561309814,-2.968739,-2.549049,-17.657564,0.424098,0.200573,0.108088
7.849999904632568,-2.842133,-2.54653,-17.108296,0.379212,0.18476,0.108504
7.853999853134155,-2.881133,-2.491761,-16.445211,0.346257,0.184102,0.107783
7.857999801635742,-3.103881,-2.24606,-15.962949,0.344362,0.196525,0.108751
7.861999988555908,-3.241077,-2.005071,-15.415455,0.340833,0.194332,0.112047
7.865999937057495,-3.31169,-1.869715,-14.81375,0.322886,0.169022,0.114342
7.870999813079834,-3.455668,-1.557663,-14.082873,0.320212,0.124723,0.113659
7.875,-3.647606,-1.363419,-13.526795,0.315225,0.093797,0.111173
7.878999948501587,-3.8542,-1.182252,-12.945089,0.294816,0.067256,0.109615
7.882999897003174,-3.972558,-0.907425,-12.51011,0.277132,0.031043,0.104477
7.888000011444092,-4.14126,-0.698927,-12.130423,0.270389,-0.004486,0.098385
7.891999959945679,-4.288398,-0.471702,-11.942608,0.256091,-0.041933,0.093861
7.895999908447266,-4.416639,-0.351385,-11.735562,0.23432,-0.076515,0.089761
7.8999998569488525,-4.520296,-0.302489,-11.469465,0.206137,-0.110569,0.085204
7.9039998054504395,-4.617486,-0.55116,-10.850758,0.129628,-0.137564,0.080547
7.9079999923706055,-4.696396,-0.472746,-10.53027,0.081227,-0.156853,0.075427
7.912999868392944,-4.999565,-0.367102,-10.268032,0.043603,-0.159256,0.069841
7.916999816894531,-5.166831,-0.291744,-10.407556,0.019964,-0.153856,0.070054
7.921000003814697,-5.158101,-0.212765,-10.499871,0.010772,-0.159258,0.071184
7.924999952316284,-5.136568,-0.13553,-10.738603,0.008786,-0.167476,0.072764
7.928999900817871,-5.064081,-0.154246,-11.00678,0.00386,-0.176274,0.076618
7.932999849319458,-4.928635,-0.218667,-11.22867,-0.003081,-0.184655,0.079207
7.936999797821045,-4.83266,-0.318045,-11.435144,-0.010777,-0.190799,0.079779
7.940999984741211,-4.747035,-0.386714,-11.643256,-0.014389,-0.196284,0.080564
7.94599986076355,-4.675758,-0.500104,-11.793958,-0.015312,-0.200843,0.080036
7.950999975204468,-4.554405,-0.686636,-11.926618,-0.019787,-0.207068,0.080723
7.954999923706055,-4.485235,-0.850667,-12.062676,-0.020242,-0.206737,0.08081
7.958999872207642,-4.402822,-1.027547,-12.22516,-0.023474,-0.205541,0.080177
7.9629998207092285,-4.464683,-1.074257,-12.597794,-0.008814,-0.171747,0.081044
7.9670000076293945,-4.203014,-1.311493,-12.816331,-0.012652,-0.178844,0.081166
7.9709999561309814,-4.127056,-1.44615,-13.150543,0.001292,-0.15102,0.0832
7.974999904632568,-3.868376,-1.684265,-12.992172,-0.024936,-0.17479,0.080488
7.978999853134155,-4.266722,-1.605937,-13.57635,0.009023,-0.110305,0.084639
7.982999801635742,-4.179915,-1.435949,-14.349172,0.056748,-0.038406,0.086409
7.986999988555908,-3.747462,-1.654791,-14.602017,0.062015,-0.036332,0.085423
7.991999864578247,-3.646987,-1.770302,-14.961183,0.090122,-0.040254,0.080462
7.996999979019165,-3.576174,-1.993313,-15.53043,0.075021,-0.016806,0.082957
8.000999927520752,-3.354713,-2.117618,-15.70855,0.077488,-0.016945,0.079903
8.004999876022339,-3.367079,-2.270214,-15.827508,0.080699,-0.011243,0.074018
8.008999824523926,-3.408511,-2.353577,-15.839216,0.082561,-0.014888,0.071438
8.013000011444092,-3.481484,-2.410071,-15.728159,0.083875,-0.016833,0.070899
8.016999959945679,-3.62259,-2.474775,-15.567635,0.085,-0.018143,0.070843
8.020999908447266,-3.770846,-2.491396,-15.394021,0.085321,-0.022511,0.070786
8.024999856948853,-3.882521,-2.433877,-15.259073,0.083721,-0.024832,0.070832
8.02899980545044,-3.966966,-2.327986,-15.172918,0.081993,-0.02612,0.070267
8.033999919891357,-4.040657,-2.209013,-15.02471,0.078579,-0.027321,0.070446
8.037999868392944,-4.072769,-2.10461,-14.894281,0.076453,-0.02775,0.071531
8.041999816894531,-4.104402,-1.964747,-14.722596,0.074415,-0.028644,0.073177
8.046000003814697,-4.147635,-1.825778,-14.507062,0.07179,-0.028539,0.074306
8.050999879837036,-4.192937,-1.674895,-14.27732,0.068882,-0.028963,0.075162
8.054999828338623,-4.236949,-1.483269,-13.986698,0.065685,-0.029346,0.076445
8.05899977684021,-4.294721,-1.293565,-13.669721,0.06195,-0.03025,0.077955
8.062999963760376,-4.348836,-1.088664,-13.303963,0.057304,-0.030827,0.078199
8.066999912261963,-4.387611,-0.875179,-12.958778,0.053366,-0.032167,0.078768
8.07099986076355,-4.406041,-0.677758,-12.604843,0.050214,-0.032663,0.079764
8.075999975204468,-4.424678,-0.440709,-12.2298,0.045674,-0.026179,0.080498
8.079999923706055,-4.36196,-0.279479,-12.045486,0.042311,-0.03087,0.080896
8.083999872207642,-4.294765,-0.124544,-11.892941,0.039856,-0.028913,0.080612
8.087999820709229,-4.267841,-0.011695,-11.729848,0.037936,-0.02374,0.081751
8.092000007629395,-4.219924,0.116842,-11.603465,0.036345,-0.025129,0.081019
8.095999956130981,-4.228417,0.202673,-11.47715,0.034805,-0.024823,0.081293
8.099999904632568,-4.261857,0.281663,-11.36729,0.034274,-0.023894,0.081326
8.104999780654907,-4.277675,0.33675,-11.289725,0.032729,-0.025392,0.080571
8.108999967575073,-4.291545,0.401702,-11.288007,0.03199,-0.024916,0.079877
8.11299991607666,-4.309238,0.447843,-11.251491,0.031502,-0.025896,0.079987
8.117999792098999,-4.304183,0.473879,-11.302052,0.031439,-0.027229,0.079463
8.121999979019165,-4.3241,0.490055,-11.348787,0.033198,-0.024214,0.079756
8.125999927520752,-4.263448,0.477958,-11.427773,0.031975,-0.027766,0.079878
8.129999876022339,-4.21206,0.493003,-11.522941,0.032577,-0.027014,0.080235
8.133999824523926,-4.144513,0.447971,-11.618274,0.032492,-0.026184,0.079033
8.138000011444092,-4.07668,0.400994,-11.720585,0.034201,-0.025807,0.080227
8.141999959945679,-4.008709,0.339897,-11.836686,0.036158,-0.023951,0.080736
8.145999908447266,-3.924707,0.275947,-11.946246,0.037563,-0.02321,0.081616
8.149999856948853,-3.858577,0.202301,-12.087371,0.038511,-0.021589,0.081704
8.15399980545044,-3.77512,0.139043,-12.248935,0.040269,-0.020217,0.082194
8.15999984741211,-3.71786,0.051858,-12.392869,0.042279,-0.019788,0.082315
8.163999795913696,-3.391855,0.739117,-12.830528,0.157128,-0.083474,0.080225
8.167999982833862,-3.880851,-0.011597,-12.731057,0.179922,-0.083352,0.083415
8.17199993133545,-3.846737,0.146399,-12.869857,0.219186,-0.102681,0.096355
8.175999879837036,-3.923495,-0.043361,-13.266479,0.284392,-0.130078,0.09594
8.179999828338623,-4.069471,-0.456554,-13.58765,0.268947,-0.123946,0.096193
8.18399977684021,-3.978187,-0.785151,-14.01693,0.247129,-0.125537,0.093151
8.187999963760376,-3.963703,-1.05114,-14.382047,0.223259,-0.112464,0.087317
8.191999912261963,-3.888022,-1.18688,-14.669678,0.211433,-0.104332,0.082166
8.19599986076355,-3.907358,-1.294142,-14.824599,0.210526,-0.094797,0.079059
8.200999975204468,-3.956634,-1.400889,-14.84678,0.215105,-0.084878,0.079453
8.202999830245972,-3.984952,-1.445572,-14.834822,0.216633,-0.083206,0.080076
8.209999799728394,-4.064922,-1.503905,-14.704378,0.224238,-0.083638,0.079332
8.21399998664856,-4.104288,-1.526426,-14.629474,0.233122,-0.090937,0.078673
8.217999935150146,-4.156856,-1.524175,-14.579078,0.244832,-0.097302,0.078551
8.221999883651733,-4.23703,-1.588883,-14.513356,0.247535,-0.108411,0.07925
8.22599983215332,-4.306352,-1.68855,-14.442602,0.241228,-0.118729,0.079236
8.229999780654907,-4.374197,-1.75501,-14.378508,0.234196,-0.130617,0.078579
8.233999967575073,-4.475133,-1.827607,-14.294666,0.222705,-0.140985,0.077403
