Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.359000205993652,-3.652635,0.574871,-10.777195,0.033888,-0.045299,0.07334
4.363000154495239,-3.415285,0.549732,-11.200244,0.034274,-0.057516,0.075572
4.367000102996826,-3.300787,0.545945,-11.712194,0.037016,-0.050494,0.076567
4.370000123977661,-3.24564,0.557918,-12.019471,0.037534,-0.035657,0.077172
4.374000072479248,-3.136322,0.547411,-12.3909,0.038516,-0.029587,0.077854
4.378000020980835,-3.075394,0.499534,-12.742494,0.041257,-0.0296,0.078208
4.382000207901001,-3.109855,0.456434,-13.015938,0.043471,-0.021843,0.080522
4.386000156402588,-3.112089,0.407245,-13.17745,0.045362,-0.021736,0.082744
4.390000104904175,-3.546407,0.568073,-13.249236,0.074301,0.03183,0.083256
4.394000053405762,-3.91401,0.927333,-13.112278,0.149496,0.127433,0.087449
4.401000022888184,-3.302352,0.512501,-13.362501,0.165915,0.088116,0.098474
4.40500020980835,-3.027413,0.11469,-13.753265,0.124175,0.051064,0.09703
4.4090001583099365,-3.047919,0.378551,-13.916596,0.159903,0.058478,0.08934
4.4120001792907715,-3.156969,0.64726,-14.012051,0.230549,0.080257,0.084584
4.416000127792358,-3.111778,0.96113,-13.789722,0.351558,0.07368,0.089257
4.420000076293945,-2.9941,-0.288542,-14.021767,0.188796,0.076033,0.091257
4.424000024795532,-2.873424,-0.2364,-14.047359,0.160589,0.073741,0.084501
4.428000211715698,-2.964082,0.068687,-14.200278,0.181575,0.096129,0.070665
4.432000160217285,-3.20375,0.197851,-14.383941,0.215367,0.145655,0.064186
4.436000108718872,-3.024465,0.069053,-14.18937,0.200765,0.142717,0.067977
4.440000057220459,-3.013828,0.029558,-14.149846,0.226079,0.136497,0.069956
4.444000005722046,-3.073123,-0.079195,-13.823131,0.230422,0.1433,0.069794
4.451000213623047,-2.89106,0.147695,-13.358416,0.243006,0.120253,0.064113
4.453999996185303,-3.139688,0.117851,-13.549538,0.263469,0.152054,0.060936
4.458000183105469,-2.912876,-0.036218,-13.054288,0.226255,0.135984,0.061772
4.462000131607056,-2.825803,0.079465,-12.82778,0.232208,0.116355,0.063045
4.466000080108643,-2.896347,0.089645,-12.421319,0.221493,0.122496,0.061967
4.4700000286102295,-2.805637,0.121769,-12.114914,0.199994,0.104757,0.061541
4.4740002155303955,-3.02651,0.481289,-12.286503,0.251039,0.121439,0.062129
4.478000164031982,-2.914331,0.130549,-11.574968,0.201588,0.102761,0.064129
4.482000112533569,-2.774289,0.029252,-11.337554,0.164364,0.073355,0.066404
4.486000061035156,-2.981833,0.579353,-11.920879,0.242081,0.073442,0.066293
4.490000009536743,-2.951967,0.361282,-11.531077,0.215681,0.071216,0.068559
4.495000123977661,-2.907459,0.072181,-10.952874,0.157522,0.048559,0.071513
4.5,-3.006815,0.214042,-10.655144,0.168215,0.041068,0.071151
4.504000186920166,-3.114307,0.204574,-10.259556,0.162692,0.038478,0.068321
4.508000135421753,-3.125972,0.181859,-9.925329,0.157258,0.028509,0.069427
4.51200008392334,-3.113996,0.138852,-9.442977,0.148725,0.015138,0.071907
4.516000032424927,-3.118115,0.025723,-8.943207,0.121647,0.008977,0.071729
4.520000219345093,-3.158039,0.006771,-8.731353,0.103605,0.01293,0.071319
4.52400016784668,-3.200745,0.047198,-8.500027,0.096978,0.024009,0.069417
4.528000116348267,-3.192386,0.041988,-8.520806,0.086051,0.029766,0.0697
4.5320000648498535,-3.115971,0.070993,-8.494764,0.080017,0.02163,0.071158
4.5370001792907715,-3.046349,-0.066258,-8.719617,0.071159,0.006512,0.072614
4.541000127792358,-3.099263,-0.070654,-8.839866,0.080903,0.006181,0.07305
4.545000076293945,-3.230711,-0.114064,-8.856416,0.087443,0.023406,0.07253
4.549000024795532,-3.151842,-0.196655,-9.020154,0.082074,0.01672,0.073848
4.55400013923645,-3.146728,-0.207296,-9.148932,0.083966,0.015416,0.073433
4.558000087738037,-3.161803,-0.201736,-9.34948,0.090886,0.027349,0.074299
4.562000036239624,-3.082267,-0.185812,-9.408256,0.091688,0.023054,0.075068
4.565999984741211,-3.0749,-0.181437,-9.607229,0.092597,0.033549,0.07516
4.570000171661377,-3.065964,-0.122495,-9.667894,0.100903,0.045115,0.07596
4.575000047683716,-3.086714,-0.16663,-9.976696,0.109177,0.068999,0.076713
4.578999996185303,-3.042943,-0.15321,-10.17468,0.107922,0.078357,0.076857
4.583000183105469,-2.913049,-0.188686,-10.50464,0.100713,0.073458,0.075958
4.587000131607056,-3.051192,-0.040688,-10.568125,0.116599,0.090617,0.073267
4.591000080108643,-3.111939,-0.017177,-10.774232,0.122211,0.112328,0.072288
4.5950000286102295,-3.116934,-0.019333,-10.871723,0.11987,0.11501,0.074267
4.5990002155303955,-3.127105,-0.032386,-11.168161,0.128552,0.120846,0.075589
4.603000164031982,-3.115956,-0.131956,-11.345209,0.12359,0.111106,0.076248
4.608000040054321,-3.186753,-0.114901,-11.465468,0.121364,0.101216,0.075478
4.611999988555908,-3.557801,0.048923,-11.470017,0.149,0.13271,0.074455
4.617000102996826,-3.477293,-0.072764,-11.516902,0.121607,0.118698,0.076908
4.621000051498413,-3.438415,-0.02032,-11.610504,0.114067,0.077064,0.077698
4.625,-3.636826,0.042338,-11.658,0.106916,0.07047,0.076842
4.629000186920166,-3.766813,0.102309,-11.579038,0.096411,0.054091,0.076495
4.633000135421753,-3.947968,0.201296,-11.47868,0.098862,0.043524,0.076499
4.63700008392334,-4.121534,0.222993,-11.384695,0.086488,0.031199,0.078149
4.641000032424927,-4.116974,0.180612,-11.32388,0.063133,-0.006723,0.079979
4.645000219345093,-4.278829,0.315341,-11.249748,0.050411,-0.022846,0.079828
4.64900016784668,-4.493811,0.397032,-11.151742,0.044426,-0.036766,0.078501
4.653000116348267,-4.703698,0.529579,-11.02921,0.041155,-0.041595,0.079632
4.6590001583099365,-4.926698,0.648721,-10.912481,0.037546,-0.046271,0.080086
4.663000106811523,-5.066999,0.740195,-10.829164,0.034916,-0.048728,0.081222
4.66700005531311,-5.145574,0.823646,-10.770254,0.032759,-0.050101,0.082045
4.671000003814697,-5.198662,0.890319,-10.695523,0.031206,-0.05167,0.082694
4.675000190734863,-5.213964,0.935261,-10.648643,0.029817,-0.052549,0.082957
4.67900013923645,-5.214151,0.938788,-10.573912,0.028774,-0.052954,0.082911
4.683000087738037,-5.184973,0.944317,-10.503697,0.029098,-0.054267,0.082932
4.687000036239624,-5.173196,0.910991,-10.414943,0.029386,-0.052465,0.083385
4.690999984741211,-5.147994,0.871527,-10.37487,0.029101,-0.047899,0.083139
4.695000171661377,-5.065896,0.803593,-10.34489,0.030071,-0.047007,0.082484
4.700000047683716,-4.992014,0.696831,-10.340083,0.03204,-0.045286,0.08201
4.703999996185303,-4.936979,0.597211,-10.319194,0.034122,-0.042283,0.081413
4.709000110626221,-4.857667,0.49182,-10.305589,0.03619,-0.041529,0.081125
4.713000059127808,-4.804127,0.358307,-10.315205,0.038605,-0.04058,0.081148
4.7170000076293945,-4.752803,0.262722,-10.320523,0.040248,-0.039469,0.080864
4.7210001945495605,-4.702411,0.172293,-10.313578,0.042761,-0.038646,0.080374
4.7250001430511475,-4.639871,0.093332,-10.36956,0.043517,-0.038432,0.081097
4.729000091552734,-4.576151,0.041542,-10.416637,0.044214,-0.037702,0.081046
4.733000040054321,-4.545493,-0.022196,-10.459304,0.044981,-0.036785,0.080874
4.736999988555908,-4.481164,-0.066089,-10.546037,0.045732,-0.036672,0.081286
4.742000102996826,-4.422691,-0.125239,-10.647896,0.046115,-0.035905,0.081341
4.746000051498413,-4.373286,-0.161719,-10.71399,0.046442,-0.035604,0.081479
4.75,-4.312114,-0.201221,-10.788939,0.046896,-0.035531,0.081181
4.754000186920166,-4.255639,-0.233912,-10.861733,0.046895,-0.035205,0.080115
4.758000135421753,-4.221223,-0.261079,-10.909568,0.047558,-0.033884,0.080525
4.763000011444092,-4.168725,-0.283671,-10.98692,0.047898,-0.033381,0.080734
4.767000198364258,-4.113164,-0.287726,-11.058784,0.047405,-0.032498,0.080574
4.771000146865845,-4.049638,-0.293411,-11.139175,0.046625,-0.031805,0.080439
4.775000095367432,-4.009717,-0.283349,-11.198562,0.046396,-0.030856,0.080197
4.7790000438690186,-3.956631,-0.273652,-11.262543,0.045846,-0.030695,0.080207
4.7840001583099365,-3.932665,-0.272814,-11.304766,0.04642,-0.030536,0.080162
4.788000106811523,-3.92765,-0.283758,-11.338171,0.04651,-0.030421,0.081033
4.79200005531311,-3.91411,-0.278359,-11.381831,0.046439,-0.030223,0.081811
4.796000003814697,-3.905305,-0.271224,-11.439036,0.046029,-0.029739,0.08239
4.800000190734863,-3.914076,-0.25624,-11.519776,0.046461,-0.030346,0.082473
4.80400013923645,-3.916693,-0.243213,-11.614339,0.045509,-0.030848,0.082088
4.808000087738037,-3.921451,-0.219815,-11.68785,0.045618,-0.030896,0.082214
4.812000036239624,-3.905003,-0.20104,-11.728816,0.044737,-0.031382,0.082323
4.817000150680542,-3.895736,-0.200673,-11.796313,0.044597,-0.031386,0.082868
4.821000099182129,-3.876973,-0.191456,-11.826001,0.044842,-0.031723,0.083788
4.824000120162964,-3.884031,-0.191555,-11.833246,0.044506,-0.031428,0.083658
4.828000068664551,-3.861677,-0.163078,-11.872956,0.044384,-0.031529,0.084069
4.834000110626221,-3.81297,-0.120286,-11.915706,0.043855,-0.031372,0.083509
4.838000059127808,-3.77463,-0.096702,-11.956932,0.042936,-0.031357,0.08332
4.8420000076293945,-3.752766,-0.078215,-12.002651,0.042535,-0.030873,0.082927
4.8460001945495605,-3.718251,-0.063318,-12.036075,0.04271,-0.030419,0.082127
4.8500001430511475,-3.676961,-0.033126,-12.020133,0.042477,-0.029857,0.081564
4.854000091552734,-3.654787,-0.04503,-12.022242,0.041574,-0.029433,0.081463
4.858000040054321,-3.621809,0.005357,-11.97496,0.041314,-0.029446,0.081327
4.861999988555908,-3.612886,0.009025,-11.993459,0.041593,-0.028938,0.081556
4.865000009536743,-3.587338,0.032891,-11.989844,0.041766,-0.029429,0.081452
4.870000123977661,-3.581149,0.048209,-11.968682,0.04188,-0.029365,0.081838
4.874000072479248,-3.570694,0.056181,-11.999587,0.041542,-0.029391,0.081285
4.880000114440918,-3.59275,0.067845,-11.987042,0.041166,-0.029988,0.079726
4.884000062942505,-3.580258,0.077616,-12.037376,0.041349,-0.030749,0.079189
4.888000011444092,-3.601106,0.082956,-12.029259,0.041326,-0.030454,0.079057
4.892000198364258,-3.580882,0.063622,-12.050667,0.042238,-0.030243,0.07905
4.896000146865845,-3.557221,0.040257,-12.055264,0.043217,-0.029757,0.078872
4.900000095367432,-3.523791,0.038844,-12.076044,0.043282,-0.029463,0.07874
4.9040000438690186,-3.510251,0.051736,-12.080179,0.043573,-0.028623,0.077534
4.9070000648498535,-3.496431,0.056414,-12.090593,0.043114,-0.02863,0.076456
4.91100001335144,-3.469037,0.058474,-12.089259,0.042787,-0.02754,0.076268
4.9150002002716064,-3.447283,0.068221,-12.10002,0.042364,-0.027657,0.075448
4.919000148773193,-3.43006,0.077932,-12.073324,0.04222,-0.027462,0.076035
4.924000024795532,-3.416642,0.0995,-12.065239,0.041586,-0.027687,0.076266
4.930000066757202,-3.423543,0.130174,-12.043328,0.040127,-0.027644,0.077413
4.934000015258789,-3.401804,0.175364,-12.057666,0.039773,-0.028162,0.078837
4.938000202178955,-3.386081,0.18563,-12.02739,0.03896,-0.027974,0.080558
4.942000150680542,-3.370472,0.226826,-12.036484,0.038493,-0.027428,0.081313
4.946000099182129,-3.347325,0.243783,-12.030412,0.037523,-0.026895,0.082198
4.949000120162964,-3.300105,0.276351,-12.021215,0.036839,-0.026889,0.082283
4.953000068664551,-3.289454,0.287861,-11.9961,0.036501,-0.026396,0.083154
4.957000017166138,-3.243546,0.280451,-11.94602,0.037085,-0.025505,0.084021
4.961000204086304,-3.225068,0.243802,-11.927414,0.037613,-0.024642,0.084611
4.965000152587891,-3.212038,0.203507,-11.900024,0.039246,-0.02462,0.085278
4.9700000286102295,-3.20768,0.163657,-11.861175,0.039861,-0.023927,0.085077
4.9740002155303955,-3.205775,0.133654,-11.869006,0.041213,-0.02395,0.085133
4.978000164031982,-3.219753,0.094611,-11.899019,0.041335,-0.023935,0.084833
4.984000205993652,-3.228681,0.054889,-11.892614,0.043119,-0.024455,0.084398
4.988000154495239,-3.253323,0.010725,-11.90806,0.043455,-0.025097,0.083892
4.991000175476074,-3.273739,0.002339,-11.93579,0.044055,-0.025431,0.083543
4.995000123977661,-3.302118,-0.027327,-11.945361,0.044143,-0.02581,0.083857
4.999000072479248,-3.351864,-0.031772,-11.969643,0.044792,-0.026464,0.083366
5.003000020980835,-3.39272,-0.035614,-11.986926,0.045143,-0.027101,0.082305
5.007000207901001,-3.427402,-0.047999,-11.980215,0.044754,-0.028141,0.082073
5.011000156402588,-3.449179,-0.028253,-11.992679,0.043848,-0.028556,0.082127
5.015000104904175,-3.463437,-0.020432,-11.983867,0.043331,-0.028471,0.081997
5.019000053405762,-3.449105,-0.004249,-11.981333,0.043393,-0.028702,0.081967
5.026000022888184,-3.477526,0.005463,-11.948506,0.043293,-0.029066,0.081839
5.03000020980835,-3.507685,-0.02194,-11.925956,0.042927,-0.028804,0.081211
5.0329999923706055,-3.503478,-0.031141,-11.938446,0.042959,-0.029367,0.081075
5.0370001792907715,-3.500653,-0.034168,-11.941934,0.043023,-0.029502,0.080671
5.041000127792358,-3.512602,-0.024899,-11.947572,0.043396,-0.029817,0.080655
5.045000076293945,-3.519364,-0.037232,-11.957354,0.043329,-0.029849,0.080243
5.049000024795532,-3.526563,-0.034295,-11.973746,0.043784,-0.029535,0.079303
5.053000211715698,-3.508314,-0.061658,-11.994278,0.043934,-0.03019,0.079165
5.057000160217285,-3.510387,-0.054287,-12.059052,0.044213,-0.029615,0.078622
5.061000108718872,-3.503307,-0.055323,-12.056324,0.043719,-0.029755,0.077977
5.065000057220459,-3.498326,-0.057087,-12.096826,0.043847,-0.029795,0.077803
5.069000005722046,-3.477434,-0.050455,-12.11262,0.043652,-0.029663,0.077249
5.075000047683716,-3.488191,-0.01355,-12.143722,0.043037,-0.029052,0.077498
5.078999996185303,-3.458817,0.01776,-12.175941,0.042496,-0.028976,0.077947
5.083000183105469,-3.442764,0.054343,-12.194016,0.041813,-0.028598,0.078349
5.087000131607056,-3.437647,0.07822,-12.172422,0.040232,-0.028478,0.07907
5.091000080108643,-3.44145,0.100975,-12.185778,0.040779,-0.028232,0.080051
5.0950000286102295,-3.443857,0.114596,-12.187239,0.040182,-0.02778,0.080382
5.0990002155303955,-3.457418,0.132819,-12.160723,0.040596,-0.027786,0.081634
5.103000164031982,-3.466718,0.134585,-12.19169,0.040553,-0.02771,0.082861
5.107000112533569,-3.476388,0.1589,-12.233997,0.041103,-0.027577,0.084935
5.111000061035156,-3.491886,0.199758,-12.280126,0.041135,-0.027377,0.085883
5.116000175476074,-3.538214,0.220416,-12.345292,0.040482,-0.027602,0.086079
5.120000123977661,-3.562653,0.249163,-12.373642,0.04053,-0.028044,0.08616
5.125,-3.601885,0.260465,-12.362826,0.04052,-0.028717,0.085553
5.129000186920166,-3.646462,0.264576,-12.355571,0.040502,-0.028986,0.085399
5.133000135421753,-3.695542,0.290134,-12.328432,0.041079,-0.029653,0.084521
5.13700008392334,-3.754262,0.296829,-12.306031,0.040833,-0.030969,0.083146
5.141000032424927,-3.79539,0.307528,-12.304199,0.040776,-0.031754,0.081696
5.145000219345093,-3.806735,0.350709,-12.25622,0.040321,-0.031857,0.080494
5.14900016784668,-3.833968,0.387777,-12.237072,0.039606,-0.031854,0.07923
5.153000116348267,-3.844976,0.43303,-12.240233,0.038767,-0.032258,0.078007
5.1579999923706055,-3.852115,0.490951,-12.261619,0.037442,-0.032254,0.077546
5.1620001792907715,-3.867907,0.559345,-12.273797,0.03599,-0.031873,0.077045
5.166000127792358,-3.875996,0.614359,-12.309958,0.034787,-0.031916,0.077913
5.170000076293945,-3.875207,0.643759,-12.366287,0.033906,-0.031577,0.077832
5.174000024795532,-3.859331,0.655094,-12.435093,0.034571,-0.030711,0.077624
5.17900013923645,-3.849208,0.624572,-12.522614,0.035564,-0.030076,0.0778
5.183000087738037,-3.845854,0.577357,-12.57261,0.03761,-0.028974,0.078896
5.187000036239624,-3.854017,0.503629,-12.596808,0.041138,-0.028048,0.079529
5.190999984741211,-3.869888,0.410216,-12.660855,0.043509,-0.027581,0.080814
5.195000171661377,-3.908216,0.34835,-12.653717,0.046563,-0.027821,0.082322
5.200000047683716,-3.963294,0.292096,-12.693415,0.049146,-0.027139,0.083189
5.203999996185303,-4.01024,0.282091,-12.700122,0.050572,-0.027683,0.082684
5.208000183105469,-4.078859,0.305325,-12.731556,0.049839,-0.028634,0.082447
5.212000131607056,-4.131905,0.314143,-12.761248,0.049198,-0.029791,0.082547
5.216000080108643,-4.192449,0.367315,-12.754117,0.048745,-0.031299,0.082007
5.2200000286102295,-4.266035,0.410462,-12.728007,0.046906,-0.032784,0.082659
5.2240002155303955,-4.308016,0.478933,-12.694849,0.045582,-0.034143,0.082563
5.229000091552734,-4.37202,0.563016,-12.627652,0.043851,-0.034771,0.082835
5.233000040054321,-4.410503,0.644056,-12.545954,0.041763,-0.036298,0.083696
5.236999988555908,-4.449883,0.714489,-12.46393,0.039838,-0.037402,0.083383
5.242000102996826,-4.468196,0.810098,-12.38911,0.037139,-0.038,0.083342
5.246000051498413,-4.455738,0.882352,-12.312275,0.035217,-0.03811,0.083546
5.25,-4.454171,0.939318,-12.244615,0.033326,-0.038191,0.08325
5.254000186920166,-4.444433,0.987565,-12.188274,0.031654,-0.038185,0.081364
5.258000135421753,-4.41579,1.02777,-12.162398,0.030625,-0.037881,0.080152
5.26200008392334,-4.404365,1.035186,-12.109563,0.029253,-0.037723,0.078322
5.266000032424927,-4.367403,1.034939,-12.075572,0.029348,-0.037028,0.076288
5.270000219345093,-4.310295,1.01797,-12.085192,0.029324,-0.037036,0.074742
5.27400016784668,-4.255972,0.99455,-12.100673,0.029392,-0.035937,0.072878
5.278000116348267,-4.159326,0.947534,-12.170151,0.029381,-0.034585,0.071719
5.2829999923706055,-4.047283,0.856047,-12.274849,0.030764,-0.03244,0.070285
5.288000106811523,-3.962795,0.76164,-12.36031,0.032521,-0.031063,0.070911
5.29200005531311,-3.900772,0.641471,-12.456907,0.036013,-0.029112,0.071885
5.296000003814697,-3.865519,0.490407,-12.521744,0.039878,-0.027662,0.073715
5.300000190734863,-3.873931,0.351235,-12.573704,0.044067,-0.02663,0.076146
5.30400013923645,-3.871541,0.210737,-12.600646,0.047603,-0.02673,0.078848
5.308000087738037,-3.905754,0.094865,-12.660832,0.050178,-0.027521,0.080724
5.312000036239624,-3.958739,0.022661,-12.703798,0.052228,-0.028336,0.081911
5.315999984741211,-4.021895,-0.029123,-12.729359,0.052899,-0.029382,0.083868
5.321000099182129,-4.119735,-0.03767,-12.765097,0.052648,-0.03092,0.08439
5.325000047683716,-4.197765,0.003538,-12.768045,0.05159,-0.033399,0.08509
5.328999996185303,-4.286527,0.044746,-12.712696,0.050443,-0.034856,0.085569
5.333000183105469,-4.378929,0.110841,-12.655216,0.048054,-0.036531,0.085986
5.338000059127808,-4.439765,0.186514,-12.591318,0.04625,-0.038544,0.085586
5.3420000076293945,-4.494685,0.288663,-12.559332,0.043669,-0.03971,0.08541
5.3460001945495605,-4.527649,0.415012,-12.501152,0.04032,-0.040911,0.084179
5.3500001430511475,-4.556924,0.523761,-12.482267,0.037158,-0.042014,0.083176
5.354000091552734,-4.565069,0.637124,-12.46339,0.034165,-0.041797,0.08285
5.358000040054321,-4.540275,0.733605,-12.443497,0.031226,-0.04257,0.08216
5.363000154495239,-4.52392,0.822025,-12.376966,0.029327,-0.042284,0.081937
5.367000102996826,-4.499685,0.871582,-12.353659,0.027947,-0.042022,0.081559
5.371000051498413,-4.451123,0.902707,-12.342028,0.026829,-0.041547,0.080254
5.375,-4.400743,0.905019,-12.300184,0.02723,-0.040889,0.079475
5.379000186920166,-4.353331,0.87258,-12.342328,0.027052,-0.039878,0.078579
5.383000135421753,-4.263069,0.830387,-12.370688,0.028051,-0.038534,0.07815
5.38700008392334,-4.185338,0.749134,-12.42386,0.030246,-0.036947,0.078675
5.392000198364258,-4.100888,0.631728,-12.466387,0.032794,-0.0355,0.078702
5.396000146865845,-4.037555,0.543092,-12.520859,0.035679,-0.033576,0.079588
5.400000095367432,-3.983979,0.420918,-12.575396,0.03861,-0.031993,0.079783
5.4040000438690186,-3.947784,0.323511,-12.627012,0.041179,-0.031598,0.081013
5.4070000648498535,-3.929968,0.244872,-12.665036,0.042922,-0.030703,0.081717
5.413000106811523,-3.905804,0.140315,-12.741908,0.046469,-0.030062,0.082915
5.41700005531311,-3.894711,0.098666,-12.802119,0.047504,-0.029948,0.083173
5.421000003814697,-3.895053,0.082965,-12.855008,0.04787,-0.030164,0.083802
