Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.54699993133545,-1.10265,-2.547171,-13.131179,0.219153,0.529027,0.104919
16.549999952316284,-1.187259,-2.077709,-12.719886,0.266982,0.456517,0.106921
16.55399990081787,-1.568376,-1.969803,-12.074164,0.292854,0.423625,0.109156
16.558000087738037,-1.595357,-1.445391,-12.27313,0.324435,0.341893,0.114802
16.562000036239624,-2.323876,-1.233451,-13.165926,0.420522,0.337508,0.116024
16.56599998474121,-2.409911,-1.289163,-13.935835,0.384518,0.327565,0.122755
16.569999933242798,-1.966573,-1.562208,-13.935165,0.285197,0.249877,0.124126
16.573999881744385,-2.360567,-1.637654,-13.522867,0.194757,0.256851,0.114908
16.57800006866455,-2.585359,-1.410884,-12.232149,0.170524,0.253155,0.105842
16.582000017166138,-2.534563,-1.659259,-10.309402,0.122036,0.227924,0.096908
16.585999965667725,-2.542331,-1.828489,-9.307623,0.102413,0.163381,0.093082
16.592000007629395,-3.033553,-1.850819,-8.368552,0.114968,0.122571,0.089515
16.59599995613098,-3.099003,-1.842799,-8.548809,0.09445,0.080093,0.087771
16.59999990463257,-3.047378,-1.734484,-8.758667,0.085541,0.031787,0.08347
16.604000091552734,-3.052759,-1.6342,-9.158774,0.083924,-0.010122,0.080442
16.60800004005432,-3.177237,-1.575886,-9.415639,0.085035,-0.033834,0.083089
16.611999988555908,-3.34894,-1.571089,-9.518931,0.083976,-0.028631,0.089948
16.615999937057495,-3.446553,-1.604052,-9.477987,0.084323,-0.02058,0.097182
16.619999885559082,-3.4978,-1.699023,-9.492402,0.088998,-0.02439,0.101845
16.624000072479248,-3.520719,-1.777202,-9.648814,0.088118,-0.019114,0.102807
16.628000020980835,-3.37721,-1.813114,-9.924967,0.087205,-0.029448,0.100729
16.632999897003174,-3.193018,-1.850895,-10.402029,0.084344,-0.036503,0.096258
16.63700008392334,-3.117475,-1.857845,-10.776215,0.083455,-0.031892,0.093722
16.64199995994568,-3.057125,-1.856258,-11.092924,0.083549,-0.014145,0.091996
16.645999908447266,-2.873172,-1.884869,-11.414888,0.083318,-0.003551,0.0907
16.65000009536743,-2.848985,-1.887822,-11.698113,0.088755,0.01761,0.091378
16.65400004386902,-2.733942,-1.92742,-11.919373,0.097371,0.042284,0.092625
16.657999992370605,-2.578492,-1.961082,-12.128397,0.103763,0.061763,0.093661
16.661999940872192,-2.385489,-2.00559,-12.369003,0.113074,0.087113,0.095096
16.66599988937378,-2.209499,-2.079004,-12.673401,0.120245,0.118849,0.097201
16.670000076293945,-2.192791,-2.17013,-13.089335,0.124848,0.181511,0.099307
16.674999952316284,-1.629826,-2.23303,-13.657402,0.128346,0.206511,0.101256
16.67899990081787,-1.596177,-2.174193,-13.458738,0.167181,0.262397,0.103852
16.68400001525879,-1.525068,-2.145326,-13.793162,0.214694,0.330451,0.109708
16.687000036239624,-1.215293,-2.264924,-14.048811,0.238629,0.356404,0.116189
16.691999912261963,-1.100525,-2.235082,-13.762153,0.291748,0.383269,0.121667
16.69600009918213,-1.158125,-2.385994,-13.795056,0.311406,0.456681,0.129049
16.700000047683716,-0.818467,-2.387436,-14.305043,0.356647,0.470434,0.134309
16.703999996185303,-0.643893,-2.677536,-15.27423,0.354182,0.490473,0.134409
16.70799994468689,-0.435891,-2.815244,-16.345425,0.341473,0.505111,0.134041
16.711999893188477,-0.335395,-2.689796,-17.153174,0.370291,0.53032,0.130522
16.717000007629395,-0.213087,-2.81129,-17.959698,0.364247,0.584941,0.133712
16.72099995613098,-0.06385,-2.697192,-18.211438,0.385889,0.614873,0.136001
16.72499990463257,-0.007332,-2.941071,-18.637874,0.382702,0.636353,0.137178
16.729000091552734,0.069312,-2.776155,-18.268754,0.374306,0.643601,0.13777
16.73300004005432,0.061084,-2.869579,-18.31156,0.381533,0.642063,0.132189
16.736999988555908,0.03512,-2.805719,-18.57264,0.374763,0.644792,0.13206
16.740999937057495,-0.015938,-2.834851,-18.57703,0.353128,0.638033,0.131944
16.744999885559082,0.010437,-2.699601,-18.353198,0.35786,0.632349,0.130785
16.75,-0.065192,-2.706879,-17.897514,0.336226,0.62901,0.130466
16.753999948501587,-0.113432,-2.662417,-17.290096,0.314851,0.611509,0.128892
16.759000062942505,-0.308689,-2.51474,-16.627786,0.316475,0.57946,0.126039
16.763000011444092,-0.451979,-2.443797,-15.956316,0.286542,0.562966,0.123556
16.76699995994568,-0.523349,-2.209164,-15.308708,0.289955,0.521836,0.121982
16.770999908447266,-0.773194,-2.049214,-15.017771,0.278847,0.499381,0.121036
16.77500009536743,-0.989502,-1.896079,-14.454606,0.2652,0.474583,0.120276
16.77900004386902,-1.121673,-1.66872,-13.951461,0.279264,0.43784,0.121448
16.782999992370605,-1.379014,-1.564695,-13.608989,0.247595,0.405384,0.121315
16.786999940872192,-1.702913,-1.188049,-13.265779,0.275909,0.394501,0.122432
16.79099988937378,-1.796719,-0.676331,-13.345851,0.321233,0.350243,0.121634
16.795000076293945,-2.076945,-0.043159,-14.335599,0.467597,0.305401,0.119036
16.799999952316284,-2.396557,-0.689437,-15.344313,0.493738,0.264769,0.13015
16.805000066757202,-2.374498,-0.739603,-15.779802,0.397649,0.238643,0.137434
16.80900001525879,-2.515168,-0.874577,-16.296514,0.299667,0.249492,0.130911
16.812999963760376,-2.685487,-0.84694,-16.636849,0.240331,0.26838,0.119723
16.816999912261963,-2.647361,-0.965785,-16.578961,0.183569,0.269018,0.111558
16.82100009918213,-2.567222,-1.060673,-16.419792,0.144559,0.236663,0.108739
16.825000047683716,-2.698744,-1.033315,-16.240001,0.127385,0.217096,0.11016
16.828999996185303,-2.818531,-1.000509,-16.029778,0.117386,0.196761,0.111284
16.83299994468689,-2.855376,-1.037776,-15.86929,0.103945,0.169413,0.108672
16.836999893188477,-2.868699,-1.131038,-14.138461,0.074819,0.140814,0.104074
16.842000007629395,-3.084667,-1.128432,-11.676022,0.060674,0.1253,0.105253
16.84599995613098,-3.322015,-1.198712,-9.884524,0.066945,0.112163,0.110331
16.84999990463257,-3.459429,-1.257622,-7.969306,0.083808,0.083426,0.114775
16.854000091552734,-3.528147,-1.388242,-6.324375,0.095507,0.039061,0.115716
16.858999967575073,-3.539263,-1.456214,-5.41726,0.10647,-0.014952,0.114522
16.86299991607666,-3.656685,-1.502551,-4.863601,0.113878,-0.05,0.112162
16.867000102996826,-3.702071,-1.559215,-4.736581,0.110391,-0.073212,0.109565
16.871000051498413,-3.754543,-1.64668,-5.768454,0.097891,-0.081915,0.106568
16.875,-3.783947,-1.672707,-6.619646,0.090396,-0.072401,0.104211
16.880000114440918,-3.709003,-1.632174,-7.647822,0.081846,-0.047605,0.102565
16.884000062942505,-3.527053,-1.634818,-8.385257,0.081729,-0.0451,0.101365
16.888000011444092,-3.568147,-1.686841,-8.912051,0.081732,-0.026862,0.100707
16.89199995994568,-3.515776,-1.738256,-9.264721,0.085678,-0.018547,0.100154
16.895999908447266,-3.387564,-1.734738,-9.440665,0.087919,-0.011658,0.097863
16.90000009536743,-3.322622,-1.725571,-9.614115,0.096279,-0.00455,0.09629
16.90400004386902,-3.239401,-1.841351,-9.799388,0.099793,-0.004568,0.093148
16.908999919891357,-3.229852,-1.865863,-10.025294,0.110627,0.008056,0.091152
16.913000106811523,-3.108344,-1.955621,-10.388782,0.116644,0.013796,0.090281
16.91700005531311,-2.977332,-2.065083,-10.89428,0.120225,0.025672,0.091225
16.921000003814697,-2.902407,-2.090402,-11.236384,0.134779,0.04975,0.091018
16.926000118255615,-2.665283,-2.260899,-11.68231,0.139982,0.072213,0.094034
16.930000066757202,-2.472115,-2.342862,-12.114499,0.146656,0.098748,0.09597
16.93400001525879,-2.435637,-2.349883,-12.286216,0.16473,0.141235,0.100339
16.937999963760376,-2.243115,-2.372199,-12.658904,0.180466,0.178159,0.10382
16.941999912261963,-2.102673,-2.424039,-13.245804,0.183159,0.230629,0.107264
16.94600009918213,-1.758889,-2.397901,-13.823519,0.190179,0.260617,0.10919
16.950000047683716,-1.506996,-2.183096,-14.070153,0.22618,0.282294,0.111238
16.953999996185303,-1.516206,-2.161534,-14.356894,0.262628,0.334911,0.116177
16.95799994468689,-1.385623,-2.130831,-14.457564,0.30315,0.371969,0.124837
16.961999893188477,-1.308996,-2.046776,-14.353586,0.369321,0.409234,0.135044
16.967999935150146,-1.209831,-2.259547,-14.683289,0.419767,0.444603,0.143999
16.971999883651733,-1.079224,-2.408603,-15.102613,0.440524,0.469577,0.14847
16.9760000705719,-0.860008,-2.550545,-15.759607,0.459954,0.484671,0.148269
16.980000019073486,-0.676575,-2.76073,-16.816252,0.452578,0.504767,0.146265
16.983999967575073,-0.466283,-2.995314,-17.54939,0.419472,0.523724,0.141211
16.98799991607666,-0.30223,-3.028981,-18.03236,0.398316,0.545534,0.135541
16.992000102996826,-0.198992,-3.134377,-18.268136,0.37927,0.567612,0.132276
16.996000051498413,-0.172514,-3.137479,-18.502932,0.365649,0.587237,0.129833
17.0,-0.192414,-3.143586,-18.333678,0.36888,0.603246,0.130075
17.003999948501587,-0.107958,-3.01366,-18.44659,0.380168,0.593023,0.131128
17.006999969482422,-0.223705,-3.111468,-18.346072,0.3861,0.594837,0.131058
17.01099991798401,-0.22701,-2.979182,-18.722782,0.366756,0.575961,0.133365
17.015000104904175,-0.313589,-2.868134,-18.83762,0.373125,0.568656,0.133594
17.022000074386597,-0.514857,-2.467205,-18.861864,0.413939,0.558632,0.137556
17.026000022888184,-0.602273,-2.434029,-18.161272,0.416997,0.563908,0.142841
17.02999997138977,-0.646153,-2.204775,-17.574812,0.416169,0.546813,0.145238
17.033999919891357,-0.700182,-2.409001,-16.781018,0.369174,0.52429,0.141339
17.038000106811523,-0.913926,-2.330214,-16.60146,0.38034,0.505334,0.137981
17.04200005531311,-0.990655,-2.306325,-16.022764,0.365568,0.478692,0.138169
17.046000003814697,-1.02184,-1.940893,-15.841664,0.38437,0.444828,0.139516
17.049000024795532,-1.277602,-1.970985,-15.416363,0.376271,0.447883,0.140949
17.05299997329712,-1.403574,-1.818239,-14.865393,0.387433,0.425166,0.14585
17.056999921798706,-1.609532,-1.427724,-15.279762,0.45738,0.404951,0.144565
17.061000108718872,-1.778232,-1.658544,-15.287614,0.46125,0.373608,0.145076
17.066999912261963,-1.53567,-1.297684,-15.070488,0.392376,0.335357,0.138165
17.07200002670288,-2.001986,-1.52439,-15.044424,0.345774,0.345575,0.127669
17.075999975204468,-2.078426,-1.453182,-15.427741,0.337313,0.311246,0.125496
17.079999923706055,-2.146372,-1.538874,-15.894929,0.300242,0.294109,0.124716
17.08400011062622,-2.238901,-1.494973,-16.90635,0.267554,0.284021,0.126446
17.088000059127808,-2.289551,-1.529671,-16.906754,0.213581,0.291335,0.123683
17.091000080108643,-2.139608,-1.540468,-17.017426,0.177764,0.262714,0.123711
17.09500002861023,-2.312078,-1.521366,-15.720432,0.130535,0.2706,0.119681
17.098999977111816,-2.451038,-1.499642,-12.86785,0.123232,0.254022,0.120431
17.102999925613403,-2.854643,-1.68238,-10.769018,0.115282,0.256149,0.123964
17.10700011253357,-3.04534,-1.719103,-8.921553,0.140848,0.22105,0.129302
17.111000061035156,-3.22055,-1.789302,-7.07142,0.162257,0.171447,0.129442
17.117000102996826,-3.284358,-1.887637,-4.633331,0.162063,0.080763,0.125205
17.121999979019165,-3.386016,-1.874392,-4.067459,0.161132,0.040907,0.122069
17.125999927520752,-3.52355,-1.942201,-3.485294,0.152351,0.015273,0.120345
17.128999948501587,-3.58771,-2.02925,-3.963515,0.135241,-0.001287,0.120072
17.132999897003174,-3.664035,-2.070634,-5.218766,0.11486,-0.016484,0.118131
17.13700008392334,-3.63886,-1.966566,-6.013987,0.111456,-0.022226,0.113686
17.141000032424927,-3.512538,-1.934826,-6.984242,0.104687,-0.027525,0.111402
17.144999980926514,-3.419724,-1.93939,-7.821584,0.09899,-0.030549,0.111123
17.1489999294281,-3.505053,-1.975854,-8.464454,0.096086,-0.014202,0.112162
17.153000116348267,-3.459918,-2.000006,-9.200532,0.094662,9e-06,0.111497
17.157000064849854,-3.320251,-2.00203,-9.603064,0.095547,-0.005188,0.106523
17.163000106811523,-3.265676,-2.051654,-10.113337,0.09382,0.007889,0.101107
17.16700005531311,-3.165949,-2.075893,-10.490502,0.097222,0.013324,0.098107
17.170000076293945,-3.074185,-2.129478,-10.770802,0.100107,0.020564,0.095989
17.174000024795532,-2.938496,-2.185965,-11.135676,0.107588,0.028609,0.09561
17.17899990081787,-2.792998,-2.306126,-11.683779,0.109821,0.045467,0.095781
17.183000087738037,-2.694335,-2.434499,-12.244839,0.106812,0.076918,0.095305
17.187000036239624,-2.389208,-2.38291,-12.486305,0.127484,0.082928,0.095936
17.19099998474121,-2.405426,-2.482546,-12.631175,0.143896,0.129388,0.098426
17.194999933242798,-2.236713,-2.523546,-12.929631,0.167779,0.164683,0.105853
17.198999881744385,-2.069484,-2.547145,-12.686723,0.213527,0.174664,0.113412
17.204999923706055,-2.100877,-2.551133,-12.943465,0.291392,0.238042,0.126535
17.20900011062622,-1.971145,-2.643995,-13.150331,0.332016,0.276213,0.135243
17.211999893188477,-1.854836,-2.758612,-13.217905,0.358853,0.297576,0.139514
17.216000080108643,-1.783195,-2.7826,-13.803543,0.397872,0.338053,0.14505
17.22000002861023,-1.577826,-2.886168,-14.737546,0.42307,0.368428,0.146524
17.223999977111816,-1.361322,-2.987961,-15.402875,0.449669,0.393122,0.14619
17.229000091552734,-1.152901,-3.046741,-16.521157,0.480085,0.41931,0.145201
17.23300004005432,-0.914448,-3.331406,-17.629476,0.472588,0.443447,0.14512
17.236999988555908,-0.699625,-3.505425,-18.37744,0.435044,0.474342,0.14386
17.240999937057495,-0.529486,-3.537785,-18.885772,0.415486,0.503829,0.139724
17.244999885559082,-0.427643,-3.550082,-19.312066,0.412889,0.53578,0.136891
17.250999927520752,-0.367566,-3.494438,-19.3641,0.396009,0.577218,0.137072
17.253999948501587,-0.253214,-3.527032,-18.943426,0.39012,0.579344,0.138374
17.257999897003174,-0.24072,-3.524086,-18.699758,0.385773,0.581437,0.13997
17.26200008392334,-0.259814,-3.314837,-18.530358,0.39626,0.574761,0.139836
17.266000032424927,-0.309919,-3.392795,-18.273952,0.375251,0.578112,0.139561
17.269999980926514,-0.342075,-2.983622,-18.098992,0.426159,0.571323,0.139945
17.2739999294281,-0.364331,-2.792251,-18.246754,0.423282,0.554931,0.141874
17.278000116348267,-0.378751,-2.820806,-18.988492,0.401987,0.548791,0.148603
17.282000064849854,-0.47148,-2.411396,-19.40518,0.452354,0.549659,0.154126
17.286999940872192,-0.642523,-2.161468,-19.975724,0.510648,0.565111,0.162323
17.29099988937378,-0.652098,-2.00636,-20.147488,0.527537,0.569315,0.173245
17.296000003814697,-0.706176,-1.575985,-22.89181,0.642096,0.586117,0.184291
17.299999952316284,-0.474819,-2.729162,-21.156852,0.484259,0.57726,0.185844
17.30399990081787,-0.375389,-2.292572,-20.567072,0.462171,0.541487,0.179102
17.308000087738037,-0.877394,-2.451391,-19.920502,0.40004,0.575319,0.168351
17.312000036239624,-1.08087,-2.26251,-19.622978,0.402588,0.593079,0.165817
17.31599998474121,-0.945526,-2.279294,-19.111576,0.408346,0.550408,0.164892
17.319999933242798,-1.00833,-2.38369,-19.242786,0.416267,0.495609,0.162403
17.323999881744385,-1.26111,-2.258086,-19.821622,0.416562,0.465762,0.160962
17.32800006866455,-1.425657,-2.127397,-21.006556,0.401797,0.460474,0.157838
17.332000017166138,-1.451985,-2.095195,-21.819366,0.344881,0.466594,0.154801
17.336999893188477,-1.313097,-1.986498,-23.829448,0.30276,0.448904,0.15096
17.342000007629395,-1.248981,-1.809003,-24.352594,0.242639,0.447666,0.150064
17.34599995613098,-1.267644,-1.727575,-23.339438,0.190437,0.440905,0.148674
17.34999990463257,-1.518381,-1.612521,-19.97481,0.176082,0.431701,0.149205
17.354000091552734,-2.027029,-1.754795,-16.564454,0.184861,0.423288,0.151886
17.35800004005432,-2.496043,-1.911867,-13.269099,0.211701,0.384222,0.158192
17.361999988555908,-2.833866,-2.06233,-10.237385,0.244514,0.311492,0.161417
17.365999937057495,-3.077472,-2.162643,-7.539116,0.260608,0.222503,0.16049
17.369999885559082,-3.354589,-2.258055,-4.981561,0.254849,0.151138,0.15636
17.374000072479248,-3.640166,-2.353106,-2.99589,0.237096,0.104671,0.152773
17.378999948501587,-3.938939,-2.326936,-2.318669,0.223087,0.074619,0.151371
17.382999897003174,-4.057699,-2.273852,-2.260908,0.218292,0.042016,0.151045
17.38700008392334,-4.116246,-2.37976,-2.138611,0.191163,0.009452,0.14824
17.39199995994568,-4.123025,-2.156427,-3.784765,0.191583,-0.01159,0.148025
17.395999908447266,-4.025979,-2.197394,-4.717234,0.167085,-0.038888,0.14377
17.40000009536743,-4.041394,-2.185891,-5.785101,0.142369,-0.043556,0.140609
17.40400004386902,-4.087272,-2.104254,-6.609619,0.125296,-0.032554,0.138122
17.407999992370605,-4.064421,-2.010871,-7.33388,0.118102,-0.026891,0.136111
17.411999940872192,-4.051853,-2.003949,-7.762465,0.114641,-0.031791,0.132158
17.41599988937378,-3.941213,-2.015378,-7.889287,0.109034,-0.051449,0.127291
17.421000003814697,-3.769708,-2.02716,-8.224659,0.123332,-0.091142,0.121718
17.424999952316284,-4.038825,-2.040021,-9.104535,0.114415,-0.050805,0.119317
17.42899990081787,-3.601555,-2.128464,-9.946956,0.121663,-0.133342,0.110326
17.433000087738037,-3.709071,-2.228863,-11.031108,0.105629,-0.1121,0.104175
17.437000036239624,-3.603698,-2.182653,-11.708751,0.101462,-0.082126,0.101131
17.441999912261963,-3.270537,-2.189743,-11.975339,0.103611,-0.07508,0.099144
17.44600009918213,-3.211412,-2.286108,-12.380483,0.112486,-0.045748,0.099724
17.450000047683716,-3.111908,-2.357532,-12.575127,0.130005,-0.01049,0.105616
17.453999996185303,-2.934755,-2.422675,-12.68303,0.152502,0.020108,0.111355
17.45799994468689,-2.837432,-2.479756,-12.698372,0.187519,0.058306,0.117406
17.463000059127808,-2.714955,-2.571697,-13.003071,0.234414,0.114769,0.125515
17.467000007629395,-2.555833,-2.621557,-13.302685,0.276891,0.156157,0.132248
17.47099995613098,-2.383445,-2.584338,-13.871559,0.330861,0.197533,0.13849
17.47499990463257,-2.258591,-2.436167,-14.227515,0.423751,0.239759,0.146086
17.479000091552734,-2.145331,-2.653969,-15.746587,0.483678,0.287575,0.154191
17.48300004005432,-1.75337,-3.188129,-18.665798,0.432224,0.317988,0.161782
17.486999988555908,-1.394604,-3.158664,-20.608774,0.416805,0.362587,0.158936
17.490999937057495,-1.053365,-3.094567,-22.267968,0.410018,0.418632,0.153702
17.494999885559082,-0.769701,-3.026519,-23.826698,0.4123,0.484417,0.152558
17.5,-0.543908,-2.908363,-25.636132,0.440869,0.544879,0.157246
17.505000114440918,-0.233473,-2.883027,-26.613756,0.478414,0.592997,0.163853
17.509000062942505,0.018085,-2.827592,-27.491888,0.513989,0.606004,0.165927
17.513000011444092,0.20213,-2.756772,-29.074978,0.540585,0.617143,0.164172
17.51699995994568,0.351318,-2.810981,-30.196012,0.530171,0.634823,0.16134
17.520999908447266,0.567354,-2.690835,-31.646418,0.537757,0.65038,0.15821
17.52500009536743,0.76527,-2.660865,-32.628176,0.552751,0.666493,0.155781
17.52900004386902,0.81247,-2.820643,-32.287402,0.531034,0.697878,0.157588
17.532999992370605,0.875794,-2.976663,-30.32389,0.524759,0.720171,0.16158
17.536999940872192,0.833435,-3.336511,-28.176626,0.523804,0.708322,0.162065
17.54099988937378,0.401566,-3.7904,-25.84542,0.50937,0.71649,0.1632
17.546000003814697,0.458138,-4.551438,-19.967816,0.409712,0.648343,0.156851
17.549999952316284,-0.033713,-4.036172,-19.416962,0.540999,0.587894,0.150953
17.555000066757202,-0.784411,-3.917455,-19.594046,0.600681,0.616401,0.157996
17.55900001525879,-0.472306,-4.024295,-18.820174,0.566659,0.591578,0.166887
17.562999963760376,-0.170191,-3.751753,-19.65674,0.555591,0.557203,0.169297
17.566999912261963,-0.551994,-3.284929,-20.23348,0.605547,0.58256,0.170307
17.57100009918213,-0.759697,-3.19935,-20.568698,0.58503,0.618366,0.174729
