Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.371000051498413,-4.687387,0.393607,-14.50718,-0.0569,0.00768,0.080182
15.375,-4.769377,0.385923,-14.154992,-0.059981,0.011094,0.076523
15.378999948501587,-4.870758,0.42605,-14.197941,-0.061912,-0.012,0.076523
15.383000135421753,-5.049191,0.484114,-14.27635,-0.05743,-0.039898,0.075133
15.388000011444092,-5.206358,0.553606,-14.448348,-0.057992,-0.062831,0.073513
15.391999959945679,-5.418096,0.634906,-14.611019,-0.064982,-0.086371,0.07218
15.397000074386597,-5.614283,0.719869,-14.538368,-0.075115,-0.103503,0.071175
15.401000022888184,-5.753871,0.78399,-14.361506,-0.091474,-0.124017,0.071246
15.40499997138977,-5.798392,0.840085,-14.007725,-0.114456,-0.152248,0.072077
15.408999919891357,-5.851307,1.021005,-13.304317,-0.120588,-0.189054,0.072134
15.413000106811523,-5.944409,1.093727,-12.601373,-0.119005,-0.219477,0.073386
15.41700005531311,-6.02105,1.106688,-11.864745,-0.117623,-0.245342,0.076364
15.421000003814697,-6.061194,1.037272,-11.175637,-0.124788,-0.27522,0.081206
15.424999952316284,-6.057298,0.989808,-10.644991,-0.129165,-0.308389,0.083753
15.42900013923645,-6.056439,0.974184,-10.18221,-0.129534,-0.335728,0.085007
15.431999921798706,-6.100249,1.008456,-10.088749,-0.11831,-0.343518,0.084089
15.436000108718872,-6.155726,0.948069,-10.037817,-0.107635,-0.349919,0.084656
15.442000150680542,-6.0546,0.779063,-9.896014,-0.116591,-0.361899,0.087467
15.44700002670288,-5.96984,0.688371,-9.645886,-0.13038,-0.364461,0.088665
15.450999975204468,-5.88578,0.647401,-9.50679,-0.127992,-0.366513,0.087157
15.454999923706055,-5.860823,0.642366,-9.333556,-0.118671,-0.366714,0.084467
15.45900011062622,-5.815882,0.587167,-9.05477,-0.10817,-0.365873,0.083254
15.463000059127808,-5.771672,0.567282,-8.659718,-0.096348,-0.363662,0.084183
15.467000007629395,-5.748024,0.548647,-8.772073,-0.073792,-0.357742,0.08376
15.470999956130981,-5.664099,0.504491,-8.670037,-0.059614,-0.356551,0.082659
15.473999977111816,-5.639154,0.497271,-8.742159,-0.048469,-0.353841,0.081927
15.477999925613403,-5.587517,0.457863,-8.865784,-0.035187,-0.34813,0.081196
15.48200011253357,-5.550548,0.439282,-9.046453,-0.020954,-0.33838,0.080083
15.48799991607666,-5.502462,0.387148,-9.218758,-0.002421,-0.324493,0.0793
15.492000102996826,-5.497933,0.345635,-9.358482,0.01017,-0.311256,0.079587
15.496000051498413,-6.043876,0.382587,-9.119854,0.02265,-0.200491,0.078381
15.500999927520752,-5.676496,0.359656,-9.098834,0.028601,-0.164754,0.082467
15.505000114440918,-5.215782,0.261474,-9.48708,0.031947,-0.181157,0.084759
15.509000062942505,-5.077068,0.226569,-10.009411,0.045658,-0.18577,0.082658
15.513000011444092,-5.083919,0.247167,-10.404031,0.065768,-0.171015,0.079712
15.516000032424927,-5.086751,0.239581,-10.565338,0.071962,-0.147464,0.077594
15.519999980926514,-5.048771,0.196013,-10.744113,0.070387,-0.110236,0.07698
15.5239999294281,-4.960244,0.156433,-11.007916,0.069526,-0.081849,0.078474
15.528000116348267,-4.834074,0.152462,-11.380929,0.073012,-0.068465,0.079015
15.533999919891357,-4.713304,0.150611,-12.031717,0.078425,-0.051147,0.07635
15.538000106811523,-4.665052,0.161454,-12.253049,0.080684,-0.036188,0.075272
15.54200005531311,-4.591285,0.175618,-12.442673,0.079539,-0.021107,0.075613
15.546000003814697,-4.580003,0.156721,-12.570887,0.077536,-0.007426,0.075868
15.551000118255615,-4.571993,0.191708,-12.697217,0.079634,0.004639,0.076572
15.555000066757202,-4.545267,0.216625,-12.896764,0.080646,0.009939,0.0763
15.558000087738037,-4.52009,0.223484,-13.028878,0.079636,0.008935,0.076332
15.562000036239624,-4.488886,0.254749,-13.145338,0.074209,0.004797,0.07638
15.565999984741211,-4.44906,0.277061,-13.32489,0.068376,0.002763,0.075409
15.569999933242798,-4.451729,0.300717,-13.493546,0.060448,0.003813,0.074574
15.574000120162964,-4.447581,0.334945,-13.602926,0.051925,0.005364,0.074471
15.57800006866455,-4.439664,0.361347,-13.66385,0.042944,0.005179,0.074524
15.582000017166138,-4.449887,0.42464,-13.705392,0.035667,0.002489,0.075439
15.585999965667725,-4.463154,0.454438,-13.73053,0.029336,-0.002647,0.075711
15.592000007629395,-4.472318,0.518782,-13.694599,0.019561,-0.015219,0.075949
15.597000122070312,-4.476535,0.545674,-13.684822,0.011216,-0.024282,0.075361
15.598999977111816,-4.472947,0.567113,-13.724654,0.004799,-0.031696,0.07581
15.604000091552734,-4.470039,0.594978,-13.745066,-0.005174,-0.040983,0.075904
15.608000040054321,-4.476197,0.63793,-13.775366,-0.014161,-0.04883,0.074754
15.611999988555908,-4.477909,0.659914,-13.807824,-0.023265,-0.05439,0.074104
15.615999937057495,-4.493015,0.705041,-13.836076,-0.03283,-0.059246,0.073539
15.620000123977661,-4.513527,0.740715,-13.890332,-0.042206,-0.063162,0.072889
15.624000072479248,-4.511251,0.776363,-13.969578,-0.04944,-0.067516,0.072241
15.628000020980835,-4.505726,0.796641,-14.105244,-0.056821,-0.072638,0.071331
15.634000062942505,-4.478468,0.838826,-14.33279,-0.06881,-0.080945,0.069817
15.638000011444092,-4.464194,0.881497,-14.51155,-0.075476,-0.084434,0.069231
15.641000032424927,-4.463863,0.908828,-14.614762,-0.080765,-0.08682,0.068001
15.644999980926514,-4.440881,0.936463,-14.77987,-0.086007,-0.086983,0.067006
15.6489999294281,-4.433264,0.97493,-14.906063,-0.092117,-0.084741,0.066833
15.654000043869019,-4.435469,0.981529,-15.00715,-0.097688,-0.080013,0.066297
15.657999992370605,-4.436297,1.012834,-15.09,-0.101227,-0.075797,0.066305
15.661999940872192,-4.429324,1.007144,-15.12317,-0.104225,-0.073113,0.065608
15.666000127792358,-4.398149,1.023774,-15.146766,-0.105131,-0.071191,0.065923
15.670000076293945,-4.38705,1.016511,-15.158118,-0.104368,-0.070261,0.065217
15.674000024795532,-4.345792,1.01004,-15.194977,-0.102373,-0.069468,0.064632
15.67799997329712,-4.330584,0.994131,-15.198652,-0.099894,-0.067001,0.064791
15.683000087738037,-4.327422,0.97352,-15.204691,-0.095762,-0.062024,0.064456
15.687000036239624,-4.31676,0.947433,-15.184074,-0.092985,-0.057026,0.064857
15.690999984741211,-4.31223,0.93379,-15.13633,-0.088919,-0.051209,0.064279
15.694999933242798,-4.287962,0.896386,-15.045059,-0.084025,-0.046672,0.064366
15.699000120162964,-4.260196,0.874205,-14.976119,-0.078361,-0.041635,0.064222
15.70300006866455,-4.251245,0.823648,-14.912652,-0.073087,-0.037747,0.064423
15.70799994468689,-4.210008,0.780433,-14.874615,-0.065968,-0.034617,0.063864
15.712000131607056,-4.188359,0.732933,-14.865383,-0.058212,-0.030057,0.064264
15.716000080108643,-4.161648,0.693892,-14.846771,-0.049905,-0.026399,0.064525
15.72000002861023,-4.143224,0.64303,-14.803898,-0.042662,-0.022192,0.064287
15.725000143051147,-4.099755,0.583946,-14.772408,-0.032411,-0.015518,0.064376
15.729000091552734,-4.08364,0.542516,-14.784932,-0.023993,-0.009596,0.064936
15.733000040054321,-4.075248,0.466111,-14.740938,-0.015628,-0.003146,0.065285
15.736999988555908,-4.083839,0.411919,-14.724288,-0.005322,0.002574,0.065977
15.740999937057495,-4.071398,0.34525,-14.669442,0.005594,0.007064,0.065904
15.745000123977661,-4.045829,0.288834,-14.643584,0.016597,0.009833,0.066641
15.749000072479248,-4.009988,0.228566,-14.584072,0.026567,0.011305,0.066853
15.753000020980835,-4.011866,0.173775,-14.551571,0.03502,0.014068,0.067995
15.756999969482422,-4.001486,0.133054,-14.501063,0.041874,0.016608,0.06818
15.763000011444092,-3.989194,0.099492,-14.439128,0.049213,0.021293,0.068605
15.766999959945679,-3.995569,0.079024,-14.357051,0.053952,0.026207,0.068697
15.771000146865845,-3.994045,0.030196,-14.313826,0.057179,0.030593,0.068762
15.775000095367432,-3.991123,0.000704,-14.264709,0.06101,0.034023,0.069448
15.779000043869019,-3.983809,-0.01677,-14.246213,0.064982,0.03575,0.069692
15.782999992370605,-3.977195,-0.028706,-14.238072,0.068861,0.035855,0.069739
15.786999940872192,-3.975184,-0.068931,-14.251057,0.071482,0.035642,0.069907
15.791000127792358,-3.967762,-0.062964,-14.254462,0.074344,0.034834,0.069759
15.795000076293945,-3.962112,-0.078192,-14.23055,0.075967,0.034368,0.069873
15.799000024795532,-3.952883,-0.089515,-14.213042,0.07717,0.035237,0.069753
15.80400013923645,-3.952063,-0.080458,-14.211433,0.076479,0.036368,0.069717
15.808000087738037,-3.962624,-0.08805,-14.224528,0.074378,0.038477,0.070061
15.812999963760376,-3.988233,-0.08545,-14.24621,0.073631,0.039968,0.069533
15.817000150680542,-3.998065,-0.091532,-14.310102,0.074514,0.03827,0.069313
15.821000099182129,-3.999821,-0.092216,-14.350295,0.076742,0.03428,0.068269
15.825000047683716,-4.025544,-0.077418,-14.39373,0.079571,0.02875,0.068658
15.828999996185303,-4.040727,-0.09172,-14.447744,0.08126,0.02288,0.06778
15.83299994468689,-4.071027,-0.098843,-14.486558,0.082242,0.017255,0.067643
15.837000131607056,-4.09652,-0.087484,-14.499494,0.083036,0.011707,0.067015
15.841000080108643,-4.105519,-0.072515,-14.492988,0.083732,0.006163,0.0661
15.845999956130981,-4.138792,-0.072723,-14.499501,0.082197,0.000486,0.066171
15.850000143051147,-4.145597,-0.069317,-14.498111,0.080674,-0.003324,0.065836
15.854000091552734,-4.151125,-0.053257,-14.466244,0.078631,-0.007306,0.065848
15.858000040054321,-4.152014,-0.062725,-14.467156,0.075631,-0.009819,0.065401
15.861999988555908,-4.161362,-0.060248,-14.494825,0.072479,-0.012538,0.065297
15.867000102996826,-4.164016,-0.024481,-14.527721,0.069811,-0.015275,0.065231
15.871000051498413,-4.161171,-0.018867,-14.58611,0.066413,-0.017759,0.06492
15.875,-4.148893,0.013588,-14.631549,0.063071,-0.019116,0.064787
15.878999948501587,-4.152598,0.021184,-14.671945,0.059664,-0.020069,0.064558
15.883000135421753,-4.147496,0.049597,-14.705038,0.05595,-0.020705,0.064537
15.888000011444092,-4.1384,0.081115,-14.745529,0.051156,-0.019886,0.063997
15.891999959945679,-4.13955,0.091717,-14.776578,0.047178,-0.019192,0.064215
15.896000146865845,-4.134292,0.115118,-14.825256,0.044842,-0.017847,0.064595
15.900000095367432,-4.128984,0.134279,-14.87991,0.042695,-0.016336,0.0654
15.904000043869019,-4.130688,0.155987,-14.915803,0.042093,-0.0156,0.06557
15.907999992370605,-4.127834,0.171064,-14.889026,0.041916,-0.01424,0.065593
15.913000106811523,-4.113168,0.174006,-14.934909,0.040335,-0.01378,0.066531
15.916000127792358,-4.103552,0.18016,-14.895677,0.039417,-0.014044,0.067151
15.921000003814697,-4.080927,0.179653,-14.85502,0.038407,-0.017304,0.069086
15.924999952316284,-4.081197,0.200119,-14.789308,0.038114,-0.015322,0.070729
15.930000066757202,-4.079098,0.197111,-14.729546,0.037604,-0.009871,0.071046
15.934000015258789,-4.045348,0.186534,-14.634041,0.036705,-0.009207,0.070834
15.937999963760376,-4.017997,0.195011,-14.593449,0.035822,-0.00929,0.071117
15.942000150680542,-4.031329,0.19023,-14.58928,0.035057,-0.007855,0.070797
15.946000099182129,-4.013533,0.21133,-14.564178,0.035538,-0.007365,0.071101
15.950000047683716,-4.000726,0.210742,-14.56864,0.035618,-0.005882,0.0711
15.953999996185303,-3.984352,0.181441,-14.560841,0.036551,-0.002829,0.070235
15.95799994468689,-3.992505,0.167922,-14.57328,0.038874,-0.001667,0.069897
15.962000131607056,-3.983612,0.124838,-14.597228,0.039783,0.000818,0.069086
15.966000080108643,-3.971399,0.11928,-14.615848,0.043609,0.001322,0.068308
15.972000122070312,-3.989377,0.101446,-14.611412,0.048119,0.002831,0.068197
15.9760000705719,-3.981725,0.074995,-14.600912,0.052689,0.00412,0.067689
15.980000019073486,-3.986639,0.036604,-14.57478,0.056506,0.00557,0.067639
15.983999967575073,-3.976186,0.030463,-14.550463,0.060333,0.006275,0.06752
15.98799991607666,-3.967207,-0.007266,-14.529922,0.062916,0.007024,0.067073
15.992000102996826,-3.962107,-0.022022,-14.53407,0.066088,0.00774,0.067284
15.996000051498413,-3.952993,-0.041037,-14.532897,0.067062,0.010334,0.067967
16.0,-3.937097,-0.046094,-14.52031,0.06779,0.013842,0.068195
16.003999948501587,-3.938019,-0.053605,-14.539832,0.068204,0.01616,0.069037
16.008000135421753,-3.911022,-0.057617,-14.551496,0.068916,0.018085,0.068962
16.013000011444092,-3.897193,-0.060689,-14.613786,0.06862,0.020975,0.070207
16.01699995994568,-3.87027,-0.059313,-14.679975,0.068263,0.022812,0.070056
16.021000146865845,-3.871832,-0.051764,-14.738378,0.068167,0.02533,0.070109
16.02500009536743,-3.861092,-0.050646,-14.78696,0.068055,0.028503,0.071046
16.02999997138977,-3.86057,-0.049015,-14.842037,0.06794,0.031321,0.071566
16.033999919891357,-3.871923,-0.049625,-14.848368,0.067692,0.032978,0.071449
16.038000106811523,-3.848822,-0.051128,-14.869281,0.068274,0.032923,0.071342
16.04200005531311,-3.859969,-0.043987,-14.844734,0.068808,0.031456,0.071615
16.046000003814697,-3.853648,-0.055355,-14.899189,0.070726,0.03017,0.071996
16.049999952316284,-3.853178,-0.055886,-14.884859,0.073472,0.028208,0.071638
16.055000066757202,-3.866221,-0.081474,-14.877075,0.076573,0.028059,0.071852
16.05900001525879,-3.881059,-0.092767,-14.828775,0.078793,0.027436,0.071118
16.062999963760376,-3.890627,-0.106373,-14.770157,0.08205,0.02617,0.071385
16.067000150680542,-3.90754,-0.124101,-14.706992,0.084153,0.023225,0.071164
16.07100009918213,-3.924901,-0.129589,-14.616933,0.086763,0.019274,0.070962
16.075000047683716,-3.944846,-0.159449,-14.596372,0.088212,0.014997,0.070509
16.078999996185303,-3.956472,-0.170572,-14.560424,0.08675,0.01334,0.069695
16.08400011062622,-4.015757,-0.142867,-14.363904,0.093254,0.008694,0.066348
16.088000059127808,-3.973312,-0.164698,-14.454712,0.091163,0.004623,0.063041
16.092000007629395,-3.986742,-0.166566,-14.377018,0.089821,0.003214,0.061445
16.09500002861023,-3.936263,-0.190277,-14.31447,0.08772,-0.010472,0.061236
16.098999977111816,-4.063248,-0.17502,-14.39666,0.086983,-0.009502,0.060118
16.105000019073486,-4.083364,-0.166236,-14.533512,0.087032,-0.000785,0.059014
16.108999967575073,-4.007992,-0.141201,-14.411168,0.086094,-0.007073,0.06082
16.11299991607666,-4.058284,-0.157475,-14.629337,0.085519,-0.00773,0.060942
16.117000102996826,-4.100586,-0.145162,-14.7678,0.089264,-0.004277,0.060373
16.121000051498413,-4.068107,-0.140012,-14.751972,0.089052,-0.003035,0.060158
16.125,-4.044918,-0.144271,-14.653062,0.086159,-0.004316,0.059471
16.128999948501587,-4.045761,-0.140945,-14.770821,0.08462,-0.003167,0.059865
16.133000135421753,-4.041765,-0.13353,-14.763619,0.084779,-0.003246,0.060237
16.13599991798401,-4.037982,-0.126944,-14.72085,0.084128,-0.002212,0.059955
16.141000032424927,-4.024174,-0.118654,-14.784963,0.082887,-0.000897,0.060183
16.144999980926514,-3.974093,-0.10142,-14.864705,0.079306,-0.00219,0.060156
16.151000022888184,-3.953755,-0.058978,-14.927418,0.075501,5.7e-05,0.059125
16.15499997138977,-3.92946,-0.040949,-15.131135,0.071274,0.002853,0.058519
16.158999919891357,-3.900509,-0.00048,-15.0659,0.068393,0.004738,0.05833
16.163000106811523,-3.890235,-0.008239,-15.034221,0.064025,0.010024,0.057498
16.16700005531311,-3.869818,0.007186,-15.132572,0.063201,0.015695,0.05688
16.171000003814697,-3.844008,0.013367,-15.179894,0.0636,0.018946,0.056776
16.174999952316284,-3.806589,0.020556,-15.174208,0.063842,0.019019,0.05733
16.17799997329712,-3.786239,0.027471,-15.201957,0.06591,0.018569,0.058963
16.181999921798706,-3.783115,0.03253,-15.244229,0.06844,0.0227,0.059921
16.186000108718872,-3.776373,0.023394,-15.238974,0.071121,0.026586,0.061095
16.19000005722046,-3.744763,0.004039,-15.054899,0.073421,0.027818,0.0616
16.19700002670288,-3.700512,-0.031406,-14.928003,0.077176,0.033748,0.060399
16.199000120162964,-3.695461,-0.039304,-14.891696,0.079921,0.035487,0.059512
16.204999923706055,-3.672617,-0.093992,-14.81351,0.084716,0.036201,0.058868
16.20900011062622,-3.652227,-0.097388,-14.669527,0.087011,0.038428,0.060669
16.213000059127808,-3.604508,-0.119964,-14.507699,0.092289,0.039552,0.062749
16.217000007629395,-3.608252,-0.123293,-14.388818,0.098326,0.043816,0.064365
16.22000002861023,-3.635136,-0.145029,-14.322138,0.103895,0.049056,0.065757
16.223999977111816,-3.6313,-0.157554,-14.184088,0.108667,0.054293,0.067424
16.227999925613403,-3.568446,-0.201221,-14.027285,0.109181,0.055339,0.070501
16.23200011253357,-3.548185,-0.219901,-13.770766,0.110698,0.056221,0.071572
16.236000061035156,-3.537453,-0.256689,-13.4668,0.113982,0.058938,0.071646
16.240000009536743,-3.53329,-0.283261,-13.252445,0.115587,0.062578,0.071977
16.246999979019165,-3.528601,-0.365199,-12.709836,0.118018,0.072166,0.073357
16.250999927520752,-3.419359,-0.393303,-12.240898,0.118229,0.065077,0.075126
16.255000114440918,-3.344291,-0.427313,-11.751474,0.120403,0.052448,0.07676
16.259000062942505,-3.451113,-0.455556,-11.345363,0.128342,0.05808,0.076971
16.26200008392334,-3.521827,-0.495478,-11.071992,0.13399,0.066584,0.077702
16.266000032424927,-3.450937,-0.522445,-10.597936,0.135681,0.06551,0.079173
16.269999980926514,-3.360738,-0.586365,-10.033789,0.133387,0.05249,0.079898
16.2739999294281,-3.365964,-0.624743,-9.570595,0.136609,0.044524,0.080002
16.278000116348267,-3.45548,-0.654654,-9.068733,0.143702,0.04764,0.078889
16.282000064849854,-3.468339,-0.681603,-8.522979,0.150652,0.047829,0.07877
16.28600001335144,-3.428886,-0.774543,-8.048341,0.151107,0.041324,0.079084
16.289999961853027,-3.46292,-0.832612,-7.537819,0.154855,0.032128,0.079601
16.29699993133545,-3.494645,-0.923957,-6.798434,0.164924,0.019508,0.078143
16.301000118255615,-3.505547,-0.974538,-6.381437,0.173683,0.011138,0.077232
16.30400013923645,-3.512219,-1.014415,-6.115034,0.179541,0.005531,0.076871
16.308000087738037,-3.5232,-1.083623,-5.755326,0.185549,-0.001097,0.076247
16.312000036239624,-3.53509,-1.120078,-5.344411,0.193219,-0.006828,0.076401
16.31599998474121,-3.562427,-1.163206,-5.19272,0.201847,-0.014467,0.074378
16.319999933242798,-3.727356,-1.297785,-5.407458,0.202863,0.012696,0.073938
16.324000120162964,-3.437515,-1.414737,-5.927152,0.196163,-0.005201,0.076773
16.32800006866455,-3.250559,-1.587731,-8.112184,0.167126,-0.061218,0.076272
16.332000017166138,-3.645062,-1.462471,-9.811035,0.142714,-0.036414,0.071899
16.335999965667725,-3.726077,-1.305807,-11.101357,0.111389,0.005492,0.067502
16.342000007629395,-3.31805,-0.886543,-12.094424,0.084075,0.010079,0.068062
16.34599995613098,-3.26951,-0.78553,-12.376214,0.082909,0.010556,0.068507
16.350000143051147,-3.505505,-0.538924,-12.46378,0.102115,0.042843,0.06931
16.354000091552734,-3.60319,-0.178714,-11.820984,0.160221,0.076859,0.072433
16.35800004005432,-3.314034,-0.574018,-11.810457,0.137196,0.081202,0.077449
16.361999988555908,-2.838392,-0.8199,-12.036215,0.075795,0.013996,0.081493
16.365999937057495,-3.130142,-0.669135,-12.182239,0.072447,0.054809,0.07538
16.37000012397766,-2.84303,-0.59318,-12.361716,0.076112,0.032287,0.067097
16.374000072479248,-2.790687,-0.503097,-12.482504,0.069755,0.03682,0.065117
16.378000020980835,-2.809817,-0.437409,-12.62169,0.071714,0.049507,0.068256
16.381999969482422,-2.886564,-0.428817,-12.683417,0.076027,0.076222,0.07146
16.38700008392334,-2.954581,-0.340349,-12.74683,0.100421,0.116694,0.073596
16.391000032424927,-2.776866,-0.44108,-12.870696,0.096572,0.115444,0.075349
16.396000146865845,-2.679088,-0.290695,-13.002073,0.116946,0.109987,0.075007
16.40000009536743,-2.794763,-0.084604,-12.983718,0.153836,0.129245,0.073051
16.40400004386902,-2.842064,-0.593526,-13.448916,0.128751,0.151113,0.070863
