Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.811000108718872,-1.006957,0.680049,-30.090714,-0.118631,0.405006,0.05386
12.815999984741211,-1.254414,0.346379,-28.83532,-0.188934,0.414405,0.052193
12.819999933242798,-0.89391,1.011907,-26.751988,-0.149447,0.391099,0.063191
12.825000047683716,-1.091161,1.008266,-27.192658,-0.157086,0.399775,0.064398
12.828999996185303,-1.273109,1.030581,-27.010702,-0.140683,0.425281,0.065089
12.83299994468689,-1.190602,0.872668,-27.602772,-0.172935,0.448229,0.068099
12.837000131607056,-0.950748,1.474525,-24.74586,-0.099408,0.404915,0.072317
12.841000080108643,-1.399607,0.529552,-24.652506,-0.182399,0.401134,0.064482
12.84500002861023,-1.49559,0.476933,-25.619204,-0.208117,0.42585,0.065178
12.848999977111816,-1.11844,0.810063,-25.907134,-0.20484,0.430831,0.067094
12.852999925613403,-1.02435,1.103155,-25.617488,-0.207006,0.446718,0.066917
12.85700011253357,-1.320724,1.15291,-23.04242,-0.239092,0.48095,0.067506
12.861000061035156,-1.510102,1.30567,-18.788604,-0.234848,0.468065,0.067118
12.867000102996826,-1.778787,1.234093,-13.802254,-0.203277,0.408836,0.066464
12.871000051498413,-2.16883,1.13279,-10.471496,-0.167268,0.363927,0.06555
12.875,-2.446816,1.056132,-7.930951,-0.128991,0.321124,0.066594
12.878999948501587,-2.55204,1.08155,-6.15104,-0.090729,0.280458,0.068746
12.883000135421753,-2.622602,1.032668,-4.957547,-0.074154,0.248607,0.070261
12.88700008392334,-2.78402,1.044422,-4.077377,-0.062708,0.241176,0.068988
12.891000032424927,-2.872273,0.990499,-3.918346,-0.058205,0.243144,0.065815
12.894999980926514,-2.89409,0.974326,-4.880219,-0.052447,0.249467,0.064484
12.8989999294281,-2.741512,0.891018,-6.057361,-0.062238,0.242402,0.063005
12.903000116348267,-2.695156,0.951319,-7.203136,-0.060469,0.24633,0.060929
12.907999992370605,-2.697847,0.714198,-7.385432,-0.097778,0.256753,0.059656
12.911999940872192,-2.608865,0.977941,-8.403012,-0.051101,0.26295,0.059389
12.916000127792358,-2.556419,0.829798,-8.506359,-0.045397,0.240194,0.059193
12.921000003814697,-2.103221,0.553091,-10.27682,-0.034529,0.165298,0.062262
12.924999952316284,-2.03341,0.734356,-10.102586,0.00966,0.053084,0.061008
12.928999900817871,-3.068185,0.343903,-10.267398,-0.016742,0.170772,0.057179
12.933000087738037,-2.515706,0.690148,-11.002323,0.022862,0.203968,0.068133
12.937000036239624,-1.898346,0.597405,-11.643811,0.026209,0.159499,0.071292
12.940999984741211,-2.302385,0.430468,-12.236718,0.013713,0.188321,0.069936
12.944999933242798,-2.113125,0.493582,-13.330719,0.014953,0.211331,0.073772
12.950000047683716,-1.595003,0.463489,-13.57534,0.019968,0.196267,0.075338
12.953999996185303,-1.694718,0.39171,-13.651695,0.009895,0.229707,0.075539
12.95799994468689,-1.664357,0.415487,-13.894844,0.009245,0.267082,0.077516
12.962000131607056,-1.505387,0.569389,-13.918536,0.018141,0.290834,0.078181
12.966000080108643,-1.498713,0.574078,-13.837243,0.011738,0.329838,0.07642
12.97000002861023,-1.354326,0.608036,-14.343245,0.016874,0.348079,0.074619
12.974999904632568,-1.162074,0.54379,-14.854545,0.003035,0.346769,0.071894
12.979000091552734,-1.154184,0.514203,-15.857323,-0.010419,0.364038,0.067484
12.983000040054321,-1.114959,0.635408,-17.500804,-0.003448,0.393977,0.062254
12.986999988555908,-0.956989,0.759264,-18.781204,0.002829,0.422466,0.058788
12.992000102996826,-0.884247,0.748529,-21.027316,0.000833,0.460143,0.056609
12.996000051498413,-0.817446,0.764494,-22.351914,-0.004257,0.49019,0.054324
13.0,-0.704036,0.733124,-23.571294,-0.003905,0.504341,0.051753
13.003999948501587,-0.626049,0.938276,-22.899864,0.007896,0.494049,0.048142
13.008000135421753,-0.687863,0.877557,-20.20811,0.038491,0.439653,0.04296
13.01200008392334,-1.20635,0.092943,-21.023114,0.004395,0.418885,0.035879
13.016000032424927,-1.418087,0.103503,-19.88542,0.032119,0.450519,0.038326
13.020999908447266,-1.028434,-0.11332,-22.945124,-0.003936,0.451901,0.04341
13.0239999294281,-0.864408,0.307276,-25.06991,0.04083,0.476532,0.043919
13.029000043869019,-0.78969,0.912763,-22.866196,0.086116,0.519005,0.044531
13.032999992370605,-0.803222,0.49375,-22.815032,0.075135,0.466459,0.043634
13.038000106811523,-1.303899,-0.321617,-23.637616,0.008324,0.469321,0.043756
13.04200005531311,-1.064568,0.255317,-23.409468,0.094975,0.456157,0.045496
13.046000003814697,-1.03779,0.007423,-24.768938,0.048563,0.49249,0.0506
13.049999952316284,-0.772877,0.182903,-24.044668,0.067403,0.433156,0.055884
13.053999900817871,-1.173848,0.100474,-25.326848,0.05334,0.461756,0.051873
13.058000087738037,-1.005231,0.075503,-29.583766,0.06781,0.493261,0.057581
13.062000036239624,-0.597942,0.383053,-29.248632,0.069287,0.520307,0.060463
13.065999984741211,-0.58674,-0.122643,-31.782286,-0.0348,0.487312,0.065089
13.069999933242798,-0.560552,0.462333,-33.882288,0.005627,0.483261,0.068431
13.072999954223633,-0.648546,0.19563,-36.324512,-0.030167,0.505792,0.065814
13.07699990272522,-0.559398,0.083234,-43.095164,-0.087057,0.591344,0.065859
13.08400011062622,0.436142,0.643921,-48.186356,-0.178417,0.710888,0.072692
13.088000059127808,0.970721,1.154673,-48.289528,-0.230276,0.701587,0.067561
13.092000007629395,0.992895,1.125706,-45.623508,-0.306103,0.664463,0.054585
13.095999956130981,0.655286,0.983432,-41.813596,-0.36202,0.624412,0.039555
13.099999904632568,0.415965,1.639492,-32.994174,-0.303753,0.550481,0.037122
13.104000091552734,-0.118975,1.455289,-25.796582,-0.237408,0.455815,0.038163
13.108000040054321,-0.895626,0.482564,-22.193192,-0.227091,0.399396,0.045984
13.111999988555908,-1.125541,0.276294,-19.285254,-0.173222,0.34686,0.063382
13.115000009536743,-1.050587,0.212246,-18.616774,-0.140807,0.303258,0.071382
13.11899995803833,-1.011155,0.411447,-19.629398,-0.104949,0.313192,0.072473
13.122999906539917,-0.876035,0.631517,-20.357184,-0.106293,0.365377,0.073892
13.128000020980835,-0.845236,0.788296,-19.586548,-0.130384,0.42032,0.072715
13.134000062942505,-1.151043,0.628644,-16.078486,-0.167548,0.468713,0.067976
13.138000011444092,-1.339803,0.579456,-12.829347,-0.147192,0.469568,0.065273
13.141999959945679,-1.536528,0.454553,-9.950647,-0.114489,0.450676,0.065644
13.145999908447266,-1.675938,0.406402,-7.683127,-0.069192,0.416725,0.069874
13.150000095367432,-1.835704,0.390206,-5.704651,-0.012531,0.381135,0.073323
13.154000043869019,-1.99397,0.357682,-4.28683,0.041839,0.353649,0.076531
13.157000064849854,-2.090851,0.300052,-3.682783,0.073579,0.337432,0.076782
13.16100001335144,-2.210205,0.209339,-3.455442,0.106598,0.322804,0.076532
13.164999961853027,-2.378903,0.182771,-3.909895,0.138451,0.320756,0.074833
13.168999910354614,-2.420494,0.007692,-5.293842,0.14795,0.321221,0.073245
13.17300009727478,-2.276238,-0.062792,-6.335699,0.135743,0.293152,0.071376
13.177000045776367,-2.453368,-0.031027,-6.686883,0.138657,0.296358,0.066475
13.184000015258789,-2.503094,-0.265283,-7.81942,0.094356,0.279192,0.061641
13.187999963760376,-2.495657,-0.390851,-8.900398,0.08619,0.257208,0.055088
13.191999912261963,-2.640497,-0.291892,-9.739183,0.069788,0.268141,0.052061
13.196000099182129,-2.357546,-0.177623,-10.90479,0.068766,0.236257,0.051675
13.199000120162964,-2.244463,0.08036,-11.512161,0.091436,0.215014,0.053067
13.20300006866455,-2.049744,0.046191,-12.330384,0.085097,0.167206,0.053194
13.207000017166138,-1.922391,-0.088438,-12.990298,0.063811,0.104674,0.055148
13.210999965667725,-2.512053,0.090209,-13.068436,0.070959,0.151517,0.053334
13.214999914169312,-2.441806,0.209384,-13.162719,0.077076,0.206639,0.059703
13.219000101089478,-2.07024,0.137023,-13.584099,0.057762,0.22802,0.06758
13.224999904632568,-1.41973,0.048227,-14.994249,0.055903,0.139226,0.073556
13.229000091552734,-2.04814,0.05259,-15.284999,0.063962,0.194037,0.069499
13.233000040054321,-2.045545,0.042601,-15.615072,0.069289,0.247316,0.075027
13.23799991607666,-1.741017,0.067223,-15.634205,0.087523,0.265086,0.079852
13.240999937057495,-1.700839,-0.068592,-15.687103,0.091009,0.269783,0.080956
13.245000123977661,-1.722285,-0.281323,-15.897693,0.094713,0.267604,0.08005
13.249000072479248,-1.666211,-0.367364,-16.287763,0.119304,0.252866,0.078163
13.253000020980835,-1.629871,-0.673929,-18.3413,0.132027,0.256699,0.076042
13.256999969482422,-1.468614,-0.748988,-19.886598,0.146551,0.271007,0.076059
13.260999917984009,-1.407578,-0.835374,-21.145598,0.160505,0.29938,0.075033
13.265000104904175,-1.381906,-0.922648,-21.315506,0.172299,0.319752,0.07266
13.269000053405762,-1.410555,-1.171567,-22.038836,0.189558,0.338928,0.068224
13.275000095367432,-1.321127,-1.439609,-22.96448,0.222042,0.341417,0.066676
13.279000043869019,-1.23144,-1.351788,-24.301522,0.270576,0.350231,0.065595
13.282000064849854,-1.211078,-1.587525,-21.938106,0.237646,0.357001,0.063857
13.286999940872192,-1.448333,-1.584933,-23.133878,0.285944,0.367778,0.059688
13.291000127792358,-1.5449,-1.693868,-23.368686,0.304203,0.38951,0.0575
13.295000076293945,-1.371542,-1.709461,-23.92377,0.314124,0.409231,0.064407
13.299000024795532,-1.080919,-1.343995,-26.82903,0.378481,0.413434,0.069432
13.30299997329712,-1.037826,-1.818506,-27.628268,0.31968,0.488247,0.065211
13.306999921798706,-0.433181,-1.354421,-26.005666,0.292954,0.460331,0.070893
13.311000108718872,-0.835269,-1.269117,-29.81249,0.378575,0.491311,0.062089
13.315000057220459,-0.863383,-1.523872,-31.557218,0.345772,0.538881,0.065014
13.319000005722046,-0.315292,-1.309683,-32.919524,0.301246,0.553708,0.07439
13.324000120162964,-0.070968,-1.120303,-38.899768,0.265135,0.670646,0.068471
13.32800006866455,0.543999,-0.909327,-43.04104,0.199285,0.753954,0.071111
13.332000017166138,1.356791,-0.699198,-46.086968,0.123846,0.795923,0.07144
13.335999965667725,1.617643,-0.331907,-42.868692,0.046915,0.789909,0.062762
13.339999914169312,1.100877,-0.352565,-37.685152,-0.025727,0.785373,0.043007
13.34500002861023,0.740273,-0.503036,-31.723886,-0.064224,0.732578,0.032165
13.348999977111816,0.650365,-0.580353,-28.50381,-0.041892,0.646752,0.035758
13.352999925613403,0.269813,-0.486872,-27.056422,0.006334,0.628721,0.045414
13.35700011253357,0.34867,-0.247788,-26.726012,0.042752,0.631143,0.061986
13.361000061035156,0.49914,-0.099287,-27.04825,0.038439,0.645607,0.072394
13.365999937057495,0.280184,0.018684,-26.28492,-0.000443,0.682793,0.07132
13.370000123977661,0.179076,0.019098,-25.021882,-0.044851,0.69956,0.065571
13.374000072479248,0.121552,0.039198,-22.833858,-0.083648,0.694116,0.063336
13.378000020980835,-0.119992,0.102393,-19.869068,-0.10409,0.693741,0.062262
13.381999969482422,-0.422356,0.170242,-16.761124,-0.097043,0.684541,0.063536
13.385999917984009,-0.66393,0.17305,-13.73509,-0.075977,0.655671,0.064836
13.390000104904175,-0.926333,0.209,-10.771407,-0.040408,0.614508,0.0671
13.394999980926514,-1.197313,0.242741,-8.144464,-0.002223,0.562722,0.068535
13.3989999294281,-1.46124,0.237382,-5.783861,0.030043,0.505934,0.06971
13.403000116348267,-1.702482,0.195762,-4.143033,0.057883,0.456154,0.069188
13.407999992370605,-2.017571,0.030604,-2.383343,0.068228,0.404923,0.066898
13.411999940872192,-2.261429,-0.058708,-2.022552,0.076333,0.374891,0.064476
13.416000127792358,-2.370838,-0.165881,-2.039384,0.080158,0.339716,0.062674
13.420000076293945,-2.518561,-0.249214,-2.693747,0.083476,0.308623,0.061322
13.424000024795532,-2.808643,-0.322951,-4.81403,0.094693,0.306849,0.061471
13.42799997329712,-2.6235,-0.327811,-6.545313,0.102801,0.28028,0.06335
13.431999921798706,-1.983534,-0.642573,-7.494977,0.070523,0.14211,0.066659
13.436000108718872,-3.314362,-0.396258,-7.593686,0.096471,0.239537,0.062117
13.440000057220459,-3.38317,-0.359745,-8.106915,0.132002,0.247253,0.064445
13.444000005722046,-2.84804,-0.623448,-9.863647,0.139234,0.192951,0.069096
13.450000047683716,-2.54448,-0.811751,-11.388652,0.103659,0.075107,0.072123
13.453999996185303,-2.776335,-0.57902,-11.743759,0.111202,0.022141,0.069676
13.45799994468689,-2.578107,-0.591182,-12.54285,0.111004,-0.009772,0.069377
13.462000131607056,-2.500196,-0.738451,-12.983406,0.100517,-0.029859,0.072182
13.466000080108643,-2.864002,-0.555578,-13.214542,0.112766,0.021115,0.076458
13.47000002861023,-2.703011,-0.388437,-13.698445,0.118865,0.047996,0.083432
13.473999977111816,-2.428023,-0.356239,-14.038632,0.117355,0.054294,0.088912
13.477999925613403,-2.287344,-0.269215,-14.411086,0.138031,0.052442,0.092145
13.48200011253357,-2.605021,-0.139892,-14.142014,0.180659,0.107563,0.092243
13.486000061035156,-2.407278,-0.358092,-14.117874,0.185975,0.127103,0.097324
13.490999937057495,-2.06285,-0.766992,-14.874503,0.162039,0.107871,0.096739
13.495000123977661,-2.163912,-0.819091,-15.292931,0.163956,0.122773,0.089264
13.5,-2.108996,-0.905894,-16.846854,0.177904,0.155558,0.082492
13.503999948501587,-1.915965,-1.005985,-18.577158,0.178231,0.1918,0.080265
13.508000135421753,-1.761733,-0.997046,-20.23202,0.192313,0.237934,0.078412
13.51200008392334,-1.646287,-0.983343,-21.096404,0.202938,0.284409,0.076766
13.516000032424927,-1.477266,-1.116433,-21.72074,0.214419,0.309899,0.073036
13.519999980926514,-1.472101,-1.214269,-21.774092,0.239028,0.332862,0.068021
13.5239999294281,-1.34933,-1.41452,-21.621274,0.250765,0.334019,0.063246
13.528000116348267,-1.412135,-1.537381,-22.060924,0.274418,0.356071,0.058901
13.532999992370605,-1.326854,-2.024371,-22.756706,0.244078,0.40136,0.05477
13.536999940872192,-1.105853,-1.508449,-22.86413,0.304014,0.423558,0.053842
13.541000127792358,-1.104783,-1.538099,-24.52541,0.355773,0.460702,0.049161
13.545000076293945,-1.02215,-1.657838,-28.491746,0.40504,0.519346,0.052637
13.549999952316284,-0.494724,-1.764222,-30.308526,0.367803,0.566698,0.059419
13.553999900817871,-0.102948,-1.711581,-28.534336,0.325748,0.583197,0.058149
13.558000087738037,-0.297558,-1.747578,-25.55878,0.326005,0.519216,0.044051
13.562000036239624,-0.87158,-2.321363,-27.459558,0.341987,0.519394,0.032623
13.565999984741211,-0.685785,-2.276166,-30.243248,0.367685,0.568852,0.040467
13.571000099182129,0.185976,-1.870377,-37.110736,0.366306,0.654856,0.05666
13.575000047683716,0.481522,-1.539018,-39.356208,0.323608,0.731148,0.057403
13.578999996185303,0.606239,-1.408842,-39.82232,0.266711,0.779094,0.050695
13.58299994468689,0.65711,-1.493646,-39.298872,0.200101,0.788393,0.041589
13.588000059127808,0.912646,-1.395186,-38.942176,0.180659,0.767858,0.040591
13.591000080108643,1.181816,-1.250902,-38.3978,0.162415,0.730589,0.045056
13.59500002861023,1.185609,-1.031555,-37.72784,0.158597,0.712057,0.047994
13.598999977111816,1.114888,-0.968833,-36.738452,0.137541,0.718677,0.049081
13.602999925613403,1.107038,-0.892254,-35.178148,0.100601,0.720927,0.051112
13.608000040054321,0.987215,-0.725651,-33.239058,0.07866,0.716377,0.05187
13.61299991607666,0.758887,-0.656702,-30.594032,0.046376,0.701321,0.053243
13.617000102996826,0.537891,-0.466343,-27.95942,0.045522,0.686328,0.055628
13.621000051498413,0.234082,-0.345211,-24.691306,0.056471,0.670188,0.059136
13.625,-0.104817,-0.354244,-21.208042,0.0577,0.650546,0.064231
13.628999948501587,-0.445274,-0.313515,-17.826842,0.068737,0.621961,0.069423
13.633000135421753,-0.755011,-0.304814,-14.703299,0.077206,0.585275,0.071458
13.63700008392334,-1.017114,-0.292746,-11.965511,0.082139,0.541066,0.072898
13.641000032424927,-1.32423,-0.307925,-9.567549,0.085047,0.49888,0.072391
13.647000074386597,-1.87665,-0.294538,-6.158017,0.084995,0.453174,0.069868
13.6489999294281,-2.04253,-0.299339,-5.345381,0.088248,0.438458,0.06923
13.651999950408936,-2.184967,-0.315914,-4.834625,0.090126,0.42251,0.069476
13.657999992370605,-2.546847,-0.329631,-4.01003,0.102864,0.353422,0.067277
13.663000106811523,-2.667674,-0.328248,-4.110764,0.102455,0.315796,0.065462
13.66700005531311,-2.711115,-0.410409,-5.375383,0.093136,0.282603,0.064702
13.671000003814697,-2.589278,-0.348822,-6.260388,0.082952,0.222691,0.064175
13.674999952316284,-2.896103,-0.203171,-8.324737,0.122906,0.232946,0.060916
13.678999900817871,-2.780851,-0.353306,-9.573993,0.094579,0.216135,0.06376
13.683000087738037,-2.652841,-0.39605,-10.108453,0.064414,0.155652,0.064399
13.687000036239624,-2.987045,-0.376711,-10.523983,0.060369,0.139382,0.060646
13.690999984741211,-3.072315,-0.472858,-10.921018,0.043921,0.087685,0.057601
13.694999933242798,-2.815241,-0.412126,-11.415884,0.055233,0.027713,0.060778
13.700000047683716,-3.077651,-0.417945,-12.175568,0.049997,0.052264,0.064815
13.703999996185303,-2.833232,-0.37625,-12.863706,0.049595,0.046119,0.071265
13.70799994468689,-2.651921,-0.418071,-13.404978,0.043413,0.003977,0.074152
13.713000059127808,-2.689579,-0.499808,-13.727381,0.034404,0.011555,0.074834
13.717000007629395,-2.573602,-0.510409,-14.021352,0.047876,0.01656,0.077406
13.720999956130981,-2.491116,-0.623626,-14.300921,0.04724,0.013475,0.080653
13.724999904632568,-2.306757,-0.756067,-14.594254,0.05024,-0.001785,0.083206
13.729000091552734,-2.302165,-0.922831,-15.016333,0.053801,0.006289,0.085005
13.733000040054321,-2.443675,-1.043129,-15.279521,0.05998,0.04125,0.083723
13.736999988555908,-2.574084,-1.046821,-15.48377,0.073048,0.136339,0.085351
13.740000009536743,-2.388291,-1.068929,-15.75559,0.086172,0.189392,0.088062
13.74399995803833,-1.930615,-1.200592,-16.191163,0.104454,0.194086,0.090131
13.747999906539917,-1.78841,-1.393692,-16.465537,0.125748,0.187497,0.088882
13.752000093460083,-1.689394,-1.592053,-16.693875,0.150183,0.182113,0.086387
13.758000135421753,-1.546924,-1.808728,-17.12812,0.194838,0.205941,0.080442
13.763000011444092,-1.541725,-1.862792,-17.61531,0.232864,0.255235,0.078018
13.766999959945679,-1.414979,-1.899531,-18.132726,0.269597,0.305734,0.077266
13.770999908447266,-1.16494,-2.093536,-18.550576,0.277172,0.334842,0.075126
13.775000095367432,-1.24397,-2.313202,-19.460932,0.289684,0.392264,0.068843
13.779000043869019,-0.923585,-1.850632,-19.988706,0.367972,0.399185,0.067566
13.782000064849854,-0.941332,-1.138838,-22.844412,0.560156,0.431393,0.067118
13.78600001335144,-0.857507,-2.906552,-22.109826,0.419856,0.588279,0.093265
13.789999961853027,1.327917,-2.68173,-20.258624,0.335744,0.406789,0.16667
13.793999910354614,0.641962,-2.901217,-18.974772,0.40794,0.350674,0.136546
13.799999952316284,-1.366498,-2.886788,-19.359598,0.536411,0.541712,0.056171
13.803999900817871,-0.569583,-3.090082,-20.5486,0.46934,0.600353,0.066736
13.808000087738037,-0.355961,-2.158305,-23.389554,0.585254,0.646352,0.072717
13.812000036239624,-0.191944,-2.427963,-23.506248,0.646988,0.660092,0.073095
13.816999912261963,0.106447,-3.201727,-22.772184,0.521663,0.596768,0.074173
13.819999933242798,0.045681,-2.865858,-22.216898,0.548985,0.54703,0.067713
13.824000120162964,-0.443427,-3.459521,-22.538758,0.535412,0.563245,0.050074
13.82800006866455,-0.268456,-3.144788,-23.803118,0.585314,0.609393,0.047592
13.832000017166138,-0.239302,-2.792246,-26.778314,0.686091,0.70264,0.055052
13.835999965667725,0.134225,-2.47235,-25.277104,0.653414,0.704086,0.065965
13.839999914169312,0.131746,-3.153765,-28.401254,0.608633,0.669967,0.068562
