Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.30400013923645,-2.171527,-1.477466,-12.334753,0.085313,0.146385,0.10653
5.308000087738037,-2.197558,-1.570031,-12.334639,0.101133,0.184668,0.10755
5.312000036239624,-2.049106,-1.622604,-12.313739,0.113362,0.21186,0.10985
5.315999984741211,-1.992449,-1.682977,-12.846952,0.125391,0.246214,0.109175
5.320000171661377,-1.596621,-1.629769,-13.251758,0.149531,0.228492,0.106501
5.325000047683716,-1.681989,-1.675245,-13.682538,0.174107,0.253168,0.10341
5.328999996185303,-1.551862,-1.681417,-13.995504,0.184578,0.292659,0.104391
5.334000110626221,-1.47164,-1.574195,-14.409371,0.224503,0.323012,0.106826
5.338000059127808,-1.426707,-1.663311,-15.134707,0.252335,0.356006,0.109836
5.3420000076293945,-1.173795,-1.868552,-15.831091,0.238325,0.371469,0.111445
5.3459999561309814,-0.980703,-1.936648,-16.261024,0.228493,0.384426,0.109087
5.3500001430511475,-0.908681,-1.895964,-16.514677,0.241125,0.402413,0.105558
5.354000091552734,-0.88451,-2.009039,-16.679952,0.247948,0.427183,0.103957
5.358000040054321,-0.736416,-2.294404,-16.790942,0.218707,0.442195,0.103339
5.361999988555908,-0.590122,-2.213898,-16.206713,0.206239,0.421686,0.100681
5.365000009536743,-0.764998,-2.107975,-16.310516,0.253598,0.430102,0.099736
5.371000051498413,-0.551309,-2.298633,-16.099903,0.225056,0.426488,0.101531
5.373000144958496,-0.627635,-2.168074,-16.345142,0.254242,0.421794,0.103808
5.378999948501587,-0.832024,-2.095123,-16.308997,0.243181,0.451961,0.107305
5.383000135421753,-0.652863,-2.196372,-16.561571,0.226101,0.459392,0.110185
5.388000011444092,-0.712899,-2.179575,-16.0856,0.212917,0.441973,0.113795
5.391999959945679,-0.833796,-2.066519,-15.581289,0.229614,0.415554,0.117074
5.396000146865845,-1.056515,-1.965188,-14.903402,0.245018,0.409447,0.119295
5.400000095367432,-0.991444,-2.067742,-14.412829,0.220313,0.391983,0.122922
5.4040000438690186,-1.131743,-1.849121,-14.230833,0.227634,0.378978,0.125571
5.4070000648498535,-1.254814,-1.715807,-13.884956,0.232383,0.36952,0.126751
5.41100001335144,-1.324257,-1.57395,-13.335494,0.216091,0.36465,0.125769
5.414999961853027,-1.410092,-1.411061,-12.752008,0.209992,0.359146,0.124228
5.419000148773193,-1.559483,-1.078764,-12.336759,0.21253,0.341802,0.12287
5.424999952316284,-1.843307,-0.630874,-11.945296,0.221389,0.343487,0.121604
5.42900013923645,-1.590432,-0.705179,-11.365434,0.180075,0.288755,0.117254
5.433000087738037,-1.912894,-0.384729,-11.117523,0.171122,0.252598,0.112376
5.437000036239624,-2.186024,-0.284696,-10.943521,0.157295,0.261362,0.108127
5.442000150680542,-2.156793,0.046075,-10.881458,0.149991,0.239412,0.104403
5.446000099182129,-2.299242,0.130934,-10.853173,0.142764,0.221903,0.101729
5.449000120162964,-2.46462,0.339286,-10.822779,0.171018,0.215943,0.101279
5.453000068664551,-2.494223,0.431477,-11.131945,0.182395,0.209654,0.104024
5.457000017166138,-2.346352,0.250383,-11.4542,0.159888,0.18238,0.104395
5.460999965667725,-2.294975,0.090041,-11.437221,0.113471,0.15283,0.100987
5.4670000076293945,-2.351069,-0.315548,-10.34423,-0.008637,0.14014,0.090052
5.4690001010894775,-2.430326,-0.301532,-9.840852,-0.031585,0.142881,0.087141
5.4750001430511475,-2.745821,-0.209868,-9.055053,-0.012657,0.149844,0.084141
5.479000091552734,-2.789595,-0.290793,-8.873334,-0.000147,0.133129,0.08762
5.483000040054321,-2.753861,-0.328926,-9.067189,0.013086,0.107677,0.091726
5.486999988555908,-2.652226,-0.360147,-9.454649,0.023021,0.074773,0.092643
5.491000175476074,-2.606634,-0.438424,-9.770879,0.021752,0.05392,0.092156
5.495000123977661,-2.672499,-0.514523,-9.997328,0.010927,0.051967,0.091603
5.499000072479248,-2.66939,-0.550877,-10.289104,0.014219,0.060028,0.091005
5.503000020980835,-2.621078,-0.597367,-10.573906,0.012604,0.073245,0.092461
5.506999969482422,-2.633839,-0.682055,-10.939959,0.01273,0.096257,0.09529
5.511000156402588,-2.408252,-0.670062,-11.364448,0.026507,0.099508,0.098066
5.516999959945679,-2.345884,-0.938027,-11.592891,0.024046,0.104244,0.100257
5.521000146865845,-2.296083,-1.033259,-11.785181,0.023978,0.12553,0.101094
5.525000095367432,-2.153221,-1.095628,-12.029172,0.032193,0.135582,0.100924
5.5290000438690186,-2.086593,-1.210377,-12.225025,0.035657,0.153502,0.099971
5.5320000648498535,-2.056983,-1.270286,-12.371116,0.035641,0.175896,0.100852
5.53600001335144,-1.940979,-1.341554,-12.613899,0.038148,0.200928,0.101641
5.539999961853027,-1.876975,-1.373788,-12.79483,0.047,0.2318,0.101744
5.545000076293945,-1.737141,-1.412325,-12.99433,0.061831,0.252191,0.101072
5.549000024795532,-1.682815,-1.413681,-13.189697,0.088482,0.269667,0.101253
5.552999973297119,-1.584921,-1.471619,-13.454599,0.110265,0.28492,0.101662
5.557000160217285,-1.512352,-1.465456,-13.721393,0.140699,0.297776,0.102659
5.562999963760376,-1.449963,-1.46256,-14.348946,0.190342,0.32334,0.104999
5.567000150680542,-1.362077,-1.590362,-14.913627,0.200835,0.343244,0.106238
5.571000099182129,-1.243371,-1.750752,-15.330257,0.191666,0.359543,0.105938
5.574000120162964,-1.172739,-1.786965,-15.544548,0.186357,0.367539,0.104565
5.578000068664551,-1.149104,-1.765254,-15.870051,0.20241,0.378985,0.101571
5.582000017166138,-1.117298,-1.846097,-16.125081,0.203306,0.396581,0.10056
5.585999965667725,-0.998154,-1.99315,-16.171038,0.190454,0.399624,0.099994
5.590000152587891,-1.041175,-1.728318,-16.33837,0.223624,0.387708,0.098551
5.5950000286102295,-1.168093,-1.816487,-16.644062,0.238342,0.422352,0.097911
5.598999977111816,-1.00015,-1.66423,-17.035462,0.253382,0.434171,0.100817
5.603000164031982,-0.928665,-1.565954,-18.020454,0.29584,0.436264,0.106718
5.607000112533569,-0.524879,-1.792144,-17.368378,0.258861,0.372051,0.107684
5.613000154495239,-1.579461,-1.731383,-16.990876,0.244148,0.408061,0.103559
5.616000175476074,-1.314007,-1.588436,-16.710011,0.249236,0.448402,0.108817
5.620000123977661,-0.815274,-1.683492,-16.855114,0.235131,0.385861,0.112719
5.624000072479248,-1.146939,-1.537682,-16.025274,0.228208,0.356384,0.116359
5.628000020980835,-1.246973,-1.441561,-15.406495,0.221411,0.348742,0.117312
5.631999969482422,-1.23451,-1.299451,-14.702339,0.231571,0.334262,0.119144
5.636000156402588,-1.51025,-1.33242,-14.734649,0.214328,0.355892,0.121892
5.640000104904175,-1.528888,-0.964508,-14.884298,0.231222,0.35958,0.126425
5.644000053405762,-1.465387,-0.798822,-15.057512,0.234558,0.35491,0.129872
5.64900016784668,-1.486405,-0.792763,-14.850862,0.231492,0.340241,0.131966
5.653000116348267,-1.59534,-0.913817,-14.6533,0.219913,0.330292,0.132149
5.6579999923706055,-1.783415,-0.794189,-14.427272,0.214341,0.325845,0.130282
5.6620001792907715,-1.767424,-0.789631,-14.450227,0.195952,0.311222,0.128034
5.666000127792358,-1.84039,-0.638761,-14.206816,0.208065,0.300873,0.126451
5.670000076293945,-1.864987,-0.668408,-14.230873,0.207136,0.284567,0.126235
5.674000024795532,-1.882549,-0.768987,-13.871856,0.183633,0.259641,0.124579
5.677999973297119,-2.047951,-0.707519,-13.663017,0.180637,0.241371,0.120981
5.682000160217285,-2.149527,-0.664528,-13.699634,0.175014,0.235466,0.117265
5.686000108718872,-2.181868,-0.627437,-13.78118,0.161006,0.225104,0.114305
5.690000057220459,-2.21108,-0.639809,-13.679711,0.137663,0.212681,0.111992
5.694000005722046,-2.262588,-0.639222,-13.175194,0.108583,0.198368,0.109796
5.700000047683716,-2.473429,-0.617755,-10.933456,0.081538,0.183378,0.106758
5.703999996185303,-2.743117,-0.752243,-9.575962,0.061431,0.172711,0.105091
5.708000183105469,-2.875499,-0.774406,-8.88491,0.05321,0.146543,0.103579
5.712000131607056,-2.869001,-0.724564,-8.693329,0.054525,0.105989,0.101713
5.716000080108643,-2.838539,-0.666531,-8.934122,0.042776,0.070771,0.099438
5.7200000286102295,-2.80831,-0.590835,-9.253573,0.026322,0.051683,0.098876
5.723999977111816,-2.888146,-0.554195,-9.420407,0.011571,0.048917,0.099873
5.728000164031982,-2.98653,-0.562791,-9.51144,0.002552,0.051669,0.101782
5.732000112533569,-3.081956,-0.574179,-9.501087,-0.000985,0.055553,0.10441
5.736000061035156,-3.149683,-0.587993,-9.606912,0.002074,0.05758,0.10683
5.741000175476074,-3.160108,-0.642741,-9.824495,0.007279,0.042911,0.108576
5.745000123977661,-3.149433,-0.707465,-9.950974,0.014686,0.030005,0.109105
5.75,-3.13556,-0.764154,-10.112724,0.015999,0.015899,0.107061
5.753999948501587,-3.162394,-0.823818,-10.219679,0.019296,0.00362,0.103469
5.758000135421753,-3.215433,-0.864802,-10.523782,0.021258,0.015499,0.100766
5.76200008392334,-3.102858,-0.865569,-10.785939,0.026055,0.012205,0.096894
5.766000032424927,-3.044956,-0.883417,-11.11102,0.030348,0.017906,0.094419
5.769999980926514,-2.98764,-0.88741,-11.448097,0.035737,0.030856,0.092623
5.77400016784668,-2.8694,-0.924084,-11.723343,0.043818,0.04478,0.090753
5.778000116348267,-2.818334,-0.961013,-11.850355,0.042552,0.071371,0.089086
5.7829999923706055,-2.681166,-0.988375,-12.148768,0.046345,0.097298,0.08791
5.7870001792907715,-2.632266,-1.0023,-12.261068,0.053226,0.126956,0.087281
5.791000127792358,-2.533976,-0.979074,-12.402107,0.060263,0.154049,0.087377
5.795000076293945,-2.431993,-0.971791,-12.545417,0.071284,0.173839,0.0876
5.799000024795532,-2.366436,-0.949756,-12.689279,0.086172,0.188049,0.088299
5.802999973297119,-2.324864,-0.964766,-12.850742,0.103053,0.202971,0.088661
5.808000087738037,-2.282828,-0.96641,-13.077471,0.125028,0.215809,0.08983
5.812000036239624,-2.223314,-0.97085,-13.438008,0.154675,0.227198,0.092592
5.815999984741211,-2.163714,-1.029434,-14.174145,0.183357,0.238124,0.094666
5.821000099182129,-1.994592,-1.247183,-15.249045,0.172201,0.248946,0.096572
5.825000047683716,-1.880672,-1.233069,-15.992956,0.171611,0.262601,0.094981
5.828999996185303,-1.801736,-1.235742,-16.670009,0.171175,0.285097,0.09457
5.833000183105469,-1.727596,-1.226955,-17.135604,0.175186,0.306852,0.0949
5.837000131607056,-1.676007,-1.234511,-17.44379,0.186611,0.325715,0.096751
5.841000080108643,-1.605422,-1.232756,-17.595982,0.197188,0.334136,0.099391
5.8459999561309814,-1.552394,-1.275664,-17.734284,0.206374,0.340005,0.101734
5.848999977111816,-1.467983,-1.287822,-17.612984,0.210319,0.337928,0.102453
5.853000164031982,-1.46683,-1.33093,-17.712818,0.209839,0.341135,0.102583
5.858000040054321,-1.446589,-1.395279,-17.169382,0.2017,0.341309,0.102146
5.863000154495239,-1.477696,-1.486176,-17.798372,0.200991,0.349413,0.103677
5.867000102996826,-1.310643,-1.493042,-17.237672,0.201588,0.323903,0.105351
5.873000144958496,-1.416859,-1.267354,-18.820614,0.264594,0.324497,0.108581
5.875,-1.303399,-1.465157,-18.53176,0.247758,0.323437,0.109222
5.878999948501587,-1.288605,-1.399662,-17.14135,0.202478,0.3122,0.111688
5.883000135421753,-1.614122,-1.426898,-16.88286,0.219621,0.339712,0.110361
5.88700008392334,-1.604878,-1.30472,-17.647662,0.252249,0.354833,0.112519
5.891000032424927,-1.322699,-1.085221,-19.332794,0.313849,0.352266,0.117429
5.894999980926514,-1.105115,-1.316706,-20.468574,0.303247,0.343537,0.121912
5.89900016784668,-0.882871,-1.054591,-22.351332,0.291003,0.347454,0.121658
5.9040000438690186,-0.740606,-1.384927,-21.453644,0.207504,0.389243,0.118423
5.9079999923706055,-0.758135,-1.422234,-19.012084,0.144727,0.385735,0.11706
5.913000106811523,-0.935656,-1.677957,-15.90533,0.132933,0.280003,0.109852
5.91700005531311,-1.877032,-1.690621,-15.205642,0.192798,0.306996,0.113029
5.921000003814697,-1.662163,-1.739091,-14.798823,0.213868,0.310185,0.119613
5.924999952316284,-1.406546,-1.435157,-15.465855,0.23339,0.28277,0.125341
5.92900013923645,-1.3467,-1.10641,-16.46068,0.253712,0.292497,0.129766
5.933000087738037,-1.195628,-1.074756,-17.47442,0.268194,0.303357,0.129922
5.937000036239624,-1.166794,-1.353896,-16.39606,0.167872,0.338309,0.129518
5.940999984741211,-1.373819,-1.06584,-15.314195,0.203936,0.342092,0.128185
5.946000099182129,-1.667171,-1.090027,-15.087024,0.219648,0.356306,0.128302
5.950000047683716,-1.514657,-1.071267,-15.484791,0.244027,0.346675,0.129574
5.953999996185303,-1.422512,-1.07526,-15.541636,0.244005,0.328442,0.129492
5.959000110626221,-1.528487,-1.051439,-15.634474,0.234651,0.327404,0.127886
5.963000059127808,-1.642871,-1.158114,-15.170306,0.211157,0.328971,0.124616
5.9670000076293945,-1.781935,-1.283324,-14.244879,0.197071,0.309192,0.120453
5.9709999561309814,-1.942533,-1.397872,-12.767396,0.187651,0.26465,0.116684
5.9750001430511475,-2.235332,-1.411003,-10.894196,0.197295,0.216766,0.11234
5.979000091552734,-2.53673,-1.554686,-9.644082,0.19535,0.182496,0.109765
5.983000040054321,-2.72705,-1.55112,-9.082958,0.193758,0.155051,0.10743
5.986999988555908,-2.791474,-1.492731,-9.099049,0.180689,0.123588,0.103605
5.990000009536743,-2.747399,-1.396043,-9.290614,0.161255,0.099932,0.10044
5.996000051498413,-2.697343,-1.146291,-9.859853,0.118927,0.078608,0.096029
6.0,-2.757248,-1.041958,-10.034009,0.093535,0.082079,0.09592
6.003999948501587,-2.808414,-0.961098,-10.13517,0.073266,0.083304,0.097343
6.008000135421753,-2.882254,-0.887623,-10.237089,0.059274,0.080715,0.098178
6.01200008392334,-2.878345,-0.811623,-10.476094,0.046695,0.07258,0.100403
6.016999959945679,-2.899758,-0.737872,-10.638159,0.037916,0.071053,0.101944
6.021000146865845,-2.908884,-0.673391,-10.829717,0.026521,0.071649,0.103587
6.025000095367432,-2.959403,-0.660953,-10.943039,0.014453,0.074197,0.104513
6.0290000438690186,-3.007825,-0.650445,-11.048094,0.008344,0.086351,0.106278
6.0320000648498535,-2.976133,-0.668227,-11.17157,0.002726,0.089637,0.107002
6.03600001335144,-2.906579,-0.729192,-11.409114,-0.004878,0.085768,0.10676
6.039999961853027,-2.829056,-0.806595,-11.619177,-0.008205,0.078154,0.10661
6.044000148773193,-2.785496,-0.902226,-11.80434,-0.007537,0.076523,0.105969
6.049999952316284,-2.714809,-1.001353,-12.084612,0.006455,0.087584,0.105796
6.05400013923645,-2.7197,-1.015466,-12.642265,0.035334,0.103209,0.107278
6.058000087738037,-2.638952,-1.04729,-13.936132,0.058372,0.126479,0.111505
6.062000036239624,-2.448174,-1.000121,-14.933289,0.086509,0.150198,0.115408
6.067000150680542,-2.325836,-1.041897,-15.664291,0.097152,0.180427,0.118643
6.070000171661377,-2.231146,-1.07749,-16.061248,0.099694,0.207337,0.120617
6.074000120162964,-2.176287,-1.123521,-16.446765,0.110035,0.239831,0.122262
6.078000068664551,-2.084785,-1.157464,-16.723321,0.128785,0.260171,0.12229
6.082000017166138,-1.999628,-1.177945,-17.04139,0.147025,0.271821,0.121469
6.085999965667725,-1.90257,-1.176869,-17.574956,0.163763,0.280159,0.120302
6.090000152587891,-1.782642,-1.173257,-18.156742,0.176453,0.289091,0.119064
6.0959999561309814,-1.700669,-1.099936,-19.171232,0.196212,0.306892,0.117602
6.1000001430511475,-1.583846,-1.004556,-20.936656,0.224546,0.317949,0.11736
6.104000091552734,-1.353742,-0.998868,-22.565674,0.23626,0.322384,0.116509
6.108000040054321,-1.184303,-0.884002,-24.450106,0.237882,0.335765,0.115724
6.111000061035156,-0.974497,-0.834264,-26.028088,0.232589,0.347265,0.114827
6.115000009536743,-0.789806,-0.886198,-27.241064,0.19785,0.361182,0.112371
6.120000123977661,-0.83237,-0.919824,-27.192268,0.160279,0.381688,0.111074
6.124000072479248,-0.94152,-0.877743,-27.229564,0.164954,0.397347,0.111318
6.128000020980835,-0.987071,-0.967884,-26.437686,0.17652,0.374896,0.112908
6.131999969482422,-1.158858,-1.110195,-24.610436,0.202382,0.328377,0.115273
6.138000011444092,-1.574034,-1.490197,-20.315016,0.189658,0.243825,0.116919
6.141999959945679,-1.936128,-1.676921,-17.676546,0.194419,0.192727,0.11542
6.146000146865845,-2.231222,-1.852933,-14.147354,0.177549,0.120886,0.112105
6.150000095367432,-2.798357,-1.796823,-13.349207,0.216013,0.095345,0.112018
6.153000116348267,-2.95507,-1.820262,-12.953746,0.215372,0.097327,0.113337
6.1570000648498535,-2.816729,-1.665915,-12.99885,0.211912,0.077686,0.114646
6.16100001335144,-2.719451,-1.565479,-13.149691,0.192561,0.063486,0.11477
6.164999961853027,-2.78144,-1.366151,-13.556739,0.205435,0.072342,0.115494
6.170000076293945,-2.827903,-1.380586,-13.767617,0.20084,0.096896,0.11884
6.174000024795532,-2.85759,-1.410075,-14.074326,0.201473,0.11856,0.122616
6.177999973297119,-2.842941,-1.438119,-14.255628,0.203157,0.136632,0.124668
6.182000160217285,-2.799622,-1.413201,-14.556828,0.208003,0.147515,0.124449
6.186000108718872,-2.724934,-1.477204,-14.664581,0.202804,0.150921,0.121844
6.192000150680542,-2.702663,-1.558783,-14.51733,0.191077,0.141418,0.114343
6.195000171661377,-2.702529,-1.584608,-14.246416,0.190568,0.129819,0.110432
6.199000120162964,-2.744642,-1.656764,-13.792005,0.191287,0.111702,0.105558
6.203000068664551,-2.823276,-1.67604,-13.28285,0.19259,0.099575,0.101797
6.207000017166138,-2.906098,-1.67972,-12.596505,0.198713,0.095149,0.100377
6.210999965667725,-2.981366,-1.72962,-11.774008,0.198296,0.097137,0.099445
6.215000152587891,-3.05724,-1.736251,-11.288263,0.19969,0.101245,0.099863
6.2190001010894775,-3.04837,-1.740657,-11.081033,0.201828,0.102017,0.10005
6.223999977111816,-3.007307,-1.760449,-11.003955,0.19563,0.098128,0.10012
6.228000164031982,-2.9776,-1.755912,-11.043811,0.188201,0.098717,0.10049
6.232000112533569,-2.983592,-1.706886,-11.120237,0.182648,0.106548,0.101536
6.236999988555908,-3.00155,-1.714182,-11.166484,0.170048,0.117275,0.102781
6.241000175476074,-3.011581,-1.723871,-11.178128,0.159676,0.120416,0.104135
6.245000123977661,-3.037476,-1.732364,-11.236288,0.154514,0.118402,0.105061
6.249000072479248,-3.026713,-1.733549,-11.44978,0.152803,0.105702,0.104844
6.253000020980835,-3.020168,-1.75999,-11.905399,0.15411,0.088567,0.10488
6.256999969482422,-3.020962,-1.74573,-12.473486,0.155481,0.077642,0.104429
6.261000156402588,-3.017603,-1.719822,-12.991723,0.15191,0.075187,0.104925
6.265000104904175,-3.016405,-1.726011,-13.474474,0.140548,0.074877,0.105099
6.269000053405762,-3.005122,-1.681743,-13.875764,0.131977,0.075634,0.104376
6.273000001907349,-3.007152,-1.640847,-14.205479,0.129022,0.078034,0.103406
6.2790000438690186,-3.005104,-1.597364,-14.590348,0.123572,0.078596,0.104071
6.2829999923706055,-2.944836,-1.571993,-14.907045,0.118144,0.080136,0.104285
6.2870001792907715,-2.899604,-1.521112,-15.289022,0.118649,0.086823,0.1061
6.291000127792358,-2.877146,-1.497474,-15.595048,0.123643,0.101251,0.109719
6.295000076293945,-2.872605,-1.470317,-15.872595,0.127303,0.121024,0.113181
6.299000024795532,-2.848137,-1.485481,-15.987007,0.127106,0.13788,0.116116
6.302999973297119,-2.860695,-1.501363,-15.997396,0.125069,0.148247,0.116996
6.307000160217285,-2.857888,-1.497037,-16.104726,0.133101,0.151441,0.11681
6.311000108718872,-2.806886,-1.557286,-16.216454,0.140529,0.140131,0.115934
6.315000057220459,-2.80676,-1.708353,-15.954836,0.132152,0.123543,0.114223
6.320000171661377,-2.893981,-1.822547,-15.66701,0.133456,0.109665,0.112177
6.324000120162964,-3.003831,-1.804411,-15.426625,0.146483,0.112844,0.111193
6.328000068664551,-3.101908,-1.768972,-15.354919,0.179931,0.123772,0.112845
6.333000183105469,-3.033431,-1.864918,-15.07722,0.178671,0.115804,0.113302
6.337000131607056,-3.050622,-1.931417,-14.788323,0.168548,0.099102,0.111041
6.341000080108643,-3.079752,-1.906671,-14.156933,0.154166,0.08055,0.106694
6.3450000286102295,-3.252604,-1.794459,-13.839327,0.171621,0.076119,0.102965
6.348999977111816,-3.334066,-1.760751,-13.748822,0.16815,0.085374,0.102077
6.353000164031982,-3.350148,-1.689733,-13.69518,0.154234,0.091671,0.101335
6.357000112533569,-3.319876,-1.492759,-13.596853,0.155193,0.085371,0.100087
