Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.325999975204468,-3.257129,0.008066,-15.190065,0.046224,-0.025256,0.074085
7.329999923706055,-3.193647,-0.009292,-15.225634,0.046502,-0.024892,0.074402
7.333999872207642,-3.142882,-0.028548,-15.267276,0.047281,-0.023727,0.075627
7.338000059127808,-3.096206,-0.081302,-15.305654,0.048543,-0.023348,0.077082
7.3429999351501465,-3.045455,-0.109547,-15.327564,0.049667,-0.022415,0.077829
7.346999883651733,-3.017638,-0.151407,-15.345525,0.050471,-0.021339,0.078726
7.349999904632568,-2.960175,-0.156676,-15.33495,0.051148,-0.020725,0.079286
7.353999853134155,-2.922957,-0.153125,-15.351326,0.051495,-0.019982,0.078174
7.358000040054321,-2.879953,-0.163156,-15.388789,0.05133,-0.018962,0.078213
7.361999988555908,-2.842049,-0.165799,-15.421254,0.051582,-0.017774,0.07724
7.365999937057495,-2.779497,-0.161508,-15.455255,0.050906,-0.017161,0.076524
7.369999885559082,-2.714677,-0.162185,-15.487156,0.051155,-0.016349,0.075825
7.375999927520752,-2.663925,-0.133369,-15.517486,0.050413,-0.014114,0.074384
7.379999876022339,-2.62688,-0.103177,-15.517822,0.050082,-0.013802,0.07388
7.384000062942505,-2.618943,-0.076104,-15.527361,0.049417,-0.013187,0.073219
7.388000011444092,-2.606873,-0.04596,-15.530907,0.048645,-0.013668,0.072501
7.391000032424927,-2.599926,-0.023152,-15.528236,0.048125,-0.013777,0.07169
7.395999908447266,-2.599465,0.011503,-15.492032,0.046813,-0.014084,0.071755
7.3999998569488525,-2.616609,0.029099,-15.483229,0.046279,-0.014273,0.071391
7.4040000438690186,-2.634437,0.053362,-15.455262,0.045822,-0.015152,0.071392
7.4079999923706055,-2.663455,0.080316,-15.437721,0.045091,-0.015605,0.072475
7.411999940872192,-2.688122,0.087501,-15.410407,0.044951,-0.017225,0.072513
7.417999982833862,-2.74569,0.121076,-15.434726,0.044165,-0.017803,0.074313
7.421999931335449,-2.778213,0.114423,-15.420287,0.044207,-0.019411,0.075498
7.425999879837036,-2.815945,0.114677,-15.413936,0.044453,-0.019837,0.075787
7.430000066757202,-2.860364,0.101018,-15.419035,0.044356,-0.020015,0.077137
7.433000087738037,-2.864949,0.103458,-15.43091,0.044793,-0.020817,0.078268
7.437000036239624,-2.904254,0.080375,-15.432566,0.045077,-0.021337,0.078986
7.440999984741211,-2.927669,0.074317,-15.458318,0.045789,-0.021918,0.08036
7.444999933242798,-2.937846,0.058056,-15.47765,0.045948,-0.021913,0.081218
7.450000047683716,-2.941418,0.048041,-15.501858,0.046214,-0.021965,0.080994
7.453999996185303,-2.932871,0.047443,-15.499315,0.046163,-0.020952,0.081299
7.45799994468689,-2.928614,0.040505,-15.541918,0.046779,-0.020301,0.081102
7.46399998664856,-2.906566,0.022149,-15.535734,0.046104,-0.019259,0.081046
7.4679999351501465,-2.872313,0.029346,-15.569838,0.046672,-0.018803,0.081115
7.471999883651733,-2.832023,0.030983,-15.594151,0.046367,-0.018167,0.080218
7.474999904632568,-2.827345,0.024832,-15.625176,0.046511,-0.017658,0.079519
7.478999853134155,-2.79068,0.030993,-15.625959,0.045478,-0.016702,0.079638
7.483000040054321,-2.78208,0.036487,-15.671362,0.045583,-0.016042,0.078593
7.486999988555908,-2.759921,0.055799,-15.67464,0.045638,-0.015063,0.077993
7.490999937057495,-2.736052,0.050886,-15.69991,0.045228,-0.015003,0.077461
7.494999885559082,-2.746532,0.051432,-15.689224,0.045733,-0.014462,0.076662
7.499000072479248,-2.749387,0.042142,-15.712288,0.045615,-0.014274,0.076428
7.503999948501587,-2.787513,0.035266,-15.720976,0.045422,-0.014352,0.075594
7.509999990463257,-2.847853,0.00266,-15.671986,0.045973,-0.015782,0.075743
7.513999938964844,-2.908578,-0.022257,-15.653771,0.046952,-0.016833,0.075227
7.516999959945679,-2.957506,-0.049919,-15.670581,0.047598,-0.017646,0.075245
7.520999908447266,-3.040873,-0.080854,-15.64314,0.048216,-0.018792,0.074627
7.5249998569488525,-3.073502,-0.109113,-15.641035,0.048728,-0.02034,0.074769
7.5290000438690186,-3.165402,-0.155383,-15.61868,0.04952,-0.0211,0.074672
7.5329999923706055,-3.223653,-0.178067,-15.621365,0.049961,-0.022564,0.075188
7.536999940872192,-3.286935,-0.203654,-15.593216,0.04936,-0.023817,0.074471
7.540999889373779,-3.372427,-0.24524,-15.603603,0.051102,-0.025581,0.074463
7.545000076293945,-3.432946,-0.260711,-15.616834,0.050751,-0.025865,0.073167
7.549000024795532,-3.423509,-0.252587,-15.603394,0.050004,-0.025703,0.073516
7.553999900817871,-3.397981,-0.238137,-15.586435,0.050005,-0.024505,0.074023
7.559000015258789,-3.340145,-0.231188,-15.55886,0.049717,-0.023996,0.074537
7.562999963760376,-3.315233,-0.213642,-15.604109,0.04989,-0.023347,0.074758
7.566999912261963,-3.28536,-0.192874,-15.620178,0.048643,-0.023048,0.074555
7.57099986076355,-3.265181,-0.188425,-15.630572,0.047947,-0.022244,0.075012
7.575000047683716,-3.239767,-0.167518,-15.667676,0.048107,-0.022061,0.076347
7.578999996185303,-3.241818,-0.193897,-15.70543,0.048253,-0.021895,0.078037
7.58299994468689,-3.225784,-0.199105,-15.69598,0.048732,-0.021726,0.078779
7.586999893188477,-3.22275,-0.187025,-15.705079,0.048578,-0.022131,0.079915
7.591000080108643,-3.240613,-0.182942,-15.712214,0.048587,-0.021882,0.078985
7.5950000286102295,-3.224187,-0.185691,-15.732337,0.048907,-0.022656,0.078708
7.599999904632568,-3.23048,-0.194547,-15.756539,0.048607,-0.022057,0.077617
7.605000019073486,-3.219584,-0.175202,-15.749428,0.048744,-0.021295,0.076643
7.608999967575073,-3.203057,-0.187106,-15.758138,0.04872,-0.020881,0.075974
7.61299991607666,-3.176814,-0.177819,-15.751946,0.049089,-0.020651,0.07559
7.616999864578247,-3.18353,-0.169093,-15.757022,0.048612,-0.020061,0.075777
7.621000051498413,-3.173776,-0.172979,-15.760946,0.049065,-0.020521,0.075033
7.625,-3.177407,-0.170796,-15.762152,0.047936,-0.020585,0.075571
7.628999948501587,-3.194956,-0.157074,-15.770162,0.04815,-0.020734,0.076068
7.632999897003174,-3.206264,-0.136325,-15.753179,0.047671,-0.020547,0.076054
7.638000011444092,-3.212866,-0.117234,-15.735476,0.047085,-0.021647,0.076704
7.641999959945679,-3.240959,-0.102419,-15.717294,0.046543,-0.02212,0.077242
7.645999908447266,-3.268447,-0.095815,-15.716362,0.046206,-0.022817,0.077025
7.6499998569488525,-3.300175,-0.079387,-15.677268,0.046238,-0.023242,0.078001
7.6540000438690186,-3.315689,-0.069197,-15.663899,0.045942,-0.023959,0.078269
7.6579999923706055,-3.337809,-0.076364,-15.642501,0.046074,-0.024287,0.078518
7.662999868392944,-3.350132,-0.072682,-15.626179,0.04598,-0.023892,0.078688
7.66700005531311,-3.358831,-0.075128,-15.612828,0.046073,-0.024536,0.078744
7.671000003814697,-3.356256,-0.082073,-15.628368,0.046429,-0.02451,0.078677
7.674999952316284,-3.378466,-0.096926,-15.604636,0.046701,-0.025208,0.079033
7.680000066757202,-3.362269,-0.084934,-15.609492,0.047083,-0.024456,0.079099
7.684000015258789,-3.371313,-0.110834,-15.617189,0.047357,-0.02438,0.079423
7.687999963760376,-3.364593,-0.133426,-15.602319,0.047554,-0.024394,0.07961
7.691999912261963,-3.353651,-0.163886,-15.581651,0.047848,-0.024023,0.080087
7.69599986076355,-3.350204,-0.171805,-15.588834,0.048606,-0.023772,0.079859
7.700000047683716,-3.345212,-0.198044,-15.580772,0.048979,-0.023372,0.080057
7.703999996185303,-3.335793,-0.225288,-15.589052,0.049363,-0.023071,0.079414
7.70799994468689,-3.342731,-0.222136,-15.581664,0.049839,-0.022925,0.078978
7.711999893188477,-3.325794,-0.232994,-15.569832,0.050003,-0.022556,0.077769
7.7170000076293945,-3.316849,-0.223741,-15.551506,0.050504,-0.022073,0.077349
7.721999883651733,-3.302894,-0.217233,-15.533368,0.050006,-0.021431,0.076456
7.726000070571899,-3.294604,-0.195302,-15.50786,0.049516,-0.020984,0.075325
7.730000019073486,-3.31587,-0.162275,-15.511526,0.049249,-0.021245,0.074414
7.733999967575073,-3.329616,-0.148767,-15.48673,0.048393,-0.021383,0.073461
7.73799991607666,-3.359368,-0.13615,-15.524618,0.047907,-0.021743,0.073269
7.741999864578247,-3.422527,-0.107231,-15.544208,0.048315,-0.021797,0.07339
7.746000051498413,-3.467707,-0.109785,-15.536815,0.048276,-0.022854,0.072355
7.75,-3.525126,-0.098006,-15.574008,0.048216,-0.023872,0.072661
7.753999948501587,-3.587399,-0.087163,-15.565234,0.047478,-0.024902,0.073354
7.757999897003174,-3.616706,-0.085141,-15.552392,0.04773,-0.026463,0.074102
7.763000011444092,-3.655268,-0.06677,-15.594671,0.047228,-0.027335,0.07392
7.767999887466431,-3.666652,-0.05641,-15.607627,0.046877,-0.027568,0.073578
7.772000074386597,-3.661061,-0.066437,-15.661684,0.047058,-0.027604,0.073833
7.776000022888184,-3.646729,-0.051182,-15.710028,0.047116,-0.02649,0.074103
7.7799999713897705,-3.594676,-0.045744,-15.732268,0.047756,-0.026201,0.074655
7.783999919891357,-3.539565,-0.068071,-15.746872,0.047895,-0.024482,0.074637
7.787999868392944,-3.487313,-0.089886,-15.759926,0.048192,-0.023092,0.074849
7.79200005531311,-3.437612,-0.101034,-15.779107,0.048934,-0.021718,0.075677
7.796000003814697,-3.387026,-0.116103,-15.771638,0.049163,-0.020332,0.076357
7.799999952316284,-3.360455,-0.12527,-15.784456,0.049867,-0.019902,0.077046
7.805000066757202,-3.36292,-0.144662,-15.777473,0.05028,-0.018999,0.077285
7.809000015258789,-3.370036,-0.165909,-15.751539,0.050795,-0.01881,0.077463
7.812999963760376,-3.393575,-0.16466,-15.725119,0.050721,-0.019151,0.077932
7.816999912261963,-3.426904,-0.155179,-15.680302,0.050918,-0.019868,0.077317
7.822000026702881,-3.45673,-0.136292,-15.611972,0.04946,-0.020336,0.077169
7.825999975204468,-3.488264,-0.103357,-15.567139,0.048627,-0.021635,0.076959
7.829999923706055,-3.517837,-0.067157,-15.531024,0.047711,-0.02248,0.076483
7.833999872207642,-3.531025,-0.028664,-15.455128,0.046862,-0.023141,0.07637
7.838000059127808,-3.569638,-0.005143,-15.422935,0.04537,-0.023944,0.075587
7.8420000076293945,-3.584499,0.031534,-15.368697,0.044446,-0.024875,0.075076
7.846999883651733,-3.581243,0.076846,-15.302141,0.042909,-0.025447,0.075206
7.851000070571899,-3.587816,0.11305,-15.263512,0.042409,-0.025694,0.074957
7.855000019073486,-3.57357,0.124469,-15.217884,0.042182,-0.026664,0.074669
7.858999967575073,-3.602427,0.127136,-15.210835,0.041655,-0.027872,0.074632
7.86299991607666,-3.611483,0.106822,-15.17561,0.041662,-0.028859,0.074351
7.866999864578247,-3.646927,0.087952,-15.14996,0.042538,-0.029568,0.074972
7.871000051498413,-3.637481,0.062945,-15.113254,0.043442,-0.030072,0.076091
7.875,-3.640836,0.02264,-15.077331,0.044347,-0.03061,0.077167
7.879999876022339,-3.612792,-0.000775,-15.066454,0.044953,-0.030918,0.077629
7.884000062942505,-3.572767,-0.00346,-15.056063,0.046375,-0.030488,0.078541
7.888999938964844,-3.517786,-0.021432,-15.065065,0.046939,-0.02901,0.079126
7.892999887466431,-3.428852,-0.01143,-15.072627,0.047433,-0.027909,0.07934
7.897000074386597,-3.349907,-0.009279,-15.117756,0.046941,-0.026338,0.079135
7.901000022888184,-3.236714,-0.001422,-15.166666,0.047155,-0.024215,0.078583
7.9049999713897705,-3.141264,0.022128,-15.220333,0.046971,-0.022146,0.078019
7.908999919891357,-3.051971,0.044901,-15.255654,0.047251,-0.020192,0.077073
7.912999868392944,-2.969294,0.056339,-15.303381,0.046978,-0.01823,0.075987
7.91700005531311,-2.885242,0.080679,-15.35094,0.046622,-0.016524,0.074905
7.921000003814697,-2.832083,0.095249,-15.380875,0.047041,-0.014961,0.074039
7.924999952316284,-2.775557,0.094766,-15.429431,0.047102,-0.01413,0.073247
7.930000066757202,-2.764944,0.086558,-15.419426,0.046979,-0.013227,0.073059
7.933000087738037,-2.765091,0.095324,-15.420708,0.047323,-0.013126,0.072819
7.938999891281128,-2.750763,0.097408,-15.38789,0.047424,-0.013813,0.072541
7.943000078201294,-2.784247,0.102058,-15.381236,0.047462,-0.014752,0.073536
7.947000026702881,-2.826282,0.115597,-15.372398,0.047107,-0.015585,0.074179
7.950999975204468,-2.867326,0.122278,-15.361177,0.046794,-0.017313,0.074953
7.954999923706055,-2.906584,0.152333,-15.293058,0.04665,-0.018074,0.074787
7.958999872207642,-2.963206,0.1692,-15.264225,0.046145,-0.019339,0.075341
7.963000059127808,-2.993576,0.192004,-15.216064,0.045087,-0.020108,0.075344
7.9670000076293945,-3.025741,0.209911,-15.157185,0.04491,-0.020853,0.075195
7.9700000286102295,-3.059911,0.215978,-15.133941,0.044469,-0.021091,0.075796
7.973999977111816,-3.081673,0.23575,-15.098942,0.044135,-0.022644,0.075863
7.980000019073486,-3.10715,0.233719,-15.079959,0.043506,-0.023436,0.076444
7.984999895095825,-3.100963,0.234264,-15.051766,0.043746,-0.023924,0.076116
7.989000082015991,-3.114528,0.233691,-15.045568,0.043652,-0.023269,0.076881
7.993000030517578,-3.086155,0.227197,-15.021056,0.043911,-0.023178,0.077145
7.996999979019165,-3.075809,0.190787,-15.039074,0.044565,-0.02299,0.07707
8.000999927520752,-3.052681,0.168441,-15.029637,0.045162,-0.022026,0.077506
8.004999876022339,-3.027099,0.159693,-15.047652,0.045714,-0.021098,0.077189
8.009000062942505,-2.985621,0.140361,-15.036501,0.045864,-0.020059,0.076496
8.01200008392334,-2.942895,0.140994,-15.044635,0.046145,-0.0199,0.076425
8.016000032424927,-2.921701,0.132095,-15.053867,0.045844,-0.019214,0.075651
8.019999980926514,-2.894511,0.136127,-15.067697,0.046039,-0.017691,0.074885
8.0239999294281,-2.838261,0.130981,-15.039227,0.045857,-0.0173,0.073934
8.02999997138977,-2.806541,0.152288,-15.048956,0.045503,-0.0158,0.073778
8.033999919891357,-2.790071,0.14914,-15.072978,0.045281,-0.015829,0.073549
8.039000034332275,-2.78279,0.177219,-15.071054,0.045034,-0.015907,0.074037
8.042999982833862,-2.789456,0.170901,-15.093164,0.044954,-0.016408,0.074119
8.04699993133545,-2.798851,0.190635,-15.089328,0.044554,-0.016546,0.074663
8.050999879837036,-2.817409,0.202243,-15.090408,0.044121,-0.017129,0.074816
8.053999900817871,-2.817514,0.223362,-15.087362,0.044279,-0.017539,0.075262
8.058000087738037,-2.817779,0.208314,-15.069802,0.043913,-0.017418,0.075966
8.062000036239624,-2.83887,0.198141,-15.076688,0.043709,-0.018191,0.07554
8.065999984741211,-2.847476,0.187284,-15.063534,0.043838,-0.018818,0.076482
8.07200002670288,-2.880859,0.174776,-15.068099,0.043577,-0.019027,0.077852
8.075999975204468,-2.898286,0.198635,-15.095082,0.04453,-0.019278,0.077938
8.079999923706055,-2.923279,0.176088,-15.094616,0.044733,-0.01981,0.077841
8.083999872207642,-2.945068,0.160819,-15.11226,0.044463,-0.019926,0.078116
8.08899998664856,-2.956024,0.156163,-15.100823,0.044087,-0.020855,0.078255
8.092999935150146,-2.943369,0.148484,-15.090287,0.04455,-0.020853,0.078275
8.095999956130981,-2.95215,0.157987,-15.079516,0.044476,-0.020826,0.078363
8.099999904632568,-2.95961,0.153701,-15.07451,0.044778,-0.020643,0.077998
8.103999853134155,-2.96408,0.153181,-15.073782,0.043985,-0.019675,0.078426
8.108000040054321,-2.951385,0.159904,-15.070578,0.043544,-0.020073,0.078984
8.111999988555908,-2.966346,0.154559,-15.104838,0.044182,-0.020104,0.078726
8.115999937057495,-2.952565,0.150663,-15.130576,0.044025,-0.019614,0.079654
8.121999979019165,-2.957066,0.156366,-15.145006,0.043718,-0.019727,0.080084
8.125999927520752,-2.965231,0.147443,-15.180929,0.043934,-0.019113,0.079549
8.13100004196167,-2.964303,0.145425,-15.20198,0.04459,-0.019005,0.079635
8.134000062942505,-2.948829,0.121057,-15.220184,0.044658,-0.019162,0.079534
8.13700008392334,-2.951763,0.100506,-15.22413,0.044708,-0.018978,0.078941
8.141999959945679,-2.955457,0.088356,-15.222932,0.045338,-0.01874,0.078787
8.145999908447266,-2.969152,0.062273,-15.244373,0.046188,-0.019095,0.077774
8.149999856948853,-3.000432,0.046841,-15.228483,0.046325,-0.019634,0.077006
8.154000043869019,-3.017311,0.012229,-15.230076,0.04629,-0.01964,0.07636
8.157999992370605,-3.058027,-0.001576,-15.22264,0.046845,-0.019897,0.075321
8.161999940872192,-3.070378,-0.007648,-15.19962,0.046985,-0.02056,0.075032
8.16599988937378,-3.098339,-0.023213,-15.162256,0.046732,-0.020755,0.074245
8.17199993133545,-3.161457,-0.012807,-15.15685,0.046763,-0.021317,0.073803
8.175999879837036,-3.177997,-0.020717,-15.174004,0.046748,-0.022189,0.074574
8.178999900817871,-3.214943,-0.024906,-15.149071,0.046462,-0.022586,0.0749
8.183000087738037,-3.249482,-0.018066,-15.130226,0.046506,-0.023285,0.074547
8.187999963760376,-3.272706,-0.00209,-15.096962,0.04617,-0.023619,0.07497
8.191999912261963,-3.280518,0.004142,-15.064913,0.045114,-0.023538,0.07489
8.19599986076355,-3.296649,0.045154,-15.048299,0.045171,-0.02412,0.074897
8.200000047683716,-3.288071,0.041394,-15.060098,0.043924,-0.023545,0.075097
8.203999996185303,-3.269018,0.070088,-15.052746,0.043785,-0.023426,0.075312
8.20799994468689,-3.260084,0.075765,-15.066751,0.04373,-0.022742,0.075989
8.211999893188477,-3.238733,0.044788,-15.094314,0.043748,-0.022484,0.076486
8.216000080108643,-3.24651,0.037482,-15.102292,0.044205,-0.021134,0.076866
8.220999956130981,-3.249834,0.004509,-15.1182,0.045146,-0.021142,0.077496
8.224999904632568,-3.269335,-0.014711,-15.126176,0.046111,-0.021524,0.078092
8.228999853134155,-3.296422,-0.069145,-15.103068,0.046633,-0.021821,0.07828
8.233000040054321,-3.326472,-0.06804,-15.090577,0.047764,-0.022456,0.078729
8.236999988555908,-3.359776,-0.094201,-15.093316,0.048013,-0.022971,0.078399
8.240999937057495,-3.382564,-0.116083,-15.063712,0.048135,-0.02345,0.077999
8.246000051498413,-3.411573,-0.119377,-15.03914,0.048266,-0.023738,0.077806
8.25,-3.440138,-0.108362,-15.026586,0.047766,-0.023787,0.077749
8.253999948501587,-3.454661,-0.103349,-15.003007,0.047299,-0.023723,0.076839
8.257999897003174,-3.467533,-0.069718,-14.983887,0.046971,-0.023522,0.076274
8.263000011444092,-3.490984,-0.038364,-14.937449,0.045728,-0.024045,0.075987
8.266999959945679,-3.503002,-0.007855,-14.92748,0.044815,-0.024307,0.074885
8.270999908447266,-3.520969,0.038493,-14.898656,0.043975,-0.024237,0.075024
8.274999856948853,-3.544986,0.038787,-14.901022,0.043638,-0.024778,0.076517
8.279000043869019,-3.562186,0.045445,-14.882788,0.043477,-0.025445,0.07673
8.282999992370605,-3.612539,0.036695,-14.856638,0.042945,-0.025237,0.078065
8.287999868392944,-3.627946,0.054493,-14.891515,0.043458,-0.025966,0.078993
8.29099988937378,-3.64806,0.042005,-14.89816,0.043757,-0.026104,0.080424
8.296000003814697,-3.676845,0.042832,-14.909582,0.044058,-0.026596,0.080721
8.299999952316284,-3.70319,0.065279,-14.935252,0.044269,-0.0269,0.080249
8.305000066757202,-3.743132,0.042694,-14.920417,0.043805,-0.027425,0.080439
8.309000015258789,-3.746685,0.042763,-14.91201,0.044412,-0.026934,0.079844
8.312999963760376,-3.748503,0.054159,-14.909248,0.044127,-0.026648,0.079191
8.316999912261963,-3.737577,0.036731,-14.8841,0.044921,-0.026909,0.079359
8.32099986076355,-3.765173,0.030362,-14.863919,0.045122,-0.027355,0.079488
8.325000047683716,-3.778304,0.050651,-14.884154,0.045305,-0.027207,0.080089
8.328999996185303,-3.815184,0.055604,-14.85226,0.045481,-0.027504,0.079129
8.33299994468689,-3.845546,0.073142,-14.835314,0.045308,-0.028006,0.078233
8.336999893188477,-3.849479,0.088577,-14.798874,0.045345,-0.028642,0.078492
8.341000080108643,-3.861218,0.110627,-14.767285,0.044569,-0.029918,0.079118
8.346999883651733,-3.883012,0.134987,-14.6954,0.044767,-0.030499,0.078692
8.3510000705719,-3.911608,0.149497,-14.675573,0.044404,-0.030315,0.079457
8.355000019073486,-3.913215,0.1723,-14.637528,0.044639,-0.031071,0.079784
8.358999967575073,-3.916816,0.199297,-14.602315,0.044475,-0.031459,0.079785
8.36299991607666,-3.93966,0.221476,-14.582536,0.044115,-0.03108,0.079309
8.366999864578247,-3.940357,0.257022,-14.593018,0.044236,-0.031399,0.078107
8.371000051498413,-3.93095,0.264875,-14.596828,0.043574,-0.032115,0.076789
8.375,-3.930082,0.278421,-14.619771,0.043654,-0.031753,0.07466
8.378999948501587,-3.904314,0.286661,-14.632904,0.043657,-0.031458,0.072471
