Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.795000076293945,-2.960066,0.263576,-12.215661,0.157924,0.172234,0.081992
15.799000024795532,-2.786922,0.259375,-12.119198,0.150612,0.156986,0.081032
15.80400013923645,-2.917076,0.489652,-12.063852,0.154381,0.181171,0.08284
15.809000015258789,-2.737219,0.397945,-11.912998,0.173383,0.188938,0.084173
15.812999963760376,-2.78571,0.461989,-11.964773,0.139406,0.183647,0.082026
15.817000150680542,-2.757681,0.497547,-11.780389,0.15863,0.191547,0.080146
15.821000099182129,-2.64941,0.544939,-11.799784,0.158914,0.178317,0.079926
15.825000047683716,-2.55069,0.739574,-11.709339,0.165629,0.172531,0.08031
15.828999996185303,-2.417762,0.666098,-11.443491,0.157034,0.156791,0.080831
15.833000183105469,-2.562062,0.784794,-11.271256,0.156733,0.180622,0.081766
15.837000131607056,-2.389476,0.793345,-11.163382,0.144155,0.180442,0.082199
15.841000080108643,-2.292002,1.14689,-11.341122,0.178684,0.139464,0.078693
15.84500002861023,-2.655779,1.213285,-12.137595,0.205826,0.185032,0.076753
15.848000049591064,-2.992541,2.533715,-18.903232,0.332044,0.16151,0.063219
15.854000091552734,-3.261918,0.766415,-15.912384,0.241214,0.111807,0.039272
15.858999967575073,-3.380874,0.594554,-14.974844,0.251923,0.114393,0.041292
15.86300015449524,-3.524673,0.532381,-14.973322,0.274091,0.126655,0.050679
15.867000102996826,-3.532354,0.125895,-14.612548,0.247177,0.128294,0.059179
15.871000051498413,-3.095506,-0.179522,-13.601337,0.222451,0.053491,0.066473
15.875,-3.173905,-0.18523,-12.979636,0.21306,0.039346,0.076674
15.878999948501587,-3.198702,-0.102155,-12.316162,0.213382,0.049986,0.084569
15.883000135421753,-3.222565,-0.096588,-11.702917,0.202405,0.076433,0.087506
15.88700008392334,-3.027547,-0.051762,-11.074551,0.203464,0.073832,0.086416
15.890000104904175,-2.982748,-0.03047,-10.625932,0.198481,0.071918,0.081999
15.894000053405762,-2.920924,0.090298,-10.203143,0.202575,0.073549,0.077341
15.900000095367432,-2.760487,0.041454,-9.59538,0.183219,0.076156,0.071955
15.904000043869019,-2.662018,0.142507,-9.243767,0.18413,0.076545,0.070802
15.907999992370605,-2.641042,0.119111,-8.957268,0.174051,0.083603,0.069182
15.913000106811523,-2.671286,0.235374,-8.691374,0.17939,0.09677,0.068196
15.91700005531311,-2.619721,0.194125,-8.445108,0.172321,0.106441,0.067398
15.921000003814697,-2.53132,-0.08322,-8.205101,0.146433,0.109331,0.066969
15.924999952316284,-2.454985,-0.187268,-8.11129,0.132688,0.108098,0.067919
15.92900013923645,-2.386467,-0.320455,-8.033367,0.11593,0.105254,0.067777
15.932000160217285,-2.402003,-0.342996,-8.077939,0.107638,0.104609,0.068229
15.936000108718872,-2.401928,-0.345221,-8.234777,0.099195,0.101566,0.06971
15.940000057220459,-2.427826,-0.388081,-8.373071,0.088518,0.093903,0.070534
15.946000099182129,-2.434837,-0.496447,-8.738117,0.072189,0.072638,0.069111
15.950000047683716,-2.541286,-0.53183,-8.972584,0.068585,0.059047,0.067091
15.953999996185303,-2.657679,-0.588521,-9.200933,0.069799,0.051755,0.065305
15.958000183105469,-2.724049,-0.6597,-9.494056,0.066691,0.040057,0.062461
15.962000131607056,-2.847711,-0.741,-9.760644,0.066038,0.031361,0.061142
15.967000007629395,-2.905787,-0.81752,-10.03306,0.063316,0.017132,0.06101
15.970999956130981,-3.045547,-0.868281,-10.31313,0.061246,0.01372,0.061699
15.973999977111816,-3.062291,-0.936885,-10.494008,0.057837,0.007954,0.062853
15.978000164031982,-3.250096,-0.941502,-10.764682,0.060443,0.017233,0.064308
15.98200011253357,-3.498919,-0.843477,-10.978058,0.072798,0.032417,0.064674
15.986000061035156,-3.53451,-0.878207,-11.182636,0.078271,0.037181,0.066304
15.992000102996826,-3.521294,-0.98009,-11.492881,0.078814,0.027367,0.068052
15.996000051498413,-3.536051,-1.05014,-11.66189,0.075067,0.019506,0.069845
16.0,-3.55908,-1.015944,-11.807744,0.08394,0.014009,0.073632
16.003999948501587,-3.794945,-0.85086,-12.062527,0.09892,0.039846,0.076423
16.008000135421753,-3.870876,-0.75153,-12.325,0.120335,0.060827,0.078712
16.01200008392334,-3.75802,-0.83541,-12.477768,0.120658,0.061416,0.079445
16.015000104904175,-3.677644,-0.984379,-12.55907,0.11648,0.057639,0.079744
16.019999980926514,-3.571955,-0.974061,-12.553329,0.128623,0.049772,0.081733
16.02400016784668,-3.656839,-0.424475,-13.225858,0.202394,0.063126,0.084488
16.028000116348267,-3.597665,-0.58558,-13.481895,0.207494,0.076281,0.083328
16.032000064849854,-3.446644,-1.275561,-12.826473,0.156276,0.058923,0.081144
16.03600001335144,-3.703325,-1.074827,-12.989285,0.182843,0.098974,0.083048
16.04200005531311,-3.758553,-1.083378,-13.307105,0.188008,0.134524,0.085532
16.046000003814697,-3.736623,-0.995426,-13.419244,0.19504,0.151282,0.08663
16.049999952316284,-3.302717,-1.114556,-12.982683,0.192037,0.103018,0.089353
16.05400013923645,-3.473125,-0.767722,-13.104733,0.218841,0.118719,0.091869
16.057000160217285,-3.235144,-0.718721,-12.886902,0.215143,0.102373,0.092954
16.061000108718872,-3.298619,-0.642716,-12.932947,0.201977,0.124145,0.091693
16.06500005722046,-3.320573,-0.067738,-13.21468,0.251044,0.140657,0.090612
16.069000005722046,-3.101581,-0.296796,-12.736331,0.225802,0.140586,0.085945
16.074000120162964,-2.881383,-0.370661,-12.514786,0.194942,0.114818,0.084985
16.07800006866455,-3.016561,-0.14192,-12.759219,0.184944,0.134586,0.085365
16.08400011062622,-3.32213,2.817572,-27.121748,0.512606,0.017639,0.055682
16.085999965667725,-3.614731,1.40916,-26.194948,0.392565,-0.006957,0.033852
16.092000007629395,-4.468538,0.066143,-25.809924,0.353071,-0.033878,0.011912
16.09599995613098,-4.667741,-0.752609,-23.68063,0.316099,-0.041624,0.013093
16.098999977111816,-4.993671,-1.26906,-22.746076,0.276754,-0.005083,0.023338
16.103000164031982,-5.037635,-1.183172,-21.99878,0.294832,-0.009459,0.036918
16.10700011253357,-4.947522,-1.076537,-21.765136,0.301596,-0.049512,0.04991
16.111000061035156,-4.97249,-0.921463,-22.179116,0.281563,-0.073324,0.061862
16.117000102996826,-4.760564,-0.9755,-21.235076,0.261357,-0.107535,0.074911
16.121000051498413,-4.59173,-0.98517,-20.124158,0.257446,-0.12207,0.075701
16.124000072479248,-4.548249,-0.970275,-19.605166,0.260854,-0.124052,0.074839
16.128000020980835,-4.628529,-0.969431,-18.53021,0.260141,-0.106494,0.071806
16.134000062942505,-4.337098,-0.95617,-16.008117,0.247113,-0.101634,0.073376
16.138000011444092,-4.022104,-1.085291,-14.695378,0.214148,-0.102613,0.077916
16.141000032424927,-3.880912,-1.096415,-13.59733,0.188922,-0.091938,0.082055
16.144999980926514,-3.885955,-0.910133,-11.822801,0.173494,-0.052587,0.088944
16.14900016784668,-3.615185,-0.749459,-10.758912,0.156811,-0.045559,0.093339
16.153000116348267,-3.367752,-0.687819,-9.920737,0.133612,-0.035575,0.097941
16.157000064849854,-3.014029,-0.641454,-9.244717,0.102015,-0.046349,0.100395
16.16100001335144,-2.809922,-0.399919,-8.72609,0.086486,-0.051896,0.100589
16.164999961853027,-2.971842,-0.035332,-8.326165,0.083456,-0.008162,0.099038
16.169000148773193,-2.655054,0.200376,-7.97541,0.07657,-0.010614,0.095704
16.17300009727478,-2.374928,0.525719,-7.680793,0.058567,-0.001098,0.092142
16.17799997329712,-2.190398,0.820313,-7.49049,0.04626,0.016629,0.085162
16.183000087738037,-2.138902,1.172847,-7.42867,0.048329,0.038444,0.07702
16.187000036239624,-1.956934,1.505595,-7.562564,0.053089,0.042028,0.068869
16.19099998474121,-1.903244,1.588198,-7.744555,0.038863,0.076843,0.061429
16.195000171661377,-1.8688,1.651306,-7.925856,0.047924,0.08557,0.054181
16.199000120162964,-1.867817,1.665446,-8.314159,0.053965,0.094883,0.048242
16.20300006866455,-1.972249,1.355853,-8.564876,0.037407,0.121561,0.04257
16.207000017166138,-1.936017,1.073845,-8.919128,0.032284,0.136327,0.040293
16.210999965667725,-1.948303,0.718523,-9.226712,0.021292,0.150597,0.041822
16.21500015258789,-2.013348,0.385302,-9.637855,0.015244,0.168413,0.045068
16.219000101089478,-1.929762,0.145126,-9.951305,0.021272,0.15937,0.048719
16.223999977111816,-1.953664,-0.236126,-10.305805,0.016561,0.159543,0.052062
16.228000164031982,-2.087469,-0.420327,-10.568543,0.022867,0.17726,0.053912
16.23300004005432,-2.152118,-0.623778,-10.76341,0.028355,0.189022,0.055969
16.236999988555908,-2.272553,-0.795831,-11.081935,0.033407,0.210809,0.057571
16.241000175476074,-2.400658,-1.072172,-11.123491,0.022987,0.229733,0.058106
16.24500012397766,-2.515854,-1.076601,-11.167508,0.037986,0.261569,0.060421
16.249000072479248,-2.465621,-1.083302,-11.15273,0.050507,0.264301,0.061791
16.253000020980835,-2.351587,-1.00737,-11.307248,0.068827,0.253434,0.064494
16.256999969482422,-2.268428,-0.807615,-11.539211,0.101078,0.229424,0.067563
16.261000156402588,-2.45713,-0.52283,-11.651383,0.142487,0.23357,0.070075
16.266000032424927,-2.6748,-0.468854,-12.409971,0.174135,0.254864,0.069097
16.269999980926514,-2.653173,-0.743166,-13.034182,0.169973,0.246243,0.067761
16.27400016784668,-2.684612,-0.815321,-13.374093,0.178848,0.229335,0.067642
16.278000116348267,-2.807374,-0.724227,-13.770874,0.203083,0.21168,0.069367
16.282999992370605,-2.92299,-0.723928,-14.277941,0.218452,0.19243,0.072278
16.28700017929077,-3.077606,-1.135495,-14.009038,0.184236,0.182227,0.074404
16.29100012779236,-3.117238,-0.95208,-13.795608,0.201664,0.168019,0.080832
16.295000076293945,-3.229689,-0.664907,-14.131222,0.228223,0.160384,0.086317
16.299000024795532,-3.288581,-0.711308,-13.79599,0.220374,0.152375,0.088894
16.30299997329712,-3.269783,-1.006021,-13.419522,0.175997,0.13394,0.090823
16.308000087738037,-3.253037,-0.672381,-13.268902,0.179851,0.119719,0.097491
16.312000036239624,-3.155516,-0.504287,-12.864911,0.160799,0.117997,0.100468
16.31599998474121,-3.164338,0.000982,-12.7782,0.184209,0.127103,0.101647
16.320000171661377,-3.171666,0.225756,-12.681536,0.149676,0.144033,0.0973
16.324000120162964,-2.906485,0.255249,-12.217292,0.150741,0.136673,0.095621
16.32800006866455,-2.653029,0.388623,-11.791399,0.144516,0.117095,0.092878
16.332000017166138,-2.676009,0.847804,-11.743781,0.146848,0.127296,0.090817
16.337000131607056,-2.62614,1.178999,-11.564776,0.155422,0.149068,0.087944
16.341000080108643,-2.337294,1.202829,-11.122709,0.119793,0.140309,0.083042
16.34599995613098,-2.169278,1.384704,-10.653438,0.107712,0.141384,0.079382
16.350000143051147,-2.164149,1.624045,-10.498886,0.115423,0.158849,0.077304
16.354000091552734,-1.956603,1.9449,-10.451281,0.113057,0.160448,0.07489
16.35800004005432,-2.514543,2.656207,-17.956596,0.124893,0.219596,0.07536
16.361999988555908,-2.079208,3.091163,-22.10153,0.194346,0.104898,0.063967
16.366000175476074,-2.608911,2.544915,-21.33709,0.174381,0.075501,0.056029
16.37000012397766,-2.920347,1.607741,-17.863948,0.128261,0.081381,0.050233
16.374000072479248,-2.91085,1.101108,-16.110076,0.100985,0.076529,0.057566
16.378000020980835,-3.206576,0.698834,-13.569865,0.054702,0.103019,0.071841
16.381999969482422,-3.183415,1.000038,-12.319352,0.068854,0.129349,0.091919
16.38700008392334,-2.735872,1.109863,-12.176351,0.046294,0.061052,0.104807
16.39199995994568,-2.593261,1.334862,-12.55542,0.048222,0.019655,0.108204
16.396000146865845,-2.489556,1.391475,-11.615596,0.045079,-0.000934,0.105743
16.40000009536743,-2.545803,1.398007,-10.933616,0.034272,0.031273,0.106957
16.40400004386902,-2.420068,1.392601,-10.137737,0.032698,0.037092,0.102103
16.407999992370605,-2.511343,1.263331,-9.173062,0.015749,0.055657,0.09762
16.41200017929077,-2.450789,1.290639,-8.719086,0.013728,0.068463,0.095464
16.41600012779236,-2.112419,1.350266,-8.406084,0.023077,0.033885,0.090338
16.420000076293945,-2.045914,1.339339,-8.186946,0.025361,0.013602,0.087101
16.424000024795532,-2.065744,1.278217,-8.131768,0.027645,0.016523,0.084274
16.42900013923645,-2.087831,1.10726,-8.194879,0.030636,0.034555,0.078764
16.433000087738037,-2.261635,0.953912,-8.275777,0.033413,0.061877,0.072332
16.437000036239624,-2.360842,0.701208,-8.444604,0.027392,0.091212,0.066345
16.442000150680542,-2.249236,0.519183,-8.654368,0.032165,0.100097,0.062789
16.44600009918213,-1.997457,0.380376,-8.84848,0.034153,0.073237,0.060785
16.450000047683716,-1.874788,0.223118,-9.095077,0.036311,0.05613,0.061625
16.453999996185303,-1.771742,0.069272,-9.308127,0.039265,0.048088,0.063218
16.45800018310547,-1.8931,-0.098114,-9.599258,0.037957,0.068028,0.064353
16.462000131607056,-2.148988,-0.261071,-9.887107,0.039784,0.113952,0.06443
16.466000080108643,-2.186495,-0.414844,-10.229382,0.043128,0.145948,0.062258
16.47099995613098,-2.224247,-0.645383,-10.471527,0.039153,0.189059,0.060287
16.475000143051147,-1.961907,-0.710174,-10.696854,0.048113,0.183372,0.058677
16.479000091552734,-1.897171,-0.878837,-10.928458,0.042587,0.186725,0.057947
16.48300004005432,-1.928487,-0.919277,-11.120267,0.048785,0.219858,0.059187
16.486999988555908,-1.801639,-0.940885,-11.297051,0.055501,0.23144,0.060504
16.491000175476074,-1.96904,-1.003512,-11.348338,0.053971,0.280943,0.061406
16.496000051498413,-1.903614,-0.989546,-11.573988,0.064155,0.312734,0.061697
16.5,-1.822863,-0.890253,-11.747942,0.083333,0.326727,0.061019
16.503999948501587,-1.7813,-0.76029,-12.485024,0.108495,0.344264,0.060124
16.508000135421753,-1.701551,-0.830099,-13.571694,0.121528,0.351194,0.057601
16.513000011444092,-1.689264,-0.863382,-14.276344,0.141063,0.35921,0.05644
16.51699995994568,-1.757165,-0.931142,-14.960964,0.154792,0.369685,0.055385
16.521000146865845,-1.783988,-1.003387,-15.624399,0.171112,0.372834,0.056056
16.52500009536743,-1.765542,-1.128997,-16.307376,0.183502,0.361367,0.057379
16.52900004386902,-1.755921,-1.245413,-17.090716,0.195606,0.338334,0.05877
16.532999992370605,-1.848904,-1.304937,-17.68811,0.211742,0.318914,0.061013
16.53700017929077,-1.991114,-1.319948,-18.138646,0.231383,0.30493,0.063991
16.54100012779236,-2.151202,-1.331713,-18.515396,0.251382,0.292921,0.06723
16.545000076293945,-2.28253,-1.375927,-18.81973,0.268908,0.277643,0.069056
16.549999952316284,-2.353197,-1.474702,-19.032656,0.281855,0.253338,0.070298
16.55400013923645,-2.407646,-1.492743,-19.062324,0.296106,0.223457,0.073039
16.557000160217285,-2.470788,-1.506738,-19.097414,0.30413,0.203286,0.075003
16.562999963760376,-2.683697,-1.461924,-18.707788,0.317956,0.187107,0.080985
16.567000150680542,-2.592042,-2.077217,-15.397365,0.241249,0.175687,0.084918
16.57100009918213,-2.368521,-1.781707,-14.53466,0.225981,0.130784,0.099112
16.575000047683716,-3.005678,-0.691458,-14.995225,0.284273,0.238516,0.109912
16.578999996185303,-2.541899,-0.208601,-15.387015,0.303866,0.223693,0.109599
16.58300018310547,-2.197245,-0.898648,-13.669514,0.22213,0.176076,0.100551
16.587000131607056,-1.948454,-0.589848,-12.847934,0.215349,0.156943,0.100943
16.591000080108643,-2.053827,-0.097953,-12.691162,0.229683,0.21065,0.101893
16.594000101089478,-2.163225,0.668556,-12.824105,0.28048,0.253607,0.10184
16.598000049591064,-1.97367,0.881354,-12.483733,0.276526,0.262172,0.096801
16.60199999809265,-1.573835,0.409207,-11.552268,0.190651,0.250416,0.089937
16.608999967575073,-1.299624,0.829391,-10.931754,0.201659,0.262726,0.085031
16.61300015449524,-1.314798,1.362336,-10.699642,0.238589,0.286559,0.083022
16.617000102996826,-1.096822,1.769946,-10.654485,0.230565,0.289252,0.081878
16.621000051498413,-1.000826,2.046869,-11.094598,0.263222,0.288167,0.078742
16.625,-0.783047,1.530543,-10.074018,0.192335,0.263142,0.074241
16.628999948501587,-0.873093,1.823631,-10.131116,0.212547,0.270621,0.074429
16.633000135421753,-0.96093,1.711671,-11.369198,0.201936,0.281084,0.07112
16.636000156402588,-1.034797,1.253633,-11.84887,0.157159,0.27581,0.067779
16.640000104904175,-1.156412,0.824549,-11.623065,0.104799,0.264248,0.065587
16.64400005340576,-1.291194,0.75096,-10.399554,0.076186,0.24978,0.068434
16.64800000190735,-1.451661,0.939748,-9.065903,0.065643,0.248361,0.075705
16.65499997138977,-1.518922,1.151496,-8.253211,0.051016,0.232081,0.084134
16.659000158309937,-1.43275,1.209798,-8.078768,0.036555,0.197378,0.084305
16.663000106811523,-1.389796,1.259834,-8.01297,0.024603,0.16038,0.081706
16.66700005531311,-1.454608,1.320543,-7.933997,0.017005,0.135572,0.078452
16.671000003814697,-1.593226,1.356929,-7.903118,0.010213,0.121776,0.074664
16.674999952316284,-1.714063,1.320649,-7.898439,0.001607,0.10739,0.07094
16.67799997329712,-1.821845,1.346745,-7.853288,0.00072,0.098783,0.068891
16.682000160217285,-1.852841,1.360957,-7.922358,0.007051,0.07043,0.066436
16.686000108718872,-1.883478,1.305444,-7.942262,0.010177,0.027992,0.064701
16.69000005722046,-2.104378,1.227519,-8.068107,0.013806,0.014705,0.063801
16.694000005722046,-2.154929,1.065545,-8.188578,0.020742,-0.014753,0.063219
16.700000047683716,-2.490462,0.776654,-8.399775,0.025545,-0.020142,0.06327
16.703999996185303,-2.636201,0.59688,-8.523774,0.02812,-0.02495,0.063702
16.70800018310547,-2.749201,0.414353,-8.607086,0.031681,-0.026348,0.064138
16.713000059127808,-2.842596,0.243712,-8.695713,0.03509,-0.026345,0.065556
16.717000007629395,-2.893781,0.095784,-8.746726,0.039085,-0.027669,0.066161
16.72000002861023,-2.911385,-0.008851,-8.792368,0.042517,-0.026761,0.067456
16.723999977111816,-2.920684,-0.160503,-8.868208,0.045719,-0.027428,0.069655
16.728000164031982,-2.956298,-0.277917,-8.933125,0.048955,-0.027291,0.071151
16.73200011253357,-2.978178,-0.382386,-8.997852,0.05178,-0.025884,0.073725
16.736000061035156,-3.012147,-0.464853,-9.086988,0.05448,-0.025727,0.075934
16.740000009536743,-3.020462,-0.527058,-9.156086,0.055915,-0.0242,0.077497
16.746000051498413,-3.06717,-0.576718,-9.29807,0.057195,-0.022525,0.080266
16.75,-3.136156,-0.601149,-9.384216,0.058024,-0.021848,0.081413
16.753999948501587,-3.17972,-0.603292,-9.480699,0.058992,-0.02232,0.083001
16.758000135421753,-3.226104,-0.600927,-9.580956,0.058816,-0.02254,0.085667
16.761000156402588,-3.270685,-0.592977,-9.634416,0.059367,-0.022751,0.08674
16.766000032424927,-3.325059,-0.571742,-9.756004,0.059352,-0.023299,0.087572
16.769999980926514,-3.402131,-0.544323,-9.796531,0.058741,-0.023634,0.087961
16.77400016784668,-3.470854,-0.502925,-9.873731,0.05848,-0.024167,0.087843
16.778000116348267,-3.529474,-0.468322,-9.931085,0.058252,-0.025698,0.08773
16.782000064849854,-3.601801,-0.411167,-9.973194,0.057264,-0.026528,0.087152
16.78600001335144,-3.650153,-0.373027,-9.979294,0.056653,-0.027855,0.086185
16.79200005531311,-3.729841,-0.282273,-10.022008,0.055158,-0.030261,0.085319
16.796000003814697,-3.789436,-0.202163,-10.03381,0.053339,-0.030793,0.084735
16.799999952316284,-3.828294,-0.139836,-10.051036,0.051067,-0.032446,0.08397
16.80299997329712,-3.845414,-0.081338,-10.013373,0.049627,-0.033007,0.083565
16.807000160217285,-3.863074,0.006737,-9.994176,0.047309,-0.033748,0.082743
16.811000108718872,-3.900517,0.101663,-9.974281,0.045913,-0.034303,0.081931
16.81500005722046,-3.908809,0.177668,-9.944694,0.043839,-0.03519,0.081068
16.820000171661377,-3.906034,0.272629,-9.905372,0.043009,-0.035762,0.08006
16.824000120162964,-3.906016,0.315779,-9.866668,0.041309,-0.035546,0.078511
