Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.638000011444092,-1.972304,0.260978,-13.969668,0.506073,0.052819,0.07943
15.641999959945679,-2.083227,-0.642562,-14.657069,0.445033,0.054504,0.068297
15.645999908447266,-2.194422,-0.869286,-13.673419,0.44326,0.072089,0.064491
15.649999856948853,-2.269999,-0.816138,-13.092463,0.467119,0.080258,0.070523
15.655999898910522,-2.251819,-0.912298,-12.272076,0.463292,0.064113,0.084124
15.65999984741211,-2.125699,-0.815277,-11.250231,0.466703,0.043964,0.090226
15.664999961853027,-2.136815,-0.707057,-10.240067,0.464103,0.045737,0.092406
15.667999982833862,-2.214502,-0.578005,-9.619019,0.461806,0.065247,0.09241
15.67199993133545,-2.245392,-0.461531,-8.959491,0.455594,0.094089,0.090243
15.675999879837036,-2.137038,-0.417243,-8.332497,0.442892,0.11377,0.0886
15.679999828338623,-2.033203,-0.316094,-7.656337,0.430041,0.128753,0.087162
15.684000015258789,-1.902498,-0.186848,-6.986829,0.416074,0.145044,0.085692
15.687999963760376,-1.763161,0.004858,-6.449,0.410861,0.158052,0.086006
15.691999912261963,-1.682619,0.117426,-5.97173,0.397843,0.16868,0.084996
15.69599986076355,-1.636949,0.239486,-5.227702,0.385152,0.189212,0.08429
15.699999809265137,-1.582412,0.31039,-4.69564,0.371484,0.214125,0.083109
15.705999851226807,-1.50817,0.189159,-4.648431,0.330997,0.243,0.078344
15.708999872207642,-1.471708,0.109871,-4.981492,0.310059,0.258588,0.075643
15.71399998664856,-1.138413,-0.160113,-5.715002,0.261255,0.232749,0.072316
15.717999935150146,-1.141064,0.077166,-6.015154,0.260879,0.219134,0.072517
15.721999883651733,-1.37889,0.197489,-5.979853,0.259306,0.25537,0.070813
15.72599983215332,-1.310044,0.312334,-6.149017,0.262769,0.259351,0.068779
15.730000019073486,-1.415506,0.233064,-5.935014,0.247977,0.272946,0.065803
15.733999967575073,-1.173461,0.094144,-6.858607,0.235259,0.248376,0.063951
15.73799991607666,-1.139944,-0.035994,-7.27432,0.219834,0.231177,0.064396
15.741999864578247,-1.135588,-0.125939,-7.546322,0.205926,0.222042,0.06673
15.745999813079834,-1.188911,0.0103,-7.923498,0.215529,0.232025,0.069591
15.750999927520752,-1.544048,0.006673,-7.781588,0.212977,0.264792,0.071285
15.754999876022339,-1.341757,-0.078416,-8.159746,0.205907,0.238066,0.069605
15.758999824523926,-1.392909,-0.096081,-8.359169,0.206503,0.226452,0.068799
15.763000011444092,-1.376151,-0.241309,-8.757209,0.192922,0.216343,0.068924
15.76799988746643,-1.396752,-0.211063,-8.949796,0.195654,0.211863,0.070684
15.771999835968018,-1.591562,-0.105517,-8.996739,0.207603,0.230756,0.072611
15.776000022888184,-1.67672,-0.163715,-9.155131,0.207053,0.241004,0.073768
15.77999997138977,-1.665578,-0.207046,-9.301099,0.21022,0.235174,0.074749
15.783999919891357,-1.634007,-0.246188,-9.926543,0.213693,0.226035,0.075048
15.787999868392944,-1.653763,-0.38502,-11.209003,0.209908,0.218495,0.07484
15.792999982833862,-1.780592,-0.442824,-12.540048,0.22273,0.212209,0.074913
15.79699993133545,-1.871437,-0.570959,-13.484856,0.227513,0.2039,0.075493
15.800999879837036,-1.96143,-0.664771,-14.230985,0.237774,0.185359,0.077307
15.804999828338623,-2.056356,-0.746679,-14.900618,0.24721,0.163979,0.081556
15.809000015258789,-2.194461,-0.805174,-15.336224,0.257712,0.144187,0.085811
15.812999963760376,-2.356598,-0.83383,-15.645868,0.269003,0.128162,0.091369
15.817999839782715,-2.491796,-0.821002,-15.778837,0.283169,0.112243,0.096918
15.82200002670288,-2.664215,-0.789647,-15.408754,0.296015,0.103599,0.101981
15.825999975204468,-2.724685,-1.171193,-13.705036,0.260379,0.107608,0.103798
15.829999923706055,-2.590761,-0.976452,-12.925282,0.264387,0.07909,0.111705
15.834999799728394,-2.882015,-0.218408,-13.500073,0.318966,0.108948,0.117442
15.83899998664856,-2.718526,0.077643,-14.154772,0.351132,0.099949,0.114643
15.842999935150146,-2.638253,-0.58347,-12.311439,0.280606,0.107302,0.102685
15.846999883651733,-2.439354,-0.37183,-12.054965,0.291293,0.086536,0.09797
15.85099983215332,-2.771469,0.11575,-12.53577,0.333053,0.138197,0.094122
15.855000019073486,-2.735259,0.165491,-12.611007,0.345441,0.140277,0.088655
15.858999967575073,-2.366762,-0.180337,-11.314067,0.313479,0.124182,0.086775
15.86299991607666,-2.21851,0.173531,-11.820742,0.345619,0.089208,0.087564
15.866999864578247,-2.544892,0.192117,-12.636535,0.359977,0.107821,0.083922
15.871999979019165,-2.513656,-0.180637,-12.620103,0.342549,0.097148,0.079804
15.876999855041504,-2.614385,-0.685292,-11.220811,0.306928,0.103767,0.077993
15.88099980354309,-2.492112,0.048287,-12.272416,0.379388,0.061647,0.086026
15.884999990463257,-2.815682,-0.054256,-12.637394,0.373644,0.065868,0.088701
15.888999938964844,-2.676766,-0.22555,-13.646683,0.373426,0.032397,0.089285
15.89299988746643,-2.816701,-1.056619,-16.711697,0.329177,-0.02871,0.092292
15.896999835968018,-3.506967,-1.113693,-14.036519,0.339941,0.029186,0.086947
15.901000022888184,-3.290129,-1.143457,-11.023066,0.31956,0.057201,0.088409
15.90499997138977,-3.013903,-0.473857,-9.975232,0.357164,0.018937,0.099897
15.908999919891357,-2.972567,-0.242959,-9.387147,0.341211,0.007157,0.105338
15.914999961853027,-2.634032,0.265632,-8.790336,0.3563,-0.011155,0.101243
15.918999910354614,-2.526207,0.332061,-8.132124,0.337886,0.01004,0.098829
15.922999858856201,-2.549363,0.403924,-7.377227,0.333097,0.054118,0.098878
15.926999807357788,-2.503865,0.327741,-6.709821,0.308136,0.093358,0.096817
15.930999994277954,-2.396992,0.411808,-6.109764,0.301149,0.123138,0.094767
15.934999942779541,-2.157037,0.412318,-5.467011,0.288366,0.12763,0.093304
15.938999891281128,-2.046505,0.466925,-4.784572,0.278773,0.147868,0.091501
15.942999839782715,-1.956032,0.470805,-4.258545,0.267535,0.178905,0.089127
15.94700002670288,-1.821315,0.414896,-4.296887,0.253351,0.213256,0.086379
15.950999975204468,-1.571975,0.515744,-4.133707,0.252205,0.218242,0.08391
15.955999851226807,-1.469285,0.552726,-4.505127,0.245932,0.232108,0.079972
15.959999799728394,-1.052373,0.297783,-4.700432,0.218575,0.196932,0.076594
15.964999914169312,-1.206532,0.092734,-5.344412,0.19454,0.21603,0.073111
15.968999862670898,-1.461791,0.40119,-5.3918,0.21956,0.250131,0.071115
15.972999811172485,-1.780508,0.303032,-4.752437,0.206438,0.3012,0.066293
15.976999998092651,-1.431441,0.027397,-5.283055,0.186174,0.282924,0.063659
15.980999946594238,-1.370561,0.173365,-5.798953,0.201724,0.262141,0.061857
15.984999895095825,-1.059104,-0.177829,-6.392797,0.16738,0.192259,0.060559
15.988999843597412,-1.260878,-0.191339,-6.687862,0.164334,0.207385,0.062058
15.993000030517578,-1.544064,-0.018174,-6.796483,0.182124,0.243456,0.063808
15.996999979019165,-1.661722,-0.036793,-7.045727,0.187002,0.255925,0.064226
16.001999855041504,-1.316039,-0.40171,-7.680382,0.160459,0.211052,0.062467
16.00599980354309,-1.42485,-0.444212,-7.934378,0.156372,0.199459,0.061915
16.009999990463257,-1.595742,-0.313159,-8.138366,0.174776,0.22008,0.063849
16.013999938964844,-1.711261,-0.332661,-8.289299,0.181674,0.250398,0.064849
16.018999814987183,-1.639843,-0.42778,-8.311809,0.175144,0.248635,0.064739
16.02300000190735,-1.427352,-0.286718,-8.487375,0.197481,0.229497,0.065943
16.026999950408936,-1.547779,-0.318329,-8.744032,0.208093,0.24976,0.066794
16.030999898910522,-1.499321,-0.498468,-8.786718,0.195459,0.250061,0.068333
16.03499984741211,-1.237226,-0.140071,-8.410126,0.243247,0.218664,0.073704
16.039000034332275,-1.650172,-0.169557,-8.920414,0.2583,0.278783,0.076084
16.04199981689453,-1.668669,0.306388,-7.920504,0.319773,0.278651,0.077929
16.0479998588562,-1.379172,-0.838768,-9.036171,0.245103,0.285011,0.07448
16.051999807357788,-1.325708,-0.497963,-9.1982,0.284376,0.248627,0.079743
16.055999994277954,-1.549178,-0.043705,-8.959861,0.342512,0.26626,0.086
16.05999994277954,-1.624407,-0.106496,-8.452884,0.358573,0.279072,0.089386
16.063999891281128,-1.592975,0.090336,-7.971026,0.401649,0.272592,0.092153
16.067999839782715,-1.49369,-0.220659,-8.040925,0.39579,0.248539,0.092114
16.072999954223633,-1.420984,-0.298656,-8.834338,0.412783,0.217674,0.092713
16.07699990272522,-1.51271,-0.45501,-10.286254,0.424204,0.205405,0.093814
16.080999851226807,-1.684724,-0.642535,-11.362483,0.432677,0.203418,0.094082
16.08399987220764,-1.761597,-0.775394,-12.169861,0.441255,0.196372,0.095925
16.08799982070923,-1.792539,-0.968411,-13.153896,0.453401,0.168282,0.098151
16.0939998626709,-1.880949,-1.170746,-14.371247,0.474076,0.117853,0.101963
16.097999811172485,-1.859152,-1.255001,-14.81309,0.48731,0.074175,0.106707
16.10199999809265,-2.049201,-1.466476,-14.751824,0.481352,0.06211,0.110223
16.10599994659424,-2.246278,-1.505714,-14.269737,0.487212,0.063787,0.112937
16.109999895095825,-2.50425,-2.937403,-12.171729,0.316532,0.128267,0.111872
16.113999843597412,-2.374781,-1.959733,-12.186262,0.364418,0.119445,0.121616
16.118000030517578,-2.134693,0.749351,-13.212305,0.590511,0.08985,0.132592
16.122999906539917,-1.892227,-1.154664,-12.082713,0.386798,0.095178,0.113177
16.125999927520752,-1.398622,-1.805833,-11.178387,0.289375,0.066937,0.100697
16.12999987602234,-1.672008,-0.890183,-11.217479,0.338094,0.108321,0.093569
16.133999824523926,-2.110045,0.864421,-12.682757,0.49973,0.176345,0.091655
16.138000011444092,-1.255757,1.274617,-15.030326,0.555979,0.080803,0.084234
16.14199995994568,-1.204704,-0.492978,-15.621773,0.41892,0.047785,0.069933
16.145999908447266,-1.786288,-1.051606,-14.506248,0.388981,0.113682,0.064562
16.151999950408936,-2.287994,-1.091188,-12.196059,0.377918,0.185978,0.077326
16.155999898910522,-2.353405,-0.928586,-11.498113,0.373497,0.209539,0.087984
16.15999984741211,-1.687008,-0.256745,-12.185055,0.424577,0.12,0.095009
16.162999868392944,-1.454994,-0.144676,-13.298965,0.438458,0.061314,0.093329
16.16699981689453,-1.558501,-0.54162,-13.439714,0.406195,0.061295,0.084737
16.171000003814697,-1.7193,-0.464036,-12.964674,0.423678,0.087449,0.077718
16.175999879837036,-2.043782,-0.546372,-11.455196,0.419654,0.130365,0.075726
16.179999828338623,-2.102363,-0.450613,-9.679994,0.417937,0.15242,0.077188
16.18400001525879,-1.893812,-0.194121,-8.3883,0.420734,0.135945,0.082406
16.187999963760376,-1.635177,-0.139413,-7.391582,0.402946,0.127151,0.089778
16.191999912261963,-1.54919,0.102669,-6.537776,0.403305,0.139446,0.092009
16.197999954223633,-1.478672,0.182836,-5.24547,0.372148,0.185977,0.08959
16.20199990272522,-1.350232,0.32127,-4.4247,0.36035,0.209768,0.087004
16.204999923706055,-1.260926,0.429064,-3.853316,0.350816,0.225276,0.084444
16.20899987220764,-1.14259,0.489865,-3.516764,0.336738,0.243545,0.079989
16.21299982070923,-1.005072,0.534059,-3.527874,0.322758,0.259354,0.075077
16.217000007629395,-0.836358,0.178802,-4.315518,0.27331,0.272179,0.069439
16.22099995613098,-0.350193,-0.227773,-5.016222,0.21379,0.2166,0.067392
16.22599983215332,-0.70521,0.213079,-4.938049,0.229156,0.240753,0.068098
16.230000019073486,-1.17276,0.537125,-4.934268,0.248775,0.325435,0.065861
16.233999967575073,-1.057761,0.520684,-4.906254,0.244985,0.330697,0.062701
16.23799991607666,-0.490445,-0.169747,-5.705758,0.177125,0.246212,0.060179
16.241999864578247,-0.425367,-0.378131,-6.268754,0.151968,0.216281,0.062271
16.246999979019165,-0.777664,0.006681,-6.486068,0.182831,0.24929,0.068295
16.250999927520752,-1.019919,-0.131559,-6.920024,0.173822,0.293945,0.069785
16.25499987602234,-0.900497,-0.071788,-6.723776,0.180017,0.261357,0.069023
16.258999824523926,-0.899525,0.052117,-6.865208,0.201189,0.237046,0.068212
16.263000011444092,-0.425838,-0.786657,-8.018185,0.127961,0.176118,0.066474
16.26699995994568,-0.823628,-0.57235,-8.110793,0.153259,0.20566,0.069441
16.270999908447266,-1.400834,-0.375971,-8.03646,0.183083,0.293411,0.069925
16.276000022888184,-0.891806,-0.892602,-8.604744,0.152771,0.249367,0.068149
16.27999997138977,-0.952118,-0.79547,-8.939201,0.174193,0.243027,0.067431
16.283999919891357,-1.03644,-0.85251,-9.28401,0.186726,0.253628,0.06689
16.289000034332275,-1.034275,-0.913421,-9.42305,0.198287,0.270411,0.068259
16.292999982833862,-1.186806,-0.821738,-9.433794,0.227627,0.296097,0.069049
16.29699993133545,-1.144329,-0.875466,-9.657898,0.245741,0.306679,0.068651
16.300999879837036,-1.018806,-1.079052,-9.492128,0.245161,0.297535,0.069258
16.304999828338623,-1.070272,-0.828944,-9.561783,0.283463,0.311937,0.072415
16.30900001525879,-1.153834,-0.314239,-9.719052,0.358459,0.328009,0.076218
16.312999963760376,-0.996631,-0.899863,-9.877454,0.325656,0.312531,0.077224
16.316999912261963,-0.922694,-1.02452,-10.036423,0.335354,0.290596,0.079912
16.32099986076355,-1.011348,-0.596284,-10.426503,0.398906,0.286494,0.085571
16.325999975204468,-0.965607,-0.074863,-11.173008,0.490594,0.253025,0.091589
16.330999851226807,-0.901957,-1.004679,-12.423752,0.458262,0.196023,0.093076
16.334999799728394,-1.038821,-1.257375,-13.27511,0.474301,0.173065,0.09598
16.33899998664856,-1.356234,-1.33897,-14.161307,0.505878,0.173256,0.10067
16.342999935150146,-1.580432,-1.615473,-14.6825,0.510353,0.159757,0.105739
16.346999883651733,-1.606588,-1.776931,-14.701947,0.518761,0.126044,0.112975
16.35099983215332,-2.177925,-2.854127,-13.206349,0.411236,0.170452,0.114013
16.355000019073486,-1.876615,-3.162459,-12.083479,0.336111,0.160291,0.123699
16.358999967575073,-2.074102,-1.742574,-12.136906,0.420442,0.195354,0.137488
16.36299991607666,-2.182752,-0.791045,-12.028086,0.498667,0.215491,0.137178
16.366999864578247,-1.118204,-0.964953,-11.312308,0.375747,0.158807,0.121835
16.371999979019165,-1.014724,-0.075512,-11.314394,0.436961,0.168324,0.103045
16.376999855041504,-0.987978,1.214067,-12.210171,0.540576,0.1672,0.0959
16.38099980354309,-0.818233,1.517355,-12.480533,0.612742,0.160104,0.083239
16.384999990463257,-1.154996,-0.985011,-11.102463,0.382554,0.198067,0.062473
16.388999938964844,-1.035357,0.230463,-12.692138,0.514262,0.173947,0.072238
16.39299988746643,-1.841356,-0.246323,-14.430497,0.498268,0.21296,0.081186
16.396999835968018,-1.543535,-1.077547,-13.310299,0.439713,0.18799,0.084869
16.401000022888184,-1.529648,-1.377901,-12.078795,0.409116,0.146349,0.092987
16.40499997138977,-1.4574,-1.063103,-11.444735,0.43075,0.118467,0.105666
16.408999919891357,-1.621135,-0.752639,-11.728631,0.449846,0.102312,0.112074
16.414000034332275,-1.474399,-0.379585,-12.890078,0.495424,0.062055,0.105415
16.417999982833862,-1.529403,-1.165053,-12.817994,0.432643,0.046886,0.0928
16.42199993133545,-1.678395,-0.922202,-11.870692,0.450616,0.105889,0.085764
16.426999807357788,-1.350119,-0.757814,-10.262898,0.455383,0.036316,0.090436
16.430999994277954,-1.226911,-0.679617,-8.725112,0.43465,0.018975,0.099361
16.43499994277954,-1.153033,-0.242066,-7.688758,0.441285,0.004246,0.103895
16.438999891281128,-1.332722,-0.111046,-6.933991,0.418611,0.036328,0.099322
16.442999839782715,-1.529264,0.047248,-6.207431,0.398092,0.063763,0.091548
16.44700002670288,-1.548568,0.145399,-5.593078,0.374711,0.082099,0.0827
16.450999975204468,-1.393632,0.184423,-5.054786,0.351128,0.104193,0.07984
16.455999851226807,-1.376285,0.035099,-5.027375,0.302193,0.168459,0.073761
16.459999799728394,-0.897514,-0.681267,-5.515418,0.194003,0.154458,0.069169
16.46399998664856,-0.858957,-0.133439,-5.580771,0.195674,0.149403,0.070664
16.467999935150146,-1.120403,0.513604,-5.589095,0.225519,0.205573,0.072904
16.471999883651733,-1.096633,0.696265,-5.459739,0.225678,0.248009,0.069272
16.47599983215332,-0.665728,0.377198,-5.626632,0.185615,0.210134,0.062742
16.48099994659424,-0.640965,0.552576,-6.000377,0.19746,0.199731,0.057661
16.484999895095825,-0.562602,0.255439,-6.454691,0.158971,0.202448,0.056565
16.488999843597412,-0.797577,0.446697,-6.633565,0.171134,0.241161,0.058472
16.493000030517578,-0.803975,0.328787,-6.978292,0.160899,0.265568,0.059975
16.497999906539917,-0.517868,0.206114,-7.338017,0.150034,0.231581,0.063157
16.501999855041504,-0.518819,0.029151,-7.608033,0.136674,0.230099,0.065281
16.50599980354309,-0.252659,-0.119283,-7.762776,0.129491,0.204307,0.067491
16.509999990463257,-0.650982,0.132835,-7.794451,0.159617,0.251296,0.069853
16.513999938964844,-0.673182,-0.114194,-7.862182,0.147051,0.2696,0.06875
16.51799988746643,-0.700017,-0.28439,-7.89963,0.143348,0.26522,0.06777
16.521999835968018,-0.497029,-0.261376,-8.302407,0.154298,0.255292,0.067991
16.526000022888184,-0.472552,-0.391551,-8.493823,0.151781,0.252546,0.068638
16.530999898910522,-0.66339,-0.338504,-8.557413,0.167408,0.276344,0.069742
16.53499984741211,-0.806253,-0.385583,-8.618986,0.177063,0.2981,0.070379
16.539999961853027,-0.805683,-0.590661,-8.659282,0.188497,0.311453,0.069376
16.543999910354614,-0.604398,-0.730684,-8.670916,0.193155,0.283044,0.071517
16.5479998588562,-0.726274,-0.660556,-8.912399,0.216554,0.304159,0.074388
16.551999807357788,-0.862908,-0.568364,-9.042153,0.248665,0.327921,0.077629
16.555999994277954,-0.763695,-0.862505,-9.057638,0.236857,0.319186,0.079326
16.55999994277954,-0.737636,-0.657165,-9.369426,0.2748,0.31259,0.083362
16.563999891281128,-0.873523,-0.278493,-9.619028,0.339633,0.326091,0.08658
16.567999839782715,-0.689437,-0.842512,-9.743302,0.30866,0.301986,0.085862
16.57200002670288,-0.670575,-0.978881,-10.048523,0.315686,0.285114,0.087501
16.575999975204468,-0.843352,-0.556148,-10.303948,0.376522,0.295742,0.092249
16.578999996185303,-0.783978,0.344273,-10.440442,0.493195,0.27814,0.097363
16.585999965667725,-0.476754,-1.096991,-11.333484,0.420007,0.195321,0.096189
16.58999991416931,-0.640476,-1.189689,-12.219854,0.444713,0.184941,0.099483
16.5939998626709,-1.080535,-1.477635,-12.899179,0.446761,0.222143,0.10213
16.597999811172485,-1.390549,-2.17386,-12.265329,0.385464,0.258109,0.105368
16.60199999809265,-1.104102,-2.307763,-11.785982,0.352268,0.22666,0.113765
16.60599994659424,-1.042355,-1.565517,-12.242815,0.40339,0.201347,0.124957
16.609999895095825,-0.577889,0.316639,-13.381939,0.594081,0.139349,0.131995
16.613999843597412,-0.885987,-1.894752,-11.640799,0.384917,0.190914,0.110252
16.618000030517578,-0.402604,-1.878665,-10.864088,0.352107,0.175791,0.102816
16.620999813079834,-0.778533,-0.956988,-11.593402,0.413602,0.216223,0.106331
16.625,-0.686079,1.235061,-13.82409,0.642829,0.208917,0.11123
16.63099980354309,-0.321702,-1.698474,-13.575985,0.422325,0.166345,0.082897
16.63599991798401,-0.4679,-1.85256,-11.251325,0.389567,0.207243,0.083743
16.639999866485596,-0.898238,-1.263184,-11.264666,0.41752,0.256875,0.099985
16.643999814987183,-0.840975,0.101946,-12.606895,0.536299,0.258853,0.11378
16.64800000190735,-0.349447,-0.578814,-13.233137,0.49284,0.185116,0.105351
16.651999950408936,0.115092,-0.934806,-14.032401,0.495916,0.099355,0.097488
16.655999898910522,-0.163057,-1.165343,-14.850852,0.506817,0.105367,0.097545
16.65999984741211,-0.671263,-1.435399,-14.66984,0.504955,0.151245,0.102281
16.662999868392944,-0.820027,-1.555657,-13.842168,0.502992,0.158168,0.107822
16.66699981689453,-0.752293,-1.60277,-12.238847,0.501426,0.134964,0.115217
16.671000003814697,-0.619539,-1.383047,-10.799947,0.512437,0.104912,0.121877
16.676999807357788,-0.646107,-0.915371,-9.279843,0.521662,0.104017,0.120315
