Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.741999864578247,-2.408431,-1.619226,-14.30326,0.5577,0.175668,0.098409
14.744999885559082,-2.444316,-1.656396,-14.961511,0.570401,0.15068,0.1003
14.750999927520752,-2.696978,-2.013219,-15.285709,0.551196,0.121628,0.101387
14.754999876022339,-3.077701,-3.109098,-13.397297,0.409847,0.178447,0.097734
14.759999990463257,-2.589697,-1.972263,-13.174396,0.470977,0.160879,0.106357
14.763999938964844,-2.877422,-2.350756,-11.92407,0.354032,0.229594,0.107015
14.76799988746643,-2.284816,-0.482783,-12.19429,0.462689,0.211254,0.11037
14.771999835968018,-2.39634,-0.995362,-11.036548,0.329975,0.273862,0.094396
14.775999784469604,-1.557017,-0.859451,-10.148726,0.326567,0.207572,0.086008
14.77999997138977,-1.510316,-0.112232,-9.793742,0.308854,0.247647,0.080031
14.782999992370605,-1.430188,0.576508,-9.905497,0.340751,0.281884,0.077823
14.786999940872192,-1.299405,0.945127,-9.462934,0.340065,0.294865,0.075418
14.792999982833862,-0.691601,0.530497,-8.807198,0.253932,0.240962,0.07177
14.79699993133545,-0.725157,0.840573,-8.68769,0.244786,0.238499,0.073765
14.800999879837036,-0.941456,0.926281,-8.782477,0.244727,0.258826,0.075092
14.804999828338623,-1.041642,0.848712,-9.031869,0.233174,0.252275,0.077634
14.809999942779541,-1.272281,0.506602,-10.034046,0.210353,0.255078,0.075624
14.813999891281128,-1.343647,-0.182068,-10.341375,0.149634,0.234686,0.07309
14.817999839782715,-1.529653,-0.135952,-9.593888,0.152475,0.209182,0.074426
14.821999788284302,-1.777869,-0.005984,-8.334276,0.160589,0.195105,0.080582
14.824999809265137,-1.865589,-0.024215,-7.633563,0.158788,0.184786,0.084912
14.828999996185303,-1.836748,0.136784,-6.975848,0.17293,0.161187,0.087607
14.83299994468689,-1.813947,0.217018,-6.288622,0.175873,0.133232,0.084901
14.836999893188477,-1.927157,0.155662,-5.743216,0.165526,0.12382,0.08153
14.840999841690063,-2.058212,0.235212,-5.269962,0.167346,0.136926,0.078828
14.846999883651733,-2.02329,0.15237,-5.279997,0.153833,0.146656,0.076626
14.85099983215332,-1.726463,-0.116521,-5.694049,0.129304,0.107285,0.075366
14.854999780654907,-1.486927,-0.494553,-5.789784,0.085864,0.045675,0.076075
14.859999895095825,-2.148387,-0.14159,-5.839795,0.101601,0.087006,0.076468
14.863999843597412,-2.204947,-0.086621,-5.908479,0.095999,0.111646,0.077276
14.866999864578247,-2.133684,-0.100898,-6.007015,0.093817,0.112804,0.077968
14.870999813079834,-2.02966,-0.201141,-6.099095,0.086781,0.084141,0.077175
14.875,-2.017611,-0.247746,-6.328174,0.087142,0.058442,0.07404
14.878999948501587,-1.995708,-0.340545,-6.605183,0.079513,0.046655,0.071992
14.882999897003174,-2.237815,-0.265876,-6.858548,0.084143,0.076438,0.07161
14.88699984550476,-2.26057,-0.244102,-7.009886,0.090868,0.084522,0.073249
14.89299988746643,-2.080841,-0.346033,-7.301423,0.087282,0.08156,0.072527
14.896999835968018,-2.04265,-0.419375,-7.455055,0.084173,0.078015,0.072105
14.900999784469604,-2.209004,-0.314672,-7.635263,0.100453,0.101106,0.071239
14.90499997138977,-2.080171,-0.440287,-7.869176,0.099305,0.108495,0.071507
14.907999992370605,-1.902494,-0.55667,-8.003114,0.095551,0.100281,0.072551
14.912999868392944,-2.168903,-0.463737,-8.084365,0.111748,0.12683,0.073818
14.916999816894531,-2.292325,-0.429811,-8.026027,0.131195,0.161567,0.073428
14.921000003814697,-1.740946,-0.716843,-8.280706,0.118132,0.130486,0.073668
14.924999952316284,-2.116948,-0.523541,-8.384326,0.147672,0.174207,0.073066
14.928999900817871,-2.061851,-0.65939,-8.372624,0.15472,0.190567,0.071324
14.932999849319458,-1.782779,-0.689845,-8.584917,0.167728,0.182206,0.072105
14.938999891281128,-2.07021,-0.561218,-8.469803,0.203231,0.229111,0.072314
14.942999839782715,-1.737427,-0.644765,-8.568748,0.217895,0.221252,0.073887
14.946999788284302,-1.774683,-0.195443,-8.392526,0.283484,0.224781,0.076019
14.949999809265137,-1.654188,-0.238738,-8.453149,0.299473,0.208642,0.076705
14.953999996185303,-1.929167,-0.726273,-8.521442,0.273696,0.24661,0.07458
14.95799994468689,-1.884502,-0.716686,-8.54018,0.294189,0.26352,0.07529
14.961999893188477,-1.791494,-0.939809,-8.757576,0.289152,0.268786,0.076057
14.966999769210815,-1.85565,-0.746876,-8.737181,0.309308,0.275321,0.077953
14.970999956130981,-1.808265,-0.889626,-8.871411,0.323334,0.284773,0.078299
14.974999904632568,-1.590139,-0.697242,-8.705378,0.357841,0.253804,0.081422
14.978999853134155,-1.690323,-0.524877,-8.611354,0.388105,0.260334,0.081725
14.982999801635742,-1.76162,-0.742481,-8.672892,0.399755,0.27709,0.079453
14.988999843597412,-1.623516,-0.840767,-9.167704,0.399479,0.267798,0.078184
14.991999864578247,-1.795342,-0.627853,-9.257074,0.426809,0.28688,0.079127
14.995999813079834,-1.696207,0.046929,-9.198486,0.51249,0.272618,0.082128
15.0,-1.643445,-1.055543,-9.105452,0.418376,0.254099,0.079127
15.003999948501587,-1.601631,-0.787527,-9.220549,0.44382,0.242987,0.082064
15.007999897003174,-1.528902,-0.115454,-9.449665,0.517278,0.223578,0.086686
15.01199984550476,-1.659452,-0.308767,-10.022411,0.523615,0.216746,0.087339
15.015999794006348,-1.773929,-1.007485,-10.566964,0.466712,0.20759,0.085032
15.020999908447266,-1.861561,-0.905502,-10.933094,0.479826,0.209294,0.08596
15.024999856948853,-1.975038,-1.141678,-11.047282,0.45875,0.210735,0.087225
15.030999898910522,-2.079949,-1.052297,-10.726004,0.462824,0.198424,0.092699
15.033999919891357,-2.038596,-1.036289,-10.354296,0.461795,0.182607,0.095229
15.037999868392944,-1.985501,-0.950312,-9.723613,0.460873,0.163715,0.097994
15.041999816894531,-1.972137,-0.792707,-9.051819,0.461626,0.154421,0.099236
15.046000003814697,-1.975997,-0.670269,-8.395446,0.453543,0.156122,0.099108
15.049999952316284,-2.013045,-0.574483,-7.666738,0.437062,0.165533,0.097528
15.053999900817871,-1.968659,-0.504901,-6.893128,0.417656,0.17526,0.097127
15.057999849319458,-1.936433,-0.410298,-6.176629,0.400604,0.183717,0.095917
15.061999797821045,-1.920551,-0.249699,-5.450047,0.386681,0.19294,0.095584
15.065999984741211,-1.872123,-0.149565,-4.855874,0.367424,0.206537,0.094251
15.07099986076355,-1.795957,-0.049389,-4.386492,0.347176,0.218484,0.092954
15.075999975204468,-1.671634,-0.188155,-4.329347,0.296857,0.233819,0.090411
15.079999923706055,-1.538971,-0.311979,-5.15534,0.253936,0.233562,0.088258
15.083999872207642,-1.074947,-0.645709,-5.40086,0.183385,0.166834,0.089016
15.087999820709229,-1.783739,0.078145,-5.385231,0.206354,0.223729,0.088683
15.091999769210815,-1.716812,0.272272,-5.450442,0.200592,0.252906,0.086045
15.095999956130981,-1.462786,-0.028963,-5.673961,0.155955,0.224621,0.079534
15.099999904632568,-1.37936,-0.062921,-5.826152,0.131494,0.182652,0.07436
15.103999853134155,-1.509602,0.027985,-6.199235,0.124172,0.176913,0.067631
15.107999801635742,-1.518286,-0.018879,-6.584429,0.108775,0.166805,0.063262
15.111999988555908,-1.808821,-0.077406,-6.752076,0.092525,0.175037,0.060375
15.116999864578247,-1.832879,-0.099254,-7.097678,0.088891,0.1636,0.059047
15.120999813079834,-1.711305,-0.245174,-7.342415,0.078501,0.118897,0.059872
15.125999927520752,-2.037712,-0.321005,-7.636517,0.072394,0.122333,0.058042
15.129999876022339,-1.98957,-0.520308,-7.820506,0.065178,0.084477,0.058811
15.133999824523926,-2.21798,-0.606778,-8.069979,0.068981,0.096162,0.060336
15.137999773025513,-2.510511,-0.610986,-8.22848,0.080413,0.092118,0.062648
15.141999959945679,-2.581305,-0.812757,-8.442554,0.080604,0.087503,0.062344
15.145999908447266,-2.515153,-1.005435,-8.655947,0.077753,0.062347,0.06424
15.149999856948853,-2.840795,-0.964074,-8.776558,0.094058,0.072785,0.065162
15.15399980545044,-2.941819,-1.116284,-9.018326,0.093162,0.071995,0.065861
15.158999919891357,-3.047608,-1.132013,-9.154632,0.105519,0.07244,0.069937
15.162999868392944,-3.143204,-1.173359,-9.26677,0.11272,0.071449,0.072257
15.166999816894531,-3.139984,-1.161213,-9.362746,0.123238,0.062894,0.074909
15.171000003814697,-3.172143,-1.129131,-9.496134,0.129062,0.058237,0.077086
15.174999952316284,-3.286173,-1.158349,-9.602405,0.131658,0.065209,0.079128
15.178999900817871,-3.233048,-1.057785,-9.702453,0.138349,0.061894,0.080811
15.18399977684021,-3.349628,-1.028075,-9.764359,0.141968,0.075725,0.081951
15.187999963760376,-3.200754,-0.939892,-9.755579,0.139718,0.07264,0.083706
15.191999912261963,-3.091862,-0.714419,-9.782482,0.156044,0.076616,0.08536
15.19599986076355,-3.030115,-0.640309,-9.694388,0.15804,0.075679,0.085786
15.200999975204468,-2.951286,-0.379305,-9.557512,0.167324,0.099144,0.086533
15.204999923706055,-2.759693,-0.128942,-9.530094,0.174869,0.094443,0.086835
15.208999872207642,-2.732422,0.049179,-9.565784,0.202792,0.117352,0.087388
15.212999820709229,-2.547599,0.245004,-9.440396,0.179951,0.122713,0.085866
15.216999769210815,-2.541919,0.189118,-9.215808,0.206448,0.136568,0.086384
15.220999956130981,-2.391503,0.253602,-9.144879,0.185181,0.131559,0.085687
15.224999904632568,-2.297764,0.582725,-9.212686,0.211882,0.149427,0.086366
15.228999853134155,-2.23412,0.343517,-8.963374,0.185546,0.157525,0.084463
15.233999967575073,-2.668766,0.902534,-9.325716,0.27359,0.181062,0.085326
15.23799991607666,-2.056966,-0.021874,-8.726871,0.170748,0.133757,0.081065
15.242999792098999,-2.42732,0.29199,-8.577657,0.211629,0.161423,0.080493
15.246999979019165,-2.411468,0.549835,-8.622129,0.225716,0.187859,0.085184
15.250999927520752,-2.382949,0.583218,-8.482239,0.236352,0.186381,0.087035
15.254999876022339,-2.020784,0.564729,-8.221964,0.209495,0.145062,0.087682
15.258999824523926,-2.110138,0.628423,-7.921378,0.224125,0.147743,0.087415
15.262999773025513,-2.040594,0.885956,-7.85584,0.215964,0.147478,0.08703
15.266999959945679,-2.063689,0.795661,-7.684787,0.209136,0.152218,0.086953
15.270999908447266,-1.8522,2.983798,-7.905962,0.443924,0.102592,0.094914
15.274999856948853,-1.452312,1.159255,-7.619701,0.322777,0.003096,0.08848
15.27999997138977,-2.115734,0.659137,-7.552222,0.30265,0.016671,0.087512
15.28499984741211,-2.468484,0.614771,-7.656799,0.311367,0.06158,0.091755
15.288999795913696,-2.750291,0.36088,-7.510693,0.293873,0.080319,0.097791
15.292999982833862,-2.898298,0.169083,-7.139633,0.276186,0.074964,0.102765
15.29699993133545,-2.785769,-0.326502,-6.994844,0.226162,0.062474,0.103597
15.300999879837036,-2.525501,-0.859242,-6.994276,0.145137,0.042147,0.101681
15.304999828338623,-2.88033,0.052988,-7.03332,0.186505,0.082988,0.100267
15.30899977684021,-2.967068,0.667083,-6.894525,0.216647,0.12021,0.097845
15.312999963760376,-2.322203,0.37674,-6.595746,0.154567,0.089884,0.094421
15.316999912261963,-2.207972,0.426748,-6.407805,0.132041,0.078164,0.090051
15.321999788284302,-2.091048,0.676878,-6.47062,0.115808,0.076159,0.083727
15.325999975204468,-2.204247,0.983494,-6.546313,0.119611,0.098999,0.079961
15.329999923706055,-2.10018,1.010137,-6.528454,0.101655,0.096112,0.07804
15.333999872207642,-2.042003,1.021833,-6.496512,0.088459,0.090066,0.075719
15.33899998664856,-1.974843,0.888995,-6.599763,0.068486,0.076031,0.073017
15.342999935150146,-2.070846,0.926053,-6.682817,0.06482,0.068706,0.069831
15.346999883651733,-2.382862,1.008886,-6.841847,0.074557,0.092383,0.067086
15.35099983215332,-2.10729,0.704608,-7.035381,0.054149,0.06239,0.065844
15.354999780654907,-2.185692,0.548655,-7.0742,0.050689,0.048015,0.068216
15.358999967575073,-2.429238,0.49511,-7.166734,0.055275,0.056028,0.069581
15.363999843597412,-2.499155,0.271454,-7.378289,0.053997,0.049391,0.070395
15.367999792098999,-2.56791,0.129361,-7.501089,0.057242,0.047102,0.07175
15.371999979019165,-2.602064,-0.019832,-7.631548,0.059435,0.040397,0.072955
15.375999927520752,-2.733501,-0.124379,-7.758119,0.065267,0.043486,0.073008
15.379999876022339,-2.726641,-0.279239,-7.883433,0.067648,0.038238,0.073352
15.383999824523926,-2.740413,-0.343392,-7.973002,0.072034,0.035858,0.075141
15.387999773025513,-2.949292,-0.386884,-8.070354,0.079094,0.055687,0.076589
15.39299988746643,-2.933719,-0.466884,-8.206028,0.085037,0.057872,0.076707
15.396999835968018,-2.839552,-0.600369,-8.29216,0.08357,0.050932,0.078
15.400999784469604,-2.966917,-0.610203,-8.357062,0.094044,0.063479,0.078818
15.40499997138977,-2.925778,-0.623292,-8.423797,0.099539,0.060007,0.078608
15.407999992370605,-2.984723,-0.558936,-8.529882,0.109524,0.06645,0.078741
15.413999795913696,-3.019574,-0.696708,-8.671462,0.10663,0.080405,0.078094
15.417999982833862,-3.072112,-0.575834,-8.712662,0.12668,0.083591,0.078769
15.42199993133545,-3.0901,-0.634506,-8.900878,0.126985,0.093502,0.078001
15.425999879837036,-2.996345,-0.591456,-8.983787,0.133342,0.086942,0.078404
15.429999828338623,-3.129196,-0.621572,-9.099488,0.129203,0.106359,0.078064
15.43399977684021,-3.108729,-0.362345,-9.135366,0.154224,0.107522,0.078745
15.437999963760376,-2.994216,-0.437364,-9.247229,0.143931,0.106051,0.07849
15.442999839782715,-3.016848,-0.411145,-9.33043,0.144954,0.115118,0.078055
15.446999788284302,-2.920827,-0.33063,-9.365073,0.147247,0.106045,0.078831
15.449999809265137,-3.019928,-0.267776,-9.453361,0.139396,0.122141,0.078083
15.453999996185303,-2.910711,-0.032875,-9.45686,0.156112,0.119735,0.07907
15.459999799728394,-2.871728,0.205777,-9.443522,0.174181,0.125783,0.079591
15.46399998664856,-2.712798,0.106197,-9.544198,0.135685,0.121922,0.077245
15.467999935150146,-2.705954,0.2716,-9.505231,0.147329,0.132908,0.076717
15.471999883651733,-2.655373,0.482806,-9.445196,0.137064,0.132603,0.077708
15.47599983215332,-2.682954,0.593747,-9.385934,0.15724,0.139362,0.077622
15.479999780654907,-2.441596,0.756454,-9.35897,0.150656,0.118507,0.078404
15.483999967575073,-2.424142,0.772656,-9.336362,0.132565,0.13096,0.079859
15.48799991607666,-2.616225,0.955449,-9.383254,0.144183,0.155411,0.079193
15.490999937057495,-2.289004,0.855275,-9.212027,0.130989,0.128393,0.081335
15.494999885559082,-2.43049,1.258867,-9.069568,0.164584,0.139549,0.083109
15.501999855041504,-2.269424,1.059324,-8.771534,0.131043,0.139331,0.084383
15.50599980354309,-2.33163,1.114062,-8.643838,0.119198,0.15347,0.084542
15.509999990463257,-2.223336,1.23126,-8.56512,0.130724,0.14486,0.08661
15.513999938964844,-2.373137,1.391505,-8.429191,0.143416,0.15628,0.085733
15.51799988746643,-2.223348,1.315729,-8.200118,0.150225,0.142612,0.085768
15.521999835968018,-2.169132,1.119972,-8.197342,0.133878,0.131631,0.084531
15.525999784469604,-2.163381,1.012481,-8.072292,0.124192,0.120104,0.085603
15.52899980545044,-2.44078,1.21976,-8.210462,0.141873,0.142864,0.085846
15.532999992370605,-2.508251,1.301664,-8.234687,0.149075,0.151956,0.086706
15.536999940872192,-2.25956,1.009243,-7.773292,0.130333,0.121585,0.086121
15.54099988937378,-2.300548,0.89252,-7.591287,0.120997,0.105951,0.086554
15.54699993133545,-2.413621,1.025421,-7.488095,0.128019,0.103111,0.085664
15.548999786376953,-2.440667,1.026025,-7.45008,0.124055,0.102863,0.086125
15.555999994277954,-2.459928,0.972671,-7.150989,0.112532,0.09921,0.08601
15.559999942779541,-2.438585,0.949355,-6.917102,0.102146,0.090008,0.084572
15.563999891281128,-2.439211,0.942882,-6.731627,0.091575,0.084173,0.082489
15.567999839782715,-2.490511,0.996933,-6.638603,0.085516,0.082868,0.080941
15.57099986076355,-2.506088,1.012683,-6.544413,0.078475,0.079765,0.079961
15.574999809265137,-2.453613,0.993839,-6.456554,0.066367,0.070264,0.077899
15.578999996185303,-2.435442,0.994329,-6.397439,0.05729,0.061594,0.077063
15.58299994468689,-2.441594,0.998898,-6.363977,0.051023,0.053454,0.07623
15.586999893188477,-2.47206,0.982803,-6.380405,0.045937,0.047189,0.07646
15.590999841690063,-2.485996,0.930708,-6.413308,0.042419,0.037435,0.076216
15.59499979019165,-2.504358,0.845577,-6.443446,0.041196,0.023814,0.076143
15.60099983215332,-2.732807,0.725705,-6.553241,0.04212,0.026922,0.075653
15.605999946594238,-2.654206,0.593207,-6.613957,0.040457,0.006177,0.075181
15.609999895095825,-2.779014,0.516755,-6.698537,0.042987,0.003395,0.075823
15.61299991607666,-2.88127,0.447991,-6.801324,0.043872,-0.00046,0.075988
15.616999864578247,-2.928154,0.322439,-6.912382,0.043902,-0.010957,0.075298
15.620999813079834,-3.042726,0.26005,-7.063516,0.045688,-0.009119,0.074819
15.625,-3.074421,0.152016,-7.214122,0.046068,-0.014408,0.075375
15.628999948501587,-3.118095,0.059393,-7.307657,0.046245,-0.022686,0.07609
15.632999897003174,-3.217014,0.001546,-7.427985,0.047793,-0.02472,0.077002
15.63699984550476,-3.295217,-0.046027,-7.545167,0.04911,-0.027412,0.077823
15.64299988746643,-3.39261,-0.111798,-7.687114,0.049736,-0.029325,0.078312
15.646999835968018,-3.458794,-0.123909,-7.785335,0.049513,-0.029203,0.07858
15.650999784469604,-3.751266,-0.09361,-7.813253,0.051682,0.000441,0.077923
15.65399980545044,-3.699351,-0.057943,-7.905688,0.055819,-0.004148,0.077693
15.657999992370605,-3.483049,-0.112921,-8.020504,0.04915,-0.029866,0.078537
15.662999868392944,-3.56863,-0.099422,-8.022229,0.050122,-0.026018,0.07971
15.666999816894531,-3.615902,-0.061781,-8.067261,0.049034,-0.027677,0.081014
15.671000003814697,-3.62137,-0.00345,-8.126236,0.047967,-0.032598,0.081606
15.674999952316284,-3.686205,0.025536,-8.166997,0.046422,-0.030519,0.082983
15.678999900817871,-3.719139,0.082257,-8.179899,0.044733,-0.028677,0.084434
15.684999942779541,-3.769758,0.151063,-8.180674,0.042783,-0.031734,0.085708
15.688999891281128,-3.808426,0.209708,-8.177678,0.042379,-0.032158,0.085308
15.690999984741211,-3.842411,0.215813,-8.153861,0.042223,-0.031323,0.084733
15.69599986076355,-3.86237,0.263532,-8.115594,0.04245,-0.032989,0.084497
15.699999809265137,-3.883304,0.312329,-8.092057,0.041598,-0.032059,0.083816
15.703999996185303,-3.895591,0.33903,-8.042941,0.041487,-0.032046,0.083615
15.70799994468689,-3.880566,0.371472,-7.996451,0.041022,-0.032395,0.082979
15.711999893188477,-3.881789,0.413734,-7.956393,0.040757,-0.032232,0.083076
15.716999769210815,-3.881299,0.451545,-7.894208,0.040418,-0.032261,0.082846
15.720999956130981,-3.888012,0.503441,-7.842574,0.040062,-0.03241,0.082907
15.724999904632568,-3.885499,0.559719,-7.808324,0.038967,-0.031819,0.082796
15.728999853134155,-3.895036,0.601855,-7.770858,0.037839,-0.031463,0.082736
15.732999801635742,-3.889243,0.659058,-7.738205,0.036866,-0.032013,0.083209
15.73799991607666,-3.903688,0.770204,-7.698743,0.035756,-0.03314,0.08353
15.741999864578247,-3.913231,0.834529,-7.680646,0.034514,-0.0327,0.083942
15.745999813079834,-3.925707,0.900498,-7.662466,0.033316,-0.031777,0.083883
15.75,-3.915191,0.975711,-7.620758,0.032039,-0.031091,0.083967
15.753999948501587,-3.908948,1.042454,-7.608945,0.031452,-0.031686,0.084661
15.757999897003174,-3.899297,1.108091,-7.595249,0.030593,-0.0315,0.084977
15.76199984550476,-3.918844,1.179654,-7.576668,0.029737,-0.032051,0.085566
15.765999794006348,-3.906401,1.240848,-7.552693,0.028867,-0.031427,0.08611
15.770999908447266,-3.921412,1.285205,-7.585027,0.027372,-0.030763,0.086663
15.774999856948853,-3.910677,1.333405,-7.572341,0.026606,-0.030116,0.08649
15.77999997138977,-3.86887,1.37012,-7.556888,0.02708,-0.029848,0.08759
15.783999919891357,-3.850572,1.380464,-7.546403,0.0273,-0.028807,0.087542
