Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.992000102996826,-0.848924,-0.378689,-5.782341,0.12467,0.344721,0.084225
6.996000051498413,-0.849982,-0.435876,-5.906464,0.12159,0.357351,0.081691
7.0,-0.769822,-0.537981,-6.284422,0.112537,0.362279,0.080136
7.003999948501587,-0.773939,-0.604624,-6.716559,0.102852,0.350483,0.080221
7.007999897003174,-0.863041,-0.662899,-6.948779,0.099031,0.348474,0.081917
7.01200008392334,-0.826998,-0.729747,-7.500135,0.089765,0.326021,0.081257
7.016000032424927,-0.922803,-0.747196,-8.151726,0.085076,0.309908,0.084173
7.019999980926514,-1.052369,-0.782692,-8.594347,0.08128,0.298621,0.086407
7.023999929428101,-1.141827,-0.867091,-9.099607,0.075389,0.288762,0.086521
7.0279998779296875,-1.195254,-0.913467,-9.326021,0.078665,0.273022,0.088103
7.033999919891357,-1.483975,-1.020874,-8.568882,0.079155,0.288258,0.092691
7.038000106811523,-1.155039,-1.104855,-9.274603,0.078125,0.247001,0.091685
7.04200005531311,-1.54152,-1.085359,-9.727423,0.07518,0.276831,0.09528
7.046000003814697,-1.330982,-1.115008,-10.38601,0.078057,0.233196,0.085734
7.049999952316284,-1.716681,-1.160323,-10.669554,0.086596,0.27933,0.083093
7.053999900817871,-1.785643,-1.314133,-10.856357,0.096368,0.304997,0.080648
7.058000087738037,-1.767384,-1.448037,-11.20823,0.100653,0.308146,0.075288
7.062000036239624,-1.776569,-1.415664,-11.360981,0.117397,0.310138,0.073877
7.065999984741211,-1.791503,-1.434002,-11.434134,0.141807,0.327109,0.073576
7.069999933242798,-1.775735,-1.457218,-11.501347,0.178333,0.347169,0.072656
7.075000047683716,-1.768625,-1.602568,-12.025986,0.222071,0.378711,0.070547
7.078999996185303,-1.749045,-2.070976,-13.334275,0.230517,0.396432,0.066564
7.084000110626221,-1.775924,-2.315781,-14.350174,0.245157,0.401148,0.063271
7.088000059127808,-1.790163,-2.454728,-14.967446,0.272277,0.403923,0.063454
7.0920000076293945,-1.873614,-2.588576,-15.641663,0.297977,0.410346,0.066209
7.0959999561309814,-2.021008,-2.912527,-15.929467,0.302389,0.417564,0.06839
7.099999904632568,-1.996205,-2.983018,-16.35215,0.324061,0.398637,0.071255
7.104000091552734,-1.965295,-2.615924,-17.35692,0.394189,0.371223,0.074529
7.108000040054321,-2.159557,-2.898058,-18.15733,0.400689,0.365927,0.071314
7.111999988555908,-2.328773,-3.03146,-18.6362,0.42706,0.359367,0.063735
7.117000102996826,-2.467853,-3.511783,-18.34687,0.417489,0.324998,0.053602
7.121000051498413,-2.414262,-3.954191,-16.614103,0.371451,0.284424,0.056012
7.125,-2.422691,-3.965954,-16.800354,0.345719,0.240915,0.066127
7.128999948501587,-2.754477,-3.548865,-16.752802,0.347149,0.263099,0.073018
7.132999897003174,-2.713386,-3.46766,-16.393627,0.329285,0.262195,0.074989
7.138000011444092,-2.804169,-3.398436,-15.856833,0.293629,0.25069,0.072914
7.141999959945679,-2.596512,-2.690993,-15.806611,0.310802,0.237243,0.068556
7.145999908447266,-2.626298,-2.322397,-16.541357,0.36024,0.251759,0.054736
7.150000095367432,-2.604608,-2.834548,-15.879593,0.249321,0.263147,0.045692
7.1540000438690186,-2.335571,-2.428821,-15.364644,0.278803,0.260997,0.048341
7.158999919891357,-2.230772,-1.69951,-17.139584,0.328739,0.272071,0.051539
7.163000106811523,-2.252379,-1.881437,-16.503163,0.302856,0.278421,0.051011
7.16700005531311,-3.073135,-2.008845,-15.686757,0.277136,0.407612,0.049278
7.171000003814697,-1.557393,-2.830809,-14.707282,0.148024,0.350538,0.057956
7.174999952316284,-0.713126,-2.061831,-12.194369,0.1869,0.182755,0.075059
7.178999900817871,-1.190149,-1.566934,-11.711021,0.137341,0.197473,0.094777
7.183000087738037,-1.389565,-1.20301,-11.577591,0.169568,0.282956,0.099049
7.187000036239624,-1.542957,-1.42515,-11.112581,0.169797,0.367679,0.088935
7.191999912261963,-1.336772,-1.171825,-10.698411,0.183746,0.358462,0.084216
7.196000099182129,-1.007768,-0.882621,-10.1501,0.150417,0.297002,0.087381
7.200999975204468,-0.906212,-0.40002,-9.448198,0.157117,0.278736,0.094304
7.204999923706055,-0.832942,-0.247071,-9.172608,0.15308,0.296317,0.095254
7.209000110626221,-0.841256,-0.057767,-9.221537,0.154536,0.30636,0.093623
7.213000059127808,-1.014665,0.04064,-9.295211,0.158833,0.313633,0.091881
7.2170000076293945,-1.062799,0.010401,-9.614843,0.147727,0.313116,0.089064
7.2209999561309814,-1.06257,0.066411,-10.40519,0.159529,0.288415,0.084285
7.224999904632568,-1.015659,0.174444,-10.487228,0.161901,0.258859,0.081647
7.229000091552734,-1.130026,0.033978,-10.494784,0.161166,0.255801,0.083185
7.233000040054321,-1.08584,-0.048818,-10.149888,0.169635,0.238741,0.086953
7.23799991607666,-1.062788,-0.003346,-9.489434,0.173536,0.243031,0.094633
7.242000102996826,-0.975149,0.025263,-9.111561,0.175568,0.242157,0.09819
7.246999979019165,-0.894703,-0.037398,-8.698534,0.166453,0.242139,0.098943
7.250999927520752,-0.873794,-0.126866,-8.320312,0.154675,0.252712,0.09924
7.255000114440918,-0.868373,-0.267598,-8.114911,0.140492,0.268287,0.096724
7.259000062942505,-0.728967,-0.287892,-8.001638,0.124374,0.273938,0.095952
7.263000011444092,-0.659573,-0.231386,-7.943789,0.112701,0.28227,0.096678
7.266999959945679,-0.70981,-0.199126,-7.95506,0.101943,0.30319,0.096626
7.270999908447266,-0.76335,-0.156014,-7.981812,0.096151,0.323518,0.096791
7.275000095367432,-0.732945,-0.165988,-7.99005,0.092402,0.331444,0.094685
7.2790000438690186,-0.614365,-0.283473,-8.075396,0.082367,0.333927,0.095129
7.283999919891357,-0.449264,-0.406997,-8.209561,0.078413,0.330511,0.095525
7.288000106811523,-0.511366,-0.399942,-8.161126,0.085311,0.338279,0.091647
7.29200005531311,-0.46824,-0.530819,-8.447902,0.085164,0.344705,0.090916
7.296000003814697,-0.605348,-0.631293,-8.712017,0.082227,0.362656,0.092594
7.300999879837036,-0.598133,-0.716667,-8.937425,0.082212,0.367671,0.092441
7.305000066757202,-0.600452,-0.797927,-9.186852,0.084982,0.369712,0.091077
7.309000015258789,-0.647475,-0.839498,-9.407071,0.089945,0.374796,0.089315
7.312999963760376,-0.683916,-1.047534,-9.55407,0.083454,0.373877,0.088597
7.316999912261963,-0.725716,-1.119286,-9.892026,0.093081,0.383037,0.088548
7.321000099182129,-0.799699,-1.239655,-10.130172,0.095001,0.379967,0.089685
7.323999881744385,-0.873186,-1.206633,-10.304232,0.104256,0.384693,0.089356
7.329999923706055,-1.01009,-1.297952,-10.574705,0.116536,0.402541,0.090711
7.334000110626221,-0.948314,-1.469781,-11.068821,0.118375,0.410046,0.090382
7.338000059127808,-1.067203,-1.47864,-11.28426,0.130936,0.420005,0.089934
7.3420000076293945,-1.140996,-1.589064,-11.58262,0.141248,0.432634,0.087405
7.3459999561309814,-1.121918,-1.582972,-11.782277,0.168004,0.445596,0.084321
7.349999904632568,-1.137052,-1.744853,-11.91566,0.180807,0.462395,0.082324
7.355000019073486,-1.135171,-1.841811,-12.218972,0.198558,0.47642,0.081401
7.358999967575073,-1.097302,-1.939809,-12.547154,0.212857,0.483079,0.08065
7.36299991607666,-1.063149,-1.824757,-13.124646,0.253753,0.486228,0.080855
7.365999937057495,-1.11559,-1.967835,-13.750753,0.266024,0.493646,0.078295
7.369999885559082,-1.184924,-2.098595,-14.659339,0.294658,0.498712,0.075273
7.375999927520752,-1.269737,-2.43085,-15.761811,0.323062,0.503024,0.070746
7.380000114440918,-1.329212,-3.242858,-15.431812,0.259961,0.489809,0.069599
7.384000062942505,-1.166965,-3.328804,-14.809632,0.244294,0.445581,0.077657
7.388000011444092,-1.135573,-2.934923,-14.558856,0.267202,0.40936,0.089237
7.391999959945679,-1.423715,-2.778467,-14.814068,0.268396,0.423071,0.094185
7.395999908447266,-1.500734,-2.793814,-14.643622,0.279204,0.412424,0.091994
7.400000095367432,-1.546392,-2.734396,-14.061355,0.26261,0.393729,0.087905
7.4049999713897705,-1.622296,-2.769001,-14.196258,0.217353,0.382377,0.085435
7.4079999923706055,-1.523927,-2.241078,-13.805167,0.233105,0.357948,0.084243
7.411999940872192,-1.48212,-2.68381,-13.240905,0.194796,0.345002,0.082554
7.415999889373779,-1.573296,-2.242985,-13.047232,0.167597,0.316868,0.083947
7.421999931335449,-1.58654,-1.774433,-12.866049,0.132133,0.325856,0.085717
7.425999879837036,-1.519612,-1.365453,-12.483678,0.130974,0.305863,0.084298
7.430000066757202,-1.709158,-1.012999,-12.760255,0.125235,0.312891,0.084924
7.434000015258789,-1.519357,-0.543315,-12.248336,0.145045,0.312099,0.0853
7.437999963760376,-1.451158,-0.585481,-11.874496,0.124922,0.302293,0.080619
7.441999912261963,-1.46597,-0.45595,-11.641279,0.135459,0.302548,0.079348
7.446000099182129,-1.279278,-0.278118,-11.630782,0.138649,0.286248,0.078583
7.448999881744385,-1.334488,-0.190449,-11.569774,0.140871,0.293816,0.080053
7.453000068664551,-1.308561,-0.091703,-11.691288,0.146739,0.313432,0.0816
7.457000017166138,-1.219229,0.084536,-11.811381,0.167706,0.318703,0.083136
7.460999965667725,-1.122549,-0.05991,-11.924488,0.154097,0.320715,0.086124
7.466000080108643,-1.142477,-0.07572,-12.079427,0.163429,0.32528,0.088673
7.471999883651733,-1.008892,-0.102437,-11.957689,0.17505,0.331755,0.091064
7.476000070571899,-0.982273,-0.170002,-11.871287,0.176853,0.339386,0.093559
7.480000019073486,-0.878512,-0.208905,-11.719204,0.178515,0.336445,0.093117
7.483999967575073,-0.822622,-0.147866,-11.461219,0.178946,0.340962,0.093123
7.486999988555908,-0.773227,-0.156535,-11.441204,0.177339,0.34025,0.092044
7.490999937057495,-0.692824,-0.038027,-11.397023,0.185652,0.345451,0.089676
7.494999885559082,-0.652149,-0.041895,-11.322358,0.181174,0.349977,0.085719
7.499000072479248,-0.601975,0.088573,-11.268453,0.18177,0.354791,0.084763
7.503000020980835,-0.569832,0.156077,-11.243571,0.185179,0.360513,0.084194
7.506999969482422,-0.546694,0.207294,-11.064034,0.17785,0.368225,0.083026
7.513000011444092,-0.448542,0.303305,-10.983506,0.17318,0.367651,0.083232
7.517999887466431,-0.443247,0.300523,-11.1889,0.160763,0.366881,0.082699
7.522000074386597,-0.394199,0.276411,-10.977985,0.151438,0.364141,0.08262
7.526000022888184,-0.389301,0.274975,-10.473628,0.135985,0.357689,0.085502
7.5290000438690186,-0.336568,0.285078,-10.107717,0.129852,0.356673,0.089277
7.5329999923706055,-0.259055,0.311062,-9.534083,0.117412,0.341395,0.092195
7.536999940872192,-0.300719,0.107352,-8.371563,0.075139,0.341975,0.095617
7.540999889373779,-0.241459,0.249909,-8.061402,0.068837,0.34131,0.099759
7.545000076293945,-0.199319,0.327709,-7.948227,0.052725,0.339746,0.102214
7.549000024795532,-0.17678,0.399334,-7.945288,0.04302,0.333487,0.101778
7.552999973297119,-0.236752,0.400314,-7.910623,0.030665,0.333875,0.099938
7.559000015258789,-0.311144,0.379219,-8.08368,0.021443,0.339601,0.095386
7.562999963760376,-0.339154,0.399661,-8.262106,0.017352,0.340339,0.092919
7.568000078201294,-0.675356,0.423978,-8.56683,0.011204,0.355148,0.091417
7.571000099182129,-0.752401,0.32357,-8.835478,0.001766,0.353459,0.090362
7.575000047683716,-0.605197,0.266137,-9.286905,1.4e-05,0.330591,0.089664
7.578999996185303,-0.607449,0.143274,-9.557614,-0.00679,0.322202,0.087612
7.58299994468689,-0.562,0.043519,-9.66286,-0.006665,0.321262,0.086682
7.586999893188477,-0.671287,-0.054288,-9.823989,-0.005343,0.329807,0.085778
7.591000080108643,-0.858755,-0.166705,-10.055222,-0.008,0.352248,0.087576
7.5950000286102295,-0.928627,-0.22043,-10.332094,-0.005193,0.371158,0.089133
7.598999977111816,-0.871091,-0.405513,-10.690573,-0.014061,0.374991,0.089047
7.602999925613403,-0.896482,-0.528715,-10.876546,-0.01873,0.386459,0.090095
7.608999967575073,-0.943313,-0.677702,-11.130491,-0.016302,0.413295,0.088555
7.611999988555908,-0.9226,-0.724797,-11.255035,-0.012659,0.42154,0.087984
7.617000102996826,-0.947895,-0.836796,-11.375128,-0.012275,0.43738,0.086677
7.621000051498413,-0.943185,-0.902898,-11.445781,-0.004544,0.456883,0.085528
7.625,-0.86785,-0.883688,-11.59879,0.017893,0.473036,0.084794
7.628999948501587,-0.801127,-0.934543,-12.679399,0.039454,0.485684,0.082066
7.632999897003174,-0.755847,-0.91056,-13.935221,0.080363,0.487627,0.075718
7.63700008392334,-0.864596,-1.328263,-14.709485,0.072474,0.487419,0.067434
7.641000032424927,-0.888783,-1.316032,-15.451361,0.112347,0.484803,0.063957
7.644999980926514,-0.984486,-1.470902,-16.347447,0.139285,0.490158,0.062359
7.648999929428101,-1.029886,-1.599974,-16.768722,0.159204,0.480476,0.062634
7.6540000438690186,-1.060117,-1.760515,-17.269932,0.175478,0.45408,0.06439
7.6579999923706055,-1.124941,-1.816974,-18.244758,0.194062,0.435482,0.066478
7.661999940872192,-1.23864,-1.919298,-19.003618,0.201907,0.416143,0.066542
7.665999889373779,-1.249162,-1.912321,-19.305696,0.222074,0.390757,0.068086
7.670000076293945,-1.506271,-1.947301,-19.515412,0.227671,0.379451,0.067994
7.674999952316284,-1.581013,-2.230063,-16.634276,0.1975,0.372888,0.070673
7.678999900817871,-1.520902,-1.928764,-16.652642,0.216082,0.347779,0.078847
7.683000087738037,-1.325682,-2.001964,-15.178864,0.178171,0.318038,0.086169
7.687000036239624,-1.463011,-1.492276,-14.97763,0.196855,0.322734,0.09109
7.690999984741211,-1.384653,-1.202758,-14.854181,0.20145,0.330144,0.090237
7.696000099182129,-1.239114,-1.2079,-14.169317,0.175728,0.337078,0.083672
7.700000047683716,-1.291615,-1.217982,-14.128369,0.183581,0.358532,0.079441
7.703999996185303,-1.179161,-0.788764,-14.067149,0.184144,0.364557,0.077733
7.70799994468689,-1.005024,-0.422444,-13.740641,0.211737,0.373034,0.077506
7.711999893188477,-0.941849,-0.699442,-13.195498,0.171426,0.374821,0.074966
7.716000080108643,-0.815056,-0.073517,-13.003321,0.200191,0.370089,0.076465
7.7200000286102295,-0.747687,-0.119446,-12.568815,0.160962,0.379997,0.076145
7.723999977111816,-0.695578,-0.012935,-12.473863,0.165139,0.385511,0.075295
7.729000091552734,-0.563993,0.183351,-12.242329,0.153396,0.365741,0.075553
7.733000040054321,-0.540245,0.014633,-11.941408,0.127463,0.373923,0.075611
7.73799991607666,-0.438579,0.094089,-11.759822,0.108488,0.362644,0.076481
7.742000102996826,-0.394824,0.311771,-11.676055,0.113042,0.363278,0.079412
7.746000051498413,-0.314901,0.473688,-11.150405,0.115511,0.359232,0.07922
7.75,-0.171677,0.558596,-10.928331,0.11469,0.342346,0.080767
7.753999948501587,-0.248547,0.54294,-11.067298,0.099335,0.356736,0.080168
7.757999897003174,-0.048125,0.547083,-10.83472,0.092471,0.344163,0.079261
7.76200008392334,-0.003541,0.693241,-10.749533,0.092255,0.337263,0.080397
7.766000032424927,-0.06407,0.60315,-10.873173,0.071499,0.345332,0.07937
7.769999980926514,-0.019911,0.637945,-11.018293,0.067284,0.345951,0.078825
7.773999929428101,-0.028868,0.565712,-11.746904,0.045003,0.350068,0.076348
7.7799999713897705,0.015906,0.600985,-11.456538,0.026459,0.336154,0.075563
7.783999919891357,-0.005511,0.553702,-10.977709,-0.002762,0.32972,0.077929
7.788000106811523,0.009469,0.662116,-9.259837,-0.020582,0.322757,0.084486
7.79200005531311,0.025432,0.906422,-8.276755,-0.018073,0.337822,0.093095
7.796000003814697,0.094191,0.969409,-7.883727,-0.027644,0.354755,0.096052
7.799999952316284,0.219412,1.031092,-7.661331,-0.034925,0.356564,0.09588
7.803999900817871,0.307871,1.054869,-7.556863,-0.042921,0.353444,0.092546
7.808000087738037,0.322788,1.021687,-7.5085,-0.043455,0.35864,0.089545
7.812000036239624,0.358461,0.953288,-7.430518,-0.042251,0.36282,0.087207
7.815999984741211,0.304407,0.838513,-7.453734,-0.042154,0.382709,0.087261
7.821000099182129,-0.046163,0.726011,-7.575839,-0.043955,0.406848,0.090308
7.825000047683716,0.062616,0.645667,-7.803216,-0.044156,0.387286,0.092801
7.829999923706055,0.147269,0.49896,-8.115368,-0.038401,0.36469,0.091784
7.834000110626221,0.208641,0.346911,-8.239857,-0.024055,0.339695,0.088316
7.838000059127808,0.074764,0.123807,-8.390504,-0.015422,0.338454,0.083707
7.8420000076293945,-0.01608,-0.03675,-8.577952,-0.005271,0.33558,0.081668
7.8459999561309814,-0.269031,-0.163298,-8.872505,-0.005504,0.348211,0.082189
7.849999904632568,-0.351982,-0.273633,-9.203572,-0.005953,0.34679,0.083463
7.854000091552734,-0.439909,-0.313055,-9.569615,-0.001815,0.343267,0.085611
7.858000040054321,-0.625684,-0.474771,-9.888704,-0.005083,0.355768,0.081736
7.86299991607666,-0.716247,-0.628213,-10.195656,0.005077,0.360636,0.078496
7.867000102996826,-0.830993,-0.720092,-10.535723,0.011895,0.370217,0.075334
7.871000051498413,-0.845797,-0.886198,-10.775798,0.01459,0.369281,0.074705
7.875,-0.944846,-0.988435,-10.892517,0.021725,0.386869,0.073808
7.878999948501587,-0.851777,-1.068203,-11.048922,0.033067,0.387269,0.074668
7.882999897003174,-0.915925,-1.13356,-11.290643,0.038775,0.400357,0.07521
7.88700008392334,-0.939441,-1.230863,-11.289352,0.041957,0.411847,0.076487
7.891999959945679,-0.963559,-1.278941,-11.527524,0.053984,0.435003,0.077038
7.895999908447266,-1.043578,-1.244336,-11.459828,0.070878,0.454415,0.078195
7.900000095367432,-1.048777,-1.231641,-11.477219,0.095236,0.484522,0.076674
7.9049999713897705,-0.967422,-1.20381,-11.458424,0.129433,0.497018,0.075026
7.908999919891357,-0.911052,-1.188765,-11.581842,0.161454,0.506424,0.072096
7.913000106811523,-0.839391,-1.214125,-12.104603,0.193049,0.511085,0.067858
7.91700005531311,-0.808093,-1.560742,-13.759376,0.192108,0.509641,0.063116
7.921000003814697,-0.848446,-1.660389,-14.668119,0.204257,0.492661,0.058953
7.924999952316284,-0.971488,-1.754614,-15.569808,0.217673,0.48298,0.057714
7.928999900817871,-1.17228,-1.834246,-16.524505,0.231339,0.479579,0.058625
7.933000087738037,-1.273495,-1.934604,-17.290836,0.239892,0.460308,0.060387
7.937000036239624,-1.346255,-2.02853,-17.806568,0.242584,0.426403,0.063143
7.941999912261963,-1.459592,-2.081961,-17.733494,0.241475,0.393749,0.06525
7.947000026702881,-1.561483,-2.099374,-17.012432,0.241393,0.360737,0.070821
7.950999975204468,-1.562256,-1.751262,-18.138578,0.290491,0.338972,0.075581
7.954999923706055,-1.587734,-1.993932,-19.138188,0.281776,0.316008,0.073392
7.959000110626221,-1.726102,-2.233527,-18.65831,0.261827,0.294459,0.070178
7.963000059127808,-1.909121,-2.334662,-17.277322,0.250756,0.29127,0.071711
7.9670000076293945,-1.66637,-2.509358,-15.655845,0.211511,0.252568,0.08109
7.9709999561309814,-1.867577,-1.558611,-15.803191,0.279056,0.273258,0.094335
7.974999904632568,-1.857299,-2.063385,-14.959097,0.224505,0.309415,0.092981
7.979000091552734,-1.426811,-1.605292,-14.603623,0.233952,0.259811,0.094596
7.983999967575073,-1.344702,-1.687123,-13.714512,0.190697,0.257912,0.090258
7.98799991607666,-1.419754,-1.201143,-14.103224,0.217538,0.294222,0.089087
7.992000102996826,-1.181645,-1.025102,-13.623804,0.23267,0.295085,0.085371
7.996999979019165,-1.288319,-1.241535,-13.46743,0.191183,0.339928,0.07808
8.000999927520752,-1.019951,-0.274384,-13.637164,0.266464,0.31583,0.078698
8.005000114440918,-0.999739,-1.088038,-12.51285,0.184419,0.336494,0.073388
8.009000062942505,-0.924221,-0.660534,-12.984499,0.218567,0.336891,0.07398
8.013000011444092,-0.740893,-0.650005,-12.386881,0.189813,0.322222,0.07532
8.016999959945679,-0.714677,-0.49032,-12.2833,0.178031,0.340763,0.07584
8.020999908447266,-0.55635,-0.343359,-11.878145,0.190757,0.325595,0.077355
8.025000095367432,-0.665829,-0.568968,-11.798526,0.152919,0.339155,0.075845
8.027999877929688,-0.460819,-0.401495,-11.337253,0.162984,0.315155,0.077148
8.033999919891357,-0.610001,-0.131722,-11.087563,0.165815,0.32602,0.078933
8.038000106811523,-0.491709,-0.172497,-10.611149,0.158228,0.316646,0.078015
8.04200005531311,-0.339698,0.034945,-10.223404,0.156995,0.291444,0.07779
