Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.384000062942505,-3.190985,-0.225424,-10.223196,0.094479,0.013673,0.07969
12.388000011444092,-3.103596,-0.269324,-10.387614,0.080785,0.014634,0.081061
12.391999959945679,-2.996748,-0.241374,-10.496781,0.070075,0.000604,0.082417
12.396999835968018,-2.949046,-0.183482,-10.590289,0.062087,-0.006198,0.083111
12.401000022888184,-3.044826,-0.069434,-10.643318,0.067901,0.006302,0.082601
12.40499997138977,-3.015373,-0.013355,-10.714068,0.071315,0.022685,0.082872
12.408999919891357,-2.864554,-0.057464,-10.848172,0.066453,0.01806,0.083542
12.412999868392944,-2.620003,-0.111628,-10.949388,0.052132,-0.010831,0.084617
12.41700005531311,-2.913278,0.082163,-11.063128,0.072359,0.027922,0.084479
12.421000003814697,-2.922232,0.136374,-11.10531,0.090081,0.063308,0.083346
12.424000024795532,-2.869392,0.128352,-11.134692,0.094063,0.079614,0.083495
12.42799997329712,-2.691489,0.140704,-11.189193,0.099436,0.08735,0.084165
12.434000015258789,-2.544316,0.062978,-11.349091,0.100314,0.089479,0.085085
12.437999963760376,-2.58784,0.112244,-11.451045,0.109142,0.107118,0.085088
12.441999912261963,-2.566962,0.118269,-11.551977,0.118947,0.124307,0.082809
12.44700002670288,-2.476017,0.117612,-11.605024,0.124941,0.134745,0.081742
12.450999975204468,-2.42459,0.080235,-11.69164,0.131895,0.145577,0.081217
12.454999923706055,-2.410803,0.074074,-11.795887,0.143197,0.160505,0.080408
12.458999872207642,-2.406082,0.024557,-11.959114,0.15538,0.176023,0.080532
12.463000059127808,-2.397553,-0.077632,-12.362843,0.157954,0.190729,0.079412
12.465999841690063,-2.355443,-0.131284,-12.67531,0.150843,0.198018,0.078508
12.47000002861023,-2.344429,-0.140401,-12.995086,0.146681,0.205618,0.077376
12.473999977111816,-2.310446,-0.12503,-13.319167,0.145616,0.212627,0.076043
12.477999925613403,-2.317011,-0.114721,-13.637802,0.146605,0.218931,0.073837
12.48199987411499,-2.307244,-0.113799,-13.926358,0.144379,0.224945,0.071749
12.48799991607666,-2.261621,-0.13079,-14.208222,0.139906,0.229706,0.069991
12.491999864578247,-2.261605,-0.113615,-14.323066,0.141792,0.234547,0.068591
12.496999979019165,-2.236749,-0.118141,-14.47704,0.144873,0.238095,0.067898
12.500999927520752,-2.229928,-0.179355,-14.690545,0.138884,0.241842,0.067018
12.504999876022339,-2.219585,-0.256706,-14.650944,0.120831,0.244344,0.0664
12.507999897003174,-2.172332,-0.153837,-14.514688,0.122852,0.238899,0.06595
12.51199984550476,-2.151673,-0.091047,-14.285264,0.128135,0.236677,0.065666
12.516000032424927,-2.135005,-0.159257,-14.666204,0.132837,0.232738,0.064812
12.519999980926514,-2.295184,-0.166607,-15.699694,0.140076,0.261781,0.064737
12.5239999294281,-2.146728,-0.215766,-16.405134,0.136666,0.247462,0.065737
12.52999997138977,-2.136554,-0.197032,-16.494509,0.101435,0.242908,0.064557
12.533999919891357,-1.916778,0.105148,-15.912607,0.110794,0.215843,0.064372
12.537999868392944,-2.003828,0.090921,-15.642841,0.126291,0.202494,0.063415
12.54200005531311,-2.26911,-0.083377,-14.963693,0.117538,0.238087,0.061282
12.54699993133545,-2.246529,-0.118258,-13.826622,0.128691,0.243995,0.061887
12.549999952316284,-2.218713,-0.282674,-13.203621,0.118475,0.23681,0.062566
12.553999900817871,-2.264163,-0.475067,-12.989522,0.097177,0.235484,0.06325
12.557999849319458,-2.350032,-0.378379,-12.65885,0.100948,0.241658,0.063253
12.562000036239624,-2.356997,-0.249521,-12.514589,0.119043,0.233041,0.063109
12.565999984741211,-2.34401,-0.194775,-12.552751,0.131757,0.213654,0.062992
12.569999933242798,-2.34847,-0.230367,-12.562606,0.12845,0.197094,0.062364
12.573999881744385,-2.393164,-0.167004,-12.524196,0.13073,0.185611,0.062888
12.579999923706055,-2.466839,-0.174827,-12.303066,0.125955,0.172501,0.063744
12.583999872207642,-2.501895,-0.168738,-12.067525,0.122645,0.162575,0.06486
12.588000059127808,-2.534877,-0.168651,-11.784119,0.120595,0.151214,0.066064
12.590999841690063,-2.566335,-0.195166,-11.479251,0.116432,0.143684,0.066089
12.59500002861023,-2.620772,-0.189224,-10.847287,0.113951,0.135343,0.066947
12.599999904632568,-2.664424,-0.205106,-10.367883,0.112753,0.13131,0.067709
12.603999853134155,-2.68852,-0.24815,-10.097668,0.110694,0.123716,0.06786
12.608000040054321,-2.697157,-0.256886,-9.870025,0.109536,0.113194,0.069105
12.611999988555908,-2.690525,-0.262525,-9.774576,0.108147,0.10156,0.069865
12.615999937057495,-2.71392,-0.234356,-9.726765,0.110085,0.090325,0.070603
12.619999885559082,-2.714867,-0.212663,-9.796172,0.112236,0.08312,0.071614
12.623999834060669,-2.674698,-0.174575,-9.962806,0.109455,0.075909,0.072531
12.629999876022339,-2.62848,-0.177656,-10.209123,0.097173,0.056838,0.073386
12.632999897003174,-2.659857,-0.140138,-10.27247,0.090545,0.052719,0.072914
12.63699984550476,-2.81063,-0.101481,-10.316804,0.082535,0.070276,0.072646
12.641000032424927,-2.83741,-0.070135,-10.485428,0.074942,0.088939,0.073791
12.644999980926514,-2.728493,-0.031302,-10.609012,0.069453,0.09347,0.077366
12.649999856948853,-2.611498,0.015473,-10.546518,0.070013,0.079507,0.079419
12.654000043869019,-2.658693,0.08932,-10.669094,0.077833,0.090199,0.080277
12.657999992370605,-2.615043,0.096576,-10.770428,0.083173,0.095243,0.080651
12.661999940872192,-2.562064,0.065959,-10.976552,0.081272,0.096712,0.079965
12.66599988937378,-2.462927,0.074708,-11.022096,0.076569,0.094345,0.079936
12.671000003814697,-2.513259,0.11068,-11.089497,0.078574,0.112048,0.078178
12.674999952316284,-2.475499,0.061084,-11.2837,0.077421,0.12596,0.077724
12.678999900817871,-2.431467,0.023728,-11.530582,0.074027,0.136756,0.078045
12.682999849319458,-2.412066,0.019454,-11.75544,0.075941,0.148239,0.077883
12.687000036239624,-2.382073,0.009236,-12.166164,0.083155,0.160582,0.078111
12.690999984741211,-2.358526,-0.003664,-12.688643,0.088418,0.169372,0.078223
12.694999933242798,-2.324995,-0.01266,-13.073104,0.093268,0.174173,0.077801
12.700000047683716,-2.266059,-0.039469,-13.233171,0.089409,0.171847,0.077711
12.703999996185303,-2.31204,-0.021847,-13.396695,0.095791,0.17797,0.077127
12.70799994468689,-2.330841,-0.085329,-13.663068,0.094349,0.186614,0.075606
12.713000059127808,-2.464723,-0.132737,-14.131694,0.102267,0.222259,0.074597
12.717000007629395,-2.353589,-0.09433,-14.257848,0.114261,0.222238,0.073815
12.720999956130981,-2.209711,-0.204223,-14.019817,0.109857,0.20465,0.074844
12.724999904632568,-2.188661,-0.252078,-13.799739,0.096993,0.193443,0.073427
12.728999853134155,-2.430241,-0.256097,-14.326863,0.097768,0.220703,0.071117
12.733000040054321,-2.437852,-0.099303,-14.647663,0.134189,0.239276,0.070791
12.736999988555908,-2.310386,-0.261594,-15.445067,0.136859,0.232643,0.070462
12.740999937057495,-2.061343,-0.390301,-13.965691,0.097576,0.212368,0.070391
12.744999885559082,-2.054071,-0.323994,-13.973065,0.09533,0.182232,0.07067
12.748999834060669,-2.392369,-0.135121,-13.92915,0.132233,0.228844,0.068142
12.754999876022339,-2.338337,-0.358008,-13.504008,0.138121,0.251524,0.067363
12.759000062942505,-2.272335,-0.435736,-13.271993,0.129165,0.2556,0.067684
12.763000011444092,-2.08126,-0.586009,-12.882903,0.123534,0.236864,0.068694
12.766999959945679,-2.181351,-0.467446,-12.801734,0.133691,0.241815,0.06805
12.770999908447266,-2.380793,-0.395524,-12.814334,0.1494,0.275014,0.066696
12.774999856948853,-2.273877,-0.444815,-12.58189,0.145703,0.280727,0.065963
12.779000043869019,-2.061079,-0.448063,-12.360454,0.136153,0.250008,0.066088
12.782999992370605,-2.261167,-0.397819,-12.302344,0.146884,0.269013,0.064536
12.786999940872192,-2.256728,-0.426895,-12.095763,0.146806,0.276191,0.064081
12.79099988937378,-2.2123,-0.399751,-12.106765,0.144245,0.251565,0.063661
12.796000003814697,-2.415202,-0.21976,-12.094945,0.164714,0.252073,0.061901
12.799999952316284,-2.524189,-0.281454,-12.230182,0.173466,0.252658,0.059846
12.805000066757202,-2.504849,-0.30932,-12.112468,0.160199,0.230306,0.059597
12.809000015258789,-2.54785,-0.289748,-12.070718,0.152559,0.204877,0.058822
12.812999963760376,-2.690546,-0.255185,-11.994643,0.152033,0.189461,0.057727
12.816999912261963,-2.819388,-0.199606,-12.065597,0.16369,0.175459,0.056943
12.82099986076355,-2.90858,-0.260815,-12.096379,0.155881,0.159308,0.056037
12.825000047683716,-2.929306,-0.276883,-11.93379,0.148081,0.130366,0.055704
12.828999996185303,-2.970441,-0.280555,-11.787286,0.144908,0.103211,0.056259
12.83299994468689,-3.052256,-0.293435,-11.675721,0.141992,0.086471,0.056366
12.838000059127808,-3.144113,-0.301967,-11.338775,0.141071,0.068378,0.05698
12.842000007629395,-3.170143,-0.373054,-10.834438,0.132983,0.053321,0.059355
12.845999956130981,-3.205248,-0.473529,-10.291142,0.112888,0.045358,0.060936
12.849999904632568,-3.250663,-0.467282,-9.987293,0.108711,0.0408,0.062718
12.855000019073486,-3.274542,-0.480987,-9.799369,0.105861,0.036589,0.064387
12.858999967575073,-3.313871,-0.479075,-9.702853,0.104649,0.031412,0.064841
12.86299991607666,-3.315713,-0.450289,-9.744529,0.10298,0.030017,0.066079
12.866999864578247,-3.294778,-0.455256,-9.829636,0.099811,0.028498,0.066412
12.871000051498413,-3.262384,-0.405863,-9.98544,0.096741,0.028706,0.067839
12.875,-3.202353,-0.364279,-10.132334,0.092455,0.031554,0.068877
12.879999876022339,-3.13767,-0.293153,-10.296501,0.088627,0.037824,0.070607
12.884000062942505,-3.064047,-0.289102,-10.453691,0.086582,0.043679,0.072008
12.888000011444092,-2.974597,-0.259572,-10.602114,0.085779,0.050815,0.073702
12.891999959945679,-2.892091,-0.249942,-10.791284,0.085153,0.059077,0.074675
12.895999908447266,-2.845816,-0.233568,-10.94623,0.086863,0.07119,0.075221
12.899999856948853,-2.791842,-0.218993,-11.100312,0.088868,0.086645,0.074658
12.90499997138977,-2.712696,-0.210638,-11.255088,0.092676,0.101336,0.075169
12.908999919891357,-2.657158,-0.208924,-11.407646,0.099878,0.11547,0.075218
12.912999868392944,-2.612105,-0.223681,-11.510803,0.107613,0.134335,0.075075
12.91700005531311,-2.54936,-0.252888,-11.576793,0.11667,0.150869,0.075251
12.92199993133545,-2.48965,-0.277411,-11.707844,0.131581,0.172912,0.074853
12.925999879837036,-2.440103,-0.292074,-11.860821,0.148889,0.188404,0.074877
12.930000066757202,-2.406338,-0.311991,-12.176362,0.169732,0.201591,0.075218
12.934000015258789,-2.388409,-0.462911,-12.773315,0.172547,0.214124,0.073579
12.937999963760376,-2.354929,-0.569385,-13.239328,0.160897,0.223176,0.072407
12.941999912261963,-2.347871,-0.555122,-13.630897,0.161084,0.231456,0.07048
12.94599986076355,-2.350355,-0.542552,-14.016919,0.160531,0.241455,0.068223
12.950000047683716,-2.348861,-0.55989,-14.355394,0.159774,0.252782,0.066156
12.953999996185303,-2.349746,-0.588159,-14.573276,0.155536,0.263968,0.063881
12.958999872207642,-2.309211,-0.593724,-14.702379,0.154634,0.270791,0.062437
12.961999893188477,-2.299634,-0.605625,-14.6796,0.154812,0.27422,0.061094
12.965999841690063,-2.313442,-0.643065,-14.824963,0.153639,0.278701,0.059118
12.971999883651733,-2.35395,-0.556379,-14.974747,0.168697,0.295875,0.05572
12.9760000705719,-2.332068,-0.618268,-15.030673,0.170396,0.298413,0.054015
12.980000019073486,-2.325716,-0.632469,-14.994763,0.162603,0.301406,0.052492
12.983999967575073,-2.239283,-0.641877,-14.828791,0.156373,0.292412,0.051384
12.98799991607666,-2.269524,-0.650255,-15.03318,0.156338,0.292612,0.051841
12.991999864578247,-2.315578,-0.570381,-14.85202,0.17094,0.30658,0.05108
12.996000051498413,-2.330156,-0.588148,-14.743033,0.173383,0.319303,0.051042
13.0,-2.164095,-0.617234,-14.488989,0.166955,0.300025,0.052101
13.003000020980835,-2.210501,-0.615524,-14.634722,0.170079,0.299997,0.05347
13.007999897003174,-2.28762,-0.560781,-14.487262,0.178865,0.316322,0.054207
13.01199984550476,-2.32835,-0.636819,-14.50228,0.172747,0.326043,0.055181
13.01799988746643,-2.282496,-0.461052,-14.482615,0.193066,0.313309,0.055952
13.021999835968018,-2.34968,-0.582312,-14.690236,0.179028,0.319733,0.053798
13.026000022888184,-2.418254,-0.397316,-14.877175,0.197169,0.306671,0.050477
13.02999997138977,-2.662713,-0.371484,-14.917503,0.196543,0.323601,0.045391
13.033999919891357,-2.604157,-0.355908,-15.166431,0.205678,0.322321,0.044798
13.037999868392944,-2.553503,-0.419737,-15.43442,0.196924,0.29279,0.043144
13.04200005531311,-2.630124,-0.322819,-16.608057,0.211625,0.278821,0.043706
13.044999837875366,-2.66572,-0.414194,-17.327726,0.204186,0.261373,0.044069
13.049000024795532,-2.751079,-0.479811,-17.723752,0.173336,0.24605,0.043542
13.05299997329712,-2.773172,-0.451534,-17.692236,0.138409,0.220154,0.042642
13.056999921798706,-2.804774,-0.389388,-17.286102,0.1083,0.200536,0.041755
13.062000036239624,-2.871995,-0.340244,-16.562772,0.088973,0.193489,0.041594
13.067999839782715,-2.978246,-0.349054,-14.977499,0.093039,0.185191,0.04211
13.07200002670288,-3.029477,-0.432613,-13.738232,0.105538,0.180665,0.041442
13.075999975204468,-3.064248,-0.497911,-12.540321,0.120515,0.175618,0.042592
13.079999923706055,-3.106575,-0.516776,-11.369102,0.13963,0.169722,0.04358
13.083999872207642,-3.106095,-0.536905,-10.266915,0.153094,0.163035,0.044871
13.086999893188477,-3.120819,-0.562335,-9.510163,0.160731,0.158909,0.045685
13.090999841690063,-3.120533,-0.582559,-8.752256,0.169689,0.153353,0.047709
13.09500002861023,-3.104391,-0.651886,-8.141663,0.171295,0.148372,0.049585
13.098999977111816,-3.111321,-0.679363,-8.017482,0.169376,0.148103,0.051133
13.102999925613403,-3.03223,-0.738219,-8.284778,0.161578,0.142518,0.053451
13.10699987411499,-3.009032,-0.820724,-8.661293,0.137855,0.136969,0.054951
13.113999843597412,-2.945588,-0.658082,-9.414773,0.130663,0.126589,0.056599
13.118000030517578,-2.94252,-0.578434,-9.897862,0.116423,0.131291,0.056367
13.121999979019165,-2.88211,-0.450232,-10.240952,0.113267,0.130352,0.058437
13.125999927520752,-2.868637,-0.442236,-10.434977,0.10211,0.141305,0.06046
13.128999948501587,-2.776401,-0.412142,-10.500038,0.10501,0.134895,0.061924
13.132999897003174,-2.768441,-0.410921,-10.517448,0.103812,0.141188,0.063251
13.13699984550476,-2.757053,-0.425406,-10.5941,0.101492,0.148823,0.063642
13.141000032424927,-2.788094,-0.437473,-10.630722,0.100434,0.162644,0.063942
13.144999980926514,-2.681676,-0.413012,-10.83863,0.10375,0.159886,0.064882
13.1489999294281,-2.651168,-0.429501,-10.977704,0.102143,0.160425,0.064846
13.152999877929688,-2.611279,-0.420618,-11.207912,0.105036,0.16534,0.065899
13.157000064849854,-2.548072,-0.413874,-11.434766,0.104861,0.168536,0.06806
13.164000034332275,-2.4475,-0.390976,-11.701262,0.11699,0.174411,0.070229
13.167999982833862,-2.365675,-0.407557,-11.833688,0.126623,0.181577,0.07189
13.171000003814697,-2.344296,-0.411273,-11.94481,0.136495,0.188686,0.072804
13.174999952316284,-2.316692,-0.417151,-12.138046,0.154527,0.199325,0.074334
13.178999900817871,-2.300551,-0.473558,-12.621658,0.17302,0.212111,0.075378
13.182999849319458,-2.264206,-0.654991,-13.250624,0.161851,0.221163,0.075533
13.187000036239624,-2.221493,-0.65638,-13.632368,0.158314,0.224448,0.075439
13.190999984741211,-2.238892,-0.632635,-14.0152,0.162709,0.230615,0.074672
13.194999933242798,-2.223987,-0.623363,-14.319578,0.163332,0.239008,0.073922
13.198999881744385,-2.217109,-0.621107,-14.515873,0.165187,0.247681,0.073005
13.20300006866455,-2.21184,-0.655778,-14.698863,0.167208,0.254746,0.072935
13.207000017166138,-2.199483,-0.710324,-14.836398,0.166315,0.262236,0.073252
13.211999893188477,-2.158603,-0.734715,-14.627277,0.166905,0.265919,0.071591
13.217000007629395,-2.192344,-0.745249,-14.481839,0.16812,0.271491,0.071015
13.220999956130981,-2.204297,-0.71984,-14.389947,0.172245,0.27902,0.069814
13.224999904632568,-2.190119,-0.740569,-14.450846,0.170584,0.280363,0.068829
13.228999853134155,-2.208802,-0.728661,-14.412451,0.174008,0.287174,0.068053
13.233000040054321,-2.188549,-0.742483,-14.365422,0.175906,0.290104,0.066475
13.236999988555908,-2.128547,-0.730369,-14.238167,0.169944,0.283835,0.066135
13.240999937057495,-2.214419,-0.690337,-14.182676,0.183946,0.298931,0.06501
13.244999885559082,-2.217151,-0.773579,-14.30803,0.179988,0.306835,0.064922
13.248999834060669,-2.13565,-0.762541,-13.906221,0.174449,0.302743,0.06375
13.253999948501587,-2.261576,-0.654468,-14.176851,0.199247,0.311761,0.063319
13.257999897003174,-2.260467,-0.686572,-13.871727,0.195705,0.323394,0.063505
13.26199984550476,-2.219922,-0.67816,-13.716227,0.197021,0.317785,0.06335
13.266999959945679,-2.282132,-0.572645,-13.718359,0.209367,0.319053,0.063167
13.270999908447266,-2.375202,-0.602924,-14.091681,0.218551,0.328282,0.06167
13.274999856948853,-2.403593,-0.600656,-13.860122,0.208085,0.321792,0.058472
13.279000043869019,-2.434038,-0.513662,-13.887148,0.21308,0.300804,0.055666
13.282999992370605,-2.567541,-0.439824,-14.145463,0.221607,0.292308,0.052407
13.286999940872192,-2.652888,-0.387172,-13.860279,0.22773,0.280441,0.049945
13.29099988937378,-2.702658,-0.474888,-13.410001,0.213794,0.257179,0.047641
13.296000003814697,-2.835292,-0.469549,-13.12597,0.204624,0.237753,0.046847
13.299999952316284,-3.079204,-0.46466,-13.319736,0.204753,0.251033,0.047519
13.303999900817871,-3.073085,-0.536798,-13.295794,0.19656,0.240005,0.048247
13.307999849319458,-3.042588,-0.512902,-13.370491,0.194832,0.209184,0.049813
13.312000036239624,-3.053447,-0.47768,-13.364749,0.188762,0.177049,0.050659
13.315999984741211,-3.149873,-0.40585,-13.217717,0.181234,0.155426,0.051592
13.319999933242798,-3.234573,-0.356602,-12.781554,0.169514,0.14316,0.052702
13.325000047683716,-3.266615,-0.343006,-11.993794,0.155913,0.133768,0.052924
13.328999996185303,-3.310524,-0.328171,-11.116693,0.145702,0.130422,0.054788
13.33299994468689,-3.331682,-0.364206,-10.361809,0.137355,0.129861,0.056569
13.338000059127808,-3.307829,-0.37765,-9.409521,0.146478,0.124087,0.058434
13.342000007629395,-3.275053,-0.404787,-8.87689,0.15358,0.116056,0.060388
13.345999956130981,-3.246734,-0.477796,-8.702903,0.151374,0.107778,0.062257
13.349999904632568,-3.188897,-0.439418,-8.485359,0.151805,0.096476,0.06392
13.353999853134155,-3.171187,-0.366879,-8.403747,0.15097,0.093799,0.066749
13.358000040054321,-3.119676,-0.386478,-8.703742,0.140124,0.092992,0.067982
13.361999988555908,-3.091943,-0.363956,-8.919999,0.127198,0.088107,0.071004
13.365999937057495,-2.974483,-0.443829,-9.516899,0.090714,0.079583,0.071859
13.369999885559082,-2.957408,-0.328158,-9.922233,0.078964,0.073011,0.073913
13.375,-2.9431,-0.220275,-10.236979,0.0716,0.073276,0.07417
13.379999876022339,-2.878254,-0.139195,-10.52697,0.067076,0.073309,0.075213
13.384000062942505,-2.890669,-0.049026,-10.723976,0.066956,0.080441,0.07557
13.388000011444092,-2.821773,-0.024339,-10.858942,0.067777,0.083331,0.077175
13.391999959945679,-2.833241,-0.023025,-10.96878,0.065533,0.092586,0.077218
13.395999908447266,-2.746884,-0.028774,-11.048046,0.063963,0.091104,0.078273
13.399999856948853,-2.781762,-0.036864,-11.166206,0.062346,0.102967,0.07796
