Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.370000123977661,-2.676678,-1.015595,-23.74079,0.131919,0.212783,0.06899
4.375,-2.716109,-1.09323,-21.977664,0.131066,0.213376,0.069612
4.379000186920166,-2.739113,-1.166195,-20.243142,0.133873,0.20828,0.069481
4.384000062942505,-2.7845,-1.254656,-18.287408,0.143483,0.201005,0.069838
4.388000011444092,-2.916436,-1.339183,-16.728188,0.152153,0.205451,0.06861
4.392000198364258,-2.968696,-1.419169,-15.255939,0.162695,0.198722,0.068129
4.396000146865845,-3.036359,-1.49267,-13.789334,0.184942,0.182771,0.067402
4.400000095367432,-3.187804,-1.59536,-12.511528,0.207869,0.176326,0.067308
4.4040000438690186,-3.330082,-1.682015,-11.328338,0.231246,0.174701,0.06758
4.4079999923706055,-3.40079,-1.790543,-10.322992,0.258506,0.165076,0.067978
4.4120001792907715,-3.467007,-1.917459,-9.508151,0.281395,0.149031,0.069336
4.416000127792358,-3.556088,-2.015493,-8.861358,0.306867,0.129703,0.069877
4.420000076293945,-3.666552,-2.095894,-8.235171,0.336426,0.110427,0.071589
4.425000190734863,-3.769269,-2.225775,-7.944617,0.368957,0.091715,0.072406
4.430000066757202,-3.830307,-2.29863,-7.694926,0.398435,0.074746,0.074459
4.434000015258789,-3.910161,-2.399922,-7.941522,0.418422,0.069678,0.075853
4.438000202178955,-3.837592,-2.695262,-8.815974,0.392538,0.050594,0.076805
4.442000150680542,-3.76627,-2.734436,-9.571218,0.371584,0.025464,0.076888
4.446000099182129,-3.790079,-2.612634,-10.366481,0.371674,0.017353,0.075365
4.450000047683716,-3.747831,-2.471785,-11.22379,0.379482,0.010635,0.074566
4.453999996185303,-3.789746,-2.329681,-11.696478,0.393354,0.018638,0.074855
4.458000183105469,-3.720184,-2.238687,-12.098868,0.397962,0.025674,0.07698
4.462000131607056,-3.688777,-2.147305,-12.307573,0.406813,0.031491,0.078382
4.4670000076293945,-3.668631,-2.036783,-12.687182,0.425764,0.047731,0.079841
4.4710001945495605,-3.637874,-1.864798,-12.929653,0.450208,0.06098,0.078966
4.4750001430511475,-3.61946,-1.76844,-13.100187,0.488679,0.071896,0.077915
4.480000019073486,-3.552977,-1.767483,-13.494461,0.520373,0.078728,0.078887
4.484000205993652,-3.499065,-2.191097,-15.189478,0.483673,0.073181,0.077611
4.488000154495239,-3.567605,-2.275577,-17.01308,0.435799,0.088982,0.075801
4.492000102996826,-3.540546,-2.204118,-18.62416,0.408921,0.109186,0.073384
4.496000051498413,-3.412578,-2.044435,-20.24444,0.405701,0.115786,0.069834
4.5,-3.38578,-1.984613,-21.761198,0.395931,0.130154,0.070692
4.504000186920166,-3.382116,-1.925551,-23.201102,0.382156,0.143291,0.071911
4.509000062942505,-3.268452,-1.893235,-25.2308,0.365254,0.143953,0.072381
4.513000011444092,-3.232952,-1.853099,-26.94969,0.351804,0.153897,0.07349
4.517000198364258,-3.121136,-1.773122,-28.423064,0.335562,0.161695,0.073892
4.521000146865845,-3.028617,-1.561084,-29.575448,0.332336,0.155903,0.07407
4.526000022888184,-2.961523,-1.585875,-31.266044,0.307322,0.149423,0.073266
4.53000020980835,-2.88884,-1.61843,-32.57813,0.263253,0.145694,0.070633
4.5340001583099365,-2.827942,-1.558349,-33.116392,0.219496,0.141015,0.067912
4.538000106811523,-2.905177,-1.387657,-33.093572,0.187692,0.149373,0.065212
4.54200005531311,-2.883218,-1.336873,-33.244928,0.162541,0.156353,0.064258
4.546000003814697,-2.813378,-1.313076,-32.883648,0.138082,0.154238,0.064443
4.551000118255615,-2.810108,-1.213066,-31.935752,0.124152,0.152653,0.065809
4.555000066757202,-2.807442,-1.180033,-30.68715,0.113062,0.148861,0.066929
4.559000015258789,-2.845481,-1.164375,-28.934838,0.112187,0.145849,0.06804
4.563000202178955,-2.889217,-1.214484,-26.976578,0.119728,0.148637,0.069652
4.567000150680542,-2.894954,-1.271308,-24.880678,0.135432,0.144245,0.071992
4.571000099182129,-2.922692,-1.367732,-22.69289,0.156078,0.139786,0.074284
4.575000047683716,-2.994293,-1.492087,-20.77141,0.175143,0.145013,0.076519
4.578999996185303,-3.045322,-1.640666,-18.856692,0.190344,0.146743,0.077959
4.584000110626221,-3.072245,-1.79222,-16.873448,0.207628,0.138833,0.079128
4.588000059127808,-3.1368,-1.913108,-14.918771,0.229002,0.131458,0.079996
4.593000173568726,-3.229493,-2.065603,-12.713522,0.258268,0.120148,0.081821
4.5970001220703125,-3.342552,-2.200626,-11.268302,0.283789,0.110998,0.082348
4.601000070571899,-3.407155,-2.358475,-10.218747,0.315811,0.095829,0.082894
4.605000019073486,-3.492465,-2.508798,-9.440646,0.351853,0.081653,0.084432
4.609000205993652,-3.594707,-2.630097,-8.918349,0.388187,0.070056,0.08535
4.613000154495239,-3.649516,-2.659768,-8.540368,0.433415,0.054253,0.087124
4.617000102996826,-3.71597,-2.848848,-8.112944,0.459609,0.040807,0.0873
4.622000217437744,-3.865626,-3.114556,-8.292802,0.446072,0.048455,0.085456
4.625,-3.758199,-3.307481,-8.689758,0.404675,0.042587,0.082556
4.630000114440918,-3.592247,-3.738151,-9.991996,0.306291,0.024759,0.076071
4.632000207901001,-3.553699,-3.414769,-10.45634,0.303124,-0.000641,0.071946
4.63700008392334,-3.718758,-3.144527,-11.278045,0.319073,0.012823,0.065362
4.64300012588501,-3.650523,-2.752584,-12.153199,0.305724,0.029809,0.061634
4.647000074386597,-3.512618,-2.603092,-12.426157,0.286897,0.060003,0.063078
4.651000022888184,-3.331383,-2.328884,-12.714061,0.288693,0.071149,0.06684
4.65500020980835,-3.244479,-2.146548,-13.006637,0.294512,0.087807,0.070253
4.6590001583099365,-3.213104,-1.860543,-13.294312,0.313603,0.105584,0.072348
4.663000106811523,-2.999691,-1.825717,-13.6887,0.294944,0.122551,0.073664
4.66700005531311,-2.964287,-1.518958,-14.019236,0.337948,0.14132,0.07565
4.671000003814697,-2.793179,-1.552966,-14.310311,0.343804,0.152866,0.078489
4.674000024795532,-2.823777,-1.42075,-14.581245,0.373232,0.166035,0.08004
4.678000211715698,-2.78511,-1.530136,-14.840208,0.37742,0.196027,0.08196
4.682000160217285,-2.693134,-1.685297,-15.130314,0.378313,0.205379,0.083293
4.689000129699707,-2.71346,-1.742351,-16.085077,0.416862,0.222227,0.08412
4.693000078201294,-2.680972,-2.057588,-16.806092,0.402316,0.238674,0.082842
4.697000026702881,-2.570806,-2.217007,-17.160642,0.366859,0.237543,0.080981
4.701000213623047,-2.546445,-2.258081,-17.520446,0.33883,0.23402,0.077674
4.705000162124634,-2.657992,-2.010449,-18.277596,0.364053,0.241152,0.074015
4.709000110626221,-2.660767,-2.20643,-18.67763,0.346899,0.253889,0.069799
4.713000059127808,-2.6629,-2.367737,-18.777556,0.339017,0.257101,0.068083
4.716000080108643,-2.688985,-2.038326,-18.929182,0.356296,0.25007,0.0669
4.7200000286102295,-2.803072,-1.790546,-20.121648,0.397656,0.257288,0.067761
4.7240002155303955,-2.694848,-2.387227,-19.627772,0.351342,0.243406,0.067897
4.728000164031982,-2.735192,-1.848588,-19.467902,0.368418,0.213638,0.068394
4.734000205993652,-2.874109,-1.917416,-22.140332,0.415357,0.229703,0.066102
4.739000082015991,-2.852827,-2.349474,-21.465176,0.352023,0.234715,0.063878
4.743000030517578,-2.890286,-1.930406,-21.136018,0.366937,0.199587,0.066284
4.747000217437744,-3.092644,-1.849791,-22.422106,0.380126,0.212426,0.068892
4.751000165939331,-3.048554,-2.217621,-21.497604,0.360191,0.216365,0.081709
4.755000114440918,-2.928346,-2.329844,-21.668652,0.342445,0.18586,0.075107
4.758000135421753,-3.053139,-2.303653,-21.69099,0.337229,0.193062,0.076441
4.76200008392334,-3.106876,-2.399121,-21.994746,0.331068,0.194726,0.082276
4.766000032424927,-3.025102,-2.375649,-21.760366,0.327152,0.176144,0.093085
4.770000219345093,-3.060963,-2.352785,-21.70255,0.337387,0.17208,0.103321
4.77400016784668,-3.102502,-2.319031,-21.87246,0.345469,0.174332,0.113434
4.7790000438690186,-3.200436,-2.378312,-21.759042,0.343346,0.193709,0.114885
4.7840001583099365,-3.136137,-2.420485,-21.906298,0.325801,0.203141,0.102173
4.789000034332275,-3.039055,-2.398778,-21.28096,0.306914,0.187646,0.096491
4.793000221252441,-3.029919,-2.324737,-18.925124,0.291255,0.17091,0.093371
4.797000169754028,-3.124489,-2.313041,-15.291794,0.281235,0.16668,0.092099
4.800000190734863,-3.225755,-2.392542,-13.361333,0.280787,0.167558,0.091579
4.80400013923645,-3.267493,-2.579977,-11.016642,0.286887,0.170374,0.092624
4.808000087738037,-3.236774,-2.73334,-8.885072,0.305903,0.162726,0.095158
4.812000036239624,-3.182996,-2.793657,-6.947189,0.336076,0.151101,0.097893
4.81600022315979,-3.132104,-2.834715,-5.435508,0.370639,0.13832,0.099994
4.820000171661377,-3.10041,-2.920279,-4.368975,0.39318,0.126348,0.101043
4.824000120162964,-3.120783,-3.113597,-3.926305,0.398274,0.123085,0.099206
4.828000068664551,-3.148148,-3.114474,-3.724021,0.406105,0.124782,0.095198
4.834000110626221,-3.181079,-3.196321,-3.810786,0.412361,0.141066,0.084443
4.838000059127808,-2.960439,-3.246082,-4.818533,0.407278,0.123145,0.081165
4.8420000076293945,-2.942382,-3.234865,-5.393331,0.39394,0.109352,0.077305
4.8460001945495605,-2.933345,-3.176342,-6.363142,0.373986,0.102974,0.07554
4.8500001430511475,-3.040256,-3.047297,-7.087374,0.356831,0.124581,0.078057
4.854000091552734,-2.876595,-2.889591,-7.951805,0.342401,0.123139,0.071677
4.858000040054321,-3.021553,-2.760396,-8.438481,0.328975,0.16605,0.072283
4.861999988555908,-2.747731,-2.743618,-9.610162,0.281788,0.158234,0.073779
4.866000175476074,-2.764937,-2.354998,-10.346584,0.277425,0.158791,0.073271
4.870000123977661,-2.787378,-2.232788,-11.104503,0.259373,0.186193,0.071357
4.874000072479248,-2.604585,-2.128126,-11.870495,0.231876,0.198122,0.070425
4.878000020980835,-2.583944,-1.869596,-12.398128,0.237467,0.211491,0.070004
4.883000135421753,-2.429169,-1.661375,-12.942804,0.232983,0.20991,0.071991
4.88700008392334,-2.599659,-1.539774,-13.190048,0.250478,0.244754,0.073447
4.891000032424927,-2.380093,-1.405019,-13.464703,0.280192,0.228864,0.077351
4.896000146865845,-2.413393,-1.570406,-13.865415,0.234974,0.23579,0.075633
4.900000095367432,-2.500906,-1.432239,-14.173904,0.249878,0.264043,0.076059
4.9040000438690186,-2.449057,-1.338708,-14.35176,0.279021,0.270833,0.077778
4.9079999923706055,-2.394622,-1.475202,-14.629946,0.2794,0.27464,0.078931
4.9120001792907715,-2.408544,-1.521095,-14.932976,0.295414,0.272385,0.080061
4.916000127792358,-2.481356,-1.49007,-15.149061,0.338533,0.270718,0.080232
4.920000076293945,-2.509516,-1.677673,-15.635026,0.351761,0.26712,0.079426
4.925000190734863,-2.567314,-1.810132,-16.580489,0.374709,0.2622,0.077794
4.92900013923645,-2.627581,-2.038157,-17.324206,0.368474,0.263902,0.077259
4.933000087738037,-2.64628,-2.098265,-18.085394,0.343601,0.25971,0.074993
4.937000036239624,-2.667638,-2.218841,-18.398324,0.316772,0.257592,0.070895
4.94100022315979,-2.704001,-2.201943,-18.888142,0.311709,0.250188,0.06936
4.946000099182129,-2.746777,-2.256562,-18.879376,0.310962,0.240294,0.06851
4.950000047683716,-2.83706,-2.147977,-18.687272,0.321447,0.232006,0.071478
4.953999996185303,-2.930803,-2.259491,-18.5662,0.312952,0.233829,0.075465
4.958000183105469,-3.008157,-2.158603,-18.827126,0.3406,0.234953,0.082862
4.962000131607056,-2.910537,-2.475159,-18.427372,0.306316,0.211914,0.081395
4.9670000076293945,-3.117829,-2.430362,-17.702832,0.314785,0.210489,0.082844
4.9710001945495605,-3.165056,-2.444852,-17.643004,0.315914,0.196046,0.085259
4.9750001430511475,-3.369106,-2.439729,-18.163618,0.390779,0.194186,0.08417
4.979000091552734,-3.311132,-2.613615,-18.370454,0.406907,0.165121,0.089307
4.983000040054321,-3.405657,-2.642106,-18.747588,0.421455,0.141571,0.094744
4.986999988555908,-3.561204,-2.677679,-18.708192,0.429709,0.131094,0.099216
4.991000175476074,-3.630942,-2.870618,-18.283308,0.429555,0.098511,0.099046
4.996000051498413,-3.822431,-3.062178,-17.816826,0.437871,0.088643,0.104239
5.0,-3.846071,-3.15579,-17.125714,0.446148,0.060942,0.110465
5.005000114440918,-3.860847,-3.266917,-16.189899,0.456326,0.007639,0.113106
5.009000062942505,-4.170876,-3.24919,-16.391418,0.478168,-0.011368,0.102051
5.013000011444092,-4.484779,-3.301856,-16.610978,0.494493,0.02396,0.101676
5.017000198364258,-4.270692,-3.358022,-16.656494,0.488965,0.00415,0.098688
5.021000146865845,-4.132011,-3.3592,-16.245124,0.467351,-0.037319,0.097867
5.025000095367432,-4.161442,-3.269087,-15.804888,0.459465,-0.072958,0.09543
5.0290000438690186,-4.29366,-3.228526,-15.112709,0.459892,-0.092641,0.092419
5.0329999923706055,-4.343739,-3.228642,-13.56086,0.461226,-0.096011,0.088813
5.0370001792907715,-4.339943,-3.355003,-11.476925,0.419609,-0.078529,0.085268
5.041000127792358,-4.268258,-3.283909,-10.042483,0.41541,-0.080219,0.083199
5.046000003814697,-4.152273,-3.339049,-8.626214,0.402701,-0.09058,0.083967
5.051000118255615,-4.065135,-3.350868,-7.895922,0.407272,-0.08682,0.082224
5.055000066757202,-3.888735,-3.397407,-7.809822,0.391121,-0.087479,0.082684
5.059000015258789,-3.775266,-3.383813,-7.898786,0.375234,-0.075345,0.082368
5.063000202178955,-3.731866,-3.402623,-8.365213,0.336565,-0.050301,0.084823
5.067000150680542,-3.716628,-3.132209,-8.522285,0.334703,-0.00362,0.089887
5.071000099182129,-3.704268,-2.989354,-8.863952,0.316803,0.075382,0.098618
5.075000047683716,-3.287939,-2.967239,-9.35793,0.303793,0.085988,0.103883
5.078999996185303,-3.123829,-2.714884,-9.634548,0.309339,0.091522,0.105518
5.083000183105469,-3.231289,-2.812157,-10.065128,0.27516,0.137936,0.097727
5.088000059127808,-2.728765,-2.490339,-10.753493,0.250392,0.154407,0.090481
5.0920000076293945,-2.595013,-2.441511,-11.417929,0.246412,0.155353,0.086422
5.0960001945495605,-2.670623,-2.349204,-11.913782,0.241326,0.187684,0.085817
5.101000070571899,-2.666966,-2.178044,-12.465037,0.233341,0.231677,0.081384
5.105000019073486,-2.483036,-2.088442,-12.91198,0.225708,0.264963,0.079475
5.109000205993652,-2.208824,-1.888007,-13.200133,0.232018,0.266596,0.080464
5.113000154495239,-2.127993,-1.867331,-13.712679,0.236554,0.284832,0.080365
5.117000102996826,-2.128414,-1.759147,-14.036239,0.256161,0.302881,0.082041
5.121000051498413,-2.199758,-1.684973,-14.234125,0.304977,0.322379,0.087037
5.125,-2.288989,-1.925664,-14.443876,0.292747,0.389286,0.087867
5.130000114440918,-1.80604,-1.835422,-14.861051,0.286777,0.3822,0.090877
5.134000062942505,-1.77712,-1.77289,-15.219253,0.3188,0.362996,0.093788
5.138000011444092,-2.007797,-1.811697,-15.870026,0.353997,0.386972,0.097065
5.142000198364258,-1.940239,-2.033489,-16.357248,0.33369,0.413727,0.098105
5.146000146865845,-1.717572,-2.019119,-16.634614,0.316969,0.391174,0.098102
5.150000095367432,-1.770829,-1.919003,-16.969548,0.325426,0.371352,0.100657
5.15500020980835,-1.961342,-1.981122,-17.402688,0.334897,0.377682,0.10223
5.1590001583099365,-1.959559,-2.02447,-17.430818,0.320322,0.384091,0.10553
5.163000106811523,-1.90408,-1.891647,-17.426266,0.317214,0.376315,0.106165
5.16700005531311,-2.001508,-1.874463,-17.385136,0.314692,0.368733,0.107442
5.172000169754028,-2.129128,-1.892881,-17.396936,0.332132,0.35456,0.110498
5.176000118255615,-2.195001,-1.968933,-17.45018,0.33374,0.346271,0.113706
5.180000066757202,-2.164922,-1.947111,-17.154036,0.342718,0.319771,0.118923
5.184000015258789,-1.781325,-2.279287,-15.96398,0.296022,0.217072,0.114254
5.188000202178955,-2.926644,-1.962408,-17.20346,0.374247,0.298366,0.116006
5.192000150680542,-2.918539,-2.061248,-18.275614,0.426128,0.341638,0.121606
5.196000099182129,-2.559893,-2.228993,-19.235918,0.428856,0.304293,0.124786
5.200000047683716,-2.61974,-2.32355,-19.735986,0.423345,0.262621,0.128732
5.205000162124634,-2.880141,-2.465346,-19.89225,0.421875,0.237808,0.129647
5.209000110626221,-3.004444,-2.576832,-20.182112,0.426257,0.21678,0.125992
5.213000059127808,-3.044744,-2.697903,-19.928068,0.439641,0.190443,0.123982
5.218000173568726,-3.200821,-2.814037,-19.618568,0.442838,0.166787,0.121063
5.2220001220703125,-3.279311,-2.886962,-18.454096,0.43977,0.142468,0.119831
5.226000070571899,-3.390762,-3.089912,-14.737749,0.406119,0.124695,0.117215
5.230000019073486,-3.575415,-3.121069,-12.450198,0.392797,0.121975,0.114543
5.234000205993652,-3.67693,-3.241231,-10.216875,0.392559,0.10971,0.113051
5.238000154495239,-3.688739,-3.319613,-8.162478,0.405199,0.07916,0.109667
5.242000102996826,-3.601996,-3.317227,-6.489192,0.430263,0.032508,0.104907
5.246000051498413,-3.484371,-3.357339,-5.4788,0.43919,-0.02258,0.0998
5.25,-3.53624,-3.418716,-5.100613,0.4322,-0.052419,0.095201
5.254000186920166,-3.456244,-4.041061,-6.98706,0.343633,-0.077987,0.096664
5.258000135421753,-3.659391,-3.612621,-8.022437,0.305393,-0.049,0.095209
5.26200008392334,-3.654656,-3.34205,-9.072749,0.303437,-0.012858,0.092794
5.26800012588501,-3.473092,-3.038801,-9.868649,0.309321,0.016746,0.097057
5.272000074386597,-3.403541,-2.857924,-10.037136,0.301814,0.032786,0.100888
5.276000022888184,-3.300835,-2.746638,-10.038702,0.294995,0.042059,0.102725
5.28000020980835,-3.441181,-2.675131,-9.382073,0.274761,0.08336,0.110952
5.2840001583099365,-3.228853,-2.396177,-10.05256,0.296278,0.131215,0.114824
5.288000106811523,-2.730079,-2.290365,-10.502556,0.291238,0.092172,0.112544
5.29200005531311,-2.763759,-2.239626,-10.972765,0.271367,0.096826,0.106177
5.295000076293945,-2.743102,-2.061356,-11.233264,0.270192,0.107918,0.10309
5.299000024795532,-2.798656,-1.932811,-11.124082,0.267284,0.150103,0.1001
5.303000211715698,-2.607323,-1.844376,-11.218764,0.268657,0.181081,0.098902
5.308000087738037,-2.75796,-1.974387,-10.615536,0.275921,0.215695,0.100776
5.312000036239624,-2.247642,-2.202741,-11.70337,0.238317,0.151347,0.101132
5.318000078201294,-2.724999,-2.154959,-11.6527,0.251551,0.241759,0.100857
5.322000026702881,-2.380974,-2.251645,-12.465952,0.250688,0.245776,0.098955
5.326000213623047,-2.261427,-2.255929,-12.881721,0.25782,0.241372,0.099375
5.330000162124634,-2.428364,-2.249746,-13.211308,0.281228,0.285002,0.105635
5.334000110626221,-2.289845,-2.255968,-13.546777,0.30602,0.301942,0.105309
5.337000131607056,-2.189299,-2.318822,-13.69006,0.321891,0.307437,0.107646
5.341000080108643,-2.238428,-2.353809,-13.844027,0.361465,0.332097,0.109359
5.3450000286102295,-2.224634,-2.432522,-14.132743,0.394715,0.354332,0.110075
5.3490002155303955,-2.068629,-2.592476,-14.407284,0.41538,0.357748,0.110042
5.353000164031982,-2.043371,-2.67542,-14.786536,0.429039,0.357709,0.112674
5.358000040054321,-2.080899,-2.686478,-15.314634,0.455869,0.36652,0.11426
5.361999988555908,-2.021014,-2.768738,-16.102339,0.465746,0.375458,0.115098
5.368000030517578,-1.884583,-2.932219,-17.27076,0.448849,0.384495,0.11654
5.372000217437744,-1.889788,-2.838355,-17.554704,0.441068,0.389817,0.117689
5.376000165939331,-1.898299,-2.932866,-18.020248,0.432572,0.402479,0.117112
5.379000186920166,-1.894745,-2.844158,-17.8998,0.433257,0.402343,0.115082
5.383000135421753,-1.836795,-2.93537,-17.56495,0.407963,0.393516,0.117092
5.38700008392334,-1.910095,-2.9731,-17.383334,0.392084,0.385122,0.115732
5.391000032424927,-2.01098,-2.898561,-17.16626,0.387144,0.3879,0.115236
5.395000219345093,-1.882305,-2.848673,-16.943192,0.386803,0.353928,0.116913
5.39900016784668,-2.079222,-2.74986,-16.758807,0.377193,0.341784,0.116014
5.403000116348267,-2.224558,-2.664101,-16.435549,0.378105,0.353359,0.113171
5.4070000648498535,-2.11158,-2.52179,-15.989638,0.401315,0.316496,0.113662
5.414000034332275,-2.507531,-3.287651,-14.700852,0.24418,0.386408,0.101074
5.418000221252441,-1.62422,-2.979617,-13.457809,0.193101,0.267665,0.094345
5.421000003814697,-1.61741,-2.766381,-12.826144,0.240989,0.164642,0.094005
5.425000190734863,-2.570579,-2.884438,-12.441384,0.264169,0.182082,0.088721
5.42900013923645,-3.17229,-2.81863,-12.276563,0.29089,0.309559,0.09232
5.433000087738037,-2.306712,-2.913419,-11.419018,0.250174,0.255429,0.092558
5.437000036239624,-2.142394,-2.959764,-10.92044,0.218263,0.172796,0.092927
