Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.976000070571899,-3.448393,-1.84985,-12.522151,0.059218,-0.028333,0.079968
6.980000019073486,-3.438902,-1.851049,-12.523725,0.058814,-0.028478,0.079932
6.983999967575073,-3.419951,-1.846618,-12.520534,0.059245,-0.02733,0.080523
6.989000082015991,-3.412058,-1.84702,-12.50289,0.059189,-0.028071,0.081705
6.993000030517578,-3.406287,-1.842539,-12.505059,0.05949,-0.027801,0.081996
6.996999979019165,-3.410062,-1.841504,-12.4772,0.059106,-0.028462,0.081122
7.000999927520752,-3.406406,-1.829154,-12.47677,0.059168,-0.028382,0.081662
7.004999876022339,-3.418465,-1.820133,-12.478174,0.058492,-0.028335,0.081314
7.009000062942505,-3.416322,-1.816744,-12.481353,0.057896,-0.028831,0.08126
7.013000011444092,-3.417647,-1.821638,-12.506264,0.058228,-0.029073,0.081489
7.017999887466431,-3.390906,-1.814554,-12.522112,0.058164,-0.028315,0.081026
7.022000074386597,-3.370116,-1.842277,-12.504994,0.058377,-0.027867,0.080492
7.026000022888184,-3.352232,-1.817345,-12.49221,0.058936,-0.027489,0.08093
7.0299999713897705,-3.329894,-1.844754,-12.480899,0.058509,-0.027466,0.080037
7.033999919891357,-3.323546,-1.842063,-12.477731,0.058455,-0.027273,0.079482
7.039000034332275,-3.306834,-1.858908,-12.489055,0.058537,-0.027163,0.079202
7.042999982833862,-3.306085,-1.857109,-12.504245,0.059051,-0.026759,0.079031
7.046999931335449,-3.287457,-1.863769,-12.530699,0.059163,-0.027132,0.078476
7.050999879837036,-3.282845,-1.861599,-12.541946,0.058424,-0.027044,0.078352
7.055000066757202,-3.274649,-1.857053,-12.551203,0.05834,-0.026328,0.078116
7.059999942779541,-3.256582,-1.847233,-12.560549,0.057639,-0.026063,0.07828
7.063999891281128,-3.248862,-1.826489,-12.586487,0.057793,-0.026279,0.078146
7.068000078201294,-3.26109,-1.849051,-12.617668,0.057618,-0.026131,0.077947
7.072000026702881,-3.243538,-1.845935,-12.640177,0.057638,-0.026626,0.07796
7.075999975204468,-3.267315,-1.864816,-12.654805,0.058386,-0.026664,0.077831
7.081000089645386,-3.270199,-1.885684,-12.678176,0.058492,-0.026504,0.077995
7.083999872207642,-3.249798,-1.899231,-12.705571,0.059165,-0.026257,0.078286
7.08899998664856,-3.222256,-1.904725,-12.717573,0.058943,-0.026731,0.077774
7.0929999351501465,-3.188728,-1.908207,-12.728165,0.058628,-0.025746,0.078788
7.096999883651733,-3.168864,-1.912427,-12.761106,0.059339,-0.025421,0.078876
7.101000070571899,-3.169241,-1.901323,-12.770558,0.059153,-0.024964,0.079395
7.104000091552734,-3.169162,-1.89519,-12.766654,0.058822,-0.025591,0.078795
7.108000040054321,-3.154697,-1.873971,-12.801699,0.058328,-0.025469,0.079414
7.111999988555908,-3.152845,-1.845116,-12.816554,0.058352,-0.025737,0.079713
7.118000030517578,-3.145632,-1.837501,-12.854361,0.057726,-0.025224,0.079919
7.121999979019165,-3.138584,-1.828793,-12.870976,0.057394,-0.025366,0.080661
7.125999927520752,-3.113282,-1.835145,-12.90659,0.057322,-0.024806,0.081139
7.129999876022339,-3.113001,-1.84976,-12.965643,0.057858,-0.024477,0.082215
7.134000062942505,-3.106116,-1.854118,-12.948678,0.058483,-0.025057,0.082795
7.138999938964844,-3.110347,-1.880332,-12.992867,0.059107,-0.024921,0.082967
7.142999887466431,-3.121789,-1.884342,-13.007659,0.05929,-0.025232,0.082853
7.145999908447266,-3.143019,-1.886514,-13.009957,0.058887,-0.025216,0.082427
7.150000095367432,-3.167366,-1.857912,-13.034484,0.058897,-0.026072,0.082319
7.1540000438690186,-3.188984,-1.864476,-13.032446,0.058232,-0.026571,0.081818
7.1600000858306885,-3.182365,-1.85752,-13.07877,0.057667,-0.02681,0.080971
7.164000034332275,-3.185623,-1.854941,-13.099018,0.057138,-0.026261,0.080796
7.167999982833862,-3.181803,-1.86055,-13.103138,0.0573,-0.025962,0.081209
7.171999931335449,-3.179363,-1.856775,-13.145824,0.057593,-0.02566,0.081562
7.175999879837036,-3.166535,-1.866708,-13.146443,0.057372,-0.026017,0.081404
7.180000066757202,-3.176864,-1.877636,-13.153894,0.057758,-0.025743,0.081336
7.183000087738037,-3.175344,-1.904603,-13.163968,0.057674,-0.025239,0.081245
7.187000036239624,-3.187764,-1.895006,-13.165993,0.057953,-0.025405,0.080893
7.191999912261963,-3.21348,-1.909308,-13.169366,0.057772,-0.025962,0.07998
7.196000099182129,-3.230423,-1.910508,-13.167826,0.057631,-0.026522,0.07961
7.200000047683716,-3.25176,-1.934531,-13.189304,0.056945,-0.026836,0.079382
7.203999996185303,-3.280888,-1.915222,-13.205174,0.057621,-0.026672,0.079461
7.210000038146973,-3.317757,-1.970159,-13.217162,0.058277,-0.026911,0.079543
7.21399998664856,-3.320868,-2.006134,-13.234235,0.059302,-0.026789,0.080465
7.2179999351501465,-3.322151,-2.048713,-13.220668,0.060115,-0.027151,0.081199
7.221999883651733,-3.338371,-2.07376,-13.258491,0.060563,-0.027475,0.081732
7.224999904632568,-3.346926,-2.093594,-13.248427,0.061055,-0.027112,0.081669
7.229000091552734,-3.361616,-2.14733,-13.246362,0.061107,-0.027955,0.081811
7.233000040054321,-3.370354,-2.171388,-13.274284,0.06177,-0.028085,0.081167
7.236999988555908,-3.389641,-2.207015,-13.284153,0.062765,-0.028607,0.082308
7.240999937057495,-3.385509,-2.244846,-13.271772,0.063176,-0.028644,0.08127
7.244999885559082,-3.407755,-2.252684,-13.283612,0.063534,-0.028527,0.081425
7.25,-3.413723,-2.288093,-13.289389,0.063492,-0.028091,0.080669
7.25600004196167,-3.410235,-2.279804,-13.295866,0.063629,-0.028141,0.080214
7.259999990463257,-3.39666,-2.293607,-13.28567,0.06336,-0.028028,0.079917
7.263999938964844,-3.383596,-2.298157,-13.313332,0.063112,-0.027866,0.07944
7.266999959945679,-3.396806,-2.286816,-13.30974,0.062953,-0.02732,0.079593
7.270999908447266,-3.397675,-2.308411,-13.318761,0.063232,-0.027275,0.079178
7.275000095367432,-3.385167,-2.31205,-13.306206,0.063208,-0.027316,0.079443
7.2790000438690186,-3.40856,-2.324869,-13.284258,0.062995,-0.027366,0.078841
7.2829999923706055,-3.407989,-2.325727,-13.282644,0.063183,-0.027514,0.078688
7.286999940872192,-3.424996,-2.320783,-13.269068,0.062678,-0.027856,0.078513
7.292999982833862,-3.453923,-2.297578,-13.253807,0.0623,-0.027824,0.078575
7.296999931335449,-3.46952,-2.270309,-13.236493,0.061509,-0.028844,0.07819
7.302000045776367,-3.489319,-2.274547,-13.25458,0.061103,-0.028901,0.079099
7.305999994277954,-3.513089,-2.27677,-13.24217,0.061054,-0.029561,0.079207
7.309000015258789,-3.527475,-2.279173,-13.25456,0.06126,-0.029648,0.07972
7.312999963760376,-3.538653,-2.284723,-13.244473,0.061116,-0.030017,0.080476
7.316999912261963,-3.548327,-2.319796,-13.225822,0.06145,-0.030091,0.080323
7.321000099182129,-3.562266,-2.329859,-13.215548,0.061796,-0.030495,0.081041
7.325000047683716,-3.561087,-2.360554,-13.201815,0.06247,-0.030377,0.081255
7.328999996185303,-3.582123,-2.363173,-13.220452,0.06318,-0.030472,0.081194
7.33299994468689,-3.582537,-2.390495,-13.213367,0.063323,-0.030698,0.08102
7.336999893188477,-3.600964,-2.40537,-13.183355,0.063093,-0.030583,0.08169
7.341000080108643,-3.599989,-2.421131,-13.196978,0.063639,-0.031031,0.081343
7.346999883651733,-3.636603,-2.436889,-13.188139,0.06395,-0.031103,0.081933
7.349999904632568,-3.629788,-2.441855,-13.198196,0.063744,-0.031535,0.081191
7.354000091552734,-3.652553,-2.446737,-13.194258,0.064127,-0.03182,0.081429
7.358000040054321,-3.668702,-2.433456,-13.188009,0.064044,-0.030978,0.081357
7.36299991607666,-3.676003,-2.447641,-13.174995,0.063748,-0.03159,0.080606
7.366999864578247,-3.68402,-2.440506,-13.15462,0.06333,-0.031517,0.080624
7.371000051498413,-3.692263,-2.43602,-13.16209,0.063218,-0.031245,0.08075
7.375,-3.705916,-2.454256,-13.168724,0.063464,-0.03123,0.080001
7.378999948501587,-3.698397,-2.443547,-13.147896,0.063449,-0.031529,0.079898
7.382999897003174,-3.706229,-2.457692,-13.135842,0.063439,-0.031947,0.079993
7.388999938964844,-3.726623,-2.455259,-13.130925,0.06347,-0.032059,0.079289
7.391999959945679,-3.717727,-2.466871,-13.154169,0.063335,-0.031569,0.080039
7.395999908447266,-3.72147,-2.473238,-13.140615,0.063456,-0.031788,0.079712
7.400000095367432,-3.730697,-2.470116,-13.148176,0.063698,-0.031588,0.079282
7.4040000438690186,-3.708506,-2.47988,-13.152827,0.06385,-0.031978,0.079481
7.408999919891357,-3.722895,-2.483312,-13.167117,0.064122,-0.031517,0.079122
7.412999868392944,-3.720532,-2.505929,-13.153314,0.064508,-0.031503,0.078895
7.41700005531311,-3.712526,-2.520977,-13.152962,0.064754,-0.031256,0.078352
7.421000003814697,-3.723734,-2.512845,-13.157768,0.065239,-0.031403,0.078691
7.424999952316284,-3.69369,-2.530723,-13.148072,0.064953,-0.031158,0.078605
7.428999900817871,-3.685751,-2.510918,-13.150079,0.065505,-0.03088,0.078522
7.434000015258789,-3.664823,-2.503559,-13.176842,0.06543,-0.030033,0.078713
7.437999963760376,-3.654142,-2.496759,-13.191592,0.065305,-0.030506,0.078769
7.441999912261963,-3.64812,-2.471669,-13.181539,0.064614,-0.029926,0.078335
7.446000099182129,-3.633618,-2.460785,-13.197882,0.064313,-0.029599,0.078414
7.450000047683716,-3.624305,-2.435731,-13.210334,0.064275,-0.029336,0.078172
7.453999996185303,-3.619045,-2.42306,-13.221477,0.063747,-0.029701,0.078347
7.45799994468689,-3.636111,-2.407335,-13.220359,0.064166,-0.029681,0.07783
7.463000059127808,-3.639496,-2.385153,-13.236308,0.064136,-0.029735,0.077886
7.4670000076293945,-3.63624,-2.393517,-13.22166,0.063878,-0.029683,0.078697
7.4709999561309814,-3.644266,-2.385197,-13.222463,0.064243,-0.030257,0.078389
7.476000070571899,-3.661892,-2.384485,-13.217612,0.064617,-0.030761,0.07825
7.480000019073486,-3.67041,-2.376877,-13.226586,0.064957,-0.030872,0.079005
7.483999967575073,-3.675874,-2.369319,-13.213248,0.064542,-0.031057,0.078613
7.48799991607666,-3.677131,-2.364392,-13.23614,0.065128,-0.030939,0.078964
7.491999864578247,-3.678426,-2.331257,-13.224884,0.064694,-0.030272,0.078645
7.496000051498413,-3.674893,-2.311633,-13.226692,0.064258,-0.030207,0.078959
7.5,-3.661698,-2.28321,-13.25093,0.064311,-0.029989,0.078722
7.503999948501587,-3.660345,-2.257665,-13.263988,0.063876,-0.029454,0.078678
7.507999897003174,-3.650182,-2.216154,-13.299244,0.063183,-0.029071,0.077982
7.51200008392334,-3.650559,-2.187736,-13.311124,0.062987,-0.028555,0.077623
7.517999887466431,-3.640017,-2.126356,-13.337632,0.062386,-0.02818,0.077404
7.522000074386597,-3.638539,-2.099981,-13.344452,0.062084,-0.028431,0.077269
7.526000022888184,-3.642153,-2.077085,-13.350328,0.061562,-0.027798,0.077252
7.5299999713897705,-3.665182,-2.054048,-13.403312,0.061821,-0.027903,0.077106
7.533999919891357,-3.681115,-2.0248,-13.410586,0.061326,-0.027963,0.077697
7.537999868392944,-3.71985,-2.008574,-13.449988,0.061316,-0.028365,0.077998
7.54200005531311,-3.754309,-1.971752,-13.45491,0.061411,-0.029271,0.077895
7.546000003814697,-3.792073,-1.922775,-13.50062,0.061191,-0.029695,0.078258
7.549999952316284,-3.84912,-1.857369,-13.521566,0.06092,-0.030202,0.078944
7.553999900817871,-3.906939,-1.817563,-13.563936,0.059457,-0.031128,0.078817
7.559000015258789,-3.940216,-1.766703,-13.585526,0.059052,-0.032441,0.079207
7.562999963760376,-3.993173,-1.706636,-13.623948,0.058891,-0.033446,0.079533
7.568000078201294,-4.029928,-1.680756,-13.627886,0.058149,-0.034022,0.080528
7.572000026702881,-4.067589,-1.636863,-13.635261,0.057775,-0.034634,0.081903
7.575999975204468,-4.087409,-1.606997,-13.664722,0.057765,-0.034821,0.082617
7.579999923706055,-4.105371,-1.581068,-13.662057,0.057894,-0.035607,0.083313
7.583999872207642,-4.120568,-1.55045,-13.667396,0.057369,-0.035285,0.084354
7.588000059127808,-4.146248,-1.524511,-13.670701,0.057129,-0.035518,0.084854
7.5920000076293945,-4.152549,-1.506501,-13.669601,0.056909,-0.035084,0.085735
7.5959999561309814,-4.144473,-1.482141,-13.683024,0.057056,-0.035447,0.085716
7.601000070571899,-4.148237,-1.465762,-13.66694,0.056896,-0.034887,0.086109
7.605000019073486,-4.147241,-1.431775,-13.667965,0.056747,-0.034685,0.086607
7.608999967575073,-4.17325,-1.405451,-13.639609,0.056414,-0.034618,0.086338
7.61299991607666,-4.165704,-1.380988,-13.636595,0.055953,-0.034261,0.08685
7.616999864578247,-4.19691,-1.379117,-13.60767,0.055716,-0.034602,0.086657
7.621999979019165,-4.190403,-1.337624,-13.577683,0.055709,-0.034259,0.086093
7.625999927520752,-4.213262,-1.335776,-13.564161,0.055432,-0.033845,0.086398
7.629999876022339,-4.225471,-1.309433,-13.543664,0.055233,-0.034294,0.085823
7.634000062942505,-4.267041,-1.300943,-13.532548,0.054949,-0.034521,0.084885
7.638000011444092,-4.280579,-1.27259,-13.507302,0.054729,-0.03449,0.08504
7.642999887466431,-4.323429,-1.257617,-13.47967,0.054052,-0.034775,0.084377
7.647000074386597,-4.329476,-1.246511,-13.44362,0.053508,-0.035703,0.083793
7.651000022888184,-4.366002,-1.235824,-13.411041,0.053189,-0.036135,0.083281
7.6549999713897705,-4.389581,-1.231339,-13.397055,0.052694,-0.037126,0.08216
7.658999919891357,-4.430175,-1.223511,-13.346627,0.052598,-0.038033,0.081845
7.662999868392944,-4.461499,-1.192567,-13.324901,0.052414,-0.038463,0.081198
7.66700005531311,-4.503499,-1.207493,-13.292598,0.052416,-0.039648,0.080502
7.671000003814697,-4.526613,-1.213031,-13.273669,0.052345,-0.040317,0.079777
7.675999879837036,-4.548516,-1.224086,-13.248554,0.052608,-0.040801,0.079646
7.680999994277954,-4.550607,-1.224411,-13.236324,0.053175,-0.041727,0.079315
7.684999942779541,-4.557632,-1.260114,-13.229704,0.053173,-0.041539,0.078846
7.688999891281128,-4.540204,-1.273889,-13.227164,0.053777,-0.041587,0.078268
7.693000078201294,-4.528499,-1.282917,-13.227494,0.054236,-0.041094,0.078377
7.697000026702881,-4.485397,-1.309247,-13.240332,0.054429,-0.040123,0.077805
7.700999975204468,-4.446254,-1.315885,-13.253088,0.05482,-0.039103,0.078404
7.704999923706055,-4.377236,-1.333806,-13.238991,0.054601,-0.038165,0.078138
7.708999872207642,-4.342132,-1.341872,-13.272123,0.054942,-0.037013,0.078522
7.713000059127808,-4.278904,-1.345893,-13.290751,0.055229,-0.036534,0.078718
7.7170000076293945,-4.223258,-1.342662,-13.29444,0.055492,-0.035202,0.078735
7.721999883651733,-4.173917,-1.331004,-13.325466,0.056023,-0.034432,0.078707
7.726000070571899,-4.121301,-1.338174,-13.33007,0.055343,-0.034171,0.078651
7.730999946594238,-4.077075,-1.321676,-13.347475,0.055111,-0.032772,0.079492
7.734999895095825,-4.042565,-1.304839,-13.368661,0.054653,-0.032599,0.079327
7.739000082015991,-3.989685,-1.267249,-13.374034,0.054452,-0.032333,0.079435
7.743000030517578,-3.957081,-1.255876,-13.377288,0.053446,-0.031507,0.079157
7.746999979019165,-3.93825,-1.209522,-13.397482,0.053034,-0.031316,0.078516
7.750999927520752,-3.914219,-1.187263,-13.387515,0.052184,-0.031016,0.078156
7.754999876022339,-3.888079,-1.163062,-13.39032,0.051967,-0.031111,0.077378
7.759000062942505,-3.877354,-1.14351,-13.399158,0.051476,-0.0309,0.077358
7.763000011444092,-3.86168,-1.108712,-13.403342,0.050778,-0.030737,0.076757
7.766000032424927,-3.848239,-1.097735,-13.376906,0.050292,-0.030641,0.077693
7.772000074386597,-3.826869,-1.068626,-13.361103,0.049381,-0.031043,0.077435
7.776000022888184,-3.822337,-1.071295,-13.359664,0.049769,-0.031109,0.078448
7.7799999713897705,-3.838323,-1.069095,-13.376838,0.050108,-0.031253,0.07835
7.7850000858306885,-3.843683,-1.08853,-13.360174,0.050221,-0.03185,0.078604
7.789000034332275,-3.836077,-1.106187,-13.344199,0.050374,-0.03218,0.07924
7.792999982833862,-3.854409,-1.131679,-13.35978,0.050987,-0.032307,0.079309
7.796999931335449,-3.860009,-1.140683,-13.334676,0.051197,-0.033075,0.080327
7.800999879837036,-3.852131,-1.16007,-13.321438,0.051554,-0.033483,0.080974
7.805000066757202,-3.858849,-1.160792,-13.312382,0.051785,-0.033199,0.080988
7.808000087738037,-3.860961,-1.156061,-13.337314,0.051757,-0.033422,0.080976
7.812000036239624,-3.860768,-1.174038,-13.316616,0.051873,-0.033528,0.081701
7.818000078201294,-3.874406,-1.205661,-13.345235,0.052516,-0.033998,0.082047
7.822000026702881,-3.870691,-1.233529,-13.344046,0.053073,-0.033842,0.08145
7.825999975204468,-3.858023,-1.273809,-13.370133,0.053999,-0.033975,0.081886
7.829999923706055,-3.848695,-1.300215,-13.379153,0.054165,-0.033885,0.081738
7.833999872207642,-3.842544,-1.31723,-13.383249,0.054507,-0.033805,0.081709
7.83899998664856,-3.812047,-1.333253,-13.415536,0.05541,-0.032962,0.081366
7.8429999351501465,-3.776817,-1.342203,-13.450071,0.055123,-0.032509,0.080872
7.846999883651733,-3.751752,-1.34288,-13.467042,0.054391,-0.032007,0.079787
7.849999904632568,-3.723832,-1.330476,-13.477812,0.054582,-0.031407,0.080077
7.854000091552734,-3.681745,-1.329348,-13.501987,0.054483,-0.03096,0.079206
7.858000040054321,-3.649947,-1.321221,-13.536831,0.053838,-0.030031,0.079068
7.864000082015991,-3.610454,-1.309677,-13.558629,0.053317,-0.029108,0.078125
7.868000030517578,-3.593462,-1.300024,-13.587308,0.052759,-0.028084,0.077859
7.871999979019165,-3.577938,-1.304948,-13.611934,0.052516,-0.028037,0.077988
7.875999927520752,-3.560941,-1.317193,-13.60575,0.05311,-0.028329,0.077397
7.879999876022339,-3.56175,-1.309503,-13.632605,0.053064,-0.027772,0.077798
7.884000062942505,-3.567103,-1.324367,-13.620235,0.053122,-0.028116,0.077751
7.888000011444092,-3.553694,-1.366436,-13.622789,0.053311,-0.027964,0.078394
7.891999959945679,-3.558556,-1.368018,-13.635914,0.053388,-0.028504,0.078217
7.895999908447266,-3.558846,-1.374348,-13.631502,0.054392,-0.028396,0.078913
7.900000095367432,-3.567644,-1.392536,-13.631701,0.054287,-0.028783,0.079924
7.9059998989105225,-3.565154,-1.399686,-13.666194,0.054776,-0.028835,0.079968
7.9100000858306885,-3.556823,-1.402128,-13.633986,0.054895,-0.029197,0.080112
7.914000034332275,-3.563513,-1.417929,-13.67225,0.054942,-0.028792,0.08022
7.917999982833862,-3.578986,-1.416431,-13.654442,0.054712,-0.029526,0.07989
7.921999931335449,-3.571585,-1.415465,-13.689286,0.05494,-0.029223,0.080589
7.925999879837036,-3.574447,-1.407421,-13.678553,0.055047,-0.028891,0.081197
7.928999900817871,-3.560199,-1.432378,-13.671739,0.054903,-0.029405,0.081249
7.933000087738037,-3.5629,-1.415523,-13.696319,0.055399,-0.028955,0.081249
7.937000036239624,-3.556331,-1.433679,-13.701882,0.055639,-0.028987,0.081489
7.940999984741211,-3.56947,-1.442985,-13.693669,0.055384,-0.029373,0.081966
7.946000099182129,-3.574234,-1.450758,-13.706941,0.056072,-0.029261,0.081496
7.95199990272522,-3.59435,-1.463165,-13.68706,0.056059,-0.029234,0.080729
7.956000089645386,-3.582521,-1.465337,-13.671543,0.05614,-0.029689,0.080515
7.960000038146973,-3.594286,-1.474794,-13.684159,0.05587,-0.029205,0.079905
7.96399998664856,-3.582838,-1.473404,-13.674112,0.056341,-0.028919,0.079832
7.9679999351501465,-3.571728,-1.484326,-13.651886,0.056249,-0.028771,0.079433
7.9709999561309814,-3.587275,-1.48126,-13.651998,0.056442,-0.028795,0.079793
7.974999904632568,-3.584622,-1.503617,-13.655114,0.056558,-0.028609,0.079344
7.979000091552734,-3.606846,-1.508085,-13.622942,0.05634,-0.028997,0.079823
7.983000040054321,-3.619492,-1.513195,-13.629803,0.05694,-0.029388,0.079792
7.986999988555908,-3.65597,-1.535418,-13.610952,0.056768,-0.029969,0.079631
7.990999937057495,-3.658903,-1.528065,-13.576091,0.056957,-0.030104,0.079875
7.994999885559082,-3.663705,-1.530346,-13.582332,0.056758,-0.030071,0.079104
8.002000093460083,-3.668469,-1.508549,-13.55769,0.056683,-0.030703,0.079029
8.00600004196167,-3.674529,-1.478085,-13.529832,0.05632,-0.030466,0.079777
8.009999990463257,-3.681981,-1.477691,-13.52719,0.055531,-0.030222,0.079865
8.013000011444092,-3.690332,-1.467019,-13.522734,0.055506,-0.030007,0.079484
8.016999959945679,-3.679999,-1.465307,-13.506571,0.055239,-0.030397,0.079983
