Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.675000190734863,-3.968824,-2.08374,-36.041312,0.150922,-0.107022,0.105276
17.67900013923645,-3.994296,-1.999546,-36.095504,0.134402,-0.161468,0.109831
17.68400001525879,-3.993133,-2.080371,-35.465988,0.110161,-0.176432,0.110805
17.687999963760376,-3.96507,-1.99528,-34.120048,0.110189,-0.154697,0.11243
17.692000150680542,-3.956186,-1.960983,-32.188816,0.114295,-0.101533,0.112541
17.69600009918213,-3.784986,-1.86995,-30.031376,0.129803,-0.045307,0.109364
17.700000047683716,-3.432365,-1.736998,-27.893904,0.14762,-0.006763,0.108586
17.703999996185303,-3.08017,-1.609952,-25.362224,0.163289,0.033884,0.10713
17.70900011062622,-2.644312,-1.431391,-21.754668,0.193918,0.102408,0.107188
17.713000059127808,-2.243198,-1.38531,-19.04586,0.215663,0.15617,0.108228
17.717000007629395,-1.793685,-1.2749,-16.261196,0.238816,0.21044,0.103598
17.72099995613098,-1.388387,-1.080522,-13.376103,0.268926,0.271561,0.099141
17.725000143051147,-0.988125,-0.947192,-10.674882,0.292529,0.332159,0.094384
17.729000091552734,-0.600018,-0.809236,-8.398578,0.312185,0.388697,0.089945
17.733999967575073,-0.208414,-0.704405,-6.486233,0.325026,0.43442,0.084786
17.73800015449524,0.06975,-0.623286,-4.916478,0.329153,0.482266,0.076556
17.742000102996826,0.371596,-0.631965,-4.089925,0.322307,0.519483,0.068214
17.746000051498413,0.645379,-0.640597,-3.819149,0.309786,0.539466,0.059484
17.75100016593933,0.732827,-0.915341,-3.990584,0.259735,0.564154,0.050571
17.755000114440918,0.795556,-1.023955,-4.525923,0.223882,0.575426,0.044973
17.759000062942505,0.619947,-0.13623,-4.078532,0.293593,0.602677,0.040849
17.763000011444092,0.477358,-0.484364,-4.711054,0.265003,0.639761,0.034587
17.76699995994568,1.243083,-1.265089,-6.666033,0.162932,0.512559,0.032453
17.771000146865845,0.868884,-0.96412,-7.260189,0.143171,0.480534,0.038157
17.77500009536743,0.310757,-0.834986,-8.183628,0.141879,0.526308,0.040093
17.77900004386902,0.169332,-0.855541,-9.042056,0.120119,0.526864,0.039603
17.784000158309937,0.05533,-0.791734,-9.571066,0.114703,0.508803,0.042346
17.789000034332275,-0.198227,-0.880003,-10.284951,0.103812,0.499909,0.042141
17.792999982833862,-0.26996,-0.883895,-10.754078,0.108547,0.490036,0.041694
17.79700016975403,-0.30332,-0.961809,-11.177758,0.111355,0.477674,0.040634
17.801000118255615,-0.342906,-0.92593,-11.377506,0.125818,0.46879,0.040659
17.805000066757202,-0.544843,-0.95763,-11.513307,0.146247,0.489955,0.041948
17.80900001525879,-0.583541,-0.956568,-11.712113,0.181053,0.505269,0.043485
17.812999963760376,-0.486157,-1.044802,-12.137379,0.210133,0.505885,0.045381
17.817000150680542,-0.407325,-0.982064,-13.169485,0.267646,0.504704,0.046356
17.82100009918213,-0.37525,-1.738861,-14.988712,0.246496,0.501629,0.042743
17.825000047683716,-0.522131,-1.731332,-16.53626,0.285874,0.510648,0.042865
17.828999996185303,-0.590819,-1.992946,-18.99793,0.309664,0.51357,0.044979
17.83400011062622,-0.927976,-2.314907,-20.998862,0.322575,0.52211,0.048656
17.837000131607056,-0.979447,-2.458225,-21.99933,0.325832,0.515739,0.050305
17.843000173568726,-0.952528,-2.249339,-23.191038,0.392905,0.455109,0.059668
17.847000122070312,-1.545418,-3.128876,-19.422858,0.294294,0.47451,0.0629
17.8510000705719,-0.60815,-3.113302,-17.324944,0.251233,0.339595,0.083151
17.855000019073486,-1.389906,-2.306156,-17.156174,0.256786,0.413793,0.097328
17.858999967575073,-1.579341,-1.698021,-16.963448,0.259348,0.493981,0.100631
17.86300015449524,-0.707895,-0.948221,-17.01604,0.244861,0.470501,0.096448
17.867000102996826,0.38375,4.178676,-32.200734,0.800991,0.303567,0.082766
17.871000051498413,-0.4959,-0.564757,-41.8761,0.405181,0.221366,0.03011
17.874000072479248,-1.872602,-2.039644,-44.973256,0.260118,0.236993,-0.005897
17.878000020980835,-2.544517,-2.467953,-46.801168,0.271592,0.199083,-0.02218
17.884000062942505,-4.086574,-1.799546,-41.434908,0.313607,0.147988,-0.003347
17.889000177383423,-4.750137,-2.260379,-42.887132,0.256484,0.085064,0.021125
17.89300012588501,-4.583008,-1.671766,-45.364104,0.280741,-0.068216,0.043433
17.897000074386597,-4.113557,-1.700077,-47.224976,0.230928,-0.267834,0.055137
17.901000022888184,-4.478207,-1.654942,-47.621168,0.171076,-0.360048,0.056464
17.90499997138977,-4.94304,-1.460072,-47.402968,0.149968,-0.360728,0.057103
17.909000158309937,-5.1807,-1.4331,-47.398904,0.125176,-0.339119,0.055654
17.913000106811523,-5.287248,-1.329422,-46.702744,0.101382,-0.318899,0.053611
17.91600012779236,-5.286814,-1.190997,-45.681572,0.081907,-0.304222,0.051726
17.920000076293945,-4.893369,-1.017872,-43.75,0.062541,-0.304498,0.055095
17.924000024795532,-4.374187,-0.836452,-41.327732,0.053078,-0.305365,0.058859
17.92799997329712,-4.224692,-0.694836,-38.02702,0.050194,-0.259932,0.063712
17.93400001525879,-3.809964,-0.659439,-32.74726,0.045748,-0.157169,0.073611
17.937999963760376,-3.410413,-0.784169,-29.560862,0.030124,-0.094652,0.081218
17.943000078201294,-3.013479,-0.715954,-26.225864,0.032001,-0.033331,0.086947
17.94700002670288,-2.534191,-0.620615,-22.890246,0.037151,0.021003,0.091595
17.950999975204468,-2.097877,-0.551232,-19.875668,0.039173,0.076447,0.096778
17.955000162124634,-1.781994,-0.482043,-17.169608,0.045595,0.132691,0.099723
17.95800018310547,-1.413972,-0.305425,-15.045828,0.050983,0.172962,0.09531
17.962000131607056,-1.044245,-0.175631,-12.387623,0.066914,0.240638,0.091605
17.966000080108643,-0.887784,-0.150746,-9.995946,0.069361,0.317437,0.084973
17.97000002861023,-0.512746,-0.144358,-7.937191,0.064565,0.368188,0.075618
17.973999977111816,-0.105962,-0.0668,-6.477294,0.06807,0.399599,0.065674
17.980000019073486,0.16399,0.106257,-4.882056,0.085367,0.461212,0.049338
17.983999967575073,0.469577,-0.096014,-4.697505,0.06721,0.472964,0.03958
17.98800015449524,0.535885,-0.100642,-4.327251,0.052895,0.493978,0.031058
17.993000030517578,0.570907,0.54853,-4.401461,0.123951,0.503658,0.027006
17.996000051498413,0.729544,0.482773,-5.423655,0.154747,0.498701,0.021996
18.0,0.506825,-0.250511,-5.811581,0.100503,0.496769,0.017593
18.004000186920166,0.071551,-1.001645,-6.59693,0.025737,0.537236,0.014247
18.008000135421753,-0.067506,0.277794,-6.781712,0.140871,0.550814,0.022707
18.01200008392334,0.25689,-0.556564,-8.359869,0.102982,0.532992,0.027206
18.016000032424927,0.059315,-0.632605,-8.757253,0.097706,0.494354,0.03121
18.019999980926514,-0.149273,-0.545256,-9.561372,0.125068,0.499527,0.036189
18.026000022888184,-0.270221,-0.699789,-10.773973,0.132231,0.514444,0.04048
18.02999997138977,-0.357069,-0.719813,-11.405284,0.137248,0.516816,0.04354
18.034000158309937,-0.595457,-0.727571,-11.872117,0.141888,0.538859,0.044157
18.03700017929077,-0.535509,-0.649732,-12.059238,0.153121,0.532238,0.045509
18.04100012779236,-0.533273,-0.565498,-12.354972,0.166571,0.53627,0.046984
18.045000076293945,-0.429286,-0.188606,-12.098575,0.212252,0.527386,0.050112
18.050000190734863,-0.391859,-0.032422,-11.933799,0.246368,0.539854,0.052261
18.05400013923645,-0.294464,-0.309546,-13.496938,0.244825,0.558426,0.052633
18.058000087738037,-0.181627,-0.503184,-15.541284,0.240559,0.563136,0.052026
18.062000036239624,-0.146556,-0.308265,-17.73822,0.273224,0.559328,0.053099
18.06599998474121,-0.345382,-0.444976,-19.174842,0.274873,0.568756,0.051532
18.07200002670288,-0.38125,-0.631873,-21.01956,0.272414,0.550454,0.055784
18.075999975204468,-0.604455,-0.463125,-19.382512,0.279003,0.548871,0.059998
18.078999996185303,-0.64765,-0.571614,-17.381828,0.253991,0.546029,0.065908
18.08300018310547,-0.187194,-0.356125,-16.876974,0.236385,0.467921,0.079769
18.087000131607056,-0.694356,0.260585,-16.459967,0.258998,0.526061,0.08893
18.091000080108643,-0.446506,0.561468,-16.609005,0.255079,0.546419,0.093991
18.09500002861023,-0.196144,0.840818,-16.3464,0.243112,0.555002,0.093018
18.098999977111816,0.280107,1.13976,-15.99094,0.223686,0.53193,0.090411
18.103000164031982,0.184996,1.304102,-15.209635,0.206176,0.577563,0.082101
18.10800004005432,1.48351,2.165559,-22.54472,0.274924,0.433432,0.048693
18.111999988555908,0.58929,1.58078,-34.249304,0.20687,0.419578,-0.012153
18.116000175476074,-0.485076,0.563803,-41.3112,0.112313,0.414629,-0.053917
18.121000051498413,-1.913852,0.025991,-39.876368,0.026219,0.414359,-0.074146
18.125,-2.443497,0.861914,-31.825086,0.073053,0.37135,-0.063697
18.129000186920166,-2.4741,0.708954,-30.25912,0.033959,0.300916,-0.043516
18.133000135421753,-2.513823,1.209264,-33.012972,0.046598,0.213381,-0.022706
18.13700008392334,-2.005209,1.211696,-35.459744,-0.008883,0.089497,-0.015078
18.141000032424927,-1.787464,1.179179,-35.388016,-0.090418,0.01076,-0.010772
18.144999980926514,-2.092574,1.37168,-33.246848,-0.150021,0.033891,-0.004197
18.14900016784668,-2.192621,1.479573,-31.6447,-0.194634,0.081407,0.005642
18.153000116348267,-2.116243,1.537033,-30.581096,-0.235298,0.123261,0.011291
18.157999992370605,-1.972989,1.803858,-28.684448,-0.254577,0.151214,0.012181
18.163000106811523,-1.713284,2.007752,-25.450662,-0.275163,0.17973,0.013177
18.16700005531311,-1.460962,2.162436,-22.894584,-0.280114,0.200912,0.016927
18.171000003814697,-1.241511,2.232014,-20.778052,-0.292259,0.225034,0.022464
18.175000190734863,-1.085071,2.276264,-18.443864,-0.301676,0.252279,0.02887
18.17900013923645,-0.964628,2.271308,-16.01855,-0.312013,0.282655,0.035425
18.183000087738037,-0.722458,2.265258,-13.828592,-0.314385,0.302227,0.042587
18.187000036239624,-0.475001,2.318218,-11.908406,-0.307335,0.307122,0.049288
18.19099998474121,-0.359457,2.284191,-10.211676,-0.299042,0.318604,0.054283
18.195000171661377,-0.200043,2.307884,-8.732018,-0.2784,0.327837,0.054316
18.199000120162964,-0.048489,2.231232,-7.589149,-0.257474,0.337076,0.053278
18.203999996185303,0.012939,2.190303,-6.345013,-0.22279,0.353719,0.052033
18.20800018310547,0.056059,2.133243,-5.858397,-0.187029,0.362358,0.049477
18.213000059127808,0.021757,2.30685,-5.816718,-0.118949,0.375377,0.042813
18.217000007629395,0.201827,2.444908,-6.332593,-0.032637,0.364483,0.037276
18.22099995613098,0.835876,1.873594,-6.960078,-0.002374,0.243327,0.033834
18.225000143051147,-0.3061,0.876646,-7.03576,-0.046917,0.320145,0.02442
18.229000091552734,-0.087753,1.085329,-7.83363,0.037778,0.316546,0.032231
18.23300004005432,-1.138853,0.167276,-7.615071,-0.053004,0.46353,0.034767
18.236999988555908,-0.759753,1.040217,-8.203168,0.039251,0.470265,0.04699
18.241000175476074,0.259058,1.079623,-9.098617,0.069318,0.346249,0.053747
18.246000051498413,-0.364293,1.125335,-9.211008,0.086467,0.364718,0.049929
18.25,-0.139044,1.03148,-9.302014,0.088671,0.37687,0.050736
18.254000186920166,-0.052597,1.211168,-9.224732,0.099358,0.411557,0.050994
18.258000135421753,-0.380618,1.317566,-9.575386,0.0842,0.471562,0.052807
18.263000011444092,-0.449565,1.65037,-9.294159,0.092703,0.518469,0.056158
18.26699995994568,-0.122513,1.798178,-9.099395,0.090004,0.529849,0.06085
18.271000146865845,0.03795,1.634231,-8.679904,0.039246,0.548066,0.063599
18.27500009536743,0.116613,1.904818,-8.246335,0.029991,0.583253,0.065651
18.27900004386902,0.434174,2.007107,-8.369936,0.018584,0.602858,0.066196
18.282999992370605,0.54068,1.891855,-8.768544,-0.019472,0.622624,0.064534
18.288000106811523,0.55639,1.990877,-9.667751,-0.051233,0.647985,0.061369
18.29200005531311,0.663453,2.105571,-10.647527,-0.063636,0.653042,0.058947
18.296000003814697,0.649831,2.058654,-11.661464,-0.085494,0.651202,0.054733
18.300000190734863,0.521265,1.942762,-12.527052,-0.110428,0.647344,0.049095
18.30400013923645,0.53081,1.926456,-13.327854,-0.115552,0.623255,0.045619
18.308000087738037,0.43929,1.941727,-14.204205,-0.113263,0.592382,0.043566
18.312000036239624,0.247129,1.880913,-15.049076,-0.118136,0.566357,0.042187
18.317000150680542,0.128919,1.904813,-16.02212,-0.117269,0.530532,0.041868
18.32100009918213,-0.017711,1.82802,-16.959782,-0.130868,0.496839,0.041396
18.325000047683716,-0.141272,1.852569,-17.688278,-0.140016,0.462123,0.041863
18.330000162124634,-0.218172,1.839599,-18.91025,-0.157437,0.413111,0.044033
18.33400011062622,-0.390399,1.859997,-19.99971,-0.17254,0.388664,0.046301
18.338000059127808,-0.467312,1.801137,-21.278724,-0.198252,0.364002,0.048555
18.342000007629395,-0.861886,2.383383,-20.767984,-0.169584,0.383117,0.050213
18.34599995613098,-0.574537,3.495289,-16.372439,-0.050417,0.360987,0.056294
18.350000143051147,0.759345,3.173786,-14.415175,-0.006189,0.206855,0.062154
18.354000091552734,-0.514471,2.899448,-14.147853,0.00289,0.312831,0.055989
18.35800004005432,-0.45088,2.776363,-13.875834,0.027748,0.391,0.058427
18.36300015449524,0.277023,2.433309,-13.344031,0.038483,0.416724,0.065823
18.367000102996826,0.198894,1.891143,-13.295277,0.001673,0.487232,0.07046
18.371999979019165,0.032598,2.226368,-12.720692,0.054624,0.600077,0.075616
18.37600016593933,0.758959,1.543192,-12.365957,0.069311,0.614387,0.078265
18.380000114440918,0.900746,1.439663,-12.374478,0.074274,0.643288,0.079237
18.384000062942505,0.893823,0.717504,-13.701058,-0.026887,0.694901,0.076326
18.388000011444092,1.310912,0.917403,-13.936166,-0.023217,0.701007,0.081487
18.39199995994568,1.49917,-0.378212,-17.69727,-0.210271,0.69193,0.08808
18.396000146865845,1.184237,0.997174,-23.05597,-0.156729,0.696431,0.091847
18.40000009536743,1.143985,1.047028,-23.392004,-0.186943,0.669824,0.094924
18.40400004386902,0.954631,1.461074,-20.10932,-0.182276,0.62749,0.090795
18.407999992370605,0.313192,1.507546,-16.281086,-0.200363,0.62814,0.084431
18.413000106811523,0.465284,1.78738,-14.745018,-0.170099,0.56024,0.076955
18.417999982833862,0.496259,1.693776,-15.005842,-0.182959,0.517716,0.072183
18.42200016975403,0.402295,1.626623,-15.810542,-0.216041,0.497893,0.06857
18.426000118255615,0.381676,1.577255,-16.17767,-0.253436,0.478859,0.067008
18.430000066757202,0.290339,1.550429,-15.768,-0.291273,0.472345,0.06586
18.43400001525879,0.184842,1.431466,-14.816251,-0.323949,0.471937,0.066266
18.437999963760376,0.139554,1.417771,-13.836894,-0.329868,0.466981,0.068722
18.442000150680542,-0.034468,1.310142,-12.817394,-0.335354,0.470385,0.069349
18.44600009918213,-0.204596,1.242399,-11.566729,-0.336647,0.482226,0.070427
18.450000047683716,-0.188001,1.283299,-10.338168,-0.316887,0.471845,0.073906
18.455000162124634,-0.39065,1.171847,-9.334677,-0.303771,0.472021,0.083347
18.45900011062622,-0.427542,1.216586,-8.734942,-0.27697,0.463043,0.095872
18.463000059127808,-0.233178,1.087651,-8.120826,-0.261229,0.429974,0.104995
18.468000173568726,-0.244471,1.038387,-7.376583,-0.238366,0.419239,0.110298
18.472000122070312,-0.240819,1.017829,-6.889182,-0.213815,0.416203,0.116497
18.4760000705719,-0.155188,0.938303,-6.770409,-0.186743,0.420703,0.120484
18.480000019073486,-0.183123,0.874147,-8.560476,-0.077525,0.505877,0.118339
18.483999967575073,-0.798753,0.905306,-8.194666,-0.048374,0.573501,0.122906
18.48800015449524,-0.338452,0.539209,-7.960448,-0.052485,0.543509,0.123866
18.492000102996826,-0.092498,0.460332,-7.929141,-0.025726,0.511756,0.121043
18.496999979019165,-0.310638,0.402085,-7.913825,0.009053,0.510759,0.1146
18.50100016593933,-0.164669,0.470871,-7.936631,0.048414,0.488773,0.11087
18.505000114440918,-0.054219,0.575796,-7.943852,0.086536,0.471196,0.10738
18.509000062942505,-0.202357,0.612234,-7.891291,0.105125,0.479113,0.105023
18.513000011444092,-0.20405,0.576949,-7.878582,0.108893,0.477104,0.102911
18.51699995994568,-0.023488,0.555882,-7.873532,0.106876,0.456242,0.103582
18.522000074386597,0.030181,0.54742,-7.854421,0.09669,0.449239,0.105098
18.526000022888184,-0.029215,0.51387,-7.909084,0.082271,0.455904,0.108113
18.52999997138977,0.053177,0.505641,-8.226291,0.069786,0.455098,0.114586
18.534000158309937,0.046645,0.499029,-8.723679,0.055041,0.461185,0.121264
18.53700017929077,-0.052808,0.510141,-9.035284,0.044094,0.47389,0.128982
18.54100012779236,-0.133914,0.514803,-9.357316,0.027286,0.486498,0.139294
18.545000076293945,-0.127787,0.541503,-9.74211,0.006768,0.486176,0.14863
18.549000024795532,-0.36544,1.280725,-10.753799,0.015369,0.465177,0.130663
18.555000066757202,-0.015298,0.990367,-11.774848,-0.044063,0.405254,0.135054
18.55900001525879,-0.123911,0.930409,-11.762979,-0.071107,0.409537,0.141551
18.562999963760376,-0.353094,0.818544,-11.653174,-0.108951,0.434502,0.14839
18.567000150680542,-0.448317,0.771069,-11.929581,-0.119109,0.447587,0.154412
18.57200002670288,-0.494373,0.780407,-12.23458,-0.122611,0.458488,0.159277
18.575999975204468,-0.700457,0.728126,-12.5074,-0.083053,0.446029,0.157518
18.578999996185303,-0.466263,1.035877,-12.557636,-0.034296,0.426816,0.161109
18.58300018310547,-0.408466,0.671831,-12.746757,-0.071177,0.416377,0.163487
18.587000131607056,-0.526559,0.816484,-12.915236,-0.062775,0.419937,0.166638
18.591000080108643,-0.459078,0.639813,-13.106358,-0.086727,0.414299,0.168513
18.59500002861023,-0.342214,0.606026,-13.377516,-0.088063,0.403611,0.172577
18.6010000705719,-0.469695,0.589307,-13.372342,-0.0864,0.4227,0.177115
18.605000019073486,-0.487005,0.488,-13.581407,-0.094494,0.436137,0.179316
18.608999967575073,-0.44157,0.558863,-13.794539,-0.08415,0.442188,0.182518
18.61300015449524,-0.536492,0.493578,-14.031326,-0.083499,0.461476,0.186919
18.617000102996826,-0.690565,0.520032,-13.866204,-0.074977,0.48412,0.18994
18.621000051498413,-0.684177,0.530775,-13.793382,-0.064959,0.486618,0.192135
18.624000072479248,-0.656563,0.47165,-13.962222,-0.05675,0.480798,0.194644
18.629000186920166,-0.769557,0.527133,-13.873149,-0.038428,0.479492,0.196922
18.633000135421753,-0.803334,0.508415,-13.741422,-0.019946,0.465953,0.198766
18.63700008392334,-0.870366,0.377582,-13.580565,-0.013148,0.451243,0.199831
18.641000032424927,-0.936837,0.353155,-13.367414,0.006097,0.439203,0.202669
18.647000074386597,-0.985648,0.220126,-13.421311,0.026144,0.42352,0.205697
18.651000022888184,-1.055583,0.264844,-13.322228,0.049825,0.419874,0.208178
18.65499997138977,-1.077471,0.234301,-13.347701,0.066969,0.411227,0.20994
18.659000158309937,-1.096894,0.269117,-13.620304,0.069561,0.406269,0.207729
18.66200017929077,-1.132122,0.192438,-13.759467,0.061772,0.407929,0.206222
18.66600012779236,-1.226046,0.159373,-13.744867,0.071507,0.409204,0.204635
18.671000003814697,-1.31332,0.165336,-13.64636,0.07307,0.411895,0.200909
18.675000190734863,-1.305249,0.242112,-13.774925,0.080072,0.406994,0.195919
18.67900013923645,-1.352712,0.296223,-14.21746,0.077417,0.406909,0.191511
18.683000087738037,-1.438738,0.425248,-14.50633,0.069081,0.409658,0.187498
18.687000036239624,-1.462182,0.450115,-14.586352,0.045186,0.402758,0.183012
18.69099998474121,-1.38645,0.466594,-14.705687,0.022581,0.383667,0.177578
18.69700002670288,-1.258583,0.521577,-15.029513,-0.00384,0.349651,0.167858
18.700999975204468,-1.235818,0.541103,-15.17813,-0.01955,0.336998,0.160519
18.703999996185303,-1.285887,0.569935,-15.181477,-0.019928,0.331664,0.154118
18.70800018310547,-1.29503,0.652676,-15.115684,-0.012031,0.322617,0.146095
18.712000131607056,-1.257906,0.680444,-15.149368,-0.008078,0.314468,0.138362
18.716000080108643,-1.296817,0.734385,-15.177101,-0.007913,0.318866,0.131506
