Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.56600022315979,-2.745366,1.426146,-11.643218,0.020812,-0.019271,0.096272
14.571000099182129,-2.706475,1.525249,-11.932531,0.019533,-0.018404,0.09771
14.575000047683716,-2.700388,1.60517,-12.234257,0.019089,-0.017599,0.095909
14.580000162124634,-2.723197,1.628669,-12.578958,0.01892,-0.018075,0.095111
14.58400011062622,-2.77014,1.587179,-12.773786,0.019691,-0.018676,0.093375
14.588000059127808,-2.844513,1.466757,-12.913029,0.022439,-0.019463,0.091429
14.592000007629395,-2.905814,1.285113,-13.044869,0.025768,-0.020668,0.089528
14.59600019454956,-2.958247,1.077903,-13.134072,0.030373,-0.021472,0.087193
14.600000143051147,-3.018473,0.870744,-13.189119,0.035096,-0.021931,0.083634
14.604000091552734,-3.064585,0.660145,-13.263772,0.038476,-0.021929,0.081361
14.608000040054321,-3.111425,0.466101,-13.278378,0.042003,-0.022248,0.078622
14.612000226974487,-3.161775,0.25784,-13.314769,0.046141,-0.021162,0.076464
14.616000175476074,-3.256454,0.09406,-13.42762,0.050231,-0.004318,0.073805
14.622000217437744,-3.915345,-0.03007,-14.068868,0.050114,0.167517,0.073014
14.626000165939331,-3.191876,-0.087804,-14.201383,0.061445,0.183092,0.078106
14.630000114440918,-2.859029,-0.199298,-14.127548,0.068155,0.158477,0.082978
14.634000062942505,-2.923644,-0.281527,-14.063934,0.074385,0.15847,0.084346
14.638000011444092,-2.742488,-0.389635,-13.696744,0.07331,0.147324,0.081688
14.642000198364258,-2.769077,-0.456723,-13.486516,0.075905,0.157274,0.075109
14.646000146865845,-2.690571,-0.508465,-13.342364,0.079803,0.182079,0.070658
14.650000095367432,-2.664294,-0.548678,-13.260569,0.07961,0.210872,0.070416
14.654000043869019,-2.663629,-0.451306,-13.553559,0.098345,0.244133,0.073608
14.659000158309937,-2.44194,-0.508239,-13.351427,0.098059,0.253528,0.076301
14.663000106811523,-2.527846,-0.460482,-13.467204,0.115337,0.276571,0.080255
14.66700005531311,-2.466387,-0.593133,-12.956729,0.110611,0.283147,0.07796
14.671000003814697,-2.685654,-0.573753,-12.84995,0.109565,0.32481,0.072344
14.675000190734863,-2.091345,-0.742169,-12.21623,0.089053,0.267672,0.068646
14.680000066757202,-2.428427,-0.587368,-11.765878,0.104174,0.275092,0.068653
14.684000015258789,-2.71572,-0.645325,-11.561454,0.107939,0.322206,0.069612
14.688000202178955,-2.608548,-0.582959,-11.784478,0.129466,0.334912,0.073322
14.692000150680542,-2.387167,-0.601147,-11.981914,0.143195,0.316174,0.074738
14.696000099182129,-2.458848,-0.396397,-13.499665,0.185988,0.295182,0.078623
14.701000213623047,-2.408565,-0.785859,-12.724209,0.167617,0.251978,0.078392
14.705000162124634,-2.566184,-0.701768,-12.5614,0.166801,0.201128,0.074952
14.70900011062622,-2.766786,-0.606133,-11.858599,0.17058,0.176795,0.074005
14.713000059127808,-2.815353,-1.17157,-9.987903,0.122412,0.160138,0.073278
14.717000007629395,-2.615387,-1.329216,-8.927702,0.095835,0.079265,0.072052
14.72100019454956,-3.006884,-1.252399,-8.358956,0.085503,0.037168,0.070907
14.7260000705719,-3.403092,-1.152308,-8.083006,0.093738,0.038805,0.071108
14.729000091552734,-3.445776,-1.071503,-8.116361,0.093537,0.03364,0.071393
14.734000205993652,-3.381028,-0.968449,-8.27189,0.082457,0.008697,0.072732
14.73800015449524,-3.441781,-0.825475,-8.437368,0.064221,-0.014921,0.076371
14.743000030517578,-3.605179,-0.560658,-8.575333,0.053659,-0.031007,0.079326
14.747000217437744,-3.663533,-0.37225,-8.656502,0.050484,-0.033034,0.081249
14.751000165939331,-3.629651,-0.226435,-8.720984,0.047435,-0.03316,0.083461
14.755000114440918,-3.591612,-0.061639,-8.871068,0.04493,-0.032507,0.086429
14.759000062942505,-3.541288,0.115806,-9.05486,0.042115,-0.032553,0.090409
14.763000011444092,-3.461549,0.273087,-9.297001,0.038471,-0.032698,0.093294
14.767000198364258,-3.381812,0.434837,-9.572672,0.035159,-0.031179,0.094536
14.771000146865845,-3.250442,0.549482,-9.831662,0.033753,-0.02892,0.095635
14.775000095367432,-3.100886,0.63016,-10.132834,0.032442,-0.026183,0.095398
14.779000043869019,-2.956753,0.658902,-10.420435,0.032244,-0.023217,0.094758
14.784000158309937,-2.822737,0.666251,-10.70658,0.03308,-0.020193,0.093859
14.789000034332275,-2.670757,0.616955,-11.046652,0.035149,-0.01797,0.091362
14.793000221252441,-2.582709,0.57877,-11.285672,0.036051,-0.016329,0.089373
14.797000169754028,-2.528177,0.532391,-11.49748,0.036601,-0.014314,0.088801
14.801000118255615,-2.476693,0.454578,-11.708078,0.038013,-0.01281,0.085912
14.805000066757202,-2.472414,0.344654,-11.91006,0.0413,-0.011465,0.084016
14.809000015258789,-2.476677,0.192459,-12.055053,0.044313,-0.010754,0.08128
14.813000202178955,-2.508298,0.042298,-12.162018,0.047933,-0.010407,0.078722
14.817000150680542,-2.560346,-0.109928,-12.229253,0.05047,-0.011034,0.076733
14.821000099182129,-2.639306,-0.224169,-12.249083,0.052935,-0.012285,0.074707
14.825000047683716,-2.729965,-0.328611,-12.275757,0.054803,-0.01304,0.073836
14.82800006866455,-2.78268,-0.40334,-12.2693,0.056526,-0.013538,0.072483
14.83400011062622,-2.968083,-0.52542,-12.253684,0.058079,-0.016142,0.071297
14.838000059127808,-3.085725,-0.558721,-12.2227,0.057687,-0.0185,0.071702
14.843000173568726,-3.201383,-0.620259,-12.119764,0.057859,-0.020572,0.071739
14.847000122070312,-3.32608,-0.655829,-12.001174,0.05807,-0.022604,0.072646
14.8510000705719,-5.740567,-0.158001,-13.127055,0.114186,0.334901,0.064552
14.855000019073486,-4.110914,-0.237395,-13.728396,0.139559,0.417828,0.078177
14.859000205993652,-2.346167,-0.469771,-13.494595,0.118915,0.238283,0.093831
14.86300015449524,-2.841505,-0.458197,-12.951163,0.09794,0.178886,0.096294
14.867000102996826,-3.081524,-0.539259,-12.556638,0.088458,0.153659,0.087756
14.870000123977661,-2.980226,-0.703829,-12.203501,0.080205,0.133658,0.076433
14.874000072479248,-2.856201,-0.836017,-11.56765,0.080445,0.119368,0.061321
14.878000020980835,-2.84877,-0.856275,-11.228373,0.086432,0.122755,0.057433
14.884000062942505,-3.176333,-0.929244,-11.011276,0.091815,0.163809,0.062739
14.888000011444092,-3.263313,-0.923592,-10.979015,0.107996,0.182361,0.06612
14.89300012588501,-3.255089,-0.963421,-10.993612,0.119893,0.189078,0.06598
14.897000074386597,-3.291794,-1.060201,-10.803094,0.127395,0.185135,0.064651
14.901000022888184,-3.436482,-0.955995,-10.617805,0.159508,0.176756,0.064387
14.90500020980835,-3.486486,-1.196906,-10.333717,0.133137,0.16281,0.06317
14.908000230789185,-3.487011,-1.208151,-10.136315,0.129378,0.14426,0.063354
14.912000179290771,-3.524324,-1.235211,-9.896357,0.124139,0.118486,0.06287
14.916000127792358,-3.640659,-1.307707,-9.742799,0.114438,0.098317,0.06249
14.920000076293945,-3.733183,-1.34806,-9.699996,0.098528,0.075757,0.062795
14.924000024795532,-3.797441,-1.291298,-9.676875,0.08586,0.04348,0.063056
14.928000211715698,-3.904683,-1.224713,-9.65668,0.075979,0.01372,0.064621
14.934000015258789,-4.033948,-1.128795,-9.662282,0.062945,-0.02894,0.067093
14.938000202178955,-4.246324,-0.986818,-9.659969,0.059544,-0.033722,0.06975
14.942000150680542,-4.346231,-0.84816,-9.683704,0.05603,-0.035607,0.072979
14.94700002670288,-4.420057,-0.731865,-9.70941,0.054444,-0.038063,0.076631
14.950000047683716,-4.472026,-0.610191,-9.729818,0.052312,-0.038879,0.080187
14.953999996185303,-4.523192,-0.477204,-9.766141,0.049846,-0.040309,0.083868
14.958000183105469,-4.565342,-0.362828,-9.785218,0.047861,-0.041206,0.086379
14.962000131607056,-4.573929,-0.2493,-9.855094,0.045692,-0.042118,0.088931
14.966000080108643,-4.538593,-0.141584,-9.869019,0.043929,-0.042864,0.090439
14.972000122070312,-4.466596,-0.040913,-9.901747,0.04217,-0.041823,0.09172
14.9760000705719,-4.391873,-0.010494,-9.923995,0.041586,-0.040239,0.093152
14.980000019073486,-4.298958,0.013579,-9.943705,0.04151,-0.038277,0.09348
14.984000205993652,-4.235793,0.000395,-9.942783,0.041837,-0.03659,0.093134
14.98800015449524,-4.153002,-0.027938,-9.959566,0.042711,-0.034847,0.091906
14.991000175476074,-4.114765,-0.050526,-9.958607,0.043795,-0.033726,0.090772
14.996000051498413,-4.064224,-0.102029,-9.989175,0.044836,-0.032962,0.088846
15.0,-4.018033,-0.135026,-10.013671,0.045992,-0.032055,0.087113
15.004000186920166,-3.982456,-0.176648,-10.037793,0.04695,-0.031308,0.08456
15.008000135421753,-3.942367,-0.218891,-10.092665,0.047808,-0.03086,0.082118
15.01200008392334,-3.91488,-0.269308,-10.141618,0.04838,-0.029774,0.080103
15.016000032424927,-3.871944,-0.297976,-10.18008,0.04932,-0.028936,0.077587
15.022000074386597,-3.8091,-0.331524,-10.325096,0.049915,-0.027396,0.074064
15.026000022888184,-3.77998,-0.338104,-10.422002,0.050943,-0.026459,0.071748
15.03000020980835,-3.725049,-0.346457,-10.503994,0.051868,-0.025811,0.069556
15.033000230789185,-3.703017,-0.353731,-10.582248,0.0521,-0.025102,0.068804
15.037000179290771,-3.661315,-0.353636,-10.673386,0.05207,-0.024176,0.068078
15.041000127792358,-3.617145,-0.344249,-10.742316,0.052081,-0.02347,0.067727
15.045000076293945,-3.596839,-0.338626,-10.829064,0.052003,-0.022263,0.068947
15.050000190734863,-3.581268,-0.318888,-10.860675,0.05149,-0.022377,0.070372
15.05400013923645,-3.580887,-0.294156,-10.912072,0.051593,-0.022371,0.071438
15.058000087738037,-3.593528,-0.259185,-10.9544,0.051287,-0.022941,0.072087
15.062000036239624,-3.622752,-0.235134,-11.009311,0.050766,-0.023124,0.073797
15.068000078201294,-3.672084,-0.205663,-11.031758,0.050216,-0.024894,0.075453
15.07200002670288,-3.732519,-0.20582,-11.042018,0.049261,-0.026055,0.076683
15.075000047683716,-3.767303,-0.178898,-11.034209,0.049483,-0.026984,0.077756
15.078999996185303,-3.845412,-0.161165,-11.08126,0.049394,-0.027984,0.078097
15.083000183105469,-3.900264,-0.155662,-11.074686,0.049433,-0.029572,0.079469
15.087000131607056,-3.940663,-0.167405,-11.092396,0.049292,-0.030404,0.080308
15.091000080108643,-3.998196,-0.16545,-11.083428,0.049459,-0.031125,0.08173
15.09500002861023,-4.043851,-0.146129,-11.092609,0.049166,-0.032578,0.082259
15.099000215530396,-4.088714,-0.116125,-11.088693,0.048708,-0.033236,0.082982
15.104000091552734,-4.108927,-0.089654,-11.075292,0.048451,-0.033784,0.083052
15.108000040054321,-4.11617,-0.068117,-11.093744,0.047568,-0.033951,0.083026
15.114000082015991,-4.139128,-0.03267,-11.083276,0.046983,-0.034332,0.083354
15.117000102996826,-4.137941,-0.031828,-11.082176,0.046758,-0.033939,0.082981
15.121000051498413,-4.16213,-0.003182,-11.059046,0.046399,-0.034014,0.081456
15.125,-4.155197,0.005523,-11.047524,0.045834,-0.034073,0.080814
15.129000186920166,-4.145742,0.014146,-11.052686,0.045659,-0.033742,0.079495
15.133000135421753,-4.119794,0.009492,-11.038886,0.046308,-0.032752,0.0789
15.13700008392334,-4.087258,0.012307,-11.033134,0.046337,-0.032129,0.078083
15.141000032424927,-4.060387,-0.000447,-11.056565,0.046494,-0.031266,0.077685
15.145000219345093,-4.028292,-0.008694,-11.069872,0.046715,-0.030714,0.077306
15.14900016784668,-4.007464,-0.019171,-11.080484,0.047255,-0.030657,0.077219
15.153000116348267,-3.992727,-0.022954,-11.075954,0.047641,-0.030118,0.076789
15.158000230789185,-3.984466,-0.072192,-11.072613,0.048078,-0.029837,0.075824
15.163000106811523,-3.98559,-0.08354,-11.07606,0.048401,-0.029334,0.074875
15.16700005531311,-3.999369,-0.122839,-11.058898,0.04956,-0.029348,0.074345
15.171000003814697,-4.000472,-0.127777,-11.045705,0.049849,-0.029784,0.074054
15.175000190734863,-4.019326,-0.163489,-11.036291,0.049561,-0.029414,0.073795
15.17900013923645,-4.018359,-0.167953,-11.035006,0.049959,-0.029783,0.073545
15.183000087738037,-4.044717,-0.150423,-11.025168,0.049547,-0.030213,0.073303
15.187000036239624,-4.047153,-0.14918,-11.01378,0.049297,-0.030714,0.074218
15.19100022315979,-4.037379,-0.143538,-11.017662,0.048553,-0.030292,0.074697
15.195000171661377,-4.036528,-0.114366,-11.03053,0.048158,-0.030563,0.074782
15.200000047683716,-4.042248,-0.100252,-11.029315,0.047611,-0.030547,0.07569
15.203999996185303,-4.060712,-0.08218,-11.032769,0.046963,-0.030869,0.076463
15.208000183105469,-4.066859,-0.065782,-11.042252,0.046948,-0.031534,0.076623
15.212000131607056,-4.07203,-0.057278,-11.031643,0.04654,-0.031801,0.076697
15.217000007629395,-4.060895,-0.046685,-11.027964,0.046276,-0.032086,0.076952
15.22100019454956,-4.051898,-0.044222,-11.036822,0.046313,-0.03184,0.078261
15.225000143051147,-4.019313,-0.066378,-11.049302,0.046101,-0.031928,0.078597
15.229000091552734,-4.001893,-0.062936,-11.039505,0.046278,-0.030947,0.079375
15.233000040054321,-3.964647,-0.086503,-11.035746,0.046801,-0.030344,0.080399
15.237000226974487,-3.93466,-0.102861,-11.00708,0.04736,-0.029778,0.080198
15.242000102996826,-3.918748,-0.124967,-11.018867,0.047231,-0.029786,0.081185
15.246000051498413,-3.926449,-0.129289,-11.031938,0.047893,-0.029535,0.081086
15.25,-3.921448,-0.148242,-11.03763,0.048638,-0.029778,0.080777
15.255000114440918,-3.909942,-0.157807,-11.031579,0.048211,-0.030293,0.080203
15.258000135421753,-3.886604,-0.156067,-11.063054,0.048378,-0.029975,0.080629
15.26200008392334,-3.881249,-0.150933,-11.074377,0.047788,-0.028945,0.080112
15.266000032424927,-3.851773,-0.157945,-11.078357,0.047709,-0.029256,0.080617
15.271000146865845,-3.850368,-0.149278,-11.08282,0.047818,-0.028198,0.079962
15.275000095367432,-3.846836,-0.17366,-11.069968,0.047906,-0.028429,0.080093
15.279000043869019,-3.869993,-0.176737,-11.083984,0.048494,-0.028469,0.079909
15.284000158309937,-3.876724,-0.197531,-11.072404,0.048592,-0.029134,0.0798
15.288000106811523,-3.904361,-0.207573,-11.072604,0.048869,-0.030286,0.079482
15.29200005531311,-3.929515,-0.227769,-11.057725,0.048991,-0.030658,0.078927
15.296000003814697,-3.948779,-0.238175,-11.083466,0.048844,-0.030721,0.078552
15.300000190734863,-3.952436,-0.234685,-11.123855,0.049018,-0.030927,0.078683
15.30400013923645,-3.94464,-0.240358,-11.112378,0.049236,-0.030962,0.078501
15.308000087738037,-3.948281,-0.259969,-11.101148,0.048962,-0.030398,0.07824
15.312000036239624,-3.953935,-0.304415,-11.105014,0.049778,-0.030275,0.077968
15.31600022315979,-3.953634,-0.327452,-11.109385,0.050015,-0.030552,0.076663
15.321000099182129,-3.947148,-0.346487,-11.10005,0.050879,-0.031298,0.075475
15.326000213623047,-3.962279,-0.351035,-11.123663,0.051097,-0.031091,0.074886
15.330000162124634,-3.969378,-0.353662,-11.111388,0.050727,-0.030758,0.074834
15.33400011062622,-3.948228,-0.345697,-11.119694,0.049973,-0.030558,0.074947
15.338000059127808,-3.90528,-0.335842,-11.151608,0.049834,-0.030186,0.074827
15.342000007629395,-3.869168,-0.31418,-11.162854,0.049814,-0.029277,0.075176
15.34600019454956,-3.843523,-0.298993,-11.185258,0.049446,-0.028772,0.07603
15.350000143051147,-3.806974,-0.289271,-11.17877,0.049105,-0.028078,0.075972
15.354000091552734,-3.785373,-0.288637,-11.185473,0.049144,-0.027777,0.076303
15.358000040054321,-3.789066,-0.295926,-11.202242,0.04971,-0.027319,0.077617
15.362000226974487,-3.817837,-0.300125,-11.193796,0.049252,-0.027717,0.078001
15.367000102996826,-3.845421,-0.291148,-11.166597,0.049657,-0.028898,0.079069
15.371000051498413,-3.882295,-0.297253,-11.172398,0.049777,-0.029378,0.080238
15.376000165939331,-3.901782,-0.293886,-11.192774,0.050005,-0.030563,0.079927
15.380000114440918,-3.94498,-0.287329,-11.210554,0.049839,-0.030981,0.079813
15.384000062942505,-3.947113,-0.267828,-11.229386,0.049496,-0.031256,0.080667
15.388000011444092,-3.949801,-0.259551,-11.225624,0.049183,-0.03152,0.080596
15.392000198364258,-3.928287,-0.241632,-11.250844,0.048631,-0.030984,0.080595
15.396000146865845,-3.944284,-0.205495,-11.246072,0.048686,-0.030071,0.080824
15.400000095367432,-3.93365,-0.216904,-11.251311,0.048242,-0.030426,0.080474
15.40500020980835,-3.918304,-0.202013,-11.262963,0.047998,-0.030338,0.079511
15.409000158309937,-3.924566,-0.201098,-11.266196,0.048338,-0.030746,0.078387
15.413000106811523,-3.937906,-0.200975,-11.30172,0.04791,-0.030466,0.077738
15.41700005531311,-3.932646,-0.195002,-11.314017,0.048486,-0.030674,0.077841
15.421000003814697,-3.914847,-0.197967,-11.316245,0.048015,-0.030608,0.077455
15.426000118255615,-3.90628,-0.193986,-11.352512,0.048144,-0.03055,0.07684
15.430000066757202,-3.878417,-0.192799,-11.333344,0.047379,-0.030115,0.076677
15.434000015258789,-3.86359,-0.181312,-11.355075,0.047456,-0.029577,0.077586
15.438000202178955,-3.832893,-0.184503,-11.35325,0.046864,-0.029371,0.076341
15.442000150680542,-3.791303,-0.178985,-11.374999,0.046641,-0.028512,0.076496
15.44700002670288,-3.786828,-0.169882,-11.383152,0.046883,-0.027353,0.075965
15.451000213623047,-3.784143,-0.212813,-11.37882,0.047482,-0.027385,0.075482
15.455000162124634,-3.800585,-0.224506,-11.376847,0.048205,-0.027455,0.07446
15.45900011062622,-3.833425,-0.253066,-11.381736,0.048435,-0.028021,0.074541
15.463000059127808,-3.87906,-0.263666,-11.37013,0.049191,-0.028403,0.074359
15.467000007629395,-3.908081,-0.267778,-11.388631,0.049726,-0.028998,0.074779
15.47100019454956,-3.936622,-0.289225,-11.372713,0.049389,-0.030253,0.075033
15.4760000705719,-3.978375,-0.281159,-11.38286,0.049726,-0.030612,0.075019
15.480000019073486,-4.01274,-0.263481,-11.396324,0.049032,-0.031208,0.07602
15.484000205993652,-3.999351,-0.22832,-11.411294,0.048729,-0.031319,0.075937
15.48800015449524,-3.994639,-0.202486,-11.422696,0.048194,-0.031248,0.076847
15.491000175476074,-3.975572,-0.176563,-11.445202,0.047809,-0.031611,0.077016
15.497000217437744,-3.954303,-0.148769,-11.472012,0.04727,-0.030404,0.078125
15.501000165939331,-3.929829,-0.144075,-11.475564,0.046835,-0.029944,0.079443
15.505000114440918,-3.919755,-0.14203,-11.469761,0.047147,-0.029909,0.080127
15.509000062942505,-3.933111,-0.147285,-11.462009,0.048344,-0.029833,0.081052
15.513000011444092,-3.955562,-0.155244,-11.480759,0.04789,-0.030367,0.081675
15.517000198364258,-3.974419,-0.14082,-11.487308,0.047834,-0.030348,0.081761
15.521000146865845,-3.990228,-0.138514,-11.50492,0.04756,-0.031008,0.080985
15.525000095367432,-4.00046,-0.127277,-11.503478,0.046738,-0.031628,0.080375
15.53000020980835,-3.997302,-0.096645,-11.508637,0.046704,-0.03168,0.080003
15.533000230789185,-4.010683,-0.077188,-11.51693,0.04607,-0.031579,0.079332
15.539000034332275,-3.983573,-0.031613,-11.512995,0.045157,-0.031658,0.078335
15.543000221252441,-3.979566,-0.013079,-11.520665,0.044412,-0.03117,0.078644
15.547000169754028,-3.961679,-0.012268,-11.515152,0.044469,-0.030865,0.078431
15.551000118255615,-3.966381,-0.032717,-11.50349,0.044331,-0.030642,0.078221
15.555000066757202,-3.975758,-0.042232,-11.512171,0.04476,-0.030622,0.078889
15.559000015258789,-3.99579,-0.074908,-11.507076,0.04499,-0.031083,0.077945
15.563000202178955,-4.006227,-0.099983,-11.499744,0.045907,-0.031215,0.077902
15.567000150680542,-4.021967,-0.119091,-11.482769,0.046432,-0.031399,0.077364
15.571000099182129,-4.029752,-0.138509,-11.497697,0.046795,-0.031763,0.076639
15.574000120162964,-4.045182,-0.136411,-11.498637,0.046894,-0.031779,0.076904
15.57800006866455,-4.056848,-0.168596,-11.495653,0.047423,-0.031918,0.076913
15.58400011062622,-4.057302,-0.189614,-11.488286,0.047454,-0.031902,0.075536
15.589000225067139,-4.058041,-0.234175,-11.480991,0.048498,-0.030814,0.075216
