Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
6.163999795913696,-1.170117,-0.606266,-16.590646,0.051164,0.405003,0.112914
6.167999982833862,-1.165512,-0.549502,-16.172856,0.057483,0.400271,0.111053
6.171999931335449,-1.351518,-0.615334,-15.795553,0.071364,0.411299,0.11149
6.175999879837036,-1.326265,-0.704543,-15.362713,0.066387,0.409888,0.112153
6.180999994277954,-1.183387,-0.693642,-15.237746,0.086365,0.380067,0.110583
6.184999942779541,-1.301035,-0.736475,-14.949275,0.094358,0.366095,0.107688
6.188999891281128,-1.407803,-0.698146,-14.415201,0.102863,0.367192,0.107903
6.192999839782715,-1.50375,-0.621295,-13.922463,0.112137,0.371308,0.108913
6.196999788284302,-1.559355,-0.605582,-13.0461,0.105949,0.364213,0.10989
6.20199990272522,-1.76483,-0.670506,-11.038409,0.069192,0.344779,0.108844
6.205999851226807,-1.954527,-0.676636,-9.96028,0.044134,0.328382,0.104858
6.2099997997283936,-1.992469,-0.583112,-9.300801,0.030095,0.289313,0.098939
6.21399998664856,-2.073676,-0.473971,-9.115758,0.012125,0.253445,0.093521
6.2179999351501465,-2.071962,-0.319639,-9.26377,-0.010465,0.228474,0.090951
6.221999883651733,-2.005309,-0.055219,-9.704313,-0.024215,0.208182,0.089678
6.226999998092651,-1.996469,0.130078,-10.254812,-0.035316,0.195993,0.08774
6.230000019073486,-2.017273,0.275945,-10.921774,-0.047825,0.1875,0.086952
6.234999895095825,-2.171701,0.347797,-11.183803,-0.071501,0.202466,0.086976
6.238999843597412,-2.11606,0.395163,-11.506898,-0.092013,0.209569,0.086747
6.24399995803833,-2.011649,0.62651,-12.022723,-0.073156,0.203481,0.085161
6.247999906539917,-1.985452,0.414174,-12.279378,-0.087178,0.201337,0.085855
6.251999855041504,-1.977888,0.401133,-12.470453,-0.092165,0.215569,0.08977
6.255999803543091,-1.74697,0.340547,-12.803788,-0.072894,0.197453,0.08913
6.259999990463257,-1.927016,0.142169,-12.950964,-0.087851,0.227871,0.090323
6.263999938964844,-1.707563,0.150794,-13.284708,-0.05502,0.230741,0.093418
6.267999887466431,-1.699218,-0.137783,-13.409721,-0.069769,0.247933,0.094668
6.271999835968018,-1.614429,-0.160637,-13.698921,-0.05482,0.257564,0.09638
6.276000022888184,-1.684995,-0.836007,-13.549135,-0.13121,0.289026,0.097308
6.2799999713897705,-1.550529,-0.933783,-13.261208,-0.184606,0.305256,0.097082
6.28600001335144,-1.582469,-0.800506,-12.893098,-0.184862,0.32875,0.091995
6.289999961853027,-1.516478,-0.575943,-12.735159,-0.140577,0.314955,0.093281
6.293999910354614,-1.520899,-0.549617,-12.564554,-0.09201,0.291127,0.099229
6.297999858856201,-1.647461,-0.555551,-12.455541,-0.046042,0.280086,0.108674
6.301999807357788,-1.682639,-0.567253,-12.6015,-0.004467,0.278258,0.114995
6.305999994277954,-1.724329,-0.627995,-13.109733,0.022066,0.287936,0.116555
6.309999942779541,-1.684066,-0.717464,-13.80671,0.025725,0.299294,0.115094
6.313999891281128,-1.619554,-0.759083,-14.596208,0.029926,0.307587,0.112359
6.317999839782715,-1.598827,-0.817187,-15.231501,0.039484,0.320605,0.109463
6.321999788284302,-1.548089,-0.913856,-15.605355,0.047918,0.324923,0.10725
6.325999975204468,-1.562844,-0.936333,-15.928244,0.068694,0.322941,0.105587
6.332000017166138,-1.701143,-0.924197,-16.346391,0.11179,0.323732,0.104277
6.335999965667725,-1.690049,-0.983216,-16.614041,0.134513,0.332892,0.106805
6.3399999141693115,-1.542463,-1.080258,-16.768882,0.143317,0.327151,0.108755
6.343999862670898,-1.46217,-1.193314,-16.552358,0.137019,0.309711,0.106362
6.347999811172485,-1.614855,-1.244652,-16.196883,0.138429,0.304654,0.100611
6.351999998092651,-1.690771,-1.29339,-15.990432,0.129828,0.304486,0.097144
6.355999946594238,-1.628158,-1.211526,-15.814174,0.139368,0.292892,0.096744
6.359999895095825,-1.585596,-1.246991,-15.65157,0.141199,0.275767,0.096067
6.363999843597412,-1.661576,-1.196755,-15.345934,0.142558,0.270698,0.097271
6.367999792098999,-1.810033,-1.125242,-15.303863,0.146459,0.290686,0.099584
6.370999813079834,-1.726193,-1.118748,-15.100644,0.138467,0.295938,0.101157
6.376999855041504,-1.755752,-0.892052,-15.338818,0.140511,0.303758,0.102203
6.380999803543091,-1.816204,-0.790706,-15.592516,0.142483,0.32413,0.104576
6.385999917984009,-1.643264,-0.746503,-15.568597,0.13153,0.316646,0.106966
6.389999866485596,-1.7702,-0.621576,-15.617338,0.133677,0.324015,0.107831
6.393999814987183,-1.846628,-0.549756,-15.891139,0.129809,0.338819,0.10926
6.398000001907349,-1.655757,-0.534116,-15.938212,0.114898,0.325515,0.109835
6.4019999504089355,-1.667284,-0.374904,-16.1526,0.109206,0.317253,0.108231
6.4059998989105225,-1.718291,-0.321676,-15.814154,0.104439,0.315617,0.105973
6.408999919891357,-1.716937,-0.292077,-15.765564,0.096777,0.312142,0.105856
6.412999868392944,-1.691964,-0.365076,-15.708167,0.069591,0.304492,0.105819
6.416999816894531,-1.680305,-0.296089,-15.448069,0.05613,0.287313,0.102589
6.422999858856201,-1.645663,-0.146463,-15.752246,0.046663,0.263161,0.097752
6.424999952316284,-1.641078,-0.121849,-15.766318,0.039497,0.255247,0.096554
6.430999994277954,-1.670522,-0.061418,-15.490347,0.001717,0.240099,0.094778
6.434999942779541,-1.740415,0.014072,-14.910504,-0.020522,0.228817,0.092301
6.43999981880188,-1.893344,0.07905,-13.799042,-0.041605,0.219103,0.089613
6.444000005722046,-2.071804,0.080403,-12.673498,-0.060603,0.210123,0.086819
6.447999954223633,-2.176883,0.075476,-11.757057,-0.078989,0.190564,0.085029
6.450999975204468,-2.225247,0.060994,-11.2675,-0.089624,0.170577,0.083017
6.454999923706055,-2.264637,0.100135,-10.886523,-0.098459,0.144304,0.079609
6.458999872207642,-2.302269,0.180516,-10.855606,-0.095187,0.124859,0.078228
6.4629998207092285,-2.310068,0.27748,-11.170878,-0.078055,0.113558,0.07855
6.4670000076293945,-2.273035,0.274436,-11.363578,-0.064086,0.101615,0.080599
6.472999811172485,-2.37911,0.146398,-11.563708,-0.053671,0.103717,0.083606
6.476999998092651,-2.452392,0.03602,-11.562304,-0.061513,0.118087,0.082953
6.480999946594238,-2.385464,0.01642,-11.627283,-0.056646,0.127838,0.08168
6.484999895095825,-2.276289,-0.033875,-11.698543,-0.040483,0.126695,0.081347
6.490000009536743,-2.328549,-0.172201,-11.748527,-0.027061,0.132391,0.084147
6.492999792098999,-2.397379,-0.37829,-11.637674,-0.029501,0.145438,0.088424
6.496999979019165,-2.326137,-0.397377,-11.574168,-0.010539,0.141067,0.091744
6.500999927520752,-2.414332,-0.599566,-11.498341,0.000688,0.137937,0.092013
6.504999876022339,-2.529106,-0.712499,-11.465942,-0.006449,0.143494,0.092622
6.508999824523926,-2.418667,-0.634451,-11.606119,0.014072,0.120953,0.09044
6.513000011444092,-2.613933,-0.702426,-11.710524,0.012062,0.120736,0.087263
6.518999814987183,-2.637349,-0.594341,-11.892156,0.023205,0.115891,0.087183
6.523000001907349,-2.69674,-0.729141,-11.919386,0.013599,0.106772,0.084367
6.5269999504089355,-2.853724,-0.890701,-11.643653,-0.013145,0.111753,0.083913
6.531999826431274,-3.200694,-0.929425,-11.239155,-0.049425,0.170112,0.086339
6.533999919891357,-3.011765,-0.893115,-11.180202,-0.060054,0.177259,0.085853
6.538999795913696,-2.71198,-0.446736,-11.576726,-0.001771,0.165427,0.084385
6.542999982833862,-2.169578,-0.486461,-11.953001,0.032413,0.016487,0.076083
6.546999931335449,-2.738514,-0.665888,-11.803868,0.045931,-0.022004,0.074767
6.550999879837036,-3.095068,-0.738219,-11.693698,0.049247,-0.02074,0.076604
6.554999828338623,-3.300431,-0.706555,-11.792575,0.044978,0.021479,0.076506
6.559000015258789,-3.320599,-0.608324,-12.216476,0.037281,0.045164,0.074587
6.562999963760376,-3.334604,-0.541397,-12.581676,0.033459,0.065245,0.07414
6.569000005722046,-3.128197,-0.514491,-12.739293,0.038118,0.036401,0.074269
6.572999954223633,-3.269267,-0.622492,-12.508582,0.04618,0.014968,0.072445
6.575999975204468,-3.416852,-0.693975,-12.328476,0.046325,0.015143,0.071992
6.579999923706055,-3.37305,-0.712853,-12.207705,0.049511,-0.005322,0.071981
6.583999872207642,-3.42535,-0.721175,-12.197525,0.052151,-0.012985,0.06951
6.58899998664856,-3.491834,-0.721031,-12.254976,0.05225,-0.012594,0.069845
6.5929999351501465,-3.477439,-0.666958,-12.335246,0.052463,-0.019402,0.070436
6.596999883651733,-3.49046,-0.653075,-12.371066,0.052097,-0.020578,0.071605
6.60099983215332,-3.556809,-0.641642,-12.394197,0.051411,-0.021377,0.073667
6.605000019073486,-3.599573,-0.617699,-12.417254,0.051299,-0.022258,0.075343
6.608999967575073,-3.612067,-0.590698,-12.430748,0.050825,-0.022993,0.076654
6.61299991607666,-3.656609,-0.568024,-12.433821,0.049875,-0.023144,0.077874
6.617999792098999,-3.722437,-0.561995,-12.438159,0.048159,-0.009787,0.080552
6.621999979019165,-3.679964,-0.54094,-12.476844,0.049355,-0.027396,0.080262
6.625999927520752,-3.746494,-0.54807,-12.465141,0.049387,-0.026759,0.079829
6.629999876022339,-3.897694,-0.550731,-12.426384,0.048737,-0.017068,0.079887
6.633999824523926,-3.873698,-0.535607,-12.420284,0.047313,-0.016873,0.080414
6.638000011444092,-4.015001,-0.520204,-12.337883,0.041414,0.004458,0.080877
6.642999887466431,-3.756552,-0.465792,-12.493018,0.046379,-0.007314,0.080758
6.646999835968018,-3.719761,-0.460351,-12.559867,0.047914,-0.026873,0.077043
6.651000022888184,-3.848863,-0.464056,-12.542171,0.049001,-0.023498,0.076047
6.6549999713897705,-3.828231,-0.428173,-12.493858,0.048549,-0.023307,0.075788
6.659999847412109,-3.815312,-0.405406,-12.530069,0.048166,-0.022148,0.075158
6.663999795913696,-3.809732,-0.366656,-12.594827,0.046622,-0.025057,0.074989
6.667999982833862,-3.822347,-0.316892,-12.636932,0.046457,-0.023386,0.075435
6.671999931335449,-3.794683,-0.285287,-12.670208,0.045833,-0.023287,0.075651
6.675999879837036,-3.808621,-0.246021,-12.663963,0.045094,-0.024588,0.076398
6.679999828338623,-3.849635,-0.217313,-12.65332,0.044537,-0.024628,0.076489
6.684000015258789,-3.85745,-0.193184,-12.640556,0.044163,-0.024492,0.077453
6.687999963760376,-3.835128,-0.170026,-12.631015,0.043682,-0.024577,0.07674
6.692999839782715,-3.849071,-0.1758,-12.648013,0.044147,-0.025019,0.07678
6.696999788284302,-3.874985,-0.195309,-12.619998,0.04432,-0.025217,0.075281
6.70199990272522,-3.894945,-0.232954,-12.599784,0.045719,-0.025406,0.074904
6.705999851226807,-3.938608,-0.287496,-12.560574,0.047123,-0.025508,0.074403
6.7099997997283936,-3.934444,-0.345386,-12.554052,0.048544,-0.025744,0.07385
6.71399998664856,-3.933973,-0.395308,-12.54544,0.049496,-0.026126,0.073897
6.7179999351501465,-3.929504,-0.405347,-12.560075,0.050738,-0.025682,0.074138
6.721999883651733,-3.919852,-0.432021,-12.61066,0.050528,-0.024954,0.073211
6.72599983215332,-3.900296,-0.428949,-12.64758,0.050071,-0.024346,0.074297
6.730000019073486,-3.894802,-0.424363,-12.66093,0.049688,-0.024074,0.074195
6.733999967575073,-3.897921,-0.401499,-12.685881,0.049999,-0.024696,0.07465
6.73799991607666,-3.889385,-0.398394,-12.702708,0.048738,-0.024243,0.075618
6.74399995803833,-3.888552,-0.352162,-12.754197,0.048041,-0.024398,0.076413
6.747999906539917,-3.902428,-0.324375,-12.762355,0.047489,-0.024557,0.077099
6.751999855041504,-3.90941,-0.302331,-12.778645,0.047156,-0.024522,0.077673
6.755999803543091,-3.939871,-0.28024,-12.748938,0.047023,-0.025034,0.078914
6.759999990463257,-3.990719,-0.282868,-12.734995,0.046468,-0.025387,0.079524
6.763999938964844,-4.014514,-0.262265,-12.741911,0.047034,-0.026207,0.079853
6.767999887466431,-4.05576,-0.282989,-12.711012,0.047441,-0.027109,0.080195
6.771999835968018,-4.09154,-0.302383,-12.720518,0.048094,-0.0277,0.079956
6.776000022888184,-4.136739,-0.324231,-12.715526,0.049237,-0.028716,0.080057
6.7799999713897705,-4.173437,-0.352132,-12.717042,0.049995,-0.029385,0.079421
6.784999847412109,-4.196625,-0.389013,-12.725579,0.051172,-0.029707,0.07818
6.788999795913696,-4.193459,-0.403095,-12.772817,0.050953,-0.029545,0.077885
6.793999910354614,-4.199232,-0.383109,-12.83341,0.050898,-0.029294,0.076615
6.797999858856201,-4.167893,-0.350448,-12.899486,0.050307,-0.028506,0.076127
6.801999807357788,-4.164277,-0.301502,-12.960197,0.048957,-0.0282,0.075337
6.805999994277954,-4.159002,-0.244589,-13.002226,0.047346,-0.028312,0.074779
6.809999942779541,-4.143341,-0.202746,-13.051537,0.045656,-0.028151,0.074142
6.813999891281128,-4.136437,-0.155622,-13.047886,0.044715,-0.028058,0.074399
6.817999839782715,-4.121368,-0.100549,-13.077784,0.043919,-0.027628,0.074595
6.821999788284302,-4.096191,-0.075175,-13.082348,0.043064,-0.028248,0.074963
6.82699990272522,-4.064951,-0.060838,-13.082391,0.042524,-0.027066,0.075647
6.830999851226807,-4.03768,-0.071105,-13.067919,0.042624,-0.026148,0.076938
6.8349997997283936,-4.016734,-0.09528,-13.047638,0.042915,-0.025576,0.077758
6.8399999141693115,-4.017397,-0.121262,-13.030752,0.044359,-0.025165,0.078837
6.8429999351501465,-4.032072,-0.18709,-12.999388,0.044956,-0.025102,0.079306
6.847999811172485,-4.044321,-0.2311,-12.980418,0.04663,-0.025641,0.079329
6.851999998092651,-4.065411,-0.274207,-12.973942,0.047572,-0.025966,0.079735
6.855999946594238,-4.10518,-0.31409,-12.974993,0.048762,-0.0262,0.079123
6.859999895095825,-4.147306,-0.364769,-12.967132,0.049674,-0.027014,0.079616
6.863999843597412,-4.199055,-0.396167,-12.96777,0.050481,-0.027703,0.078905
6.86899995803833,-4.246599,-0.418259,-12.960335,0.050979,-0.02941,0.07896
6.872999906539917,-4.273307,-0.424331,-13.009646,0.05113,-0.029844,0.078286
6.876999855041504,-4.29395,-0.388192,-13.08998,0.050767,-0.030007,0.078259
6.880999803543091,-4.286135,-0.34589,-13.15955,0.049568,-0.030095,0.07744
6.884999990463257,-4.265497,-0.305965,-13.226937,0.048406,-0.030352,0.077468
6.888999938964844,-4.242796,-0.274558,-13.304043,0.047351,-0.030198,0.077337
6.893999814987183,-4.215882,-0.238954,-13.310462,0.047094,-0.030205,0.076585
6.898000001907349,-4.207894,-0.222547,-13.331747,0.046473,-0.029037,0.076629
6.9019999504089355,-4.173504,-0.214466,-13.340412,0.045811,-0.028958,0.077221
6.9059998989105225,-4.125377,-0.192141,-13.375136,0.046218,-0.028382,0.076096
6.908999919891357,-4.083816,-0.216327,-13.386732,0.046142,-0.027724,0.075721
6.912999868392944,-4.051135,-0.232287,-13.398895,0.047032,-0.027035,0.075316
6.918999910354614,-4.014331,-0.271493,-13.405423,0.047812,-0.025773,0.075016
6.922999858856201,-4.007735,-0.297286,-13.392694,0.048371,-0.025582,0.074828
6.926999807357788,-3.989865,-0.314207,-13.37555,0.049034,-0.025103,0.074581
6.930999994277954,-3.972593,-0.332767,-13.370698,0.048969,-0.024067,0.073754
6.934999942779541,-3.984909,-0.331431,-13.365764,0.049786,-0.024287,0.074219
6.938999891281128,-3.998568,-0.335386,-13.298491,0.049227,-0.024929,0.073494
6.944000005722046,-4.031636,-0.338,-13.317431,0.049119,-0.02544,0.073577
6.947999954223633,-4.039903,-0.309362,-13.310644,0.049208,-0.025589,0.073976
6.950999975204468,-4.049154,-0.298355,-13.338916,0.04854,-0.026137,0.07384
6.954999923706055,-4.050675,-0.26962,-13.366418,0.0481,-0.026918,0.074737
6.958999872207642,-4.070186,-0.242833,-13.415762,0.047205,-0.026856,0.074958
6.9629998207092285,-4.07717,-0.206312,-13.487328,0.047451,-0.027466,0.075003
6.968999862670898,-4.105734,-0.166746,-13.549934,0.04592,-0.028535,0.076476
6.972999811172485,-4.117557,-0.13661,-13.529368,0.045742,-0.029207,0.076657
6.976999998092651,-4.131586,-0.118524,-13.551918,0.044978,-0.029522,0.076785
6.980999946594238,-4.111846,-0.102041,-13.584062,0.044498,-0.029847,0.076618
6.984999895095825,-4.082427,-0.070891,-13.654276,0.044056,-0.029066,0.076844
6.988999843597412,-4.048951,-0.05986,-13.712239,0.043103,-0.028316,0.077007
6.991999864578247,-4.033007,-0.040442,-13.728938,0.042939,-0.028062,0.076776
6.996999979019165,-3.977218,-0.046585,-13.747378,0.043388,-0.027445,0.076817
7.000999927520752,-3.922035,-0.057258,-13.72154,0.043849,-0.026771,0.077134
7.004999876022339,-3.893477,-0.074954,-13.69022,0.044668,-0.025464,0.077406
7.010999917984009,-3.813438,-0.108331,-13.685358,0.045052,-0.02354,0.077616
7.014999866485596,-3.769896,-0.151223,-13.670078,0.045294,-0.023217,0.077949
7.018999814987183,-3.748681,-0.154553,-13.690321,0.045792,-0.022031,0.077577
7.023000001907349,-3.736776,-0.185607,-13.676456,0.046435,-0.022417,0.077705
7.0269999504089355,-3.732547,-0.198703,-13.676536,0.046719,-0.021674,0.077052
7.0309998989105225,-3.71737,-0.216286,-13.679091,0.047236,-0.021393,0.077169
7.033999919891357,-3.729171,-0.231281,-13.675948,0.047356,-0.021174,0.077232
7.037999868392944,-3.756775,-0.256097,-13.663678,0.047617,-0.02165,0.076526
7.041999816894531,-3.774747,-0.269222,-13.658309,0.048218,-0.022253,0.076961
7.046999931335449,-3.769218,-0.276162,-13.698611,0.048322,-0.022956,0.076489
7.050999879837036,-3.793457,-0.256364,-13.756739,0.048122,-0.022896,0.076932
7.054999828338623,-3.830442,-0.246539,-13.776334,0.047738,-0.023933,0.076105
7.060999870300293,-3.886601,-0.243046,-13.783039,0.047735,-0.025227,0.07587
7.06499981880188,-3.891549,-0.244345,-13.83644,0.047623,-0.025814,0.076011
7.069000005722046,-3.917199,-0.229592,-13.880586,0.047751,-0.026065,0.076915
7.072999954223633,-3.939717,-0.204888,-13.926079,0.046913,-0.026172,0.07597
7.075999975204468,-3.926542,-0.201261,-13.947609,0.046249,-0.02678,0.075582
7.079999923706055,-3.932476,-0.180424,-14.027481,0.045949,-0.026567,0.075112
7.083999872207642,-3.93513,-0.172149,-14.031908,0.046008,-0.02657,0.074667
7.0879998207092285,-3.912263,-0.16452,-14.033242,0.046156,-0.026406,0.075084
7.0920000076293945,-3.895992,-0.162101,-14.01974,0.045954,-0.026014,0.0756
7.096999883651733,-3.884998,-0.159678,-13.997088,0.045853,-0.025639,0.075377
7.10099983215332,-3.863535,-0.154679,-13.989233,0.04531,-0.025231,0.075289
7.105000019073486,-3.852896,-0.149095,-13.989257,0.044457,-0.024324,0.074382
7.110999822616577,-3.837252,-0.131123,-13.989978,0.044626,-0.024008,0.074496
7.115000009536743,-3.819314,-0.14349,-13.975352,0.044743,-0.024093,0.075178
7.117999792098999,-3.818635,-0.16127,-13.963232,0.044658,-0.023909,0.075663
7.121999979019165,-3.833722,-0.174293,-13.94114,0.04525,-0.023477,0.076266
7.125999927520752,-3.853839,-0.193354,-13.906073,0.045578,-0.023881,0.076099
7.129999876022339,-3.857678,-0.217981,-13.890388,0.046109,-0.024699,0.076675
7.133999824523926,-3.888974,-0.253045,-13.89177,0.046748,-0.024928,0.077046
7.138000011444092,-3.89543,-0.256261,-13.899212,0.047164,-0.025315,0.07683
7.141999959945679,-3.892253,-0.270921,-13.915436,0.047577,-0.025733,0.076645
7.145999908447266,-3.898958,-0.284392,-13.951326,0.047498,-0.025668,0.0773
7.151000022888184,-3.888325,-0.276903,-13.979084,0.047919,-0.025343,0.076184
7.1559998989105225,-3.867463,-0.288954,-14.028681,0.047825,-0.025765,0.076173
7.159999847412109,-3.845232,-0.297148,-14.057476,0.048011,-0.025514,0.076036
7.163999795913696,-3.809017,-0.305291,-14.073692,0.048019,-0.024516,0.076531
7.167999982833862,-3.771367,-0.309874,-14.064492,0.048797,-0.023891,0.076155
7.171999931335449,-3.757183,-0.31355,-14.068974,0.049218,-0.023323,0.076583
7.175999879837036,-3.717752,-0.30851,-14.075721,0.048586,-0.022969,0.076082
7.179999828338623,-3.691305,-0.294142,-14.079748,0.048929,-0.021979,0.076014
7.184000015258789,-3.685817,-0.293275,-14.084426,0.048381,-0.022091,0.076117
7.187999963760376,-3.698869,-0.292684,-14.067746,0.048188,-0.022297,0.076035
7.191999912261963,-3.713179,-0.306525,-14.065852,0.048054,-0.022086,0.076318
7.196999788284302,-3.739651,-0.299851,-14.061946,0.048468,-0.02275,0.076856
