Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.650999784469604,-2.84783,-1.780662,-17.515,0.319996,0.258199,0.065098
14.65499997138977,-2.770762,-1.815903,-19.273254,0.295348,0.255516,0.061408
14.658999919891357,-2.74901,-1.871114,-20.998846,0.292528,0.260509,0.059198
14.663999795913696,-2.713787,-1.950631,-22.265452,0.297435,0.272221,0.059082
14.667999982833862,-2.676489,-2.01149,-23.026596,0.302492,0.284125,0.059535
14.67199993133545,-2.673164,-1.988301,-23.687366,0.30956,0.295115,0.060231
14.675999879837036,-2.614779,-1.909954,-24.611192,0.330844,0.302567,0.061886
14.679999828338623,-2.60802,-2.026915,-25.302524,0.327058,0.313239,0.062888
14.68399977684021,-2.562407,-2.029141,-25.137708,0.31781,0.316363,0.062813
14.688999891281128,-2.537379,-2.060973,-23.807218,0.288349,0.316281,0.060356
14.692999839782715,-2.58678,-2.038459,-23.491262,0.277455,0.324808,0.057834
14.696999788284302,-2.609766,-2.005422,-21.99941,0.276708,0.337722,0.054709
14.700999975204468,-2.526227,-1.966431,-21.487794,0.291862,0.325099,0.05491
14.704999923706055,-2.71569,-2.1685,-23.078816,0.296383,0.338057,0.057609
14.709999799728394,-2.708846,-2.074216,-24.19044,0.313746,0.33998,0.062459
14.71399998664856,-2.621067,-2.201502,-25.290758,0.294573,0.317525,0.065421
14.717999935150146,-2.58353,-2.017634,-24.758724,0.266693,0.286996,0.063759
14.721999883651733,-2.709225,-1.914194,-24.059868,0.244124,0.273073,0.060984
14.72599983215332,-2.749081,-1.931927,-23.240338,0.20699,0.26565,0.059795
14.729999780654907,-2.773516,-1.786431,-22.820774,0.193824,0.254725,0.061043
14.734999895095825,-2.873106,-1.6878,-22.701032,0.169881,0.242821,0.065521
14.738999843597412,-2.886462,-1.504797,-21.944468,0.148066,0.227195,0.068101
14.742999792098999,-2.935357,-1.326807,-20.427924,0.122507,0.210168,0.068198
14.746999979019165,-2.907652,-1.190841,-18.488198,0.090013,0.198016,0.067592
14.750999927520752,-2.973958,-1.048287,-16.619055,0.064297,0.192841,0.065986
14.754999876022339,-3.076389,-0.884187,-15.187428,0.051058,0.190629,0.064483
14.758999824523926,-3.067305,-0.868603,-14.088583,0.035599,0.179018,0.063689
14.763000011444092,-3.080273,-0.811753,-13.395244,0.026726,0.160283,0.061399
14.76799988746643,-3.136321,-0.753568,-12.978881,0.032898,0.143948,0.058609
14.771999835968018,-3.165726,-0.813232,-12.490899,0.028122,0.136386,0.055527
14.774999856948853,-3.178996,-0.848501,-12.211062,0.027732,0.12974,0.052947
14.77899980545044,-3.147298,-0.88803,-11.852344,0.028043,0.118683,0.049255
14.78499984741211,-3.197156,-1.040313,-10.735835,0.02222,0.111748,0.046273
14.788999795913696,-3.237114,-1.022166,-10.156789,0.039897,0.104947,0.044554
14.792999982833862,-3.258024,-1.129364,-9.590559,0.059889,0.094573,0.044657
14.79699993133545,-3.235792,-1.211704,-9.16283,0.089379,0.080336,0.046467
14.800999879837036,-3.265939,-1.270803,-8.896132,0.128953,0.066657,0.048563
14.804999828338623,-3.302911,-1.416965,-8.695477,0.159584,0.055949,0.051385
14.80899977684021,-3.310789,-1.533131,-8.680705,0.183805,0.043562,0.053945
14.812999963760376,-3.316547,-1.559583,-8.707937,0.202714,0.034316,0.055789
14.816999912261963,-3.358711,-1.643239,-8.731359,0.219004,0.030331,0.057057
14.82099986076355,-3.370714,-1.681811,-8.810043,0.239417,0.032495,0.057227
14.824999809265137,-3.364289,-1.730622,-9.106943,0.258811,0.036802,0.057708
14.828999996185303,-3.338415,-1.816609,-9.47924,0.269342,0.043273,0.059218
14.834999799728394,-3.404789,-1.780283,-10.148372,0.313353,0.069618,0.059955
14.83899998664856,-3.389796,-1.829646,-10.691384,0.34028,0.087766,0.060321
14.842999935150146,-3.348989,-1.820185,-11.333333,0.378868,0.101778,0.060212
14.846999883651733,-3.375869,-1.931788,-12.361454,0.409683,0.116769,0.060665
14.85099983215332,-3.395354,-2.152326,-13.73879,0.41056,0.133126,0.060278
14.853999853134155,-3.404993,-2.197892,-14.743164,0.408373,0.145038,0.059025
14.857999801635742,-3.402874,-2.232642,-15.961724,0.405183,0.157049,0.056857
14.86299991607666,-3.383803,-2.266076,-17.094698,0.404968,0.167434,0.05517
14.866999864578247,-3.392246,-2.26588,-18.145178,0.412362,0.181815,0.05396
14.870999813079834,-3.371495,-2.30159,-19.192516,0.424838,0.194946,0.053726
14.875,-3.354771,-2.30137,-20.08304,0.436206,0.203584,0.054375
14.88099980354309,-3.358733,-2.295025,-21.220882,0.448482,0.21413,0.055741
14.884999990463257,-3.355911,-2.320743,-21.791646,0.448953,0.220845,0.05617
14.888999938964844,-3.3484,-2.298054,-22.533598,0.44756,0.224484,0.05677
14.89299988746643,-3.309063,-2.313144,-22.852374,0.426628,0.225118,0.057379
14.895999908447266,-3.295002,-2.271153,-23.052866,0.409297,0.223928,0.057078
14.899999856948853,-3.297945,-2.19152,-23.330392,0.385344,0.221559,0.05797
14.90399980545044,-3.272273,-2.08117,-23.35813,0.362861,0.220609,0.057549
14.907999992370605,-3.269075,-1.882757,-23.199136,0.351819,0.218995,0.056818
14.912999868392944,-3.247638,-1.76192,-22.980024,0.339389,0.215347,0.057034
14.916999816894531,-3.234056,-1.657487,-22.719192,0.32004,0.207522,0.057437
14.921000003814697,-3.240116,-1.529865,-22.269218,0.29637,0.199012,0.05623
14.924999952316284,-3.236777,-1.389892,-21.68148,0.263334,0.187399,0.055309
14.930999994277954,-3.219949,-1.122431,-20.56488,0.224746,0.168523,0.052024
14.934999942779541,-3.211807,-0.993928,-19.71157,0.194645,0.157415,0.050453
14.937999963760376,-3.234776,-0.823075,-19.125526,0.180016,0.150948,0.048275
14.941999912261963,-3.239653,-0.679043,-18.593544,0.162111,0.141174,0.047239
14.94599986076355,-3.219799,-0.556151,-18.050936,0.137225,0.132881,0.047165
14.949999809265137,-3.210974,-0.388406,-17.573748,0.114875,0.124001,0.047634
14.953999996185303,-3.207519,-0.265209,-17.011236,0.087797,0.11673,0.047536
14.95799994468689,-3.172772,-0.14342,-16.384032,0.058911,0.111941,0.048574
14.961999893188477,-3.131703,-0.02794,-15.738276,0.028345,0.107941,0.049707
14.965999841690063,-3.119333,0.061501,-15.093212,-0.002378,0.105244,0.050451
14.970999956130981,-3.121719,0.133032,-14.542779,-0.028402,0.103629,0.051337
14.974999904632568,-3.131457,0.203563,-14.06092,-0.047494,0.102395,0.052136
14.979999780654907,-3.143484,0.270437,-13.679002,-0.061205,0.097903,0.052253
14.983999967575073,-3.180236,0.330641,-13.47467,-0.063967,0.093627,0.052353
14.98799991607666,-3.199146,0.349714,-13.310092,-0.060567,0.090968,0.051594
14.991999864578247,-3.22935,0.346823,-13.236182,-0.05214,0.087684,0.050662
14.995999813079834,-3.237036,0.317137,-13.208753,-0.045951,0.082918,0.04916
15.0,-3.249038,0.265573,-13.18555,-0.040737,0.077962,0.047244
15.003999948501587,-3.263346,0.207346,-13.178282,-0.038501,0.075874,0.045142
15.007999897003174,-3.260753,0.154293,-13.21924,-0.035443,0.076466,0.043548
15.01199984550476,-3.267847,0.092826,-13.347329,-0.030851,0.07941,0.041702
15.015999794006348,-3.23826,0.056174,-13.630331,-0.021533,0.08598,0.039385
15.021999835968018,-3.195204,0.020035,-14.159661,-0.004524,0.098605,0.039054
15.025999784469604,-3.166422,-0.059744,-14.588128,0.00821,0.109848,0.038918
15.02999997138977,-3.115766,-0.135159,-14.990341,0.017233,0.119516,0.038252
15.033999919891357,-3.096403,-0.205353,-15.393418,0.024317,0.125214,0.037135
15.037999868392944,-3.094193,-0.275187,-15.719825,0.033034,0.128482,0.035575
15.041999816894531,-3.137627,-0.367516,-16.048992,0.044066,0.134685,0.034188
15.046000003814697,-3.179774,-0.455337,-16.322296,0.061146,0.137422,0.031211
15.049999952316284,-3.190093,-0.555855,-16.516083,0.080572,0.13578,0.028762
15.053999900817871,-3.260851,-0.657224,-16.715569,0.098972,0.136222,0.026306
15.057999849319458,-3.32274,-0.74482,-16.8988,0.117042,0.137464,0.025279
15.062999963760376,-3.34776,-0.844725,-17.112896,0.138571,0.133341,0.024591
15.066999912261963,-3.349812,-0.916096,-17.286592,0.153718,0.126724,0.024876
15.071999788284302,-3.372178,-0.967091,-17.51245,0.170102,0.119185,0.026173
15.075999975204468,-3.370778,-1.042316,-17.635178,0.184118,0.111905,0.026915
15.079999923706055,-3.387312,-1.098151,-17.65396,0.192822,0.107525,0.027986
15.083999872207642,-3.415618,-1.172542,-17.545936,0.195139,0.105017,0.028412
15.087999820709229,-3.415044,-1.203452,-17.45901,0.196705,0.104524,0.028587
15.092000007629395,-3.413991,-1.248899,-17.364816,0.196862,0.10577,0.029497
15.095999956130981,-3.417163,-1.246995,-17.33437,0.202085,0.107136,0.030943
15.099999904632568,-3.413734,-1.270057,-17.399836,0.210891,0.106668,0.033593
15.104999780654907,-3.386388,-1.276774,-17.379894,0.220104,0.100326,0.037975
15.108999967575073,-3.368663,-1.296554,-17.324014,0.228369,0.094335,0.039714
15.11299991607666,-3.409191,-1.351729,-17.096054,0.22839,0.089731,0.040965
15.116999864578247,-3.414714,-1.359982,-16.81299,0.227954,0.085725,0.04018
15.121999979019165,-3.429834,-1.361856,-16.57565,0.226545,0.081234,0.039985
15.125999927520752,-3.468317,-1.371171,-16.311682,0.226257,0.079346,0.039073
15.129999876022339,-3.487481,-1.343745,-16.054038,0.232728,0.079599,0.038189
15.133999824523926,-3.50064,-1.342845,-15.915877,0.239254,0.080418,0.037902
15.138000011444092,-3.506147,-1.317434,-15.795267,0.245099,0.07976,0.038326
15.141999959945679,-3.484396,-1.315343,-15.577666,0.243894,0.07837,0.03846
15.146999835968018,-3.483774,-1.292883,-15.147824,0.232057,0.078596,0.039007
15.150999784469604,-3.462509,-1.221747,-14.843465,0.225155,0.079351,0.039414
15.15499997138977,-3.453246,-1.199569,-14.580231,0.215471,0.08314,0.04061
15.158999919891357,-3.442728,-1.142365,-14.268157,0.211698,0.088183,0.041102
15.162999868392944,-3.445492,-1.106805,-14.065214,0.21589,0.093528,0.042399
15.166999816894531,-3.431796,-1.097519,-13.901032,0.216646,0.098592,0.043912
15.171000003814697,-3.399202,-1.056898,-13.823914,0.219525,0.102573,0.045055
15.174999952316284,-3.392926,-1.036618,-13.812627,0.219332,0.1063,0.045715
15.179999828338623,-3.381082,-0.994224,-13.730008,0.215841,0.112199,0.046239
15.18399977684021,-3.343838,-0.958773,-13.663354,0.213334,0.116852,0.045504
15.188999891281128,-3.328245,-0.949329,-13.581314,0.20528,0.122438,0.046032
15.192999839782715,-3.337807,-0.889581,-13.507351,0.203368,0.127825,0.046009
15.196999788284302,-3.337369,-0.867753,-13.499594,0.203752,0.133119,0.04625
15.200999975204468,-3.322995,-0.856474,-13.558723,0.20282,0.135931,0.046506
15.204999923706055,-3.338322,-0.832412,-13.731521,0.203622,0.135931,0.046281
15.208999872207642,-3.332665,-0.815264,-13.905169,0.202144,0.133998,0.046145
15.212999820709229,-3.351609,-0.788267,-14.022593,0.199547,0.132141,0.04533
15.217000007629395,-3.350019,-0.760396,-14.134419,0.196898,0.129511,0.045107
15.220999956130981,-3.373981,-0.745975,-14.223334,0.192081,0.127264,0.04415
15.224999904632568,-3.378725,-0.724973,-14.269678,0.186789,0.125232,0.04331
15.230999946594238,-3.409535,-0.710325,-14.333201,0.181057,0.124319,0.043048
15.234999895095825,-3.40954,-0.685943,-14.431734,0.177731,0.123,0.043024
15.238999843597412,-3.41032,-0.654922,-14.514745,0.173995,0.120326,0.042646
15.242999792098999,-3.416344,-0.622708,-14.589004,0.170413,0.117532,0.042227
15.246999979019165,-3.432846,-0.599321,-14.624629,0.16747,0.115473,0.042079
15.250999927520752,-3.430426,-0.568878,-14.648448,0.164245,0.113565,0.042124
15.254999876022339,-3.42924,-0.551152,-14.680454,0.158496,0.112136,0.04267
15.258999824523926,-3.420559,-0.550022,-14.650106,0.1522,0.111281,0.042638
15.263000011444092,-3.421028,-0.495503,-14.631416,0.146007,0.11192,0.041899
15.266999959945679,-3.410494,-0.483393,-14.565807,0.140867,0.113147,0.042314
15.269999980926514,-3.406048,-0.454907,-14.554209,0.137428,0.113508,0.042216
15.275999784469604,-3.374492,-0.424738,-14.542827,0.133811,0.113597,0.043008
15.280999898910522,-3.3633,-0.424864,-14.509944,0.131567,0.115148,0.043068
15.28499984741211,-3.348951,-0.432177,-14.503661,0.131016,0.117013,0.04198
15.288999795913696,-3.353129,-0.443798,-14.506411,0.130703,0.117982,0.040345
15.292999982833862,-3.361108,-0.480321,-14.467877,0.130731,0.118925,0.040025
15.29699993133545,-3.369749,-0.50871,-14.434855,0.132142,0.120035,0.039307
15.300999879837036,-3.362126,-0.572455,-14.356213,0.1356,0.120512,0.03739
15.304999828338623,-3.376152,-0.643413,-14.287155,0.14004,0.119622,0.036276
15.30899977684021,-3.384214,-0.712587,-14.22848,0.146193,0.117873,0.034501
15.311999797821045,-3.402944,-0.748109,-14.207304,0.151346,0.115997,0.033783
15.317999839782715,-3.415657,-0.874409,-14.19756,0.161121,0.111816,0.032087
15.321999788284302,-3.443406,-0.939645,-14.249938,0.168115,0.110426,0.031715
15.32699990272522,-3.450796,-1.021039,-14.300108,0.17634,0.108571,0.03168
15.330999851226807,-3.460229,-1.076918,-14.29144,0.184124,0.107014,0.03228
15.334999799728394,-3.4746,-1.097923,-14.243212,0.192311,0.106825,0.031812
15.33899998664856,-3.464611,-1.166564,-14.172795,0.199568,0.104849,0.032697
15.342999935150146,-3.478154,-1.193628,-14.13226,0.205416,0.103682,0.033454
15.346999883651733,-3.481092,-1.207806,-14.087996,0.212031,0.102164,0.03322
15.35099983215332,-3.48823,-1.241605,-14.071768,0.216209,0.101649,0.034169
15.353999853134155,-3.489618,-1.237131,-14.046464,0.21903,0.100461,0.033604
15.357999801635742,-3.484979,-1.252902,-14.057279,0.221896,0.09913,0.033898
15.363999843597412,-3.496538,-1.254833,-13.995357,0.224002,0.097511,0.034523
15.367999792098999,-3.491095,-1.254626,-13.928584,0.224203,0.097049,0.03508
15.371999979019165,-3.483469,-1.251365,-13.860787,0.224054,0.097344,0.035783
15.375999927520752,-3.487407,-1.246927,-13.791734,0.223014,0.097711,0.036127
15.379999876022339,-3.493795,-1.227433,-13.750009,0.222122,0.0979,0.036662
15.384999990463257,-3.486204,-1.210119,-13.69226,0.220879,0.098974,0.036708
15.388999938964844,-3.456818,-1.168408,-13.651123,0.219649,0.100084,0.03654
15.39299988746643,-3.442797,-1.147966,-13.624337,0.217588,0.103481,0.036517
15.395999908447266,-3.440762,-1.132423,-13.598016,0.215769,0.106421,0.03627
15.399999856948853,-3.432252,-1.107801,-13.564004,0.213911,0.11187,0.036488
15.40399980545044,-3.41033,-1.083197,-13.52494,0.213182,0.1169,0.036314
15.407999992370605,-3.395403,-1.042022,-13.493737,0.211255,0.12133,0.036186
15.413999795913696,-3.371636,-1.005317,-13.466274,0.206833,0.126877,0.036914
15.417999982833862,-3.362669,-0.958826,-13.479339,0.204187,0.129918,0.036642
15.42199993133545,-3.355315,-0.927715,-13.510819,0.200825,0.132305,0.036711
15.425999879837036,-3.335873,-0.898333,-13.558963,0.198816,0.133833,0.036768
15.429999828338623,-3.322476,-0.868311,-13.642601,0.196095,0.134114,0.036441
15.434999942779541,-3.312396,-0.83138,-13.745884,0.194012,0.134769,0.035862
15.437999963760376,-3.307419,-0.809013,-13.817496,0.191479,0.135341,0.035667
15.441999912261963,-3.310274,-0.778801,-13.863594,0.18839,0.136655,0.036059
15.44599986076355,-3.310696,-0.750486,-13.885108,0.184691,0.136896,0.035985
15.449999809265137,-3.311526,-0.712574,-13.898381,0.182844,0.137044,0.036422
15.453999996185303,-3.302483,-0.70156,-13.890424,0.179776,0.136529,0.035934
15.45799994468689,-3.300028,-0.658838,-13.946722,0.177422,0.135554,0.036165
15.46399998664856,-3.275797,-0.593405,-14.098187,0.172537,0.133769,0.036246
15.467999935150146,-3.265551,-0.537471,-14.183504,0.168188,0.133971,0.035726
15.471999883651733,-3.258831,-0.501392,-14.203328,0.163172,0.135521,0.036283
15.47599983215332,-3.262253,-0.467965,-14.243648,0.158,0.136953,0.036498
15.478999853134155,-3.238897,-0.424298,-14.233078,0.154607,0.1381,0.037162
15.482999801635742,-3.217091,-0.395725,-14.233964,0.150222,0.139785,0.037541
15.486999988555908,-3.183554,-0.348695,-14.203402,0.146654,0.140971,0.037923
15.491999864578247,-3.171093,-0.300421,-14.160783,0.142304,0.142797,0.038618
15.495999813079834,-3.156267,-0.253612,-14.111012,0.136805,0.144706,0.03843
15.5,-3.119228,-0.223111,-14.025899,0.131565,0.145693,0.038454
15.503999948501587,-3.089997,-0.195074,-13.937188,0.12756,0.147856,0.039012
15.509999990463257,-3.069887,-0.128002,-13.782836,0.123438,0.15219,0.03938
15.513999938964844,-3.060328,-0.120732,-13.640866,0.120338,0.154728,0.040354
15.51799988746643,-3.036066,-0.09937,-13.453236,0.117521,0.156144,0.040136
15.520999908447266,-3.035719,-0.092225,-13.352178,0.116007,0.157113,0.040545
15.524999856948853,-2.99984,-0.070917,-13.114261,0.114711,0.155256,0.039983
15.52899980545044,-3.045003,-0.062501,-12.95238,0.114546,0.160241,0.040316
15.532999992370605,-2.951457,-0.088119,-12.706113,0.109096,0.158323,0.041992
15.537999868392944,-2.868653,-0.126461,-12.497422,0.102544,0.149947,0.04364
15.541999816894531,-2.909937,-0.080621,-12.36257,0.103156,0.151095,0.045804
15.546000003814697,-2.781099,-0.146495,-11.905239,0.098087,0.140511,0.045354
15.549999952316284,-2.78357,-0.163369,-11.53668,0.105702,0.136225,0.042998
15.553999900817871,-2.902044,-0.260292,-11.181142,0.099923,0.152059,0.040956
15.55899977684021,-2.752292,-0.347556,-10.978315,0.093287,0.144617,0.039769
15.562999963760376,-2.690283,-0.374916,-10.623872,0.083339,0.13523,0.037928
15.566999912261963,-2.785083,-0.352224,-10.287469,0.088192,0.147168,0.037461
15.57099986076355,-2.724795,-0.358458,-9.861648,0.091749,0.155342,0.038301
15.574999809265137,-2.626625,-0.390063,-9.43272,0.096377,0.158598,0.040356
15.578999996185303,-2.561036,-0.389678,-8.89847,0.103449,0.154097,0.04121
15.58299994468689,-2.579711,-0.398739,-8.41514,0.111093,0.156612,0.041916
15.586999893188477,-2.562595,-0.420364,-7.95328,0.115189,0.161556,0.042174
15.590999841690063,-2.538255,-0.44757,-7.466788,0.123318,0.167886,0.042192
15.595999956130981,-2.459936,-0.487597,-7.033903,0.127557,0.170683,0.043012
15.60099983215332,-2.463149,-0.510417,-6.496938,0.129659,0.176185,0.043241
15.604999780654907,-2.444951,-0.552678,-6.133514,0.135649,0.184207,0.043445
15.608999967575073,-2.414178,-0.616151,-5.886096,0.139003,0.18457,0.042604
15.61299991607666,-2.425792,-0.638055,-5.749876,0.146649,0.194853,0.041812
15.616999864578247,-2.405696,-0.649547,-5.63792,0.157656,0.205467,0.041358
15.620999813079834,-2.33117,-0.674456,-5.507323,0.166572,0.207591,0.040578
15.625,-2.387916,-0.714183,-5.795606,0.176306,0.223665,0.038443
15.628999948501587,-2.33734,-0.761001,-6.279894,0.173153,0.232488,0.038239
15.632999897003174,-2.325232,-0.77794,-6.652952,0.171228,0.24576,0.036385
15.63699984550476,-2.199627,-0.733574,-6.968807,0.176199,0.243862,0.034459
15.641999959945679,-2.192046,-0.757033,-6.990858,0.17916,0.24623,0.029558
15.646999835968018,-2.3905,-0.683859,-6.785534,0.191498,0.275399,0.026654
15.650999784469604,-2.275037,-0.722854,-6.49604,0.198646,0.291178,0.02636
15.65499997138977,-2.066314,-0.772885,-6.55354,0.200635,0.276861,0.024826
15.658999919891357,-2.305844,-0.821486,-6.354768,0.20687,0.306264,0.02387
15.662999868392944,-2.269382,-0.891216,-6.853493,0.211933,0.329955,0.026156
15.666999816894531,-2.114968,-0.887928,-6.997713,0.227478,0.322845,0.027198
15.671000003814697,-2.16711,-0.947801,-7.269448,0.238798,0.326989,0.02787
15.674999952316284,-2.18871,-1.036688,-7.548278,0.250695,0.339265,0.029868
