Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.789000034332275,-3.893438,-0.065251,-12.119572,0.044904,-0.025674,0.076955
7.792999982833862,-3.805525,-0.06861,-12.070895,0.045122,-0.029547,0.076421
7.797000169754028,-3.796273,-0.070876,-12.02212,0.04535,-0.030949,0.075895
7.801000118255615,-3.686669,-0.099209,-11.962457,0.04335,-0.049059,0.074897
7.805000066757202,-3.838401,-0.098078,-11.884455,0.040478,-0.059028,0.072092
7.809000015258789,-3.927338,-0.089868,-11.893196,0.045234,-0.044639,0.072421
7.812999963760376,-3.84656,-0.065489,-11.978001,0.043163,-0.046628,0.07307
7.817000150680542,-3.780473,-0.063528,-12.076475,0.043676,-0.048783,0.072635
7.822999954223633,-3.88514,-0.011064,-12.327728,0.043442,-0.03029,0.073215
7.827000141143799,-3.847463,0.030719,-12.422588,0.042986,-0.026692,0.074914
7.831000089645386,-3.811652,0.052703,-12.455384,0.043248,-0.026491,0.075411
7.835000038146973,-3.80454,0.048607,-12.466723,0.042864,-0.025973,0.075852
7.83899998664856,-3.802493,0.055169,-12.454624,0.042284,-0.026114,0.076523
7.8429999351501465,-3.768768,0.046612,-12.412796,0.042349,-0.025925,0.077562
7.8470001220703125,-3.714353,0.030754,-12.423708,0.042243,-0.024497,0.078184
7.851000070571899,-3.664323,0.028996,-12.416404,0.042288,-0.023471,0.078367
7.855000019073486,-3.596079,-0.00315,-12.411192,0.042652,-0.022683,0.079851
7.858000040054321,-3.552244,0.005328,-12.372708,0.04342,-0.021574,0.08064
7.861999988555908,-3.532428,-0.040593,-12.335212,0.043735,-0.020491,0.081442
7.868000030517578,-3.511725,-0.065781,-12.289688,0.045046,-0.020414,0.081449
7.873000144958496,-3.518118,-0.07944,-12.288042,0.045477,-0.020839,0.081523
7.877000093460083,-3.5128,-0.096277,-12.351658,0.045617,-0.020753,0.08023
7.88100004196167,-3.503298,-0.070248,-12.434956,0.045043,-0.019915,0.079579
7.884999990463257,-3.482061,-0.069386,-12.509962,0.044905,-0.019539,0.078701
7.888999938964844,-3.515231,-0.059018,-12.598874,0.044438,-0.018984,0.077817
7.89300012588501,-3.560761,-0.0486,-12.607673,0.044056,-0.019897,0.077075
7.897000074386597,-3.634109,-0.062047,-12.66364,0.044557,-0.021943,0.076621
7.900000095367432,-3.693788,-0.071789,-12.69098,0.044269,-0.022955,0.077062
7.9040000438690186,-3.749591,-0.066721,-12.740679,0.044133,-0.024256,0.076551
7.9079999923706055,-3.800274,-0.059305,-12.785225,0.043621,-0.02579,0.075986
7.911999940872192,-3.860291,-0.088321,-12.830727,0.043986,-0.026536,0.07636
7.917999982833862,-3.908897,-0.119865,-12.892864,0.04417,-0.028078,0.076764
7.92300009727478,-3.944573,-0.134549,-12.903654,0.04562,-0.028831,0.077329
7.927000045776367,-3.939767,-0.174381,-12.905609,0.046313,-0.028367,0.077785
7.930999994277954,-3.92749,-0.215901,-12.898761,0.047762,-0.027771,0.078349
7.934999942779541,-3.916065,-0.241552,-12.89858,0.048623,-0.027779,0.078305
7.939000129699707,-3.901731,-0.279762,-12.881351,0.049683,-0.027429,0.079025
7.942000150680542,-3.909427,-0.304909,-12.874203,0.050178,-0.026665,0.078874
7.946000099182129,-3.896166,-0.335731,-12.870716,0.050634,-0.026811,0.078548
7.950000047683716,-3.874277,-0.32663,-12.90814,0.050581,-0.025977,0.078229
7.953999996185303,-3.834657,-0.317304,-12.95201,0.050272,-0.025079,0.077289
7.95799994468689,-3.798889,-0.294049,-13.0127,0.050613,-0.024053,0.077065
7.962000131607056,-3.78818,-0.278857,-13.07094,0.049604,-0.023018,0.076339
7.9679999351501465,-3.779617,-0.219772,-13.135606,0.048318,-0.023513,0.075354
7.9730000495910645,-3.791128,-0.190223,-13.134976,0.048059,-0.023553,0.075032
7.976999998092651,-3.81651,-0.153645,-13.172083,0.046793,-0.02378,0.074917
7.980999946594238,-3.849869,-0.134533,-13.237865,0.046706,-0.02479,0.074868
7.983999967575073,-3.867173,-0.084862,-13.258527,0.046522,-0.025055,0.075156
7.988000154495239,-3.881445,-0.067266,-13.311686,0.045196,-0.025967,0.075276
7.992000102996826,-3.912099,-0.036976,-13.330091,0.044743,-0.02683,0.07501
7.996000051498413,-3.951125,-0.006454,-13.367057,0.044399,-0.027252,0.075163
8.0,-3.97342,-0.00199,-13.393717,0.04412,-0.027872,0.074791
8.003999948501587,-3.979255,0.020565,-13.407484,0.0444,-0.02865,0.076113
8.008000135421753,-3.987417,0.022025,-13.383213,0.044282,-0.028595,0.076332
8.01200008392334,-3.983725,0.037179,-13.374735,0.044641,-0.028363,0.076426
8.01800012588501,-3.984857,0.023923,-13.324089,0.044472,-0.028403,0.077166
8.023000001907349,-3.970169,0.043446,-13.304096,0.044203,-0.028327,0.077191
8.026000022888184,-3.972263,0.036606,-13.284959,0.043904,-0.027298,0.076911
8.02999997138977,-3.94887,0.039383,-13.289253,0.042943,-0.026553,0.07709
8.034000158309937,-3.925393,0.053235,-13.292555,0.043437,-0.025837,0.076971
8.038000106811523,-3.887204,0.042567,-13.302603,0.042778,-0.025115,0.076732
8.04200005531311,-3.854164,0.064879,-13.32443,0.04259,-0.024415,0.07667
8.046000003814697,-3.828124,0.041661,-13.378616,0.042206,-0.024124,0.076819
8.049999952316284,-3.798999,0.048008,-13.426433,0.041933,-0.023761,0.077145
8.05400013923645,-3.788401,0.043046,-13.486778,0.042033,-0.023758,0.077378
8.058000087738037,-3.786157,0.026107,-13.501036,0.04221,-0.023591,0.077207
8.062000036239624,-3.803177,0.009906,-13.566266,0.043368,-0.024356,0.07783
8.067000150680542,-3.827309,-0.023552,-13.581383,0.04398,-0.024937,0.078173
8.07200002670288,-3.851055,-0.070762,-13.597805,0.044999,-0.025875,0.078661
8.075999975204468,-3.877242,-0.094383,-13.605107,0.04638,-0.026189,0.079137
8.080000162124634,-3.906105,-0.128438,-13.631085,0.046686,-0.027389,0.078965
8.08400011062622,-3.955348,-0.1374,-13.654634,0.047112,-0.028062,0.078544
8.088000059127808,-3.955105,-0.153795,-13.65265,0.047858,-0.02808,0.077549
8.092000007629395,-3.953012,-0.163156,-13.638972,0.047539,-0.028271,0.077002
8.095999956130981,-3.967733,-0.162981,-13.622743,0.047998,-0.027033,0.077858
8.100000143051147,-3.950418,-0.162143,-13.619704,0.048055,-0.027506,0.077407
8.104000091552734,-3.949288,-0.145214,-13.599206,0.047916,-0.026524,0.076806
8.108999967575073,-3.915871,-0.135154,-13.610734,0.04666,-0.026297,0.076498
8.11300015449524,-3.905715,-0.080354,-13.61381,0.045709,-0.026351,0.075945
8.117000102996826,-3.872226,-0.038198,-13.616924,0.044628,-0.025774,0.075685
8.121999979019165,-3.862407,-0.007415,-13.636383,0.043609,-0.024791,0.075318
8.126000165939331,-3.866284,0.011574,-13.619548,0.042748,-0.02481,0.07505
8.130000114440918,-3.868791,0.042565,-13.599396,0.041283,-0.024151,0.074789
8.134000062942505,-3.858083,0.051728,-13.606004,0.040686,-0.024528,0.075266
8.138000011444092,-3.864269,0.025648,-13.616592,0.040467,-0.025064,0.075275
8.141999959945679,-3.876241,0.015358,-13.645997,0.041646,-0.024746,0.07615
8.146000146865845,-3.879168,-0.011075,-13.661122,0.041987,-0.024623,0.075996
8.151000022888184,-3.911069,-0.094079,-13.681227,0.043576,-0.024594,0.076697
8.15499997138977,-3.934343,-0.159221,-13.673303,0.044878,-0.025231,0.076566
8.159000158309937,-3.962805,-0.221477,-13.676112,0.046521,-0.026304,0.076284
8.163000106811523,-3.981652,-0.280717,-13.710392,0.047503,-0.027054,0.077082
8.16700005531311,-4.013218,-0.332263,-13.738941,0.049353,-0.027362,0.076824
8.171000003814697,-4.03039,-0.386097,-13.772867,0.050757,-0.027594,0.076869
8.176000118255615,-4.065984,-0.426025,-13.772963,0.051387,-0.028142,0.077409
8.180000066757202,-4.085097,-0.436802,-13.779721,0.051845,-0.028859,0.077029
8.184000015258789,-4.095604,-0.440593,-13.808403,0.052592,-0.02931,0.076855
8.187999963760376,-4.105551,-0.426399,-13.865617,0.051864,-0.029412,0.07674
8.193000078201294,-4.089888,-0.369942,-13.905708,0.050977,-0.029413,0.07671
8.19700002670288,-4.089263,-0.328086,-13.911492,0.049927,-0.029204,0.076939
8.200999975204468,-4.0831,-0.282038,-13.905416,0.048785,-0.028946,0.077226
8.205000162124634,-4.085549,-0.23451,-13.891117,0.04712,-0.028731,0.077076
8.20900011062622,-4.065875,-0.184991,-13.917196,0.045943,-0.028741,0.076511
8.213000059127808,-4.073078,-0.13883,-13.93107,0.044663,-0.02854,0.076174
8.217000007629395,-4.049179,-0.104099,-13.930022,0.04385,-0.028203,0.076236
8.220999956130981,-4.053492,-0.094647,-13.916257,0.043809,-0.028156,0.075655
8.2260000705719,-4.060737,-0.103437,-13.91195,0.043049,-0.027449,0.07574
8.230000019073486,-4.05604,-0.093778,-13.886725,0.043399,-0.027435,0.074881
8.235000133514404,-4.042375,-0.120787,-13.88971,0.044038,-0.027884,0.074484
8.239000082015991,-4.052399,-0.137915,-13.879542,0.044298,-0.026915,0.074628
8.243000030517578,-4.056604,-0.14959,-13.859881,0.044447,-0.027066,0.074526
8.246999979019165,-4.050272,-0.180198,-13.867485,0.044768,-0.026287,0.074635
8.251000165939331,-4.066939,-0.215039,-13.85703,0.045349,-0.0261,0.07451
8.255000114440918,-4.086857,-0.220121,-13.861992,0.046092,-0.026639,0.07463
8.259000062942505,-4.103263,-0.268654,-13.848728,0.046576,-0.027132,0.075597
8.263000011444092,-4.139522,-0.298441,-13.887073,0.047027,-0.027912,0.075884
8.26800012588501,-4.163612,-0.300907,-13.876751,0.047108,-0.028537,0.076732
8.272000074386597,-4.170466,-0.33212,-13.920884,0.048171,-0.028768,0.077674
8.276999950408936,-4.172683,-0.330246,-13.937201,0.048042,-0.028983,0.077598
8.281000137329102,-4.174026,-0.346579,-13.95549,0.048529,-0.029789,0.077447
8.285000085830688,-4.175329,-0.355267,-13.977075,0.048863,-0.029736,0.078036
8.289000034332275,-4.169089,-0.387041,-14.016262,0.048935,-0.030262,0.077471
8.292999982833862,-4.173254,-0.388726,-14.027478,0.049434,-0.030355,0.077094
8.297000169754028,-4.180426,-0.394898,-14.004244,0.049075,-0.030174,0.0768
8.301000118255615,-4.164136,-0.396388,-14.011936,0.049051,-0.030028,0.076678
8.305000066757202,-4.169664,-0.378665,-14.024925,0.048766,-0.02942,0.075777
8.309000015258789,-4.152956,-0.366882,-14.037336,0.048755,-0.029667,0.075205
8.314000129699707,-4.122546,-0.338915,-14.046966,0.047774,-0.029502,0.074753
8.318000078201294,-4.115447,-0.343214,-14.0482,0.047742,-0.029335,0.074097
8.322999954223633,-4.111196,-0.338376,-14.048488,0.047294,-0.028668,0.074072
8.327000141143799,-4.08231,-0.336963,-14.04859,0.047142,-0.028287,0.074282
8.331000089645386,-4.075975,-0.339017,-14.020858,0.047607,-0.027665,0.074694
8.335000038146973,-4.064535,-0.334305,-14.005916,0.047777,-0.027908,0.075262
8.33899998664856,-4.065783,-0.329058,-14.00198,0.047465,-0.028315,0.075686
8.342999935150146,-4.051189,-0.334501,-14.022526,0.047498,-0.028419,0.076397
8.347000122070312,-4.056113,-0.327342,-14.057155,0.047584,-0.029032,0.077311
8.3510000705719,-4.067658,-0.338488,-14.076181,0.047612,-0.029394,0.078594
8.355000019073486,-4.077391,-0.341919,-14.053351,0.048122,-0.029043,0.078757
8.358000040054321,-4.067658,-0.347362,-14.039704,0.047781,-0.029278,0.079074
8.364000082015991,-4.083354,-0.329334,-14.045545,0.04719,-0.029456,0.079425
8.368000030517578,-4.065828,-0.313766,-14.080573,0.046634,-0.029865,0.078878
8.373000144958496,-4.079774,-0.295622,-14.07852,0.046587,-0.029313,0.079464
8.377000093460083,-4.077033,-0.27193,-14.090622,0.046036,-0.030011,0.078575
8.38100004196167,-4.059417,-0.257283,-14.094819,0.045858,-0.030285,0.078674
8.384999990463257,-4.046496,-0.260528,-14.101787,0.045924,-0.029399,0.077958
8.388999938964844,-4.008452,-0.258824,-14.108372,0.045604,-0.028726,0.077471
8.39300012588501,-3.983951,-0.259862,-14.12199,0.045667,-0.028155,0.077536
8.397000074386597,-3.951697,-0.29145,-14.139474,0.045984,-0.027628,0.07681
8.400000095367432,-3.925675,-0.293241,-14.144865,0.046416,-0.027298,0.076924
8.404000043869019,-3.895743,-0.321298,-14.124202,0.046874,-0.0269,0.076737
8.410000085830688,-3.843895,-0.305114,-14.141668,0.047269,-0.025914,0.075629
8.414000034332275,-3.839581,-0.339142,-14.158819,0.047718,-0.025705,0.074915
8.417999982833862,-3.82949,-0.345945,-14.143,0.047805,-0.0251,0.074579
8.422000169754028,-3.843846,-0.363259,-14.150584,0.048106,-0.025638,0.075094
8.427000045776367,-3.849388,-0.372637,-14.146558,0.049347,-0.025486,0.074373
8.430999994277954,-3.86622,-0.378385,-14.118294,0.048779,-0.025423,0.074548
8.434999942779541,-3.864841,-0.385594,-14.113374,0.048782,-0.025815,0.073805
8.439000129699707,-3.864957,-0.363693,-14.108217,0.04886,-0.024909,0.074618
8.442000150680542,-3.853369,-0.364419,-14.144639,0.048281,-0.024478,0.074302
8.446000099182129,-3.858822,-0.344206,-14.14306,0.047831,-0.025096,0.074117
8.450000047683716,-3.881049,-0.32189,-14.117422,0.047479,-0.025035,0.07428
8.453999996185303,-3.901638,-0.29377,-14.12404,0.046757,-0.024931,0.074495
8.460000038146973,-3.920099,-0.28017,-14.136545,0.04615,-0.025325,0.074831
8.46399998664856,-3.945574,-0.294209,-14.147112,0.045622,-0.0263,0.0752
8.467999935150146,-3.962643,-0.283839,-14.199722,0.046214,-0.027495,0.075944
8.472000122070312,-4.014426,-0.298992,-14.197586,0.046133,-0.027878,0.076179
8.476999998092651,-4.052619,-0.291331,-14.192054,0.04699,-0.029421,0.076941
8.480999946594238,-4.060557,-0.333675,-14.223158,0.047166,-0.030101,0.077854
8.483999967575073,-4.071783,-0.322837,-14.238736,0.047692,-0.030008,0.078565
8.48800015449524,-4.068371,-0.322982,-14.257567,0.047795,-0.030409,0.079461
8.492000102996826,-4.080576,-0.331978,-14.270391,0.047748,-0.030874,0.080229
8.496000051498413,-4.089649,-0.326698,-14.28752,0.047803,-0.031093,0.080319
8.5,-4.090865,-0.336762,-14.286225,0.047917,-0.030814,0.08016
8.503999948501587,-4.062711,-0.332154,-14.265409,0.047888,-0.030629,0.079894
8.509999990463257,-4.019549,-0.303621,-14.262384,0.047506,-0.029332,0.079503
8.513999938964844,-4.00525,-0.287956,-14.274426,0.047458,-0.02878,0.079671
8.51800012588501,-3.997252,-0.286399,-14.277992,0.047508,-0.028498,0.079117
8.521000146865845,-3.972433,-0.286099,-14.276484,0.0469,-0.028292,0.078875
8.526000022888184,-3.961515,-0.289869,-14.266416,0.047903,-0.027956,0.078606
8.52999997138977,-3.928792,-0.290179,-14.268294,0.048,-0.027446,0.078417
8.534000158309937,-3.881499,-0.279357,-14.268066,0.048368,-0.026466,0.077735
8.538000106811523,-3.85904,-0.288194,-14.246692,0.047693,-0.026268,0.077866
8.54200005531311,-3.844584,-0.296121,-14.208664,0.04806,-0.025817,0.077157
8.546000003814697,-3.808952,-0.293475,-14.215673,0.048365,-0.024166,0.07595
8.549999952316284,-3.773726,-0.284387,-14.238651,0.048097,-0.023301,0.075372
8.55400013923645,-3.765221,-0.265126,-14.222973,0.047753,-0.023705,0.07439
8.558000087738037,-3.760498,-0.230848,-14.203728,0.046819,-0.023213,0.073862
8.562999963760376,-3.74313,-0.199693,-14.196731,0.046232,-0.023166,0.073033
8.567000150680542,-3.741232,-0.178303,-14.185043,0.046128,-0.023996,0.073039
8.571000099182129,-3.740511,-0.16688,-14.17208,0.046055,-0.023132,0.073697
8.575999975204468,-3.748954,-0.158004,-14.186734,0.045191,-0.023502,0.074754
8.580000162124634,-3.767814,-0.153274,-14.183813,0.04522,-0.023817,0.075242
8.58400011062622,-3.803122,-0.139606,-14.175287,0.044927,-0.025043,0.075591
8.588000059127808,-3.852918,-0.128889,-14.157653,0.044931,-0.026418,0.076844
8.592000007629395,-3.898748,-0.14804,-14.162929,0.045341,-0.028193,0.077441
8.595999956130981,-3.981204,-0.165894,-14.159648,0.04473,-0.029225,0.078768
8.600000143051147,-4.042764,-0.15593,-14.148935,0.045094,-0.031049,0.079426
8.605000019073486,-4.101883,-0.151628,-14.180212,0.044953,-0.032817,0.079776
8.608999967575073,-4.139707,-0.128017,-14.227039,0.044585,-0.033437,0.080057
8.61300015449524,-4.117834,-0.129547,-14.27597,0.044424,-0.034022,0.080167
8.617000102996826,-4.11957,-0.122844,-14.328759,0.044261,-0.032451,0.080777
8.621999979019165,-4.084498,-0.111802,-14.343032,0.045022,-0.03186,0.080568
8.626000165939331,-4.062096,-0.12431,-14.35484,0.044956,-0.030783,0.080339
8.630000114440918,-4.027757,-0.117752,-14.346159,0.045186,-0.030311,0.079804
8.634000062942505,-3.998106,-0.113416,-14.335162,0.04514,-0.029373,0.079226
8.638000011444092,-3.971035,-0.096979,-14.318919,0.044878,-0.028798,0.078871
8.641999959945679,-3.966579,-0.090471,-14.303248,0.044542,-0.029216,0.078321
8.647000074386597,-3.978486,-0.082,-14.314987,0.044204,-0.029168,0.078356
8.651000022888184,-4.005825,-0.063235,-14.291138,0.044252,-0.029925,0.077803
8.65499997138977,-4.010995,-0.033983,-14.295005,0.043907,-0.02962,0.077293
8.659000158309937,-4.033277,-0.021444,-14.299953,0.043427,-0.029219,0.077874
8.663000106811523,-4.055141,-0.001065,-14.319352,0.042813,-0.029606,0.077609
8.66700005531311,-4.089572,0.015104,-14.303002,0.042629,-0.029999,0.077063
8.672000169754028,-4.093454,0.025624,-14.30598,0.042669,-0.030127,0.077545
8.676000118255615,-4.095024,0.030231,-14.295749,0.04307,-0.030563,0.077056
8.680000066757202,-4.083361,0.009966,-14.327001,0.043245,-0.030673,0.076294
8.684000015258789,-4.093855,-0.00957,-14.356171,0.043671,-0.030386,0.075324
8.689000129699707,-4.090259,-0.031732,-14.374405,0.044456,-0.030407,0.074966
8.693000078201294,-4.1081,-0.09255,-14.376532,0.044948,-0.030969,0.074164
8.69700002670288,-4.110617,-0.123005,-14.378572,0.046544,-0.030791,0.07369
8.700999975204468,-4.110903,-0.155237,-14.381361,0.047643,-0.030876,0.073528
8.705000162124634,-4.125311,-0.189984,-14.388776,0.048167,-0.030831,0.07358
8.70900011062622,-4.126075,-0.207504,-14.372552,0.048786,-0.031204,0.072826
8.713000059127808,-4.136291,-0.223739,-14.39292,0.049042,-0.031003,0.073035
8.717000007629395,-4.143115,-0.244468,-14.40605,0.049553,-0.030912,0.072549
8.720999956130981,-4.136579,-0.258063,-14.439125,0.04983,-0.031251,0.072165
8.7260000705719,-4.146125,-0.257113,-14.435738,0.050492,-0.030822,0.072308
8.730999946594238,-4.150742,-0.256492,-14.46909,0.049932,-0.030802,0.071754
8.735000133514404,-4.121796,-0.221302,-14.469206,0.049777,-0.030519,0.071813
8.739000082015991,-4.132777,-0.197219,-14.483858,0.049537,-0.0299,0.072262
8.743000030517578,-4.093875,-0.180285,-14.498736,0.048559,-0.029449,0.072349
8.746999979019165,-4.07242,-0.153569,-14.54083,0.047959,-0.029005,0.072274
8.751000165939331,-4.065484,-0.114389,-14.559698,0.047378,-0.028605,0.072019
8.755000114440918,-4.052101,-0.10154,-14.573705,0.047006,-0.028386,0.072314
8.759000062942505,-4.037981,-0.089818,-14.591686,0.046594,-0.027731,0.072594
8.763000011444092,-4.024758,-0.099465,-14.623526,0.046448,-0.027679,0.073324
8.766999959945679,-4.018375,-0.080934,-14.672092,0.046768,-0.027417,0.07438
8.772000074386597,-4.007813,-0.082452,-14.695236,0.0466,-0.028015,0.0749
8.776999950408936,-4.005621,-0.091001,-14.736134,0.046724,-0.027757,0.076135
8.781000137329102,-4.018842,-0.06879,-14.730847,0.046671,-0.027431,0.076477
8.785000085830688,-4.022354,-0.06824,-14.769776,0.04643,-0.027832,0.076611
8.789000034332275,-4.01465,-0.054309,-14.764192,0.046157,-0.028563,0.076542
8.792999982833862,-3.9985,-0.036172,-14.792283,0.046057,-0.028374,0.076384
8.797000169754028,-3.983516,-0.028289,-14.835978,0.045643,-0.02826,0.076371
8.801000118255615,-3.977705,-0.02012,-14.82677,0.045688,-0.028952,0.076615
8.805000066757202,-3.981775,-0.02497,-14.841885,0.045886,-0.028617,0.076828
8.809000015258789,-3.962858,-0.025245,-14.848365,0.045079,-0.028096,0.076704
8.814000129699707,-3.933847,0.001742,-14.85629,0.044997,-0.028153,0.07711
8.818000078201294,-3.921748,0.007625,-14.870921,0.044796,-0.027996,0.077864
8.82200002670288,-3.90131,0.035802,-14.903636,0.044204,-0.027858,0.077856
8.827000141143799,-3.889604,0.037444,-14.907653,0.043019,-0.027624,0.077268
