Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.825000047683716,-3.916819,-0.653135,-14.326594,0.124198,-0.003534,0.076458
7.828999996185303,-3.959751,-0.585511,-13.951772,0.165768,-0.008964,0.07957
7.83299994468689,-3.895718,-0.726879,-13.603993,0.177123,-0.02211,0.080019
7.836999893188477,-3.786561,-0.628875,-13.054473,0.185858,-0.047754,0.08024
7.8429999351501465,-3.974553,-0.910272,-10.772114,0.147527,-0.054673,0.077914
7.8459999561309814,-4.104983,-0.925126,-10.051859,0.13957,-0.046606,0.076665
7.849999904632568,-4.153978,-1.106943,-9.175481,0.116123,-0.042218,0.075501
7.853999853134155,-4.084317,-1.093784,-8.97857,0.097463,-0.056372,0.076035
7.858000040054321,-3.975204,-0.955997,-9.201043,0.08811,-0.076766,0.0735
7.861999988555908,-3.903717,-0.78397,-9.740612,0.075932,-0.090566,0.07165
7.865999937057495,-3.913774,-0.587596,-10.050437,0.06023,-0.08979,0.071013
7.869999885559082,-3.99259,-0.383013,-10.42261,0.04531,-0.075449,0.072796
7.875,-4.069637,-0.219384,-10.699544,0.03448,-0.056761,0.074368
7.878999948501587,-4.159607,-0.049866,-11.032781,0.025805,-0.030395,0.07729
7.882999897003174,-4.163867,0.102942,-11.460643,0.017357,-0.005631,0.080772
7.888000011444092,-3.873829,0.246811,-11.940818,0.010569,-0.013581,0.081502
7.891999959945679,-3.75861,0.336078,-12.36194,0.008434,-0.029333,0.078417
7.895999908447266,-3.816935,0.347458,-12.663036,0.007384,-0.018971,0.074647
7.8999998569488525,-3.794941,0.349698,-12.984865,0.009367,-0.007384,0.073354
7.9040000438690186,-3.816986,-0.142801,-13.135196,-0.05043,0.015393,0.074392
7.9079999923706055,-4.01076,0.116439,-13.383632,-0.050938,0.087358,0.080568
7.911999940872192,-3.49597,0.319181,-13.79121,-0.019608,0.078873,0.081746
7.915999889373779,-3.174021,0.161164,-14.191552,-0.000514,0.045953,0.079768
7.919999837875366,-3.237909,-0.027521,-14.421724,0.002588,0.053786,0.079762
7.924999952316284,-3.394505,-0.34745,-14.36966,-0.023013,0.094732,0.082399
7.929999828338623,-3.193458,-0.412413,-14.33551,-0.030437,0.116319,0.084533
7.934000015258789,-3.116518,-0.507893,-14.564248,-0.037885,0.129748,0.085544
7.937999963760376,-3.098138,-0.595791,-14.860584,-0.045288,0.146416,0.086867
7.941999912261963,-2.995463,-0.685716,-15.175081,-0.062341,0.157399,0.088416
7.94599986076355,-2.890553,-0.586137,-15.789694,-0.058375,0.165358,0.088057
7.950000047683716,-2.852776,-0.332254,-16.303598,-0.019029,0.174196,0.087673
7.953999996185303,-2.868489,-0.3757,-16.598659,0.004496,0.188376,0.089242
7.95799994468689,-2.862368,-0.397572,-16.942476,0.022319,0.201487,0.093941
7.961999893188477,-2.799051,-0.443075,-16.43628,0.04112,0.207258,0.096343
7.9659998416900635,-2.73991,-0.575884,-15.980364,0.050211,0.202012,0.094179
7.971999883651733,-2.782181,-0.765756,-15.690792,0.059364,0.194617,0.08989
7.97599983215332,-2.808473,-0.84775,-15.54352,0.073081,0.191111,0.086573
7.980000019073486,-2.786414,-0.873029,-15.560138,0.089806,0.18741,0.085
7.983999967575073,-2.80654,-0.945281,-15.243194,0.10016,0.187146,0.085027
7.98799991607666,-2.861215,-0.933349,-14.946576,0.116501,0.192726,0.085329
7.991999864578247,-2.896904,-0.966953,-14.785523,0.128827,0.195149,0.085838
7.995999813079834,-2.977548,-0.937962,-14.836554,0.145189,0.199229,0.085404
8.0,-2.976476,-0.922634,-14.745532,0.157395,0.193867,0.086007
8.003999948501587,-2.940041,-0.943999,-14.66427,0.16215,0.173317,0.085945
8.007999897003174,-3.059415,-0.920047,-14.194253,0.159084,0.15583,0.085207
8.013000011444092,-3.224003,-0.874267,-13.657731,0.16585,0.132774,0.08276
8.016999959945679,-3.381286,-0.945177,-13.200654,0.164016,0.115893,0.081246
8.020999908447266,-3.531665,-0.919116,-12.822669,0.16463,0.089766,0.081132
8.026000022888184,-3.647472,-0.853251,-12.513373,0.1631,0.05742,0.080157
8.02999997138977,-3.764263,-0.864881,-12.16113,0.143071,0.024419,0.077442
8.033999919891357,-3.851104,-0.910861,-11.796714,0.105677,-0.012713,0.073315
8.037999868392944,-4.013621,-0.642191,-11.569443,0.098163,-0.05102,0.069761
8.041999816894531,-4.339359,-0.516004,-11.380632,0.090307,-0.053808,0.068201
8.046000003814697,-4.411391,-0.443243,-11.257465,0.074169,-0.0713,0.070376
8.049999952316284,-4.430142,-0.329509,-11.229401,0.057089,-0.099133,0.07334
8.054999828338623,-4.635427,-0.123427,-11.294353,0.043663,-0.106006,0.074353
8.059000015258789,-4.730771,0.032991,-11.372532,0.034757,-0.110228,0.074075
8.062999963760376,-4.782464,0.151594,-11.412242,0.026798,-0.115662,0.076087
8.066999912261963,-4.824636,0.203386,-11.398975,0.019329,-0.120619,0.077989
8.07099986076355,-4.844594,0.248896,-11.45554,0.014253,-0.128973,0.078458
8.075000047683716,-4.836724,0.278773,-11.457314,0.009718,-0.137561,0.078037
8.079999923706055,-4.791569,0.222816,-11.380816,-0.000985,-0.149061,0.076389
8.083999872207642,-4.769862,0.202037,-11.321574,-0.007865,-0.159374,0.075121
8.087999820709229,-4.770414,0.205716,-11.31817,-0.007108,-0.167184,0.07371
8.092000007629395,-4.728252,0.128855,-11.347388,-0.008412,-0.17209,0.073342
8.096999883651733,-4.723675,0.089143,-11.472918,-0.002784,-0.175428,0.074073
8.10099983215332,-4.729096,0.040206,-11.48853,-0.003672,-0.176212,0.074933
8.105000019073486,-4.712225,0.005148,-11.480896,-0.003562,-0.177863,0.074716
8.108999967575073,-4.743563,-0.061699,-11.474592,-0.001688,-0.175793,0.076544
8.11299991607666,-4.796725,-0.041895,-11.544819,0.005222,-0.170481,0.076805
8.116999864578247,-4.816728,-0.110295,-11.489917,0.006476,-0.172132,0.078369
8.120999813079834,-4.8337,-0.154329,-11.511998,0.006626,-0.172592,0.079364
8.125999927520752,-4.907946,-0.184366,-11.524797,0.010392,-0.168439,0.079737
8.129999876022339,-5.031586,-0.200227,-11.624393,0.018946,-0.171542,0.079653
8.133999824523926,-5.087317,-0.260271,-11.651311,0.013041,-0.170253,0.080151
8.138999938964844,-5.250754,-0.284003,-11.562743,0.018397,-0.166639,0.079781
8.14299988746643,-5.370679,-0.290404,-11.758173,0.029572,-0.171722,0.078392
8.146999835968018,-5.440834,-0.31617,-11.793435,0.029928,-0.169106,0.078666
8.151000022888184,-5.351791,-0.312933,-11.752407,0.027996,-0.184539,0.08019
8.15499997138977,-5.321912,-0.321397,-11.728284,0.02683,-0.195468,0.08015
8.158999919891357,-5.316815,-0.305805,-11.641092,0.027007,-0.208631,0.078842
8.162999868392944,-5.383089,-0.306744,-11.687664,0.026067,-0.212093,0.076838
8.166999816894531,-5.376255,-0.265733,-11.592722,0.025344,-0.216134,0.076162
8.171000003814697,-5.450821,-0.248797,-11.620144,0.028467,-0.201964,0.076267
8.174999952316284,-5.434281,-0.245184,-11.596704,0.026595,-0.197389,0.077981
8.17799997329712,-5.412657,-0.233756,-11.72232,0.027751,-0.197013,0.078921
8.182999849319458,-5.362095,-0.208891,-11.717039,0.026784,-0.202535,0.07928
8.188999891281128,-5.262878,-0.237613,-11.835875,0.022061,-0.208965,0.077582
8.192999839782715,-5.283448,-0.219331,-11.850242,0.024439,-0.21358,0.075306
8.19700002670288,-5.210813,-0.249665,-11.764574,0.022674,-0.22366,0.07434
8.200999975204468,-5.283271,-0.287295,-11.762348,0.02384,-0.221274,0.072538
8.204999923706055,-5.308994,-0.283825,-11.796062,0.027106,-0.220175,0.072145
8.208999872207642,-5.256297,-0.318346,-11.690501,0.025767,-0.223713,0.073548
8.212999820709229,-5.250385,-0.330434,-11.654916,0.024047,-0.231948,0.074755
8.217000007629395,-5.320506,-0.309068,-11.756381,0.025932,-0.235235,0.075231
8.22000002861023,-5.304996,-0.304107,-11.826112,0.026075,-0.238101,0.074908
8.223999977111816,-5.37527,-0.260838,-11.906026,0.02672,-0.233134,0.075942
8.228999853134155,-5.322481,-0.232279,-11.899896,0.025682,-0.238334,0.077005
8.234999895095825,-5.344055,-0.230679,-12.017134,0.027126,-0.243262,0.079174
8.238999843597412,-5.377293,-0.203448,-12.103372,0.026243,-0.240678,0.078055
8.243000030517578,-5.407472,-0.177847,-12.135746,0.02777,-0.239944,0.07812
8.246999979019165,-5.451282,-0.140332,-12.141132,0.028681,-0.23851,0.076469
8.250999927520752,-5.45232,-0.137532,-12.179983,0.029731,-0.242207,0.075485
8.254999876022339,-5.548575,-0.152879,-12.19619,0.029045,-0.241521,0.074314
8.258999824523926,-5.569372,-0.1391,-12.225088,0.031205,-0.238261,0.073618
8.26199984550476,-5.586115,-0.125207,-12.202364,0.0311,-0.237349,0.074747
8.266000032424927,-5.558233,-0.119748,-12.136158,0.03034,-0.245902,0.073934
8.269999980926514,-5.586671,-0.107811,-12.16345,0.030761,-0.241363,0.073089
8.2739999294281,-5.793462,-0.093708,-12.14431,0.030127,-0.214862,0.072361
8.277999877929688,-5.529364,-0.087791,-11.950242,0.02874,-0.243396,0.073372
8.28499984741211,-5.588554,-0.070176,-12.22408,0.026579,-0.208799,0.075878
8.289000034332275,-5.50045,-0.077246,-12.32737,0.024884,-0.211262,0.076965
8.292999982833862,-5.472515,-0.01935,-12.428965,0.024615,-0.202179,0.077304
8.29699993133545,-5.248091,-0.001992,-12.554948,0.022419,-0.213058,0.077714
8.300999879837036,-5.377633,0.049706,-12.636855,0.022849,-0.187551,0.07802
8.303999900817871,-5.260679,0.068141,-12.64559,0.023025,-0.184874,0.077694
8.307999849319458,-5.023968,0.056882,-12.705802,0.02113,-0.202665,0.078107
8.312000036239624,-4.979837,0.034277,-12.67229,0.022181,-0.201612,0.078125
8.315999984741211,-4.924994,0.012858,-12.769044,0.020166,-0.20719,0.077491
8.319999933242798,-5.958238,0.152979,-12.723337,0.031607,-0.060246,0.07732
8.323999881744385,-5.204288,0.125601,-12.693402,0.03823,-0.081172,0.082173
8.329999923706055,-5.080708,0.047088,-12.761764,0.039126,-0.043585,0.088783
8.333999872207642,-4.852601,-0.015776,-12.828735,0.042191,-0.050042,0.088719
8.33899998664856,-4.945237,-0.041237,-12.870701,0.04455,-0.029055,0.086549
8.342999935150146,-4.704737,-0.048834,-12.869057,0.043469,-0.047822,0.08387
8.345999956130981,-4.702928,-0.032366,-12.85313,0.042505,-0.037446,0.081695
8.349999904632568,-4.578052,-0.040393,-12.839246,0.041873,-0.038353,0.079808
8.353999853134155,-4.57156,-0.047652,-12.85129,0.041309,-0.029499,0.077294
8.358000040054321,-4.472255,-0.071054,-12.858209,0.041656,-0.035137,0.077093
8.361999988555908,-4.486924,-0.085371,-12.876315,0.042543,-0.031659,0.076133
8.365999937057495,-4.488107,-0.082005,-12.936355,0.042267,-0.03147,0.075724
8.369999885559082,-4.489305,-0.086434,-12.982964,0.042294,-0.033728,0.075981
8.373999834060669,-4.519209,-0.089619,-13.070513,0.042982,-0.031792,0.075698
8.379999876022339,-4.567999,-0.133998,-13.174765,0.043048,-0.034696,0.075023
8.384999990463257,-4.592691,-0.14295,-13.238202,0.043401,-0.034455,0.07506
8.388000011444092,-4.604349,-0.146623,-13.277286,0.043876,-0.035077,0.074346
8.391999959945679,-4.635197,-0.168093,-13.311288,0.04414,-0.035617,0.074441
8.395999908447266,-4.632133,-0.177964,-13.357077,0.043962,-0.03657,0.075065
8.399999856948853,-4.6462,-0.177771,-13.431971,0.044108,-0.036782,0.0754
8.404000043869019,-4.638297,-0.193823,-13.451278,0.044291,-0.036271,0.075301
8.407999992370605,-4.690434,-0.234595,-13.375501,0.044544,-0.039298,0.07399
8.411999940872192,-4.727637,-0.311343,-13.306478,0.045339,-0.041319,0.072745
8.41599988937378,-4.708074,-0.310065,-13.388041,0.045861,-0.039146,0.073324
8.419999837875366,-4.648198,-0.296508,-13.566708,0.045618,-0.03769,0.074656
8.424000024795532,-4.57629,-0.269028,-13.731696,0.046022,-0.035222,0.076138
8.428999900817871,-4.488823,-0.241857,-13.948985,0.044969,-0.032731,0.077275
8.432999849319458,-4.424007,-0.221454,-14.037215,0.044899,-0.032149,0.07716
8.437999963760376,-4.391688,-0.23056,-14.065354,0.044966,-0.031266,0.076987
8.441999912261963,-4.363885,-0.268286,-14.052303,0.045594,-0.031068,0.076281
8.44599986076355,-4.364607,-0.29381,-13.99698,0.046506,-0.031498,0.075608
8.450000047683716,-4.367957,-0.31969,-13.944564,0.047192,-0.031832,0.07564
8.453999996185303,-4.361503,-0.334642,-13.949344,0.047729,-0.031994,0.075468
8.45799994468689,-4.360899,-0.346649,-13.961532,0.047542,-0.032767,0.07546
8.461999893188477,-4.381215,-0.341946,-14.000838,0.047924,-0.032684,0.075977
8.465999841690063,-4.366984,-0.337057,-14.140278,0.048091,-0.032228,0.076507
8.470999956130981,-4.341158,-0.307923,-14.300916,0.04827,-0.031562,0.078017
8.474999904632568,-4.32743,-0.30049,-14.414437,0.048062,-0.031312,0.077761
8.478999853134155,-4.30653,-0.296092,-14.50855,0.047887,-0.031222,0.078171
8.483000040054321,-4.294662,-0.297602,-14.551891,0.047967,-0.030948,0.077948
8.48799991607666,-4.280992,-0.286622,-14.562463,0.048043,-0.030789,0.077544
8.491999864578247,-4.231168,-0.268836,-14.557077,0.047623,-0.030499,0.076947
8.495999813079834,-4.196896,-0.26838,-14.55273,0.047335,-0.029453,0.076639
8.5,-4.144165,-0.233988,-14.549809,0.04706,-0.028968,0.075478
8.503999948501587,-4.099909,-0.203286,-14.533431,0.046597,-0.028781,0.075379
8.508999824523926,-4.034185,-0.188674,-14.500629,0.045351,-0.028116,0.074977
8.513000011444092,-3.978754,-0.171695,-14.493947,0.045443,-0.027077,0.075068
8.516999959945679,-3.919452,-0.147795,-14.520588,0.045369,-0.026711,0.074637
8.520999908447266,-3.854276,-0.144484,-14.56752,0.044402,-0.026156,0.074292
8.524999856948853,-3.802054,-0.126574,-14.611425,0.044176,-0.02496,0.074886
8.529000043869019,-3.745575,-0.122449,-14.64563,0.043707,-0.024309,0.074326
8.533999919891357,-3.692421,-0.122434,-14.681318,0.044086,-0.023173,0.075366
8.537999868392944,-3.624441,-0.11481,-14.719146,0.044347,-0.02226,0.075443
8.541999816894531,-3.571186,-0.100491,-14.775488,0.044375,-0.021689,0.075644
8.546000003814697,-3.53166,-0.100032,-14.803698,0.043956,-0.02126,0.075137
8.550999879837036,-3.481187,-0.065479,-14.859397,0.043674,-0.020778,0.075641
8.554999828338623,-3.419153,-0.052533,-14.903576,0.043764,-0.019956,0.075519
8.559000015258789,-3.379097,-0.029728,-14.956736,0.042953,-0.019847,0.075174
8.562999963760376,-3.33521,0.000109,-14.998716,0.042137,-0.020156,0.075422
8.566999912261963,-3.311241,0.035464,-15.002069,0.041819,-0.02003,0.075561
8.57099986076355,-3.259233,0.04564,-15.006053,0.0416,-0.019608,0.075552
8.575000047683716,-3.202074,0.04515,-15.033563,0.041139,-0.019119,0.076295
8.578999996185303,-3.155971,0.060371,-15.047673,0.040821,-0.018777,0.076456
8.58299994468689,-3.116731,0.083168,-15.057797,0.041107,-0.018004,0.077612
8.587999820709229,-3.074268,0.089358,-15.099752,0.041456,-0.017484,0.078238
8.592999935150146,-3.034712,0.103122,-15.140624,0.041123,-0.016717,0.078578
8.596999883651733,-3.001651,0.109988,-15.180314,0.041419,-0.016714,0.078999
8.60099983215332,-2.994454,0.11358,-15.22148,0.041039,-0.016727,0.07963
8.605000019073486,-2.981985,0.126554,-15.267349,0.041483,-0.017397,0.079999
8.608999967575073,-2.959369,0.126006,-15.328978,0.041618,-0.017123,0.080366
8.61299991607666,-2.944572,0.115544,-15.35963,0.041775,-0.016782,0.080897
8.616999864578247,-2.914357,0.107808,-15.400162,0.043027,-0.016663,0.081311
8.620999813079834,-2.911844,0.105676,-15.425518,0.043286,-0.01511,0.081869
8.625,-2.88748,0.104087,-15.443222,0.043839,-0.015314,0.081258
8.628999948501587,-2.924642,0.10797,-15.464779,0.04396,-0.015444,0.080868
8.634999990463257,-2.95629,0.144124,-15.520084,0.043525,-0.015929,0.08087
8.638000011444092,-2.999525,0.1797,-15.556112,0.042651,-0.016934,0.079508
8.64299988746643,-3.023383,0.224279,-15.575762,0.042345,-0.017902,0.078585
8.646999835968018,-3.07434,0.254837,-15.607259,0.041008,-0.01766,0.077865
8.651000022888184,-3.084677,0.317439,-15.608772,0.040165,-0.018661,0.077222
8.65499997138977,-3.115172,0.366268,-15.614232,0.039389,-0.019203,0.076508
8.658999919891357,-3.155425,0.419153,-15.584644,0.037982,-0.020141,0.075869
8.662999868392944,-3.190817,0.464175,-15.562356,0.036714,-0.020488,0.075593
8.666999816894531,-3.227724,0.52667,-15.545107,0.035432,-0.021138,0.0748
8.671000003814697,-3.279054,0.558004,-15.546392,0.034378,-0.022278,0.074489
8.675999879837036,-3.342531,0.614343,-15.544348,0.03339,-0.024241,0.074868
8.679999828338623,-3.392345,0.636686,-15.535912,0.032878,-0.024709,0.074739
8.684999942779541,-3.450852,0.666161,-15.544742,0.032776,-0.025526,0.074508
8.687999963760376,-3.488928,0.662816,-15.556611,0.033167,-0.026546,0.075124
8.692999839782715,-3.518687,0.67707,-15.567367,0.033372,-0.027126,0.075842
8.69700002670288,-3.561073,0.68124,-15.578188,0.033129,-0.027047,0.075702
8.700999975204468,-3.570298,0.686718,-15.578413,0.033535,-0.027316,0.076495
8.704999923706055,-3.57851,0.677024,-15.59403,0.033991,-0.027066,0.076778
8.708999872207642,-3.588124,0.672,-15.61182,0.034618,-0.027037,0.07755
8.712999820709229,-3.606013,0.664632,-15.639178,0.034996,-0.026864,0.078039
8.717000007629395,-3.622219,0.666996,-15.648761,0.034831,-0.026895,0.079001
8.72000002861023,-3.6356,0.675924,-15.677061,0.034575,-0.027599,0.079393
8.723999977111816,-3.637165,0.69845,-15.675376,0.03465,-0.027782,0.079464
8.730000019073486,-3.661225,0.732473,-15.705881,0.033564,-0.028649,0.079742
8.733999967575073,-3.687368,0.774948,-15.715826,0.032791,-0.029361,0.07995
8.73799991607666,-3.695235,0.793382,-15.714316,0.031647,-0.029866,0.079337
8.741999864578247,-3.710292,0.816011,-15.730739,0.031401,-0.030258,0.080062
8.746999979019165,-3.710511,0.839265,-15.717226,0.030996,-0.030389,0.080131
8.750999927520752,-3.704407,0.853678,-15.73062,0.030963,-0.030897,0.080626
8.754999876022339,-3.682343,0.863747,-15.708179,0.030745,-0.030854,0.081011
8.757999897003174,-3.697841,0.856505,-15.729825,0.030469,-0.030517,0.081409
8.76199984550476,-3.682048,0.878407,-15.77398,0.0305,-0.03009,0.081055
8.76799988746643,-3.640941,0.894452,-15.843648,0.030393,-0.029296,0.079607
8.771999835968018,-3.592863,0.890996,-15.902852,0.030247,-0.02805,0.078514
8.776000022888184,-3.547195,0.89087,-15.958062,0.030652,-0.026833,0.077798
8.77999997138977,-3.490763,0.894331,-15.987725,0.0307,-0.026065,0.077377
8.783999919891357,-3.444028,0.892943,-16.028818,0.031081,-0.024553,0.076823
8.787999868392944,-3.380519,0.866581,-16.049861,0.031902,-0.023535,0.076474
8.791999816894531,-3.318106,0.85001,-16.065176,0.032239,-0.022031,0.075541
8.79699993133545,-3.253689,0.833902,-16.10904,0.033033,-0.020883,0.074674
8.799999952316284,-3.223468,0.834679,-16.161641,0.033277,-0.019692,0.0749
8.803999900817871,-3.137802,0.829467,-16.201278,0.033942,-0.018098,0.074925
8.807999849319458,-3.077063,0.831722,-16.247272,0.033693,-0.016921,0.074175
8.812000036239624,-3.016287,0.829081,-16.315145,0.033277,-0.015803,0.074945
8.815999984741211,-2.967623,0.821919,-16.358965,0.033403,-0.014723,0.074887
8.82200002670288,-2.933798,0.852895,-16.421607,0.033728,-0.014514,0.075698
8.825999975204468,-2.943138,0.83702,-16.477568,0.034167,-0.013448,0.075886
8.829999923706055,-2.938855,0.829796,-16.503506,0.033725,-0.014797,0.076049
8.833999872207642,-2.946146,0.817473,-16.540422,0.034751,-0.015129,0.075992
8.837999820709229,-2.961547,0.797745,-16.53946,0.035021,-0.015815,0.075947
8.840999841690063,-2.985546,0.794218,-16.518926,0.035983,-0.015826,0.076095
8.845999956130981,-2.981204,0.775231,-16.530058,0.035872,-0.016048,0.075851
8.849999904632568,-2.996414,0.762288,-16.54346,0.036347,-0.016415,0.075698
8.853999853134155,-2.999931,0.761564,-16.564042,0.036604,-0.016755,0.075415
8.858000040054321,-3.015436,0.744046,-16.561349,0.037081,-0.01674,0.075213
8.863999843597412,-3.035452,0.714512,-16.599936,0.037409,-0.016775,0.075238
8.868000030517578,-3.060459,0.699854,-16.610693,0.037773,-0.017413,0.074192
8.871999979019165,-3.058509,0.694435,-16.598474,0.038134,-0.017772,0.074295
8.875999927520752,-3.055637,0.683133,-16.631338,0.038489,-0.018303,0.073926
8.879999876022339,-3.058002,0.691678,-16.622486,0.038793,-0.018754,0.073979
