Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.32099986076355,-4.241787,-0.600293,-11.958376,0.051168,-0.034546,0.077982
7.324999809265137,-4.210842,-0.602948,-11.971019,0.050864,-0.034736,0.07775
7.328999996185303,-4.196775,-0.588047,-11.972158,0.051161,-0.033951,0.076813
7.33299994468689,-4.134339,-0.592876,-11.980761,0.050953,-0.033402,0.077139
7.3379998207092285,-4.072612,-0.571431,-11.977662,0.050417,-0.031981,0.077091
7.3420000076293945,-4.011469,-0.569499,-12.00152,0.050944,-0.031006,0.077159
7.3459999561309814,-3.975351,-0.570885,-11.989194,0.050801,-0.030348,0.077437
7.349999904632568,-3.917243,-0.561481,-12.001646,0.050731,-0.029455,0.077432
7.353999853134155,-3.857804,-0.535415,-12.011641,0.050377,-0.028759,0.077079
7.357999801635742,-3.837942,-0.527083,-12.013357,0.050093,-0.028093,0.077222
7.361999988555908,-3.795785,-0.529652,-12.047172,0.049741,-0.027588,0.076628
7.366999864578247,-3.761049,-0.528479,-12.068485,0.050108,-0.027283,0.076065
7.370999813079834,-3.740685,-0.538315,-12.074263,0.049926,-0.026482,0.076881
7.375,-3.712974,-0.528717,-12.072988,0.050066,-0.02627,0.076841
7.377999782562256,-3.693538,-0.530667,-12.080859,0.050137,-0.026227,0.076567
7.383999824523926,-3.691234,-0.53822,-12.113712,0.050606,-0.026039,0.076422
7.388000011444092,-3.697137,-0.5401,-12.154186,0.050541,-0.026244,0.076276
7.391999959945679,-3.718015,-0.552069,-12.156273,0.050736,-0.026112,0.076104
7.395999908447266,-3.726426,-0.541634,-12.147817,0.050943,-0.026863,0.075974
7.3999998569488525,-3.725633,-0.556322,-12.159741,0.050202,-0.027604,0.075977
7.4039998054504395,-3.729298,-0.559298,-12.179791,0.050758,-0.027848,0.075593
7.4079999923706055,-3.722244,-0.552028,-12.193302,0.050825,-0.027949,0.075439
7.411999940872192,-3.73554,-0.538184,-12.195478,0.050447,-0.027595,0.07571
7.415999889373779,-3.712047,-0.523582,-12.219742,0.051067,-0.027492,0.076604
7.419999837875366,-3.724421,-0.519326,-12.223637,0.049995,-0.027572,0.076235
7.423999786376953,-3.722708,-0.515002,-12.234788,0.050095,-0.0274,0.076723
7.427999973297119,-3.71562,-0.502532,-12.263534,0.049292,-0.027604,0.0768
7.434000015258789,-3.724117,-0.50471,-12.278531,0.048794,-0.028278,0.077558
7.437999963760376,-3.737133,-0.502437,-12.30699,0.049145,-0.028413,0.078049
7.441999912261963,-3.707788,-0.486589,-12.33401,0.04984,-0.028629,0.078453
7.44599986076355,-3.722787,-0.495025,-12.337655,0.049346,-0.02839,0.079234
7.449999809265137,-3.72416,-0.481799,-12.339082,0.04965,-0.028705,0.07922
7.453999996185303,-3.725505,-0.485548,-12.359627,0.049021,-0.028694,0.08039
7.45799994468689,-3.731578,-0.484845,-12.37415,0.048739,-0.029228,0.080032
7.460999965667725,-3.755841,-0.465367,-12.369233,0.048555,-0.029011,0.079712
7.4649999141693115,-3.745702,-0.46258,-12.388379,0.048709,-0.029568,0.079779
7.4709999561309814,-3.736967,-0.456654,-12.407996,0.04883,-0.028953,0.079263
7.474999904632568,-3.72753,-0.463205,-12.423689,0.048672,-0.029442,0.079225
7.480000019073486,-3.715944,-0.463476,-12.440533,0.048652,-0.028866,0.078454
7.483999967575073,-3.710419,-0.465966,-12.442594,0.048252,-0.028976,0.077868
7.48799991607666,-3.716374,-0.451915,-12.465914,0.047922,-0.028224,0.077309
7.491999864578247,-3.698463,-0.466818,-12.515759,0.048282,-0.028162,0.077204
7.495999813079834,-3.679494,-0.47348,-12.522008,0.047717,-0.027731,0.076011
7.5,-3.657329,-0.479625,-12.569263,0.049057,-0.027092,0.075829
7.502999782562256,-3.635434,-0.491747,-12.581402,0.04916,-0.026998,0.07602
7.506999969482422,-3.607609,-0.51677,-12.589584,0.049117,-0.026526,0.074995
7.510999917984009,-3.603579,-0.523438,-12.618771,0.049795,-0.026176,0.075235
7.514999866485596,-3.613506,-0.533604,-12.604948,0.049412,-0.025594,0.074953
7.518999814987183,-3.604118,-0.541515,-12.636934,0.049925,-0.026259,0.07456
7.5249998569488525,-3.615831,-0.543267,-12.659902,0.049901,-0.026627,0.074908
7.5299999713897705,-3.621949,-0.551138,-12.681076,0.050059,-0.026744,0.07483
7.533999919891357,-3.637175,-0.544834,-12.702398,0.050041,-0.026517,0.075323
7.537999868392944,-3.628652,-0.536709,-12.689885,0.050271,-0.026469,0.075643
7.541999816894531,-3.620033,-0.536786,-12.720278,0.050126,-0.026471,0.075874
7.544999837875366,-3.62483,-0.536692,-12.763282,0.049986,-0.026468,0.076632
7.548999786376953,-3.61935,-0.524522,-12.75933,0.049488,-0.026394,0.076844
7.552999973297119,-3.623291,-0.517231,-12.786749,0.049554,-0.026856,0.077159
7.556999921798706,-3.630794,-0.473206,-12.794816,0.048973,-0.026794,0.077212
7.560999870300293,-3.640464,-0.464156,-12.820448,0.048752,-0.026786,0.077279
7.566999912261963,-3.641725,-0.446336,-12.889914,0.048213,-0.026628,0.077719
7.57099986076355,-3.629294,-0.45222,-12.892852,0.047758,-0.02691,0.077386
7.574999809265137,-3.625512,-0.457711,-12.906437,0.048184,-0.026489,0.078379
7.578999996185303,-3.615368,-0.451563,-12.895655,0.047863,-0.026549,0.078364
7.58299994468689,-3.613442,-0.456969,-12.930728,0.048019,-0.026491,0.078837
7.586999893188477,-3.61536,-0.456687,-12.951893,0.047273,-0.026397,0.078991
7.5909998416900635,-3.62301,-0.451099,-12.955356,0.047813,-0.026809,0.078919
7.59499979019165,-3.639932,-0.465199,-12.97083,0.0478,-0.026891,0.07822
7.598999977111816,-3.643443,-0.479841,-12.977085,0.048367,-0.027048,0.078848
7.602999925613403,-3.654409,-0.480887,-12.97791,0.048339,-0.027025,0.078243
7.60699987411499,-3.662824,-0.493728,-12.996992,0.048779,-0.027325,0.078346
7.61299991607666,-3.663657,-0.510363,-13.003716,0.049259,-0.027224,0.078672
7.616999864578247,-3.66403,-0.527246,-12.999373,0.04939,-0.026859,0.078449
7.620999813079834,-3.675199,-0.542451,-12.99357,0.049489,-0.026608,0.078115
7.625,-3.684741,-0.550422,-12.982016,0.049887,-0.026789,0.078017
7.627999782562256,-3.689556,-0.5441,-13.015076,0.049032,-0.026948,0.07765
7.631999969482422,-3.713161,-0.527274,-13.02797,0.049107,-0.027608,0.077453
7.635999917984009,-3.729194,-0.525615,-13.018431,0.049027,-0.027556,0.077167
7.639999866485596,-3.771495,-0.525923,-13.046625,0.048723,-0.028354,0.076701
7.644999980926514,-3.772191,-0.533521,-13.041163,0.048411,-0.029161,0.076185
7.648999929428101,-3.789348,-0.515538,-13.04139,0.049162,-0.029031,0.076212
7.6529998779296875,-3.780643,-0.5237,-13.050862,0.048613,-0.028375,0.076107
7.658999919891357,-3.779956,-0.544946,-13.045629,0.049642,-0.027935,0.077155
7.662999868392944,-3.788849,-0.547932,-13.0376,0.050223,-0.028365,0.07687
7.666999816894531,-3.809104,-0.548063,-13.029384,0.049747,-0.02873,0.076748
7.669999837875366,-3.828571,-0.53782,-13.010158,0.049151,-0.029178,0.076969
7.673999786376953,-3.849268,-0.508096,-13.03586,0.049111,-0.029734,0.076691
7.677999973297119,-3.854563,-0.493998,-13.046009,0.048803,-0.029998,0.076088
7.681999921798706,-3.86178,-0.482943,-13.061167,0.048371,-0.030302,0.076634
7.685999870300293,-3.860449,-0.468147,-13.077146,0.047912,-0.030161,0.076618
7.68999981880188,-3.868351,-0.460295,-13.069132,0.04756,-0.029763,0.077972
7.694000005722046,-3.847126,-0.473651,-13.053619,0.04762,-0.029446,0.078704
7.697999954223633,-3.840701,-0.479118,-13.045918,0.047984,-0.029375,0.078727
7.704999923706055,-3.839618,-0.488848,-13.050876,0.049248,-0.029438,0.079482
7.708999872207642,-3.854091,-0.516129,-13.056801,0.049036,-0.029675,0.079518
7.711999893188477,-3.874687,-0.536734,-13.064174,0.049588,-0.029901,0.079731
7.7159998416900635,-3.888994,-0.535051,-13.048002,0.049669,-0.030526,0.079443
7.71999979019165,-3.88798,-0.551801,-13.065546,0.049891,-0.030276,0.078907
7.723999977111816,-3.888177,-0.553942,-13.06435,0.04991,-0.030717,0.078409
7.727999925613403,-3.873362,-0.557316,-13.083308,0.050582,-0.030201,0.078581
7.73199987411499,-3.887399,-0.579015,-13.07951,0.050305,-0.029876,0.077602
7.735999822616577,-3.856761,-0.579031,-13.062953,0.050052,-0.030125,0.077647
7.740000009536743,-3.830106,-0.58347,-13.070324,0.050782,-0.029035,0.077429
7.74399995803833,-3.798282,-0.596089,-13.102592,0.050482,-0.028447,0.076329
7.748999834060669,-3.778887,-0.59141,-13.111374,0.050207,-0.02785,0.076183
7.753999948501587,-3.761276,-0.550653,-13.122643,0.050479,-0.027953,0.075466
7.757999897003174,-3.749565,-0.559484,-13.128635,0.049609,-0.027493,0.07505
7.761999845504761,-3.752468,-0.538983,-13.129599,0.049631,-0.027939,0.07464
7.765999794006348,-3.758586,-0.520012,-13.115552,0.049269,-0.027315,0.074234
7.769999980926514,-3.745608,-0.510203,-13.08961,0.04895,-0.028194,0.074808
7.773999929428101,-3.742387,-0.473207,-13.097012,0.04833,-0.028541,0.073921
7.7779998779296875,-3.742187,-0.451479,-13.11998,0.047629,-0.028024,0.074353
7.781999826431274,-3.733445,-0.425189,-13.116752,0.047194,-0.027575,0.074698
7.78600001335144,-3.70733,-0.416394,-13.145874,0.047287,-0.027252,0.075436
7.790999889373779,-3.714328,-0.423143,-13.118826,0.047607,-0.026997,0.07635
7.794999837875366,-3.713104,-0.432509,-13.136634,0.047677,-0.02697,0.077162
7.798999786376953,-3.741948,-0.422315,-13.080116,0.048128,-0.027692,0.077263
7.802999973297119,-3.78114,-0.430889,-13.072131,0.048392,-0.028437,0.077684
7.806999921798706,-3.807614,-0.419887,-13.056394,0.048154,-0.029124,0.077405
7.811999797821045,-3.834089,-0.421263,-13.060762,0.047897,-0.029516,0.077448
7.815999984741211,-3.857333,-0.401916,-13.034662,0.048082,-0.030944,0.077051
7.819999933242798,-3.869189,-0.390962,-13.018877,0.047651,-0.030411,0.076982
7.823999881744385,-3.86444,-0.389903,-13.028492,0.047633,-0.030673,0.077258
7.827999830245972,-3.870591,-0.391143,-12.998812,0.047611,-0.030634,0.078141
7.83299994468689,-3.855074,-0.363817,-12.996693,0.047595,-0.030541,0.078358
7.836999893188477,-3.850403,-0.352272,-12.984385,0.047554,-0.02964,0.079266
7.8409998416900635,-3.849526,-0.331775,-12.984996,0.046979,-0.029749,0.079701
7.84499979019165,-3.836084,-0.345146,-12.983792,0.047031,-0.029501,0.079823
7.848999977111816,-3.8126,-0.323428,-12.983209,0.047544,-0.029271,0.079398
7.852999925613403,-3.808468,-0.306526,-12.951702,0.047116,-0.028939,0.079022
7.85699987411499,-3.796655,-0.304824,-12.947411,0.046542,-0.02867,0.077959
7.861999988555908,-3.766489,-0.259837,-12.948452,0.046362,-0.028507,0.077689
7.865999937057495,-3.753167,-0.222598,-12.968064,0.045273,-0.02747,0.076818
7.869999885559082,-3.716736,-0.204547,-12.977791,0.044821,-0.027324,0.076435
7.875,-3.683916,-0.164303,-12.98015,0.043853,-0.026892,0.076491
7.878999948501587,-3.661516,-0.168771,-12.998244,0.043507,-0.026592,0.0765
7.882999897003174,-3.639146,-0.168969,-13.009553,0.043792,-0.02612,0.076652
7.886999845504761,-3.63736,-0.186411,-13.013395,0.043462,-0.025735,0.076485
7.890999794006348,-3.636364,-0.173615,-12.991336,0.043735,-0.025854,0.076878
7.894999980926514,-3.667808,-0.184732,-13.023466,0.043774,-0.026292,0.078138
7.898999929428101,-3.68741,-0.179445,-13.00517,0.044079,-0.026137,0.077514
7.9029998779296875,-3.704636,-0.163504,-13.020459,0.043791,-0.027099,0.076893
7.906999826431274,-3.713407,-0.162684,-13.034011,0.043559,-0.027687,0.076712
7.91100001335144,-3.71939,-0.150996,-13.053745,0.04332,-0.027944,0.076965
7.916999816894531,-3.724958,-0.179132,-13.080592,0.043555,-0.027623,0.077451
7.921000003814697,-3.739958,-0.19223,-13.085538,0.044662,-0.027094,0.077346
7.924999952316284,-3.749813,-0.221479,-13.09137,0.045082,-0.027649,0.077715
7.928999900817871,-3.750303,-0.246424,-13.094632,0.045665,-0.027839,0.077323
7.932999849319458,-3.757436,-0.264945,-13.08831,0.046133,-0.027644,0.076965
7.936999797821045,-3.777788,-0.273911,-13.094129,0.046547,-0.027604,0.077386
7.940999984741211,-3.797416,-0.291642,-13.12812,0.047179,-0.028392,0.077343
7.944999933242798,-3.809941,-0.317468,-13.14814,0.047711,-0.028613,0.077088
7.948999881744385,-3.833166,-0.315161,-13.163229,0.04841,-0.028945,0.077266
7.952999830245972,-3.824068,-0.326339,-13.177676,0.048054,-0.029246,0.076665
7.95799994468689,-3.826699,-0.297301,-13.183395,0.048209,-0.028799,0.076418
7.961999893188477,-3.839621,-0.290745,-13.188627,0.047897,-0.028852,0.076401
7.9659998416900635,-3.824408,-0.255885,-13.192796,0.04779,-0.029384,0.07601
7.9709999561309814,-3.829236,-0.222461,-13.20364,0.046485,-0.029329,0.076405
7.974999904632568,-3.831444,-0.194455,-13.197748,0.045454,-0.029227,0.0764
7.978999853134155,-3.828042,-0.156493,-13.230092,0.044969,-0.028777,0.076845
7.982999801635742,-3.813021,-0.138493,-13.210805,0.044767,-0.028755,0.077751
7.986999988555908,-3.837981,-0.105003,-13.207417,0.044832,-0.028303,0.07773
7.990999937057495,-3.83237,-0.10259,-13.214335,0.044411,-0.028848,0.078096
7.994999885559082,-3.865997,-0.06112,-13.19986,0.044108,-0.028648,0.078114
8.0,-3.884141,-0.040082,-13.188362,0.043214,-0.030021,0.077268
8.003999948501587,-3.903062,-0.000844,-13.181007,0.043437,-0.030063,0.077345
8.007999897003174,-3.908732,0.026536,-13.181972,0.042885,-0.029979,0.076957
8.01199984550476,-3.925249,0.035393,-13.165228,0.042763,-0.030094,0.076427
8.015999794006348,-3.932727,0.049203,-13.166907,0.042501,-0.029816,0.075799
8.019999980926514,-3.922227,0.048629,-13.141354,0.042827,-0.030178,0.075589
8.024999856948853,-3.941033,0.058603,-13.163924,0.042792,-0.029984,0.07495
8.02899980545044,-3.930757,0.065045,-13.165217,0.043262,-0.029865,0.074614
8.032999992370605,-3.925247,0.058774,-13.168735,0.043436,-0.030341,0.073705
8.036999940872192,-3.924163,0.076057,-13.156353,0.04412,-0.029886,0.073204
8.041999816894531,-3.929257,0.05449,-13.182388,0.044754,-0.030028,0.073639
8.046000003814697,-3.915383,0.037398,-13.17893,0.044978,-0.03026,0.07317
8.049999952316284,-3.909786,0.062283,-13.151695,0.045252,-0.029845,0.073615
8.053999900817871,-3.916699,0.04626,-13.150841,0.04524,-0.029433,0.073807
8.057999849319458,-3.925328,0.046297,-13.150325,0.044905,-0.029373,0.073833
8.061999797821045,-3.913516,0.057188,-13.131724,0.045411,-0.029912,0.074574
8.065999984741211,-3.940751,0.06017,-13.117691,0.04533,-0.029071,0.075554
8.069999933242798,-3.92653,0.077583,-13.104816,0.045678,-0.02926,0.075928
8.073999881744385,-3.947856,0.092997,-13.062734,0.045593,-0.029841,0.076489
8.078999996185303,-3.963277,0.111642,-13.051675,0.045,-0.029454,0.07641
8.083999872207642,-3.989799,0.142225,-13.008297,0.044513,-0.02983,0.076298
8.087999820709229,-4.034238,0.161763,-12.999687,0.043894,-0.029708,0.076201
8.092000007629395,-4.050544,0.189613,-12.9908,0.043387,-0.030532,0.075795
8.095999956130981,-4.077025,0.234574,-12.976811,0.043126,-0.030719,0.075796
8.099999904632568,-4.090911,0.25556,-12.95152,0.042166,-0.030473,0.075415
8.103999853134155,-4.088235,0.288698,-12.937603,0.041832,-0.030671,0.074618
8.107999801635742,-4.083419,0.344156,-12.920995,0.041232,-0.03036,0.07497
8.111999988555908,-4.080331,0.366468,-12.92563,0.04017,-0.029524,0.074707
8.115999937057495,-4.080941,0.398795,-12.942172,0.039678,-0.02999,0.074694
8.119999885559082,-4.070134,0.449167,-12.949002,0.039437,-0.029672,0.07476
8.125,-4.056999,0.504678,-12.932443,0.03805,-0.02927,0.075836
8.128999948501587,-4.040047,0.529152,-12.978292,0.038157,-0.029537,0.076209
8.132999897003174,-4.05353,0.551852,-12.969386,0.037176,-0.029025,0.07687
8.138000011444092,-4.060699,0.554655,-12.963964,0.038079,-0.029983,0.078757
8.141999959945679,-4.082888,0.538402,-12.957729,0.037916,-0.030331,0.078903
8.145999908447266,-4.119355,0.516367,-12.967936,0.038882,-0.031808,0.079669
8.149999856948853,-4.140904,0.490388,-12.942557,0.039093,-0.032249,0.080934
8.15399980545044,-4.165015,0.468367,-12.925971,0.040261,-0.032879,0.081646
8.157999992370605,-4.168641,0.425324,-12.896344,0.04126,-0.033512,0.082451
8.161999940872192,-4.191926,0.427424,-12.906843,0.041172,-0.033678,0.082965
8.166999816894531,-4.20298,0.40958,-12.865088,0.041819,-0.033747,0.083914
8.171000003814697,-4.201641,0.394988,-12.871653,0.041771,-0.034003,0.083839
8.174999952316284,-4.189355,0.38348,-12.885493,0.041907,-0.033983,0.083289
8.178999900817871,-4.162832,0.407014,-12.884624,0.042079,-0.033692,0.08278
8.182999849319458,-4.14381,0.387045,-12.911576,0.041669,-0.033176,0.082825
8.186999797821045,-4.131565,0.391542,-12.949068,0.042656,-0.033058,0.08286
8.191999912261963,-4.109429,0.376444,-12.958834,0.04179,-0.032964,0.081925
8.19599986076355,-4.093345,0.362657,-12.976797,0.042248,-0.03214,0.081158
8.199999809265137,-4.074503,0.37928,-13.011502,0.042109,-0.031534,0.080499
8.203999996185303,-4.046994,0.361635,-13.034818,0.041735,-0.031285,0.079688
8.208999872207642,-4.016604,0.368415,-13.068126,0.041727,-0.030782,0.078939
8.212999820709229,-3.992532,0.347891,-13.097359,0.041589,-0.030664,0.077997
8.217000007629395,-3.977505,0.342518,-13.130694,0.042073,-0.029705,0.077163
8.220999956130981,-3.961988,0.317219,-13.145826,0.041914,-0.029755,0.076972
8.224999904632568,-3.955919,0.308298,-13.151604,0.042642,-0.029362,0.076406
8.228999853134155,-3.940133,0.272996,-13.165541,0.042669,-0.029508,0.076049
8.232999801635742,-3.947667,0.260912,-13.178633,0.043664,-0.029536,0.075849
8.236999988555908,-3.949774,0.232945,-13.176989,0.043489,-0.02937,0.075438
8.240999937057495,-3.946008,0.21071,-13.176899,0.043957,-0.029612,0.075093
8.244999885559082,-3.936761,0.218516,-13.19177,0.044142,-0.029625,0.075541
8.248999834060669,-3.930789,0.188287,-13.186889,0.044184,-0.029798,0.075241
8.254999876022339,-3.944183,0.151162,-13.188055,0.0447,-0.029958,0.075944
8.258999824523926,-3.959292,0.116425,-13.176732,0.046187,-0.029595,0.075641
8.263000011444092,-3.972938,0.084943,-13.164728,0.046614,-0.030007,0.075728
8.266999959945679,-3.991439,0.069135,-13.159186,0.047001,-0.029984,0.075732
8.270999908447266,-3.990407,0.047625,-13.137162,0.046768,-0.030687,0.075565
8.274999856948853,-4.002047,0.053968,-13.161807,0.047144,-0.030635,0.075483
8.27899980545044,-4.023628,0.057527,-13.1722,0.046771,-0.031001,0.074917
8.282999992370605,-4.022332,0.054586,-13.180626,0.045589,-0.030865,0.074723
8.286999940872192,-4.03214,0.063086,-13.197376,0.046139,-0.031427,0.074678
8.289999961853027,-4.012626,0.079409,-13.212612,0.046018,-0.030792,0.075277
8.293999910354614,-4.02527,0.078592,-13.211125,0.045068,-0.030956,0.075689
8.299999952316284,-4.013783,0.088818,-13.229481,0.044105,-0.031741,0.076948
8.304999828338623,-4.006936,0.107232,-13.246085,0.044324,-0.031309,0.076897
8.309000015258789,-3.984682,0.099462,-13.23378,0.043823,-0.031597,0.077715
8.312999963760376,-3.986187,0.101643,-13.258631,0.043717,-0.031596,0.078596
8.316999912261963,-3.980819,0.099985,-13.267488,0.043682,-0.032001,0.079078
8.32099986076355,-3.963478,0.093286,-13.251348,0.043381,-0.032482,0.080035
8.324999809265137,-3.957879,0.082952,-13.282063,0.043782,-0.032496,0.080575
8.328999996185303,-3.946913,0.08733,-13.268399,0.043621,-0.032265,0.080707
8.332000017166138,-3.93546,0.058243,-13.284133,0.043652,-0.032072,0.081884
8.335999965667725,-3.911273,0.043634,-13.314658,0.044247,-0.031963,0.082097
8.339999914169312,-3.914928,0.020227,-13.316594,0.044816,-0.032213,0.081731
8.345999956130981,-3.913326,-0.00096,-13.347628,0.045157,-0.031932,0.080968
8.349999904632568,-3.914399,-0.014878,-13.349452,0.04562,-0.031749,0.080423
8.353999853134155,-3.90353,-0.033845,-13.368035,0.045412,-0.031327,0.079007
8.358999967575073,-3.883819,-0.059636,-13.378968,0.046022,-0.031007,0.07805
8.36299991607666,-3.884549,-0.081792,-13.377523,0.046406,-0.031097,0.076929
8.366999864578247,-3.890578,-0.077669,-13.404565,0.046526,-0.03037,0.075541
8.370999813079834,-3.873367,-0.101738,-13.412872,0.046598,-0.030437,0.073905
