Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.2829999923706055,-4.01063,-0.945627,-10.210207,0.049779,-0.033374,0.081701
7.286999940872192,-4.005704,-0.934129,-10.208801,0.049703,-0.032997,0.081461
7.291000127792358,-3.998502,-0.921441,-10.20103,0.049559,-0.033257,0.081872
7.296000003814697,-3.99306,-0.916039,-10.233414,0.049352,-0.033412,0.081729
7.299999952316284,-3.984431,-0.90331,-10.223644,0.048982,-0.032694,0.082265
7.30400013923645,-3.959691,-0.894082,-10.238848,0.049271,-0.033303,0.082463
7.308000087738037,-3.957246,-0.885553,-10.25776,0.048957,-0.032937,0.0831
7.312000036239624,-3.9593,-0.881188,-10.263865,0.048846,-0.032593,0.083402
7.315999984741211,-3.945515,-0.891678,-10.285035,0.048935,-0.032925,0.083439
7.321000099182129,-3.953685,-0.904066,-10.288848,0.049144,-0.033293,0.083396
7.325000047683716,-3.958209,-0.90928,-10.30835,0.049034,-0.033105,0.083906
7.328999996185303,-3.939258,-0.889648,-10.319538,0.049241,-0.032884,0.083427
7.33299994468689,-3.934604,-0.901005,-10.30966,0.049505,-0.032747,0.083638
7.338000059127808,-3.937731,-0.901347,-10.319172,0.049347,-0.033151,0.082983
7.3420000076293945,-3.942576,-0.891047,-10.339908,0.049622,-0.032529,0.083271
7.3459999561309814,-3.921346,-0.916042,-10.367078,0.049501,-0.032971,0.083772
7.3500001430511475,-3.929412,-0.89684,-10.360488,0.049472,-0.032912,0.083626
7.354000091552734,-3.928067,-0.903865,-10.371092,0.049374,-0.03253,0.082816
7.358000040054321,-3.915208,-0.88994,-10.386635,0.04957,-0.032381,0.083617
7.361999988555908,-3.923835,-0.90404,-10.391984,0.049623,-0.032133,0.083242
7.365999937057495,-3.927755,-0.905574,-10.415941,0.049618,-0.032556,0.082869
7.371000051498413,-3.943083,-0.898929,-10.410487,0.049543,-0.033208,0.08276
7.375,-3.940523,-0.904668,-10.444912,0.04969,-0.033278,0.08264
7.380000114440918,-3.950959,-0.899363,-10.437457,0.049452,-0.033263,0.082457
7.384000062942505,-3.955778,-0.892688,-10.456328,0.049263,-0.033091,0.082978
7.388000011444092,-3.950475,-0.876551,-10.483968,0.049352,-0.033044,0.082965
7.391999959945679,-3.950463,-0.87617,-10.505236,0.049282,-0.033257,0.083365
7.396000146865845,-3.940243,-0.878545,-10.50227,0.049329,-0.033228,0.083602
7.400000095367432,-3.944146,-0.872892,-10.541732,0.049067,-0.033093,0.083682
7.4040000438690186,-3.926623,-0.851642,-10.552144,0.049403,-0.032986,0.083759
7.4079999923706055,-3.918212,-0.851436,-10.584228,0.049178,-0.033194,0.08409
7.411999940872192,-3.909087,-0.849176,-10.608443,0.048326,-0.033165,0.084302
7.416000127792358,-3.909369,-0.840093,-10.608632,0.048686,-0.032993,0.08488
7.419000148773193,-3.877732,-0.837389,-10.600206,0.04853,-0.033084,0.084742
7.426000118255615,-3.861244,-0.838126,-10.623064,0.04875,-0.032101,0.085498
7.430000066757202,-3.846278,-0.825138,-10.64948,0.048636,-0.031843,0.085997
7.434000015258789,-3.833441,-0.834858,-10.665372,0.048399,-0.031553,0.08654
7.437999963760376,-3.820135,-0.831496,-10.677756,0.048381,-0.031625,0.086334
7.442000150680542,-3.822404,-0.831798,-10.677668,0.04898,-0.031264,0.085562
7.446000099182129,-3.814014,-0.844107,-10.716854,0.048834,-0.031019,0.084946
7.450000047683716,-3.80345,-0.847042,-10.719037,0.049096,-0.030706,0.084321
7.453999996185303,-3.817228,-0.859828,-10.737989,0.04928,-0.030753,0.084336
7.45799994468689,-3.811498,-0.876237,-10.734218,0.049616,-0.030516,0.083924
7.460999965667725,-3.817962,-0.88091,-10.74429,0.050177,-0.03056,0.083349
7.4670000076293945,-3.805498,-0.890295,-10.746511,0.050287,-0.030506,0.082111
7.4709999561309814,-3.817689,-0.901001,-10.735326,0.049819,-0.030756,0.08232
7.476000070571899,-3.819488,-0.904286,-10.760136,0.049922,-0.030471,0.08191
7.480000019073486,-3.813303,-0.901104,-10.771592,0.049885,-0.030191,0.081615
7.483999967575073,-3.805507,-0.871956,-10.756489,0.050187,-0.029815,0.08153
7.488000154495239,-3.821035,-0.857196,-10.770234,0.04943,-0.030375,0.080903
7.492000102996826,-3.831005,-0.851133,-10.760188,0.049255,-0.030579,0.081077
7.496000051498413,-3.850078,-0.842032,-10.796466,0.049688,-0.031043,0.081532
7.5,-3.882461,-0.827248,-10.75638,0.048987,-0.031527,0.081205
7.503000020980835,-3.905361,-0.813426,-10.784098,0.048253,-0.031662,0.081566
7.506999969482422,-3.92317,-0.794937,-10.796786,0.047585,-0.0327,0.081353
7.511000156402588,-3.939886,-0.777725,-10.769968,0.047716,-0.033059,0.081412
7.516999959945679,-3.985977,-0.742681,-10.778364,0.046708,-0.033439,0.082313
7.521000146865845,-3.981682,-0.730504,-10.800206,0.046483,-0.033798,0.082785
7.526000022888184,-4.012159,-0.731518,-10.796565,0.046519,-0.033907,0.083175
7.5299999713897705,-4.034078,-0.732876,-10.805449,0.046324,-0.034532,0.083666
7.5340001583099365,-4.039236,-0.743485,-10.80895,0.046882,-0.034322,0.083953
7.538000106811523,-4.052698,-0.766036,-10.825461,0.047189,-0.034708,0.084175
7.54200005531311,-4.05909,-0.771541,-10.793154,0.047392,-0.034476,0.083876
7.545000076293945,-4.053365,-0.784839,-10.810566,0.047791,-0.034851,0.084149
7.549000024795532,-4.050866,-0.801652,-10.79702,0.048119,-0.034962,0.084042
7.552999973297119,-4.040204,-0.812744,-10.818154,0.048768,-0.034438,0.084301
7.557000160217285,-4.039384,-0.850805,-10.806455,0.048691,-0.034551,0.084086
7.561000108718872,-4.037135,-0.860226,-10.851822,0.04938,-0.034114,0.084142
7.567000150680542,-4.018145,-0.873461,-10.864651,0.049652,-0.034322,0.083545
7.571000099182129,-4.009564,-0.867791,-10.870638,0.049608,-0.034029,0.083109
7.575999975204468,-3.992564,-0.863509,-10.875082,0.049389,-0.033618,0.083083
7.579999923706055,-3.96705,-0.877134,-10.912376,0.049346,-0.033478,0.082703
7.584000110626221,-3.948885,-0.857121,-10.942404,0.049202,-0.032652,0.082501
7.587000131607056,-3.924962,-0.866427,-10.953401,0.049519,-0.032136,0.082523
7.591000080108643,-3.897937,-0.863612,-10.965887,0.049263,-0.031827,0.082655
7.5950000286102295,-3.871835,-0.858418,-10.963414,0.049413,-0.031664,0.082472
7.598999977111816,-3.845062,-0.867541,-10.947792,0.04978,-0.031039,0.083065
7.602999925613403,-3.820797,-0.870175,-10.956637,0.049262,-0.031108,0.082668
7.607000112533569,-3.791496,-0.862558,-10.960542,0.049564,-0.030508,0.08271
7.613000154495239,-3.773809,-0.848749,-11.019016,0.048848,-0.030406,0.082587
7.617000102996826,-3.762336,-0.847038,-11.050135,0.048816,-0.030305,0.083156
7.621000051498413,-3.74346,-0.862996,-11.023495,0.048072,-0.029963,0.082644
7.625999927520752,-3.731122,-0.859567,-11.020636,0.048631,-0.03028,0.082956
7.628999948501587,-3.719268,-0.853506,-11.053494,0.048614,-0.029993,0.082744
7.633000135421753,-3.715798,-0.847737,-11.02939,0.048287,-0.030294,0.08325
7.63700008392334,-3.701144,-0.838292,-11.055241,0.048596,-0.030075,0.082917
7.641000032424927,-3.682578,-0.844936,-11.06146,0.048062,-0.030125,0.082869
7.644999980926514,-3.701634,-0.853115,-11.075188,0.048092,-0.029665,0.083191
7.648999929428101,-3.683067,-0.854324,-11.092793,0.048288,-0.029916,0.083235
7.653000116348267,-3.678722,-0.867262,-11.11633,0.047957,-0.029882,0.083278
7.6570000648498535,-3.663183,-0.877514,-11.091332,0.048285,-0.030115,0.083343
7.663000106811523,-3.678078,-0.878032,-11.119101,0.048584,-0.029148,0.083243
7.666000127792358,-3.654494,-0.883839,-11.138236,0.048667,-0.029511,0.083308
7.670000076293945,-3.661645,-0.889125,-11.149918,0.048399,-0.029458,0.083325
7.674000024795532,-3.656402,-0.889375,-11.163448,0.04874,-0.029393,0.083385
7.67900013923645,-3.652468,-0.895247,-11.16893,0.048682,-0.029671,0.083297
7.683000087738037,-3.652656,-0.901533,-11.187075,0.048295,-0.029519,0.083818
7.687000036239624,-3.65704,-0.901699,-11.186335,0.048592,-0.029551,0.083404
7.690999984741211,-3.644979,-0.912463,-11.185829,0.048808,-0.029447,0.082995
7.694999933242798,-3.634888,-0.933353,-11.216781,0.048936,-0.029348,0.082959
7.699000120162964,-3.644565,-0.935684,-11.230124,0.049227,-0.028816,0.082556
7.703000068664551,-3.645609,-0.958561,-11.198396,0.049801,-0.028807,0.082607
7.70799994468689,-3.660103,-0.966201,-11.205458,0.050061,-0.029615,0.082448
7.712000131607056,-3.676848,-0.987357,-11.208882,0.050098,-0.029638,0.082006
7.716000080108643,-3.678451,-0.999136,-11.198567,0.049576,-0.029079,0.081836
7.7200000286102295,-3.678279,-0.99941,-11.204666,0.050211,-0.029128,0.081528
7.723999977111816,-3.678906,-0.998836,-11.203198,0.050083,-0.029537,0.081339
7.729000091552734,-3.700279,-1.025811,-11.190742,0.050316,-0.028731,0.081338
7.733000040054321,-3.721896,-1.025605,-11.194611,0.050606,-0.029222,0.081333
7.736999988555908,-3.741236,-1.03266,-11.189714,0.049537,-0.029993,0.080628
7.740999937057495,-3.760735,-1.000458,-11.214996,0.049808,-0.030113,0.080566
7.745000123977661,-3.77716,-1.018198,-11.206265,0.049466,-0.030255,0.080996
7.75,-3.779594,-1.026903,-11.203135,0.049384,-0.030688,0.081291
7.753999948501587,-3.781304,-1.028898,-11.21207,0.04986,-0.030868,0.080828
7.758000135421753,-3.793033,-1.04003,-11.203202,0.049897,-0.029996,0.081268
7.76200008392334,-3.816301,-1.067342,-11.207818,0.050356,-0.030533,0.08134
7.766000032424927,-3.819479,-1.057643,-11.19134,0.050319,-0.031131,0.081406
7.769999980926514,-3.844051,-1.063336,-11.209494,0.050357,-0.031651,0.081718
7.773999929428101,-3.875421,-1.059583,-11.197644,0.050071,-0.032004,0.081822
7.778000116348267,-3.869077,-1.059402,-11.224162,0.050024,-0.032837,0.082398
7.7829999923706055,-3.886232,-1.061123,-11.215747,0.049679,-0.032747,0.082409
7.786999940872192,-3.910525,-1.054501,-11.246204,0.049679,-0.032837,0.083146
7.79200005531311,-3.908441,-1.046927,-11.2401,0.049965,-0.033165,0.083651
7.796000003814697,-3.909233,-1.057587,-11.254571,0.049941,-0.033017,0.08419
7.799999952316284,-3.932378,-1.072315,-11.260646,0.049639,-0.033365,0.085151
7.80400013923645,-3.931069,-1.068907,-11.246485,0.050133,-0.033457,0.084807
7.808000087738037,-3.929917,-1.07109,-11.256216,0.050006,-0.033587,0.085285
7.812000036239624,-3.910624,-1.07991,-11.281468,0.049841,-0.033661,0.08518
7.815999984741211,-3.912402,-1.091965,-11.28224,0.050006,-0.032727,0.085835
7.819999933242798,-3.876514,-1.12187,-11.271963,0.050525,-0.032035,0.085004
7.824000120162964,-3.861501,-1.155219,-11.267694,0.050988,-0.031921,0.084721
7.828000068664551,-3.857602,-1.183232,-11.26965,0.051419,-0.031637,0.084402
7.834000110626221,-3.863544,-1.219314,-11.259648,0.051532,-0.031512,0.083641
7.838000059127808,-3.870538,-1.250923,-11.282861,0.052502,-0.031728,0.082428
7.8420000076293945,-3.874706,-1.264798,-11.283431,0.053121,-0.031431,0.082478
7.8459999561309814,-3.882241,-1.304605,-11.313438,0.053113,-0.031012,0.08195
7.8500001430511475,-3.877796,-1.32513,-11.317451,0.053634,-0.031928,0.081703
7.854000091552734,-3.889843,-1.353502,-11.316009,0.053864,-0.031771,0.081149
7.858000040054321,-3.886932,-1.372086,-11.333856,0.054217,-0.031973,0.080606
7.861999988555908,-3.885604,-1.396476,-11.315829,0.054697,-0.031742,0.080407
7.865999937057495,-3.884955,-1.413153,-11.341465,0.054776,-0.031588,0.079595
7.870000123977661,-3.874136,-1.403512,-11.350721,0.054845,-0.031876,0.079544
7.875,-3.852049,-1.411291,-11.372392,0.054966,-0.031595,0.079692
7.878999948501587,-3.839832,-1.40453,-11.379846,0.055216,-0.030878,0.079653
7.884000062942505,-3.800691,-1.423275,-11.387426,0.054999,-0.031053,0.080277
7.888000011444092,-3.792944,-1.421249,-11.395118,0.054945,-0.030448,0.079933
7.891999959945679,-3.745002,-1.436615,-11.402233,0.054837,-0.030341,0.080264
7.896000146865845,-3.744704,-1.435393,-11.405644,0.055028,-0.029831,0.080796
7.900000095367432,-3.712494,-1.424279,-11.404238,0.054672,-0.029515,0.081135
7.9040000438690186,-3.707702,-1.420464,-11.389959,0.054241,-0.029393,0.081594
7.9079999923706055,-3.678,-1.382005,-11.401728,0.053995,-0.029495,0.082237
7.911999940872192,-3.670762,-1.357429,-11.409304,0.053511,-0.028982,0.082994
7.91700005531311,-3.64935,-1.341561,-11.421273,0.053339,-0.028979,0.082688
7.921000003814697,-3.641188,-1.328177,-11.435052,0.053082,-0.02894,0.083075
7.924999952316284,-3.624096,-1.30026,-11.439193,0.052813,-0.029044,0.083853
7.92900013923645,-3.632576,-1.288934,-11.429164,0.052243,-0.02922,0.083753
7.934000015258789,-3.645373,-1.265874,-11.444421,0.052054,-0.029714,0.084297
7.937999963760376,-3.661188,-1.249518,-11.443307,0.051894,-0.030158,0.084482
7.942000150680542,-3.669878,-1.222382,-11.445545,0.051174,-0.03031,0.084095
7.946000099182129,-3.692437,-1.213616,-11.483072,0.050951,-0.030584,0.084154
7.950000047683716,-3.686778,-1.179015,-11.475141,0.05037,-0.03099,0.084763
7.953999996185303,-3.68984,-1.162992,-11.484414,0.05003,-0.030697,0.084879
7.959000110626221,-3.674748,-1.161573,-11.503871,0.049603,-0.030757,0.084505
7.963000059127808,-3.643257,-1.154443,-11.512661,0.0501,-0.029819,0.084793
7.9670000076293945,-3.635224,-1.169011,-11.517015,0.05031,-0.028871,0.08448
7.9709999561309814,-3.621984,-1.176197,-11.540202,0.050623,-0.029333,0.084837
7.9750001430511475,-3.638489,-1.190294,-11.546787,0.050683,-0.029924,0.084438
7.980000019073486,-3.649948,-1.173269,-11.556352,0.050533,-0.029468,0.084302
7.983999967575073,-3.649409,-1.183775,-11.549411,0.050216,-0.029618,0.083098
7.988000154495239,-3.654799,-1.16271,-11.599189,0.050246,-0.02959,0.082771
7.992000102996826,-3.635168,-1.165656,-11.634491,0.049881,-0.029399,0.082962
7.996000051498413,-3.626403,-1.169104,-11.658268,0.050102,-0.029436,0.082785
7.999000072479248,-3.626881,-1.160629,-11.674642,0.050185,-0.029306,0.0829
8.003000020980835,-3.603064,-1.187329,-11.679834,0.050399,-0.028643,0.082503
8.009000062942505,-3.600775,-1.18704,-11.674896,0.050926,-0.02847,0.082335
8.013000011444092,-3.605886,-1.193584,-11.7053,0.051193,-0.02869,0.082173
8.016999959945679,-3.630065,-1.200007,-11.694351,0.05055,-0.029133,0.081824
8.021000146865845,-3.63358,-1.202418,-11.714624,0.051097,-0.029656,0.081907
8.025000095367432,-3.656198,-1.191485,-11.710937,0.051183,-0.029925,0.081717
8.029000043869019,-3.655205,-1.197525,-11.710796,0.050735,-0.029967,0.082132
8.034000158309937,-3.655887,-1.190326,-11.725592,0.051023,-0.029897,0.081709
8.038000106811523,-3.635574,-1.187288,-11.734415,0.050727,-0.029902,0.081851
8.041000127792358,-3.623295,-1.189776,-11.723552,0.05121,-0.029222,0.082456
8.045000076293945,-3.606942,-1.210445,-11.747566,0.051065,-0.028615,0.082784
8.049000024795532,-3.586664,-1.214582,-11.741428,0.051129,-0.028388,0.082461
8.05299997329712,-3.567083,-1.227962,-11.757461,0.051662,-0.027805,0.083119
8.057000160217285,-3.562587,-1.235786,-11.748792,0.052218,-0.027602,0.083221
8.062999963760376,-3.584394,-1.275066,-11.742557,0.052229,-0.028158,0.082856
8.067000150680542,-3.603134,-1.263565,-11.709924,0.052476,-0.028364,0.082678
8.071000099182129,-3.605103,-1.24867,-11.693655,0.052293,-0.029126,0.082908
8.075000047683716,-3.610212,-1.238267,-11.679182,0.051646,-0.028889,0.083531
8.078999996185303,-3.625933,-1.224941,-11.696056,0.051992,-0.028333,0.083763
8.08299994468689,-3.610484,-1.222245,-11.709923,0.051626,-0.02852,0.083595
8.087000131607056,-3.608144,-1.214424,-11.680362,0.051312,-0.028622,0.083905
8.091000080108643,-3.626812,-1.218871,-11.679366,0.051783,-0.02832,0.083835
8.09500002861023,-3.644249,-1.236405,-11.658556,0.05136,-0.028559,0.084408
8.098999977111816,-3.669108,-1.241049,-11.612382,0.051807,-0.029373,0.084135
8.102999925613403,-3.715233,-1.244322,-11.616696,0.051946,-0.030006,0.084108
8.10700011253357,-3.751645,-1.227951,-11.580731,0.052051,-0.030819,0.083593
8.11300015449524,-3.813092,-1.228657,-11.569251,0.05102,-0.031798,0.082723
8.117000102996826,-3.850983,-1.194126,-11.549884,0.051103,-0.0326,0.082557
8.121000051498413,-3.863875,-1.187839,-11.536886,0.05075,-0.032701,0.081979
8.124000072479248,-3.878466,-1.182071,-11.531523,0.050614,-0.03334,0.082602
8.128000020980835,-3.909268,-1.163044,-11.530412,0.050385,-0.032738,0.082369
8.133000135421753,-3.915896,-1.146501,-11.517904,0.049974,-0.033289,0.082173
8.13700008392334,-3.927357,-1.135649,-11.501248,0.049371,-0.033063,0.082207
8.141000032424927,-3.917102,-1.131193,-11.504253,0.049228,-0.033114,0.08202
8.144999980926514,-3.930493,-1.113235,-11.515194,0.049634,-0.032995,0.081964
8.1489999294281,-3.945634,-1.125798,-11.498998,0.049626,-0.032776,0.082103
8.153000116348267,-3.959377,-1.132496,-11.502158,0.0502,-0.033282,0.082134
8.157000064849854,-3.977092,-1.142898,-11.493796,0.050574,-0.033587,0.081653
8.163000106811523,-3.983744,-1.135554,-11.489863,0.050762,-0.033084,0.081793
8.166000127792358,-3.984452,-1.13333,-11.502851,0.050486,-0.033416,0.081936
8.170000076293945,-4.00374,-1.124726,-11.496266,0.051015,-0.033347,0.081717
8.174000024795532,-4.001674,-1.118501,-11.516241,0.050645,-0.033415,0.082381
8.17799997329712,-4.008704,-1.097805,-11.521378,0.050909,-0.033376,0.082926
8.183000087738037,-4.020234,-1.076342,-11.539855,0.05055,-0.033243,0.082447
8.187000036239624,-4.002829,-1.070736,-11.526491,0.050875,-0.033283,0.082823
8.190999984741211,-4.028313,-1.038531,-11.55237,0.050891,-0.033064,0.082267
8.194999933242798,-4.028641,-1.02129,-11.524364,0.050429,-0.03304,0.081952
8.199000120162964,-4.010601,-0.99308,-11.497631,0.050499,-0.032844,0.082382
8.20300006866455,-4.021437,-0.97342,-11.51289,0.050269,-0.032551,0.082147
8.20799994468689,-4.006705,-0.935772,-11.497528,0.049581,-0.032809,0.081854
8.212000131607056,-4.02186,-0.885243,-11.516733,0.049009,-0.032625,0.082452
8.216000080108643,-4.026227,-0.858637,-11.499012,0.048354,-0.032949,0.081611
8.22000002861023,-4.03049,-0.826667,-11.474369,0.048062,-0.032665,0.082307
8.223999977111816,-4.019834,-0.818523,-11.451616,0.047631,-0.032516,0.082092
8.227999925613403,-4.034672,-0.810964,-11.414071,0.04718,-0.032083,0.0817
8.233000040054321,-4.03214,-0.789311,-11.36281,0.047409,-0.032681,0.082109
8.236999988555908,-4.053726,-0.788554,-11.324986,0.046847,-0.032947,0.082327
8.240999937057495,-4.058671,-0.778058,-11.29751,0.047261,-0.032839,0.081835
8.245000123977661,-4.062167,-0.762839,-11.28053,0.047368,-0.033042,0.08195
8.25,-4.080796,-0.758624,-11.264692,0.04718,-0.032776,0.082038
8.253999948501587,-4.07851,-0.756908,-11.242713,0.04756,-0.033053,0.082506
8.258000135421753,-4.111151,-0.761989,-11.236203,0.048113,-0.033623,0.082678
8.26200008392334,-4.154139,-0.745709,-11.22063,0.048527,-0.034167,0.082642
8.266000032424927,-4.179222,-0.732409,-11.229822,0.048665,-0.034953,0.082339
8.269999980926514,-4.204127,-0.716182,-11.227771,0.048319,-0.035413,0.082004
8.2739999294281,-4.22782,-0.67403,-11.224174,0.047859,-0.036003,0.081925
8.278000116348267,-4.240792,-0.628158,-11.273477,0.047095,-0.036263,0.081639
8.282000064849854,-4.233771,-0.585946,-11.299424,0.046427,-0.036224,0.08126
8.286999940872192,-4.247811,-0.529259,-11.300551,0.04614,-0.035895,0.082151
8.29200005531311,-4.205796,-0.470256,-11.307133,0.044704,-0.035826,0.081455
8.296000003814697,-4.210026,-0.414408,-11.335767,0.044101,-0.034899,0.08229
8.299999952316284,-4.189864,-0.36054,-11.372219,0.042868,-0.03522,0.083233
8.30400013923645,-4.190106,-0.30358,-11.399326,0.04218,-0.034867,0.08428
8.308000087738037,-4.190626,-0.269925,-11.431506,0.041203,-0.034761,0.084384
8.312000036239624,-4.197082,-0.237036,-11.47709,0.040816,-0.034687,0.084445
8.315999984741211,-4.201677,-0.186795,-11.532782,0.040199,-0.034886,0.0849
8.319999933242798,-4.216925,-0.170235,-11.565597,0.039853,-0.035361,0.085644
8.324000120162964,-4.251233,-0.147325,-11.598802,0.039645,-0.03582,0.085659
8.32800006866455,-4.263763,-0.141187,-11.628117,0.039707,-0.035846,0.086452
8.33400011062622,-4.290607,-0.141908,-11.673006,0.039638,-0.03609,0.086611
8.338000059127808,-4.290527,-0.166354,-11.711539,0.04051,-0.03633,0.086039
8.342000007629395,-4.298366,-0.195639,-11.712521,0.041594,-0.03613,0.085825
