Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
8.334999799728394,-3.906622,-2.397704,-11.750838,0.122149,-0.025795,0.09309
8.33899998664856,-3.831735,-2.244022,-11.999922,0.118147,-0.032247,0.094984
8.342999935150146,-3.872797,-1.960581,-12.138698,0.123428,-0.029065,0.097713
8.346999883651733,-3.902874,-1.735178,-12.073301,0.114559,-0.026496,0.099568
8.35099983215332,-4.01331,-1.628328,-11.620344,0.114169,-0.014294,0.100617
8.355000019073486,-4.04704,-1.554705,-11.163352,0.116557,-0.008134,0.101307
8.358999967575073,-3.907148,-1.555682,-10.74795,0.11029,-0.02747,0.100279
8.36299991607666,-3.847033,-1.544879,-10.372098,0.099542,-0.065258,0.097753
8.366999864578247,-3.890704,-1.461715,-10.071581,0.102021,-0.073693,0.095101
8.371999979019165,-3.873397,-1.407978,-9.673655,0.101265,-0.085414,0.091356
8.375999927520752,-3.854999,-1.439274,-9.3546,0.091992,-0.103043,0.089793
8.379999876022339,-4.058676,-1.425845,-9.214583,0.091837,-0.090676,0.089846
8.384999990463257,-4.069653,-1.3859,-9.136462,0.096014,-0.084993,0.08988
8.388999938964844,-4.006542,-1.375262,-9.00557,0.094324,-0.094753,0.089398
8.39299988746643,-3.987161,-1.35365,-8.823593,0.087923,-0.109239,0.08873
8.396999835968018,-4.049102,-1.33126,-8.682679,0.082959,-0.116392,0.087764
8.401000022888184,-4.059219,-1.276623,-8.593112,0.078008,-0.118817,0.087497
8.40499997138977,-4.02506,-1.216099,-8.603359,0.075104,-0.121301,0.087842
8.408999919891357,-4.014781,-1.1581,-8.67989,0.070902,-0.121706,0.089074
8.414000034332275,-3.988267,-1.074119,-8.794182,0.066981,-0.121225,0.090473
8.417999982833862,-3.943444,-1.000828,-8.891932,0.064019,-0.121448,0.091548
8.42199993133545,-3.87495,-0.95384,-9.016638,0.063008,-0.11936,0.091659
8.426999807357788,-3.829351,-0.934373,-9.195231,0.060568,-0.117825,0.091762
8.429999828338623,-3.785929,-0.915448,-9.410563,0.059359,-0.115399,0.091676
8.434999942779541,-3.73265,-0.93599,-9.640746,0.058254,-0.114841,0.091005
8.438999891281128,-3.692221,-0.959108,-9.905158,0.057754,-0.109966,0.089721
8.442999839782715,-3.630357,-1.000508,-10.170807,0.055986,-0.107823,0.088619
8.44700002670288,-3.566677,-1.046832,-10.421261,0.056634,-0.104338,0.088055
8.450999975204468,-3.733548,-1.153536,-10.765292,0.049917,-0.067433,0.089411
8.455999851226807,-3.94322,-1.266052,-11.069743,0.022764,0.052773,0.095293
8.459999799728394,-3.707219,-1.296839,-11.324875,0.013804,0.111444,0.101485
8.46399998664856,-3.394919,-1.357512,-11.618593,0.01523,0.126012,0.106521
8.467999935150146,-3.179697,-1.420176,-11.820192,0.023671,0.12259,0.108516
8.471999883651733,-3.002688,-1.45935,-12.039584,0.03414,0.113749,0.106222
8.47599983215332,-2.939583,-1.534604,-12.056934,0.042209,0.119083,0.102344
8.480000019073486,-2.937375,-1.6236,-12.055133,0.049348,0.148382,0.100319
8.483999967575073,-2.905713,-1.669755,-12.057052,0.064376,0.181812,0.099716
8.488999843597412,-2.899644,-1.708714,-12.148955,0.093625,0.219622,0.101617
8.493000030517578,-2.838291,-1.768628,-12.386348,0.13023,0.244986,0.104735
8.497999906539917,-2.808611,-1.815027,-13.050236,0.182189,0.266057,0.106231
8.501999855041504,-2.765254,-1.982544,-13.947429,0.190713,0.2713,0.106475
8.50599980354309,-2.696582,-2.079775,-14.760422,0.180643,0.263904,0.104055
8.509999990463257,-2.704092,-2.061442,-15.464125,0.180024,0.255006,0.101422
8.513999938964844,-2.71911,-1.978063,-16.283527,0.194391,0.249117,0.099621
8.51799988746643,-2.711452,-1.817576,-17.456572,0.229412,0.238582,0.099583
8.521999835968018,-2.731366,-1.754617,-18.913012,0.255447,0.224025,0.099941
8.526000022888184,-2.746738,-1.747813,-20.118082,0.255014,0.210434,0.100382
8.52999997138977,-2.806183,-1.748359,-20.310152,0.230347,0.200241,0.099825
8.533999919891357,-2.942235,-1.670342,-20.281508,0.203474,0.196037,0.099446
8.539999961853027,-3.02894,-1.603337,-21.165684,0.209494,0.193696,0.101262
8.543999910354614,-2.931451,-1.776131,-20.010938,0.162171,0.166025,0.103039
8.547999858856201,-2.854794,-1.47329,-18.419046,0.187986,0.108276,0.102788
8.551999807357788,-3.220922,-1.991013,-15.7387,0.116197,0.122112,0.101554
8.555999994277954,-2.928064,-2.100868,-13.494249,0.094774,0.067629,0.098843
8.559999942779541,-3.094646,-2.070189,-12.384056,0.109759,0.043723,0.098045
8.563999891281128,-3.339322,-2.123371,-12.185106,0.118816,0.063378,0.101539
8.567999839782715,-3.241637,-2.125237,-12.162484,0.112625,0.047187,0.100975
8.57200002670288,-3.243179,-1.940766,-12.042818,0.106938,0.031169,0.100689
8.575999975204468,-3.43937,-1.790816,-11.607382,0.112605,0.040062,0.100551
8.580999851226807,-3.500061,-1.845556,-11.05912,0.107723,0.04662,0.099954
8.584999799728394,-3.42061,-1.802042,-10.717949,0.108175,0.015564,0.097595
8.58899998664856,-3.440713,-1.79,-10.227802,0.107062,-0.013239,0.095706
8.593999862670898,-3.512428,-1.772838,-9.926572,0.104914,-0.031041,0.092926
8.597999811172485,-3.521659,-1.748727,-9.548761,0.099646,-0.053279,0.089481
8.601999998092651,-3.580554,-1.705219,-9.288718,0.09835,-0.07305,0.08702
8.605999946594238,-3.727528,-1.67985,-9.118234,0.101571,-0.068414,0.08693
8.609999895095825,-3.724823,-1.652142,-8.946459,0.103937,-0.078462,0.086292
8.613999843597412,-3.767065,-1.611072,-8.786298,0.10116,-0.086454,0.085998
8.618000030517578,-3.833092,-1.565362,-8.625685,0.098389,-0.087245,0.086192
8.622999906539917,-3.799896,-1.514787,-8.566474,0.088256,-0.095523,0.086649
8.626999855041504,-3.790482,-1.449547,-8.584514,0.087002,-0.099857,0.087491
8.63099980354309,-3.738556,-1.388504,-8.679048,0.082534,-0.104508,0.088221
8.634999990463257,-3.726524,-1.318114,-8.759067,0.079159,-0.106813,0.088921
8.639999866485596,-3.673122,-1.24878,-8.8261,0.07676,-0.107017,0.089046
8.643999814987183,-3.631914,-1.205603,-8.966284,0.073025,-0.10469,0.09003
8.648000001907349,-3.601471,-1.171506,-9.087185,0.069808,-0.10402,0.090803
8.651999950408936,-3.553884,-1.115365,-9.222065,0.06799,-0.101378,0.090769
8.655999898910522,-3.464994,-1.102859,-9.389276,0.068833,-0.103119,0.091453
8.65999984741211,-3.451743,-1.098923,-9.551628,0.064695,-0.098301,0.090926
8.662999868392944,-3.406076,-1.083724,-9.635113,0.064348,-0.09709,0.091121
8.666999816894531,-3.387703,-1.09943,-9.783146,0.063204,-0.093589,0.08987
8.672999858856201,-3.573692,-1.19286,-9.89092,0.05762,-0.046313,0.091741
8.676999807357788,-3.671565,-1.275546,-9.900444,0.042674,0.020469,0.095355
8.680999994277954,-3.559751,-1.385065,-9.86809,0.019872,0.06502,0.099211
8.684999942779541,-3.246427,-1.250041,-10.074608,0.024692,0.064874,0.101809
8.688999891281128,-3.180692,-1.427995,-10.111984,0.03018,0.048721,0.101736
8.694000005722046,-3.142852,-1.474527,-10.159566,0.035178,0.050592,0.099738
8.697999954223633,-3.154782,-1.44791,-10.111241,0.041522,0.08129,0.0977
8.70199990272522,-2.955993,-1.448016,-10.162492,0.044449,0.093345,0.097395
8.704999923706055,-2.915761,-1.566246,-10.325274,0.042365,0.077029,0.096328
8.708999872207642,-2.831116,-1.644991,-10.49957,0.049098,0.045775,0.094761
8.712999820709229,-3.2324,-1.665828,-10.482033,0.051897,0.094125,0.094823
8.717000007629395,-3.412363,-1.613317,-10.401612,0.057797,0.161649,0.096659
8.722999811172485,-3.012555,-1.811956,-10.513284,0.047951,0.108803,0.096191
8.726999998092651,-3.403733,-1.828639,-10.42281,0.046742,0.132486,0.097976
8.730999946594238,-3.371832,-1.762847,-10.489551,0.041039,0.116136,0.095214
8.734999895095825,-3.282087,-1.57574,-10.609722,0.073415,0.079835,0.090669
8.738999843597412,-3.368145,-1.622654,-10.724414,0.082514,0.051498,0.08764
8.743000030517578,-3.634488,-1.603508,-10.722964,0.087665,0.059186,0.086248
8.746999979019165,-3.61607,-1.588125,-10.731351,0.087775,0.047923,0.085234
8.750999927520752,-3.623233,-1.620657,-10.757919,0.082791,0.027435,0.082912
8.754999876022339,-3.678323,-1.609226,-10.805578,0.080411,0.01044,0.081308
8.758999824523926,-3.811648,-1.651519,-10.868639,0.077875,0.00372,0.081366
8.763000011444092,-3.935764,-1.643287,-10.856044,0.076406,0.000235,0.081641
8.768999814987183,-3.91358,-1.635482,-10.814118,0.075057,-0.028275,0.080974
8.773000001907349,-3.877403,-1.675805,-10.854064,0.076246,-0.05202,0.080774
8.776999950408936,-3.989746,-1.645915,-10.824025,0.079381,-0.055226,0.08143
8.780999898910522,-4.17225,-1.639146,-10.745758,0.083159,-0.056542,0.08259
8.78499984741211,-4.130524,-1.677567,-10.698486,0.08351,-0.07054,0.082232
8.787999868392944,-4.166859,-1.651304,-10.67585,0.083148,-0.077816,0.082593
8.791999816894531,-4.243141,-1.709663,-10.658354,0.082848,-0.084966,0.083574
8.79699993133545,-4.314402,-1.693092,-10.615747,0.082694,-0.087768,0.083841
8.800999879837036,-4.371321,-1.676593,-10.570943,0.082673,-0.088712,0.085417
8.804999828338623,-4.399017,-1.717949,-10.524399,0.081242,-0.087876,0.086877
8.809000015258789,-4.438861,-1.75845,-10.485114,0.076816,-0.088393,0.087466
8.812999963760376,-4.455635,-1.700787,-10.412994,0.075854,-0.088613,0.088054
8.819000005722046,-4.45005,-1.70513,-10.395728,0.073958,-0.090502,0.089175
8.822999954223633,-4.429256,-1.643511,-10.387064,0.073496,-0.084604,0.0888
8.82699990272522,-4.374001,-1.649206,-10.353917,0.071396,-0.089942,0.088856
8.829999923706055,-4.35616,-1.666701,-10.403817,0.068078,-0.089201,0.088729
8.833999872207642,-4.355115,-1.613798,-10.407283,0.064885,-0.083076,0.088515
8.837999820709229,-4.305155,-1.568131,-10.38072,0.0664,-0.088353,0.088678
8.842000007629395,-4.20908,-1.53296,-10.37396,0.066587,-0.090891,0.088803
8.846999883651733,-4.196368,-1.49495,-10.374001,0.061662,-0.084016,0.088012
8.85099983215332,-4.101924,-1.49194,-10.3777,0.061201,-0.085315,0.087606
8.855000019073486,-4.049126,-1.534395,-10.389527,0.060317,-0.085901,0.086508
8.858999967575073,-4.060687,-1.551125,-10.388938,0.067575,-0.080233,0.085127
8.86299991607666,-4.004954,-1.630969,-10.36295,0.071084,-0.080707,0.084358
8.868000030517578,-3.940746,-1.711912,-10.344,0.07006,-0.07969,0.083387
8.871999979019165,-3.956325,-1.757647,-10.331097,0.070424,-0.074696,0.082142
8.875999927520752,-3.921728,-1.764468,-10.359357,0.069331,-0.076256,0.081906
8.879999876022339,-3.89427,-1.796952,-10.368236,0.067432,-0.071662,0.082179
8.883999824523926,-3.845716,-1.773899,-10.378111,0.068067,-0.076357,0.082234
8.888000011444092,-3.859246,-1.767348,-10.420896,0.068313,-0.0722,0.081658
8.891999959945679,-3.880831,-1.739898,-10.388096,0.067792,-0.053203,0.081808
8.895999908447266,-3.871958,-1.703818,-10.376336,0.063305,-0.040452,0.081119
8.901000022888184,-3.915919,-1.649244,-10.421855,0.058285,-0.027726,0.081772
8.90499997138977,-3.809562,-1.590563,-10.434934,0.057124,-0.039122,0.082379
8.90999984741211,-3.825407,-1.518382,-10.49836,0.055524,-0.036453,0.081904
8.914000034332275,-3.843459,-1.466956,-10.524567,0.054254,-0.031293,0.081618
8.917999982833862,-3.857986,-1.388683,-10.55524,0.052484,-0.032161,0.081092
8.92199993133545,-3.851028,-1.344259,-10.578502,0.051734,-0.033597,0.080137
8.925999879837036,-3.879806,-1.338067,-10.58319,0.051708,-0.032103,0.080442
8.929999828338623,-3.915183,-1.321462,-10.591246,0.051278,-0.033303,0.081023
8.934000015258789,-3.93855,-1.302851,-10.595661,0.051188,-0.033897,0.081553
8.937999963760376,-3.972584,-1.286848,-10.630373,0.051122,-0.033694,0.081769
8.941999912261963,-4.004359,-1.282185,-10.644346,0.051109,-0.034256,0.081653
8.94599986076355,-4.033758,-1.339098,-10.672747,0.052028,-0.034478,0.081503
8.95199990272522,-4.086216,-1.389695,-10.686093,0.053405,-0.035734,0.080953
8.955999851226807,-4.118729,-1.439037,-10.685375,0.054461,-0.036114,0.07999
8.959999799728394,-4.146406,-1.483699,-10.712706,0.055704,-0.036698,0.080088
8.96399998664856,-4.174465,-1.510824,-10.726141,0.056507,-0.036977,0.079873
8.967999935150146,-4.183966,-1.552528,-10.781918,0.057302,-0.036772,0.080208
8.971999883651733,-4.18176,-1.560773,-10.821701,0.057588,-0.0368,0.080233
8.97599983215332,-4.181196,-1.555512,-10.843284,0.057673,-0.03657,0.080962
8.980000019073486,-4.161922,-1.542876,-10.877045,0.057379,-0.036295,0.080478
8.983999967575073,-4.134458,-1.52689,-10.915534,0.05725,-0.035766,0.080327
8.98799991607666,-4.122076,-1.498063,-10.930595,0.05655,-0.034958,0.080212
8.993000030517578,-4.078609,-1.452552,-10.9837,0.056075,-0.034259,0.080257
8.996999979019165,-4.065011,-1.417525,-11.015209,0.055049,-0.03337,0.080366
9.001999855041504,-4.043328,-1.411683,-11.046192,0.054371,-0.032757,0.08023
9.00599980354309,-4.023116,-1.3838,-11.066068,0.053979,-0.032514,0.079882
9.009999990463257,-4.047997,-1.375212,-11.096158,0.054154,-0.032408,0.079855
9.013999938964844,-4.046589,-1.38028,-11.111064,0.053675,-0.033018,0.079596
9.01799988746643,-4.067939,-1.379223,-11.134146,0.053715,-0.033435,0.080123
9.021999835968018,-4.087975,-1.390933,-11.155185,0.053651,-0.033479,0.080476
9.026000022888184,-4.112267,-1.41427,-11.158809,0.054201,-0.03361,0.080716
9.02999997138977,-4.147901,-1.43405,-11.188489,0.054442,-0.034664,0.081315
9.03499984741211,-4.205585,-1.466114,-11.216232,0.054989,-0.035689,0.080961
9.039000034332275,-4.223281,-1.489058,-11.24797,0.056118,-0.036078,0.081414
9.042999982833862,-4.264437,-1.507733,-11.268921,0.055956,-0.036979,0.081201
9.04699993133545,-4.306495,-1.540034,-11.313611,0.056595,-0.037608,0.081339
9.050999879837036,-4.329746,-1.576364,-11.347305,0.057238,-0.03862,0.081588
9.055999994277954,-4.349956,-1.622672,-11.369088,0.05763,-0.038821,0.081437
9.059999942779541,-4.352802,-1.651695,-11.415106,0.058273,-0.038836,0.082118
9.063999891281128,-4.349548,-1.712757,-11.444528,0.059507,-0.038681,0.082082
9.067999839782715,-4.334456,-1.740764,-11.458681,0.060527,-0.038772,0.082312
9.07200002670288,-4.329528,-1.771567,-11.514874,0.060909,-0.038172,0.082673
9.07699990272522,-4.30944,-1.802444,-11.527126,0.060991,-0.038303,0.082419
9.080999851226807,-4.289108,-1.81249,-11.552252,0.060815,-0.038031,0.082349
9.084999799728394,-4.281117,-1.81753,-11.560524,0.061205,-0.037758,0.083147
9.08899998664856,-4.264706,-1.814031,-11.593472,0.061227,-0.036828,0.082404
9.092999935150146,-4.247444,-1.813842,-11.622639,0.060868,-0.036952,0.082369
9.096999883651733,-4.246032,-1.817567,-11.66102,0.060979,-0.036503,0.08217
9.10099983215332,-4.246599,-1.809243,-11.686237,0.060435,-0.03607,0.081832
9.105000019073486,-4.216822,-1.81342,-11.693416,0.06084,-0.036451,0.081614
9.109999895095825,-4.207236,-1.816043,-11.692364,0.060296,-0.036276,0.081876
9.113999843597412,-4.212932,-1.803555,-11.709872,0.060009,-0.035739,0.081858
9.11899995803833,-4.184404,-1.781199,-11.70647,0.059393,-0.035718,0.080771
9.122999906539917,-4.163772,-1.761136,-11.701947,0.058883,-0.035913,0.080621
9.126999855041504,-4.15428,-1.734279,-11.72459,0.057994,-0.035396,0.079783
9.13099980354309,-4.127084,-1.716811,-11.744313,0.057807,-0.03497,0.079471
9.134999990463257,-4.111517,-1.700345,-11.762825,0.0571,-0.034701,0.079658
9.138999938964844,-4.084516,-1.668037,-11.81102,0.056723,-0.033913,0.079464
9.14299988746643,-4.042479,-1.660281,-11.804032,0.056237,-0.033927,0.079847
9.146999835968018,-4.006899,-1.655798,-11.849194,0.056289,-0.032944,0.079685
9.151000022888184,-3.979528,-1.650916,-11.873081,0.055265,-0.033027,0.079564
9.15499997138977,-3.958284,-1.624641,-11.881659,0.055705,-0.032122,0.079213
9.16100001335144,-3.941975,-1.635089,-11.891391,0.056417,-0.032449,0.078831
9.164999961853027,-3.938474,-1.637912,-11.888742,0.056786,-0.032152,0.079116
9.168999910354614,-3.929913,-1.638047,-11.89224,0.056177,-0.03266,0.079087
9.172999858856201,-3.936417,-1.626005,-11.901444,0.056329,-0.03248,0.07994
9.176999807357788,-3.925849,-1.615505,-11.898525,0.056005,-0.032814,0.080128
9.180999994277954,-3.920088,-1.59896,-11.926353,0.056197,-0.032565,0.080796
9.184999942779541,-3.903673,-1.594223,-11.957371,0.056408,-0.032452,0.081505
9.188999891281128,-3.897956,-1.584186,-11.953076,0.056077,-0.032182,0.08183
9.192999839782715,-3.906626,-1.561592,-11.962974,0.056359,-0.03229,0.081888
9.19700002670288,-3.894967,-1.55928,-11.948734,0.056235,-0.032552,0.082129
9.199999809265137,-3.900024,-1.542874,-11.963722,0.055728,-0.032402,0.082756
9.204999923706055,-3.909099,-1.53378,-11.968456,0.055879,-0.032484,0.082318
9.208999872207642,-3.900121,-1.519809,-11.978731,0.05543,-0.033473,0.082628
9.214999914169312,-3.913396,-1.491992,-11.999019,0.054976,-0.033522,0.082779
9.218999862670898,-3.926718,-1.475484,-11.999114,0.055132,-0.034125,0.082735
9.222999811172485,-3.928438,-1.468523,-12.017364,0.054501,-0.034036,0.082824
9.226999998092651,-3.928812,-1.457147,-12.020059,0.05426,-0.034132,0.082726
9.230999946594238,-3.931689,-1.441442,-12.027371,0.054247,-0.03381,0.082583
9.234999895095825,-3.917663,-1.447707,-12.043453,0.054565,-0.033642,0.082603
9.238999843597412,-3.901956,-1.461711,-12.040216,0.054387,-0.033878,0.082165
9.241999864578247,-3.888917,-1.45475,-12.051183,0.054032,-0.03342,0.082298
9.245999813079834,-3.874229,-1.454585,-12.067556,0.054502,-0.033223,0.08162
9.25,-3.866929,-1.459647,-12.068308,0.054482,-0.032588,0.081425
9.25599980354309,-3.820403,-1.480746,-12.111133,0.055123,-0.032483,0.080898
9.258999824523926,-3.808884,-1.499742,-12.112647,0.055348,-0.032228,0.080926
9.264999866485596,-3.77988,-1.519872,-12.160714,0.055854,-0.031823,0.080898
9.268999814987183,-3.757595,-1.538999,-12.148858,0.055995,-0.030596,0.080776
9.273000001907349,-3.739939,-1.550393,-12.15572,0.056511,-0.030696,0.080646
9.276999950408936,-3.719311,-1.566125,-12.186433,0.057077,-0.03016,0.080464
9.280999898910522,-3.710947,-1.576888,-12.187521,0.057068,-0.030424,0.079861
9.283999919891357,-3.696204,-1.588521,-12.195205,0.057022,-0.030382,0.079865
9.287999868392944,-3.677237,-1.56766,-12.20289,0.056804,-0.030031,0.079104
9.291999816894531,-3.6817,-1.56853,-12.205332,0.056523,-0.029716,0.079442
9.296000003814697,-3.674756,-1.558441,-12.208212,0.056272,-0.029909,0.078706
9.299999952316284,-3.670058,-1.540962,-12.206287,0.055931,-0.030259,0.079324
9.305999994277954,-3.665754,-1.497759,-12.172779,0.055464,-0.030445,0.079559
9.310999870300293,-3.673552,-1.489058,-12.160453,0.055002,-0.030973,0.07955
9.31499981880188,-3.674377,-1.476821,-12.169467,0.054766,-0.030637,0.079637
9.319000005722046,-3.66072,-1.457562,-12.148901,0.054451,-0.030615,0.07984
9.322999954223633,-3.658056,-1.462816,-12.142355,0.054263,-0.030804,0.080045
9.325999975204468,-3.650937,-1.432499,-12.132541,0.053939,-0.031193,0.080243
9.329999923706055,-3.665654,-1.426889,-12.108884,0.053496,-0.031269,0.08125
9.333999872207642,-3.665839,-1.423878,-12.129075,0.052896,-0.031254,0.080874
9.337999820709229,-3.657371,-1.411694,-12.150075,0.053115,-0.030987,0.081972
9.342000007629395,-3.648548,-1.405371,-12.15585,0.0537,-0.030905,0.082306
9.345999956130981,-3.623758,-1.426113,-12.172302,0.05331,-0.03094,0.08203
9.351999998092651,-3.594237,-1.430415,-12.168432,0.053657,-0.030791,0.082099
9.355999946594238,-3.577688,-1.456363,-12.175186,0.053945,-0.030213,0.081969
9.359999895095825,-3.55649,-1.467164,-12.201822,0.054351,-0.029608,0.081857
9.365000009536743,-3.542914,-1.464139,-12.234654,0.05445,-0.029248,0.080662
9.368000030517578,-3.499875,-1.480158,-12.256635,0.05491,-0.028886,0.080736
9.371999979019165,-3.464128,-1.507872,-12.260048,0.054825,-0.028714,0.080269
9.375999927520752,-3.434891,-1.528585,-12.27081,0.055425,-0.028189,0.079941
9.379999876022339,-3.425295,-1.527746,-12.286429,0.056041,-0.0276,0.080424
9.383999824523926,-3.424163,-1.547607,-12.290199,0.055314,-0.027389,0.07976
