Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.83299994468689,-4.308768,0.651642,-11.208292,0.029807,-0.032287,0.078414
5.836999893188477,-4.331867,0.677162,-11.204827,0.030053,-0.032498,0.078331
5.8420000076293945,-4.334008,0.682401,-11.230751,0.030001,-0.032154,0.078065
5.8459999561309814,-4.313022,0.67347,-11.242428,0.030334,-0.031787,0.077663
5.849999904632568,-4.305559,0.636457,-11.2856,0.030967,-0.031612,0.078073
5.854000091552734,-4.273427,0.611645,-11.302642,0.031889,-0.031258,0.077739
5.858000040054321,-4.251693,0.559376,-11.355247,0.033318,-0.030548,0.077926
5.861999988555908,-4.218272,0.480957,-11.402794,0.035113,-0.029935,0.078313
5.865999937057495,-4.207237,0.384688,-11.430776,0.036894,-0.029726,0.078058
5.869999885559082,-4.197453,0.29195,-11.52847,0.038799,-0.029395,0.077556
5.875,-4.157723,0.181436,-11.599167,0.041918,-0.029874,0.078008
5.878999948501587,-4.157065,0.083202,-11.674257,0.044314,-0.029844,0.078133
5.882999897003174,-4.140597,-0.002937,-11.771289,0.046525,-0.029049,0.07793
5.88700008392334,-4.141118,-0.099198,-11.892455,0.048147,-0.028869,0.07735
5.891999959945679,-4.106625,-0.145426,-11.957282,0.049515,-0.029511,0.077171
5.895999908447266,-4.098816,-0.178474,-12.030868,0.050203,-0.028415,0.076775
5.900000095367432,-4.073242,-0.19325,-12.106472,0.050168,-0.028021,0.076752
5.9040000438690186,-4.054689,-0.185098,-12.177467,0.049768,-0.026944,0.076716
5.9079999923706055,-4.036339,-0.15634,-12.273555,0.049425,-0.026816,0.076013
5.911999940872192,-4.035442,-0.131194,-12.382939,0.048367,-0.026883,0.075506
5.91700005531311,-4.037057,-0.098623,-12.481012,0.047696,-0.027057,0.074743
5.921000003814697,-4.037956,-0.083067,-12.547032,0.047339,-0.027319,0.074437
5.924999952316284,-4.056642,-0.051125,-12.638619,0.047365,-0.027301,0.07332
5.928999900817871,-4.049656,-0.059404,-12.708453,0.047109,-0.027596,0.073135
5.933000087738037,-4.085625,-0.052549,-12.770468,0.047567,-0.027803,0.072933
5.937000036239624,-4.079658,-0.037708,-12.847828,0.047495,-0.028326,0.073156
5.940999984741211,-4.090697,-0.041209,-12.890191,0.047131,-0.02787,0.072118
5.946000099182129,-4.082807,-0.021727,-12.973318,0.04663,-0.027656,0.072525
5.950000047683716,-4.068058,0.003441,-13.03547,0.046684,-0.026774,0.072961
5.953999996185303,-4.048142,0.034916,-13.104892,0.046487,-0.02643,0.073036
5.959000110626221,-4.046412,0.059574,-13.153764,0.045665,-0.026171,0.072857
5.963000059127808,-4.050635,0.088787,-13.204034,0.04509,-0.025846,0.073025
5.9670000076293945,-4.061513,0.127437,-13.232465,0.04435,-0.025559,0.073725
5.9709999561309814,-4.064985,0.163426,-13.260462,0.044025,-0.02658,0.073811
5.974999904632568,-4.093289,0.16264,-13.275343,0.044018,-0.027163,0.074027
5.979000091552734,-4.119538,0.163666,-13.290037,0.04367,-0.027041,0.074573
5.983000040054321,-4.138781,0.169379,-13.279833,0.043894,-0.027165,0.075242
5.986999988555908,-4.152358,0.177865,-13.291633,0.044293,-0.027761,0.075552
5.990999937057495,-4.193707,0.167704,-13.294246,0.044312,-0.028589,0.076099
5.996000051498413,-4.238819,0.202221,-13.309813,0.044179,-0.029048,0.075603
6.000999927520752,-4.276945,0.207723,-13.340833,0.043864,-0.029909,0.075148
6.005000114440918,-4.294199,0.232051,-13.381674,0.043245,-0.030269,0.075652
6.009000062942505,-4.315049,0.255817,-13.393201,0.043337,-0.031229,0.075302
6.013000011444092,-4.318412,0.275495,-13.420546,0.043092,-0.031295,0.075386
6.016999959945679,-4.336564,0.282822,-13.422188,0.042078,-0.032035,0.074857
6.020999908447266,-4.342001,0.296784,-13.421952,0.042086,-0.031952,0.075131
6.025000095367432,-4.335318,0.296519,-13.43644,0.041494,-0.031868,0.075619
6.0290000438690186,-4.323907,0.324419,-13.442954,0.041201,-0.032262,0.074777
6.0329999923706055,-4.29043,0.317107,-13.432806,0.041507,-0.031975,0.074416
6.036999940872192,-4.26617,0.316363,-13.428596,0.040669,-0.031448,0.074333
6.040999889373779,-4.230627,0.327274,-13.440778,0.040688,-0.0304,0.074339
6.045000076293945,-4.193272,0.333698,-13.455673,0.040697,-0.029445,0.074755
6.051000118255615,-4.124717,0.328978,-13.473588,0.040569,-0.027621,0.074458
6.055000066757202,-4.065272,0.354164,-13.509834,0.040621,-0.026878,0.074508
6.059000015258789,-4.030518,0.373889,-13.529029,0.040262,-0.025653,0.074772
6.062999963760376,-3.999431,0.362902,-13.555864,0.04055,-0.024625,0.07568
6.066999912261963,-3.975947,0.345095,-13.577818,0.040905,-0.024483,0.076097
6.071000099182129,-3.940883,0.336764,-13.621892,0.041594,-0.023618,0.076268
6.075000047683716,-3.941583,0.344756,-13.626389,0.041973,-0.023294,0.0769
6.078999996185303,-3.957035,0.316479,-13.656062,0.042423,-0.023365,0.076413
6.082000017166138,-3.970284,0.336292,-13.686382,0.042712,-0.023552,0.076658
6.085999965667725,-4.010723,0.328353,-13.707904,0.042508,-0.025294,0.076282
6.0899999141693115,-4.04248,0.32459,-13.745563,0.042426,-0.025932,0.075409
6.0959999561309814,-4.062593,0.319638,-13.766958,0.042168,-0.026757,0.07489
6.101000070571899,-4.081878,0.33633,-13.781026,0.042056,-0.027002,0.075424
6.105000019073486,-4.056218,0.335536,-13.80289,0.042057,-0.026628,0.075079
6.108999967575073,-4.050713,0.321512,-13.815912,0.041682,-0.027023,0.075591
6.11299991607666,-4.052111,0.356516,-13.843776,0.041725,-0.026835,0.075601
6.117000102996826,-4.042633,0.357643,-13.873152,0.041723,-0.027137,0.075533
6.121000051498413,-4.021608,0.360811,-13.912868,0.041016,-0.02704,0.075133
6.124000072479248,-4.00869,0.364748,-13.936187,0.040972,-0.026931,0.074824
6.128000020980835,-3.9837,0.360922,-13.967245,0.040599,-0.026893,0.075062
6.131999969482422,-3.953355,0.38081,-13.978085,0.041062,-0.026236,0.074608
6.135999917984009,-3.927658,0.355216,-13.998942,0.04092,-0.025189,0.075814
6.140000104904175,-3.896765,0.364883,-13.999889,0.042102,-0.025044,0.076672
6.144000053405762,-3.885407,0.325249,-14.012921,0.04224,-0.025006,0.076156
6.151000022888184,-3.856862,0.297387,-14.046719,0.042973,-0.023815,0.076322
6.1549999713897705,-3.836391,0.301775,-14.077084,0.043373,-0.023554,0.075992
6.158999919891357,-3.809821,0.299961,-14.110875,0.0434,-0.022986,0.076447
6.163000106811523,-3.807867,0.30424,-14.1606,0.043135,-0.022641,0.076142
6.165999889373779,-3.791885,0.305073,-14.178758,0.04324,-0.022135,0.076505
6.170000076293945,-3.792156,0.305585,-14.203124,0.044057,-0.022091,0.076825
6.174000024795532,-3.765968,0.340256,-14.256306,0.044027,-0.021926,0.076968
6.177999973297119,-3.780329,0.356251,-14.321146,0.043407,-0.022296,0.077044
6.181999921798706,-3.786325,0.373137,-14.349295,0.042596,-0.02287,0.076218
6.186000108718872,-3.771488,0.393326,-14.375321,0.041955,-0.023119,0.07661
6.191999912261963,-3.782956,0.447954,-14.391668,0.041198,-0.022875,0.075425
6.196000099182129,-3.791075,0.469165,-14.421944,0.041166,-0.023642,0.075428
6.200999975204468,-3.7868,0.488596,-14.430451,0.040769,-0.024262,0.075456
6.204999923706055,-3.791961,0.525103,-14.450682,0.039849,-0.024621,0.075431
6.20799994468689,-3.802923,0.545503,-14.4633,0.038964,-0.024648,0.075213
6.211999893188477,-3.781803,0.569049,-14.470934,0.038145,-0.024774,0.075271
6.216000080108643,-3.752978,0.610796,-14.503194,0.038114,-0.024879,0.075331
6.2200000286102295,-3.721352,0.597375,-14.500676,0.037513,-0.024344,0.075758
6.223999977111816,-3.70691,0.604109,-14.521022,0.038276,-0.023355,0.076321
6.227999925613403,-3.691565,0.599393,-14.550503,0.038527,-0.023144,0.077145
6.232000112533569,-3.674135,0.582907,-14.573783,0.038314,-0.022908,0.077181
6.236000061035156,-3.660033,0.570428,-14.598424,0.038532,-0.022799,0.077031
6.240000009536743,-3.646506,0.557481,-14.646277,0.039242,-0.022793,0.077015
6.246000051498413,-3.637445,0.543108,-14.705091,0.040456,-0.022394,0.077923
6.249000072479248,-3.655393,0.523933,-14.715463,0.040203,-0.022371,0.077543
6.253000020980835,-3.62985,0.529043,-14.725959,0.040825,-0.022288,0.078449
6.257999897003174,-3.618765,0.531801,-14.756949,0.040687,-0.021964,0.07756
6.26200008392334,-3.611366,0.55432,-14.763466,0.040418,-0.021971,0.077254
6.266000032424927,-3.591144,0.571647,-14.810835,0.039736,-0.022606,0.077463
6.269999980926514,-3.573816,0.597645,-14.834878,0.039078,-0.02217,0.077975
6.273999929428101,-3.559751,0.604506,-14.883822,0.038502,-0.02152,0.077686
6.278000116348267,-3.555338,0.609739,-14.918439,0.038192,-0.021753,0.07783
6.283999919891357,-3.529581,0.638258,-14.958203,0.037924,-0.021548,0.077156
6.288000106811523,-3.510717,0.632902,-14.979425,0.038089,-0.021218,0.077791
6.290999889373779,-3.497171,0.65437,-14.998898,0.038019,-0.02121,0.077696
6.295000076293945,-3.494347,0.637539,-15.019597,0.038127,-0.020677,0.077367
6.299000024795532,-3.483165,0.623599,-15.049161,0.038601,-0.020888,0.077054
6.302999973297119,-3.489216,0.634459,-15.063286,0.038827,-0.020641,0.077378
6.306999921798706,-3.497444,0.624927,-15.10732,0.039052,-0.020391,0.077105
6.311000108718872,-3.481453,0.632462,-15.110856,0.039171,-0.020201,0.075914
6.315999984741211,-3.494977,0.625769,-15.123659,0.039372,-0.020229,0.076273
6.319999933242798,-3.494938,0.608599,-15.147285,0.038922,-0.020629,0.075911
6.324000120162964,-3.520013,0.615939,-15.122476,0.039149,-0.020687,0.07507
6.328000068664551,-3.520108,0.609234,-15.16838,0.039537,-0.020768,0.07471
6.33299994468689,-3.525109,0.60054,-15.165856,0.039428,-0.020693,0.07451
6.336999893188477,-3.507286,0.606906,-15.185702,0.039645,-0.021007,0.074018
6.341000080108643,-3.499207,0.597002,-15.199484,0.039145,-0.021218,0.074075
6.3450000286102295,-3.478102,0.619069,-15.234334,0.039235,-0.020636,0.074126
6.348999977111816,-3.467685,0.628573,-15.271294,0.038948,-0.020799,0.074304
6.352999925613403,-3.454792,0.641989,-15.292969,0.03812,-0.020495,0.074486
6.357000112533569,-3.453303,0.653989,-15.326146,0.037809,-0.020289,0.073963
6.361999988555908,-3.445008,0.652393,-15.3466,0.038317,-0.020389,0.075065
6.365999937057495,-3.438691,0.634725,-15.399658,0.038316,-0.019962,0.076175
6.369999885559082,-3.435593,0.635689,-15.425137,0.038462,-0.020637,0.077136
6.375,-3.434492,0.617884,-15.46575,0.038565,-0.020323,0.078069
6.378999948501587,-3.451945,0.611585,-15.501043,0.039096,-0.020411,0.078552
6.382999897003174,-3.47596,0.599712,-15.523682,0.039422,-0.020663,0.07836
6.38700008392334,-3.480934,0.569052,-15.528796,0.039496,-0.020914,0.078499
6.391000032424927,-3.485445,0.579792,-15.521236,0.040009,-0.020795,0.078343
6.394999980926514,-3.489518,0.572913,-15.558015,0.039378,-0.020754,0.077767
6.398999929428101,-3.481255,0.593609,-15.539605,0.039111,-0.020497,0.078221
6.403000116348267,-3.479243,0.579966,-15.560952,0.038775,-0.020972,0.077092
6.4070000648498535,-3.487549,0.587838,-15.579314,0.03856,-0.020272,0.076971
6.41100001335144,-3.494168,0.606176,-15.60335,0.038486,-0.02076,0.077199
6.415999889373779,-3.489534,0.626165,-15.623916,0.037205,-0.021081,0.076448
6.420000076293945,-3.491415,0.636514,-15.63364,0.036853,-0.021441,0.076442
6.424999952316284,-3.456908,0.646991,-15.644844,0.036464,-0.020892,0.075855
6.428999900817871,-3.450411,0.653514,-15.6667,0.03581,-0.020662,0.075929
6.433000087738037,-3.444626,0.632157,-15.685586,0.035856,-0.020926,0.075472
6.437000036239624,-3.418928,0.62058,-15.673082,0.036227,-0.020552,0.075213
6.440999984741211,-3.414035,0.593026,-15.664229,0.036607,-0.021164,0.075356
6.444999933242798,-3.424937,0.572075,-15.702289,0.037017,-0.021569,0.075767
6.449000120162964,-3.403708,0.540651,-15.709571,0.038084,-0.021498,0.075623
6.453000068664551,-3.388306,0.497881,-15.704239,0.038036,-0.021985,0.075638
6.45799994468689,-3.384753,0.454934,-15.713824,0.0392,-0.021805,0.075534
6.461999893188477,-3.383242,0.422324,-15.764321,0.040214,-0.021491,0.075421
6.466000080108643,-3.375053,0.400811,-15.758226,0.040515,-0.021475,0.075693
6.4700000286102295,-3.397252,0.372485,-15.773336,0.040885,-0.02139,0.075217
6.474999904632568,-3.377149,0.350734,-15.792598,0.041523,-0.021781,0.074245
6.479000091552734,-3.35844,0.332289,-15.805271,0.041238,-0.021861,0.074086
6.483000040054321,-3.348296,0.334136,-15.809221,0.042075,-0.021229,0.074348
6.486999988555908,-3.315769,0.320151,-15.834447,0.041733,-0.020484,0.073624
6.490999937057495,-3.270284,0.317373,-15.853606,0.042073,-0.019949,0.073972
6.494999885559082,-3.231088,0.323764,-15.884467,0.041637,-0.019335,0.073831
6.5,-3.179521,0.330384,-15.917342,0.041362,-0.017973,0.074014
6.503999948501587,-3.121133,0.33209,-15.965599,0.04109,-0.017469,0.074435
6.507999897003174,-3.091926,0.334713,-15.972972,0.040474,-0.016639,0.074055
6.51200008392334,-3.040967,0.336944,-16.020902,0.040694,-0.016013,0.074664
6.516000032424927,-3.016958,0.307289,-16.067758,0.040294,-0.015665,0.074572
6.519999980926514,-3.002966,0.332454,-16.107411,0.040775,-0.015661,0.074573
6.523999929428101,-2.978516,0.292901,-16.131967,0.04098,-0.015692,0.07482
6.5290000438690186,-2.970502,0.286608,-16.172908,0.041457,-0.016146,0.074959
6.5329999923706055,-2.970622,0.27162,-16.18608,0.041741,-0.016038,0.075289
6.536999940872192,-2.987723,0.236132,-16.18253,0.042267,-0.016367,0.075452
6.54200005531311,-2.960473,0.210359,-16.182073,0.042603,-0.016023,0.075631
6.546000003814697,-2.938051,0.188639,-16.180806,0.043616,-0.015898,0.075674
6.549999952316284,-2.953536,0.167818,-16.193278,0.043537,-0.01592,0.07615
6.553999900817871,-2.965044,0.170428,-16.16825,0.043219,-0.015901,0.076276
6.558000087738037,-2.956424,0.191814,-16.176094,0.042941,-0.016015,0.076258
6.562000036239624,-2.978491,0.209425,-16.176638,0.042328,-0.016728,0.076163
6.565999984741211,-3.004676,0.225036,-16.179016,0.042296,-0.017407,0.077346
6.569999933242798,-3.033367,0.240439,-16.157512,0.041878,-0.01792,0.076603
6.574000120162964,-3.053418,0.24566,-16.169958,0.041572,-0.017946,0.076993
6.578999996185303,-3.051734,0.260516,-16.192824,0.041711,-0.018038,0.077399
6.584000110626221,-3.046294,0.270872,-16.21287,0.041938,-0.0181,0.077568
6.588000059127808,-3.037312,0.295878,-16.226496,0.041316,-0.017359,0.078063
6.5920000076293945,-3.035184,0.316461,-16.275099,0.040813,-0.017542,0.077747
6.5959999561309814,-3.016714,0.320687,-16.302734,0.04059,-0.017101,0.077921
6.599999904632568,-3.00324,0.319066,-16.351933,0.040125,-0.017124,0.077317
6.604000091552734,-3.00848,0.3213,-16.36457,0.040622,-0.01706,0.076987
6.608000040054321,-3.002994,0.312602,-16.374132,0.040862,-0.017258,0.075943
6.611999988555908,-2.999287,0.309124,-16.402206,0.041084,-0.016596,0.075982
6.615999937057495,-2.997355,0.299062,-16.386046,0.041319,-0.016576,0.074409
6.621000051498413,-2.98954,0.273867,-16.344022,0.040956,-0.016851,0.073404
6.625,-2.980021,0.293198,-16.317019,0.040674,-0.016845,0.073009
6.628999948501587,-2.967259,0.278753,-16.289301,0.04013,-0.016798,0.07159
6.632999897003174,-2.981666,0.295461,-16.246062,0.039912,-0.016133,0.071077
6.638000011444092,-2.984866,0.28919,-16.178837,0.039891,-0.016207,0.071263
6.641999959945679,-2.987978,0.271664,-16.148793,0.039527,-0.01628,0.072075
6.645999908447266,-2.997154,0.279125,-16.135844,0.039858,-0.01659,0.074001
6.650000095367432,-3.005142,0.249775,-16.134636,0.039543,-0.017004,0.07459
6.6540000438690186,-3.024826,0.258201,-16.134175,0.039853,-0.017466,0.076102
6.6579999923706055,-3.035346,0.251979,-16.136576,0.040616,-0.018135,0.077237
6.663000106811523,-3.043798,0.235254,-16.144655,0.040733,-0.017952,0.078849
6.66700005531311,-3.039529,0.239782,-16.163155,0.040973,-0.018284,0.080311
6.671000003814697,-3.028482,0.227951,-16.204879,0.040987,-0.018476,0.081192
6.674999952316284,-3.019285,0.227632,-16.220914,0.041566,-0.018588,0.081757
6.678999900817871,-3.009466,0.228899,-16.292876,0.041885,-0.017876,0.082344
6.683000087738037,-3.012776,0.239918,-16.31818,0.042042,-0.01684,0.082723
6.687000036239624,-3.008656,0.26197,-16.380496,0.041323,-0.016865,0.082114
6.691999912261963,-3.012707,0.269377,-16.428677,0.041589,-0.017285,0.080937
6.696000099182129,-2.990202,0.264261,-16.444816,0.041519,-0.016723,0.079473
6.700000047683716,-3.011227,0.263569,-16.45841,0.041145,-0.016543,0.078676
6.704999923706055,-3.002765,0.255244,-16.433824,0.041404,-0.016123,0.076532
6.709000110626221,-3.005688,0.247874,-16.40153,0.041124,-0.016401,0.075492
6.713000059127808,-3.020028,0.245371,-16.363222,0.041928,-0.016696,0.073893
6.7170000076293945,-3.039235,0.250131,-16.343748,0.041059,-0.016952,0.073215
6.7209999561309814,-3.052059,0.262314,-16.328527,0.040159,-0.017909,0.072697
6.724999904632568,-3.071637,0.27515,-16.282386,0.039893,-0.017874,0.072683
6.729000091552734,-3.081685,0.284825,-16.280929,0.039311,-0.018504,0.0724
6.733000040054321,-3.092442,0.300639,-16.250668,0.039719,-0.018509,0.07236
6.736999988555908,-3.098074,0.304026,-16.241246,0.039199,-0.018121,0.072096
6.740999937057495,-3.090621,0.298251,-16.213275,0.0387,-0.018079,0.071852
6.744999885559082,-3.094672,0.293093,-16.219328,0.038556,-0.017943,0.071919
6.750999927520752,-3.087343,0.258996,-16.250769,0.039045,-0.018334,0.073065
6.755000114440918,-3.105715,0.238946,-16.282906,0.03964,-0.018217,0.07414
6.759000062942505,-3.112264,0.202824,-16.352079,0.040822,-0.018367,0.075613
6.763000011444092,-3.104472,0.174955,-16.373445,0.041921,-0.01877,0.076566
6.766999959945679,-3.102944,0.141996,-16.424132,0.04276,-0.018853,0.07721
6.770999908447266,-3.089859,0.12496,-16.45705,0.043617,-0.018224,0.077316
6.775000095367432,-3.082863,0.103121,-16.470775,0.044825,-0.017999,0.077399
6.7790000438690186,-3.086818,0.075918,-16.492756,0.045263,-0.017972,0.077317
6.7829999923706055,-3.074296,0.060956,-16.499393,0.045609,-0.017777,0.076911
6.786999940872192,-3.058338,0.06422,-16.492629,0.046044,-0.017203,0.076005
6.789999961853027,-3.031183,0.072527,-16.496854,0.04597,-0.017359,0.075709
6.796000003814697,-2.989529,0.093016,-16.488154,0.044909,-0.015772,0.074535
6.801000118255615,-2.954136,0.133452,-16.499824,0.044127,-0.014668,0.074518
6.805000066757202,-2.91876,0.179055,-16.501478,0.043313,-0.014072,0.07438
6.809000015258789,-2.927864,0.224109,-16.522388,0.041779,-0.013429,0.074027
6.812999963760376,-2.916682,0.25845,-16.544411,0.040849,-0.013388,0.074177
6.816999912261963,-2.934233,0.327834,-16.520932,0.040366,-0.013043,0.073916
6.821000099182129,-2.952507,0.362851,-16.53174,0.038472,-0.013281,0.07445
6.825000047683716,-2.983238,0.418282,-16.527667,0.037365,-0.014056,0.07444
6.828000068664551,-3.019179,0.43569,-16.500923,0.036059,-0.015013,0.074664
6.832000017166138,-3.072155,0.47043,-16.467585,0.03587,-0.016329,0.074961
6.838000059127808,-3.144275,0.490863,-16.40443,0.035977,-0.018653,0.075657
6.8420000076293945,-3.202057,0.496019,-16.37524,0.036078,-0.019001,0.075078
6.8459999561309814,-3.228742,0.459594,-16.348944,0.036314,-0.020426,0.076111
6.849999904632568,-3.249708,0.463087,-16.335194,0.037015,-0.020772,0.076767
6.854000091552734,-3.255019,0.4797,-16.335284,0.037518,-0.021448,0.077696
6.858999967575073,-3.262417,0.482667,-16.348408,0.037938,-0.021136,0.078315
6.86299991607666,-3.242241,0.50125,-16.37465,0.038097,-0.021115,0.078535
6.867000102996826,-3.204126,0.520172,-16.404874,0.039229,-0.020633,0.078609
6.869999885559082,-3.177913,0.520566,-16.447246,0.038943,-0.019565,0.078476
6.874000072479248,-3.142005,0.555706,-16.490402,0.038959,-0.018924,0.078445
6.878000020980835,-3.103436,0.56967,-16.505848,0.03831,-0.01794,0.077962
6.884000062942505,-3.046652,0.638253,-16.567454,0.03788,-0.01668,0.078259
