Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
4.2790000438690186,-4.399051,0.259885,-10.187998,0.043739,-0.051533,0.066629
4.2829999923706055,-4.409442,0.261012,-10.137443,0.041072,-0.055339,0.066317
4.286999940872192,-4.415394,0.244062,-9.910675,0.037089,-0.061535,0.066308
4.290999889373779,-4.39848,0.233928,-9.694814,0.036697,-0.067937,0.067185
4.295000076293945,-4.401412,0.224601,-9.374342,0.037129,-0.074767,0.068645
4.300999879837036,-4.388331,0.157316,-9.08216,0.039063,-0.086591,0.070318
4.305000066757202,-4.418937,0.135734,-9.03849,0.039951,-0.090726,0.071798
4.309000015258789,-4.421677,0.144513,-9.031462,0.041604,-0.094279,0.072493
4.312999963760376,-4.449219,0.114049,-9.05305,0.042402,-0.097146,0.073605
4.316999912261963,-4.433619,0.119527,-9.028142,0.04263,-0.100562,0.074039
4.321000099182129,-4.442065,0.108597,-8.99829,0.043162,-0.105016,0.074708
4.325000047683716,-4.440769,0.075016,-8.988026,0.043313,-0.111054,0.075681
4.328999996185303,-4.425496,0.083512,-9.00023,0.045074,-0.117808,0.075079
4.33299994468689,-4.408342,0.076786,-9.027232,0.045881,-0.123451,0.07514
4.336999893188477,-4.389762,0.06322,-9.099565,0.045862,-0.129457,0.075301
4.341000080108643,-4.387953,0.058886,-9.14554,0.045646,-0.132935,0.075428
4.3450000286102295,-4.404015,0.077906,-9.169403,0.046059,-0.131961,0.074955
4.351000070571899,-4.427137,0.106429,-9.247154,0.051879,-0.110853,0.076025
4.355000019073486,-4.337282,0.072974,-9.298833,0.050944,-0.109512,0.077984
4.358000040054321,-4.305733,0.076107,-9.370207,0.049182,-0.109288,0.079844
4.361999988555908,-4.272524,0.107308,-9.466734,0.04786,-0.111611,0.081023
4.365999937057495,-4.264546,0.134649,-9.524384,0.049417,-0.110804,0.080589
4.371000051498413,-4.254808,0.148529,-9.577328,0.049163,-0.101985,0.079738
4.375,-4.215776,0.161762,-9.642892,0.048007,-0.094667,0.07969
4.378999948501587,-4.195233,0.184467,-9.711746,0.047917,-0.089631,0.079892
4.382999897003174,-4.167935,0.202787,-9.800931,0.047355,-0.084762,0.079935
4.38700008392334,-4.117414,0.200136,-9.842821,0.046407,-0.081421,0.080341
4.391000032424927,-4.094291,0.20523,-9.911445,0.047307,-0.077478,0.07962
4.394999980926514,-4.121819,0.196971,-9.947619,0.051848,-0.066146,0.079442
4.400000095367432,-4.1324,0.177631,-9.981739,0.058528,-0.050833,0.080107
4.4040000438690186,-4.10219,0.138704,-10.044614,0.061799,-0.044975,0.079959
4.4079999923706055,-4.0791,0.110869,-10.08958,0.062862,-0.043738,0.080345
4.411999940872192,-4.066921,0.061918,-10.162259,0.062808,-0.043782,0.080826
4.415999889373779,-4.070096,0.04884,-10.202093,0.061762,-0.044254,0.080443
4.421000003814697,-4.065888,0.030071,-10.23767,0.061034,-0.043907,0.079037
4.424999952316284,-4.050544,0.006096,-10.268465,0.061611,-0.042197,0.079294
4.428999900817871,-4.049554,-0.020442,-10.29656,0.061935,-0.03957,0.079145
4.433000087738037,-4.019164,-0.020804,-10.313458,0.061077,-0.03805,0.079806
4.437000036239624,-4.00371,-0.073577,-10.226155,0.050379,-0.027445,0.08087
4.441999912261963,-3.943668,-0.064172,-10.138652,0.046492,-0.033302,0.081854
4.446000099182129,-3.947688,-0.06617,-10.108449,0.046434,-0.032807,0.082111
4.450000047683716,-3.875667,-0.061306,-10.138488,0.050328,-0.051949,0.080706
4.453999996185303,-3.907677,-0.05805,-10.1665,0.05135,-0.057753,0.080274
4.45799994468689,-4.008564,1.9e-05,-10.200264,0.063147,-0.045643,0.079031
4.461999893188477,-4.029683,-0.014766,-10.283088,0.074704,-0.033532,0.079157
4.466000080108643,-4.046329,-0.052871,-10.31136,0.079668,-0.013647,0.080343
4.4709999561309814,-3.96659,-0.153521,-10.152802,0.069466,-0.008149,0.082781
4.474999904632568,-3.870144,-0.172835,-9.961573,0.059867,-0.016491,0.084216
4.479000091552734,-3.793596,-0.208561,-9.738178,0.052012,-0.032742,0.083485
4.483999967575073,-3.860177,-0.220474,-9.560798,0.052027,-0.027792,0.081529
4.48799991607666,-3.809795,-0.279039,-9.436648,0.053465,-0.037209,0.08088
4.492000102996826,-3.835654,-0.277534,-9.357601,0.054469,-0.037538,0.080859
4.496000051498413,-3.899577,-0.220589,-9.333299,0.063693,-0.026834,0.080863
4.5,-3.874965,-0.269275,-9.254984,0.065995,-0.01726,0.081838
4.503999948501587,-3.816133,-0.290626,-9.174926,0.068599,-0.018258,0.082266
4.507999897003174,-3.74112,-0.326271,-9.041788,0.065243,-0.035652,0.083235
4.51200008392334,-3.97691,-0.203017,-9.028142,0.081943,-0.021795,0.081916
4.516000032424927,-4.02641,-0.291725,-8.927644,0.081437,-0.002381,0.080913
4.520999908447266,-3.763692,-0.31915,-8.866473,0.07384,-0.027419,0.082238
4.526000022888184,-3.823445,-0.290562,-8.786885,0.062705,-0.04854,0.081569
4.5299999713897705,-3.847996,-0.25783,-8.763453,0.061131,-0.068098,0.081197
4.533999919891357,-4.021987,-0.155042,-8.732402,0.075244,-0.049386,0.078809
4.538000106811523,-3.933832,-0.194594,-8.722468,0.080526,-0.051674,0.078616
4.54200005531311,-3.918227,-0.175043,-8.695363,0.081876,-0.063498,0.079287
4.546000003814697,-4.028312,-0.118469,-8.743572,0.085856,-0.05541,0.080811
4.549999952316284,-4.017113,-0.144623,-8.770399,0.08223,-0.055642,0.080974
4.553999900817871,-3.905256,-0.175568,-8.710783,0.072666,-0.067815,0.081895
4.559000015258789,-3.864721,-0.160695,-8.752079,0.065635,-0.083533,0.082098
4.562000036239624,-3.965529,-0.131358,-8.832724,0.064334,-0.087512,0.082936
4.566999912261963,-3.968349,-0.127314,-8.904614,0.06738,-0.080144,0.08373
4.572000026702881,-3.884327,-0.159299,-9.007952,0.063103,-0.084521,0.085309
4.575999975204468,-3.857649,-0.144757,-9.109211,0.057213,-0.083608,0.086918
4.579999923706055,-3.850478,-0.092068,-9.275538,0.05494,-0.080367,0.089069
4.584000110626221,-3.803499,-0.076212,-9.389826,0.053868,-0.077389,0.090177
4.588000059127808,-3.734367,-0.055225,-9.532794,0.054831,-0.074394,0.090164
4.5920000076293945,-3.699424,-0.036521,-9.649027,0.054324,-0.071707,0.090415
4.5959999561309814,-3.696167,-0.023224,-9.754169,0.05243,-0.065929,0.090991
4.599999904632568,-3.633805,0.005796,-9.873313,0.052325,-0.060257,0.089714
4.604000091552734,-3.648683,0.045188,-10.003304,0.055357,-0.047817,0.088068
4.608999967575073,-3.569993,0.050357,-10.164989,0.056163,-0.034666,0.086945
4.61299991607666,-3.718788,0.164613,-10.247143,0.069333,0.001983,0.085416
4.617000102996826,-3.591632,0.142537,-10.335215,0.078032,0.020188,0.085855
4.621999979019165,-3.39942,0.057984,-10.450916,0.068999,0.009871,0.085536
4.625999927520752,-3.454122,0.152757,-10.537007,0.070569,0.014515,0.084043
4.629999876022339,-3.562859,0.201933,-10.641816,0.080699,0.040273,0.081595
4.634000062942505,-3.434583,0.154624,-10.661633,0.08151,0.046483,0.079167
4.638000011444092,-3.375447,0.111606,-10.710318,0.077818,0.045337,0.078765
4.641999959945679,-3.386831,0.140488,-10.772079,0.078348,0.046778,0.077283
4.645999908447266,-3.474708,0.175203,-10.840732,0.090639,0.063375,0.07634
4.651000022888184,-3.440612,0.097556,-10.953414,0.098373,0.078948,0.075534
4.6549999713897705,-3.352051,0.030274,-11.044949,0.097199,0.081258,0.075789
4.658999919891357,-3.338319,-0.017824,-11.123534,0.093201,0.076852,0.075976
4.663000106811523,-3.348192,-0.034917,-11.157733,0.0934,0.080375,0.075347
4.667999982833862,-3.314657,-0.097317,-11.096266,0.09211,0.079221,0.074261
4.671999931335449,-3.369877,-0.091895,-11.103123,0.102452,0.085496,0.072904
4.675999879837036,-3.418028,-0.206398,-11.162522,0.102715,0.101363,0.073124
4.680000066757202,-3.279147,-0.295626,-11.082476,0.098701,0.0928,0.073861
4.684000015258789,-3.340562,-0.305544,-11.086092,0.098047,0.092765,0.074344
4.687999963760376,-3.303325,-0.366902,-10.894998,0.097177,0.089149,0.074299
4.690999984741211,-3.330051,-0.418375,-10.886162,0.092369,0.087626,0.074701
4.694999933242798,-3.299186,-0.472302,-10.708182,0.09207,0.083807,0.075111
4.700999975204468,-3.323929,-0.472529,-10.452756,0.084977,0.074323,0.075369
4.704999923706055,-3.374937,-0.424462,-10.425443,0.089282,0.070183,0.075366
4.709000110626221,-3.379397,-0.423142,-10.289406,0.093529,0.081824,0.075246
4.713000059127808,-3.324882,-0.408921,-10.226306,0.098314,0.07631,0.076302
4.7170000076293945,-3.328633,-0.452154,-10.146788,0.093829,0.071839,0.077801
4.721999883651733,-3.290236,-0.460898,-10.028575,0.087656,0.056497,0.07863
4.726000070571899,-3.370622,-0.373722,-9.902945,0.093452,0.049951,0.07818
4.730000019073486,-3.506352,-0.404977,-9.790956,0.099812,0.074909,0.077381
4.733000040054321,-3.41759,-0.442868,-9.668479,0.100391,0.06885,0.078434
4.736999988555908,-3.33785,-0.500422,-9.526535,0.09025,0.046155,0.078849
4.740999937057495,-3.353167,-0.505135,-9.446878,0.081384,0.021165,0.079955
4.746999979019165,-3.595733,-0.418711,-9.368792,0.093597,0.040258,0.0778
4.750999927520752,-3.425088,-0.466011,-9.197145,0.08852,0.020624,0.077694
4.754999876022339,-3.389775,-0.509568,-9.047419,0.075433,0.000648,0.079474
4.759000062942505,-3.444608,-0.467846,-8.967986,0.068647,-0.013112,0.080565
4.763000011444092,-3.574849,-0.41458,-8.863041,0.070618,-0.008353,0.081286
4.766999959945679,-3.548455,-0.407859,-8.811033,0.072548,-0.013246,0.081767
4.772000074386597,-3.511116,-0.407597,-8.761874,0.071274,-0.017936,0.082505
4.775000095367432,-3.498819,-0.415056,-8.71145,0.06439,-0.025557,0.083843
4.7790000438690186,-3.551285,-0.343895,-8.725698,0.059562,-0.034283,0.084494
4.7829999923706055,-3.584824,-0.32318,-8.711497,0.061806,-0.034536,0.084983
4.786999940872192,-3.545032,-0.320558,-8.691542,0.059965,-0.040456,0.085435
4.790999889373779,-3.49325,-0.332412,-8.667294,0.056437,-0.050378,0.085689
4.796999931335449,-3.532926,-0.294976,-8.66361,0.053144,-0.05078,0.086286
4.800999879837036,-3.536261,-0.285607,-8.68559,0.051983,-0.049695,0.085864
4.805000066757202,-3.500699,-0.282151,-8.683816,0.053217,-0.049492,0.085715
4.809000015258789,-3.500717,-0.295222,-8.723903,0.052224,-0.046626,0.085783
4.812999963760376,-3.476277,-0.289224,-8.797593,0.051685,-0.047117,0.086381
4.815999984741211,-3.498041,-0.276636,-8.81359,0.05066,-0.044769,0.086236
4.821000099182129,-3.470231,-0.287365,-8.876818,0.049655,-0.042245,0.085549
4.825000047683716,-3.431031,-0.240245,-8.907411,0.049949,-0.040928,0.085637
4.828999996185303,-3.323557,-0.230984,-8.970191,0.051616,-0.057099,0.085395
4.83299994468689,-3.451943,-0.237689,-9.063174,0.046845,-0.035049,0.083797
4.836999893188477,-3.44001,-0.224379,-9.157267,0.045999,-0.024075,0.0842
4.841000080108643,-3.3755,-0.197802,-9.248833,0.045623,-0.029826,0.083703
4.846999883651733,-3.342323,-0.162159,-9.424834,0.045418,-0.026037,0.084096
4.851000070571899,-3.327228,-0.148796,-9.557462,0.045035,-0.026146,0.083885
4.855000019073486,-3.293974,-0.131759,-9.65987,0.045153,-0.026777,0.08326
4.858000040054321,-3.279329,-0.121837,-9.768014,0.044234,-0.02519,0.083708
4.861999988555908,-3.254109,-0.117009,-9.876442,0.044594,-0.024785,0.082835
4.865999937057495,-3.234996,-0.123335,-9.998676,0.044932,-0.023482,0.083124
4.869999885559082,-3.238458,-0.12031,-10.133797,0.045122,-0.022691,0.08292
4.875,-3.425791,-0.062522,-10.243362,0.052321,0.006423,0.081876
4.878999948501587,-3.43758,-0.0949,-10.307746,0.061859,0.04026,0.081998
4.882999897003174,-3.407198,-0.100685,-10.453151,0.068077,0.062199,0.082927
4.88700008392334,-3.378341,-0.092229,-10.537767,0.072755,0.067712,0.084506
4.892999887466431,-3.367113,-0.088228,-10.779338,0.090098,0.10088,0.085432
4.897000074386597,-3.159895,-0.177243,-10.902936,0.078539,0.074672,0.084704
4.900000095367432,-3.192622,-0.153565,-10.954299,0.075324,0.063042,0.083009
4.9040000438690186,-3.350116,-0.044822,-11.03231,0.088718,0.070358,0.079669
4.9079999923706055,-3.430492,-0.107307,-10.99787,0.097608,0.095154,0.077198
4.911999940872192,-3.21819,-0.242194,-11.058827,0.092886,0.079221,0.07703
4.915999889373779,-3.194637,-0.303073,-11.156624,0.085484,0.066823,0.076227
4.920000076293945,-3.335001,-0.275856,-11.269308,0.087607,0.07482,0.075822
4.924000024795532,-3.48193,-0.231729,-11.410485,0.108987,0.102994,0.074779
4.928999900817871,-3.344878,-0.369934,-11.483443,0.110877,0.111218,0.074377
4.933000087738037,-3.258114,-0.458478,-11.60145,0.109324,0.107116,0.074638
4.937000036239624,-3.292837,-0.496111,-11.678914,0.10328,0.107166,0.075034
4.941999912261963,-3.320773,-0.482972,-11.617173,0.104282,0.104463,0.073785
4.946000099182129,-3.408419,-0.55778,-11.728432,0.105455,0.125791,0.071472
4.950000047683716,-3.208531,-0.682581,-11.59689,0.094588,0.116102,0.071823
4.953999996185303,-3.192399,-0.661022,-11.560224,0.093192,0.106079,0.07236
4.95799994468689,-3.270727,-0.661549,-11.623965,0.096246,0.11687,0.073102
4.961999893188477,-3.327628,-0.605316,-11.667087,0.107644,0.135832,0.073614
4.966000080108643,-3.184546,-0.717383,-11.903237,0.111921,0.12506,0.074198
4.9700000286102295,-3.09296,-0.755364,-11.410068,0.106267,0.113871,0.07544
4.974999904632568,-3.219247,-0.777359,-11.354078,0.090479,0.116063,0.074973
4.979000091552734,-3.150928,-0.781452,-10.963146,0.082939,0.112755,0.075195
4.983999967575073,-3.165655,-0.720937,-10.701947,0.089426,0.11138,0.073317
4.98799991607666,-3.236198,-0.768287,-10.616764,0.09103,0.116061,0.073055
4.992000102996826,-3.179406,-0.863264,-10.443408,0.080709,0.104251,0.074648
4.996000051498413,-3.168806,-0.791151,-10.251864,0.078433,0.08216,0.075319
5.0,-3.402571,-0.708838,-10.292787,0.092347,0.09963,0.07512
5.003999948501587,-3.291204,-0.844599,-9.968651,0.088207,0.085183,0.076743
5.007999897003174,-3.231699,-0.911809,-9.658746,0.076939,0.057711,0.077046
5.01200008392334,-3.326322,-0.886461,-9.412014,0.073903,0.049811,0.077126
5.016000032424927,-3.369261,-0.861623,-9.224006,0.076269,0.040197,0.077282
5.020999908447266,-3.365452,-0.892306,-8.969873,0.070744,0.025452,0.076832
5.025000095367432,-3.379736,-0.890196,-8.813734,0.065837,0.010427,0.076516
5.0299999713897705,-3.383582,-0.81603,-8.684515,0.064258,-0.00538,0.07818
5.033999919891357,-3.453428,-0.759296,-8.569771,0.065253,-0.014159,0.078139
5.038000106811523,-3.508036,-0.694019,-8.525953,0.065307,-0.015026,0.078797
5.04200005531311,-3.515981,-0.656045,-8.443804,0.065921,-0.010725,0.080441
5.046000003814697,-3.400619,-0.636057,-8.382337,0.056932,-0.027182,0.082079
5.049999952316284,-3.448593,-0.534156,-8.367596,0.055671,-0.036642,0.083981
5.053999900817871,-3.477714,-0.447474,-8.370371,0.053129,-0.043644,0.085363
5.058000087738037,-3.475415,-0.370504,-8.345594,0.055135,-0.04843,0.085609
5.062999963760376,-3.432305,-0.316135,-8.352485,0.052709,-0.049504,0.086429
5.066999912261963,-3.427553,-0.258878,-8.331776,0.050785,-0.050329,0.087467
5.071000099182129,-3.412506,-0.215176,-8.354014,0.051909,-0.057245,0.088552
5.075000047683716,-3.418185,-0.21555,-8.364518,0.050131,-0.05711,0.089153
5.079999923706055,-3.433912,-0.191906,-8.406246,0.048479,-0.054629,0.089835
5.084000110626221,-3.360348,-0.18137,-8.446571,0.048988,-0.059764,0.089512
5.088000059127808,-3.349723,-0.158344,-8.4687,0.050117,-0.056795,0.089025
5.0920000076293945,-3.374869,-0.171579,-8.533904,0.0518,-0.051063,0.089055
5.0959999561309814,-3.338793,-0.188751,-8.589027,0.052321,-0.050753,0.088449
5.099999904632568,-3.287361,-0.212882,-8.666958,0.051876,-0.05229,0.088194
5.105000019073486,-3.271791,-0.220418,-8.834852,0.050331,-0.04716,0.086857
5.108999967575073,-3.227028,-0.262254,-8.92511,0.05032,-0.043386,0.085762
5.11299991607666,-3.199119,-0.285103,-9.037444,0.052162,-0.040381,0.085529
5.117000102996826,-3.173225,-0.35286,-9.166807,0.050978,-0.037965,0.085533
5.121000051498413,-3.148307,-0.377583,-9.313496,0.050538,-0.034982,0.084962
5.125999927520752,-3.116313,-0.39531,-9.466842,0.049619,-0.028316,0.084258
5.129999876022339,-3.089038,-0.4249,-9.619816,0.049555,-0.023922,0.083034
5.134000062942505,-3.041656,-0.435245,-9.784928,0.049949,-0.020839,0.083021
5.138000011444092,-3.030305,-0.438095,-9.941907,0.050353,-0.019725,0.082425
5.141999959945679,-3.525456,-0.342827,-10.144516,0.067557,0.056616,0.080529
5.147000074386597,-3.558354,-0.279301,-10.220184,0.098083,0.156816,0.081902
5.151000022888184,-3.016879,-0.413079,-10.324041,0.092164,0.129772,0.085741
5.1549999713897705,-2.932148,-0.395019,-10.581435,0.085086,0.098023,0.086823
5.158999919891357,-3.072417,-0.327971,-10.876465,0.085143,0.102937,0.085058
5.163000106811523,-3.150979,-0.33028,-10.962349,0.086827,0.114489,0.079733
5.16700005531311,-2.992511,-0.388474,-10.88133,0.086324,0.101448,0.075382
5.171000003814697,-3.127956,-0.379469,-10.915281,0.094616,0.126309,0.072591
5.174999952316284,-3.045753,-0.378797,-10.971145,0.090116,0.117653,0.073281
5.180000066757202,-3.14869,-0.307048,-11.144138,0.107934,0.139095,0.074197
5.184000015258789,-2.977134,-0.416047,-11.361364,0.103625,0.129197,0.075157
5.188999891281128,-3.04271,-0.396476,-11.443265,0.102653,0.1278,0.073583
5.193000078201294,-3.282326,-0.356672,-11.474045,0.118149,0.17301,0.073075
5.197000026702881,-3.129028,-0.446665,-11.52803,0.11855,0.176011,0.074487
5.200999975204468,-2.990271,-0.497965,-11.573466,0.11232,0.158011,0.075603
5.204999923706055,-3.037488,-0.500107,-11.666643,0.107439,0.151986,0.075098
5.209000110626221,-3.136964,-0.492477,-11.884002,0.111088,0.155021,0.074088
5.213000059127808,-3.083461,-0.551808,-11.922493,0.108373,0.155081,0.073336
5.2170000076293945,-2.975498,-0.584106,-11.840515,0.101718,0.139988,0.072171
5.2209999561309814,-3.070105,-0.570071,-11.908863,0.10038,0.142051,0.072204
5.224999904632568,-3.038871,-0.614526,-11.812912,0.094555,0.140668,0.073062
5.230000019073486,-3.084595,-0.608606,-11.749161,0.094907,0.140976,0.073384
5.233000040054321,-3.069873,-0.634934,-11.65634,0.097505,0.14016,0.074197
5.239000082015991,-3.012562,-0.757099,-11.572053,0.081728,0.134546,0.076119
5.243000030517578,-3.076885,-0.647462,-11.473025,0.091351,0.128411,0.076738
5.246999979019165,-3.087113,-0.74157,-11.410594,0.088793,0.128441,0.077694
5.250999927520752,-2.945953,-0.718288,-11.185647,0.088759,0.110806,0.079113
5.254999876022339,-3.016157,-0.743039,-11.070443,0.088357,0.100997,0.079125
5.259000062942505,-3.231552,-0.767174,-11.071069,0.095952,0.117868,0.079856
5.263000011444092,-3.127673,-0.764005,-11.022599,0.096799,0.112125,0.080983
5.266999959945679,-3.143679,-0.78098,-10.972842,0.102081,0.10003,0.081122
5.269999980926514,-2.961967,-0.895993,-10.646626,0.086795,0.065398,0.082661
5.273999929428101,-3.056809,-0.835439,-10.505537,0.083971,0.051272,0.083338
5.2779998779296875,-3.196618,-0.79753,-10.322966,0.086413,0.052848,0.081558
5.2829999923706055,-3.279439,-0.809166,-10.339297,0.097362,0.06609,0.080822
5.286999940872192,-3.242711,-0.830847,-10.540717,0.108695,0.064347,0.082081
5.292999982833862,-3.080628,-0.916393,-10.088398,0.101012,0.039148,0.085186
5.296999931335449,-3.215456,-0.922967,-9.928455,0.098538,0.034338,0.084948
5.300999879837036,-3.393428,-0.879199,-9.874995,0.108721,0.047968,0.083753
5.305000066757202,-3.308728,-0.963766,-9.694952,0.118038,0.051058,0.083647
5.309000015258789,-3.177529,-1.041258,-9.504236,0.118156,0.027394,0.084224
5.312000036239624,-3.166914,-1.002919,-9.347108,0.118987,0.00821,0.085308
5.315999984741211,-3.38579,-0.948379,-9.37949,0.126988,0.023375,0.084649
5.319999933242798,-3.284516,-1.038987,-9.161113,0.119432,0.015755,0.084389
5.323999881744385,-3.263806,-0.991916,-9.108416,0.124395,0.001422,0.083227
5.328000068664551,-3.277811,-0.963111,-8.951497,0.131581,-0.001989,0.083702
5.335000038146973,-3.334181,-0.998352,-8.805699,0.133832,0.007103,0.083763
5.33899998664856,-3.232367,-1.017756,-8.599801,0.127434,-0.002822,0.084375
5.3429999351501465,-3.28973,-0.981725,-8.49618,0.129669,-0.000946,0.084995
5.346999883651733,-3.326194,-0.981151,-8.431749,0.133639,0.008413,0.085089
5.351000070571899,-3.237887,-0.995574,-8.367995,0.130023,0.005155,0.085763
