Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
3.990999937057495,-4.769319,-0.424425,-15.483383,0.122311,-0.019768,0.05121
3.995000123977661,-4.808248,-0.519624,-15.717367,0.129022,-0.02043,0.052406
3.999000072479248,-4.837042,-0.568015,-15.385554,0.128643,-0.019603,0.052998
4.003000020980835,-4.844161,-0.583173,-15.051138,0.131594,-0.026191,0.05366
4.008000135421753,-4.672442,-0.687796,-14.114492,0.122056,-0.063589,0.05641
4.01200008392334,-4.878192,-0.658462,-13.984964,0.131012,-0.067875,0.057221
4.016999959945679,-5.231247,-0.645514,-14.076986,0.145009,-0.009017,0.057048
4.021000146865845,-5.058975,-0.698052,-14.040988,0.149968,-0.00109,0.059283
4.025000095367432,-4.980337,-0.725867,-14.067089,0.147351,-0.003763,0.060933
4.0290000438690186,-4.958689,-0.728128,-13.883768,0.145546,-0.013532,0.063259
4.0329999923706055,-4.940173,-0.713701,-13.479264,0.136507,-0.027853,0.064092
4.036999940872192,-4.969719,-0.639741,-13.110135,0.137952,-0.04362,0.064234
4.041000127792358,-4.899286,-0.663316,-12.758142,0.139164,-0.068752,0.064275
4.045000076293945,-5.103637,-0.613148,-12.878277,0.153733,-0.055212,0.062969
4.049999952316284,-5.061605,-0.64694,-12.883917,0.157821,-0.056372,0.063512
4.05400013923645,-5.100608,-0.665557,-13.040067,0.16184,-0.06033,0.065443
4.058000087738037,-5.102406,-0.670425,-13.314516,0.183861,-0.083878,0.067819
4.062000036239624,-5.261052,-0.853848,-14.966084,0.191438,-0.101521,0.06905
4.067000150680542,-5.328317,-1.050353,-15.545902,0.151438,-0.120632,0.070904
4.071000099182129,-5.451351,-0.771914,-13.599962,0.137975,-0.117684,0.066718
4.075000047683716,-5.495035,-0.660253,-12.073645,0.120732,-0.102832,0.063361
4.078999996185303,-5.365967,-0.707122,-10.273363,0.091977,-0.103422,0.0636
4.08299994468689,-5.185127,-0.752298,-9.164874,0.07885,-0.138295,0.066119
4.087000131607056,-5.098579,-0.764551,-8.613304,0.078556,-0.186367,0.066861
4.0920000076293945,-5.202213,-0.719546,-8.805221,0.070655,-0.214656,0.066672
4.0959999561309814,-5.250438,-0.564031,-9.19448,0.067032,-0.21513,0.065237
4.1000001430511475,-5.189963,-0.425656,-9.540236,0.057541,-0.215721,0.06394
4.104000091552734,-5.12833,-0.330486,-9.663514,0.049667,-0.224475,0.065011
4.108000040054321,-5.149904,-0.255894,-9.65625,0.045165,-0.229473,0.06569
4.111999988555908,-5.199156,-0.207449,-9.632312,0.044793,-0.224568,0.066762
4.115999937057495,-5.181274,-0.173784,-9.658113,0.044485,-0.212865,0.067228
4.121000051498413,-5.104754,-0.136706,-9.830599,0.043412,-0.209024,0.068075
4.125,-4.99407,-0.076452,-10.049416,0.042324,-0.211767,0.068293
4.128999948501587,-4.988391,-0.016272,-10.223096,0.038628,-0.206548,0.068833
4.134000062942505,-5.003221,0.065876,-10.432262,0.038635,-0.196704,0.068803
4.138000011444092,-4.990064,0.104583,-10.50948,0.039127,-0.175962,0.068535
4.141999959945679,-4.902032,0.104923,-10.607782,0.040379,-0.162655,0.069101
4.146000146865845,-5.015712,0.171629,-10.552083,0.045462,-0.122443,0.068154
4.150000095367432,-4.922648,0.170107,-10.664958,0.047528,-0.086145,0.0688
4.1540000438690186,-4.601354,0.152052,-10.917838,0.049383,-0.10884,0.070612
4.1579999923706055,-4.514673,0.146649,-11.155761,0.050526,-0.126651,0.071256
4.161999940872192,-4.570429,0.146968,-11.378899,0.049143,-0.125405,0.071232
4.166000127792358,-4.665076,0.185237,-11.489398,0.050491,-0.105282,0.068641
4.171000003814697,-4.704917,0.221083,-11.615025,0.055495,-0.077461,0.066031
4.174000024795532,-4.67735,0.218468,-11.639185,0.056794,-0.061335,0.06466
4.177999973297119,-4.658942,0.197727,-11.764857,0.059961,-0.044139,0.063938
4.184000015258789,-4.687233,0.135235,-11.925875,0.065571,-0.022954,0.064402
4.187999963760376,-4.650072,0.119171,-12.337822,0.06951,-0.020387,0.064397
4.192000150680542,-4.590949,0.074655,-13.402415,0.069621,-0.028067,0.062517
4.196000099182129,-4.62086,0.105824,-14.332122,0.071618,-0.034406,0.060672
4.200000047683716,-4.671751,0.134002,-15.057289,0.074682,-0.032202,0.058343
4.203999996185303,-4.715575,0.115336,-15.634229,0.074101,-0.02303,0.056336
4.20799994468689,-4.726095,0.11801,-15.797137,0.074173,-0.013496,0.055651
4.212000131607056,-4.698374,0.072848,-15.901888,0.074799,-0.008378,0.054754
4.215000152587891,-4.674919,0.031076,-16.256436,0.075733,-0.007957,0.054746
4.2200000286102295,-4.620487,-0.03552,-16.797756,0.076321,-0.015479,0.056169
4.223999977111816,-4.683074,-0.017899,-16.657804,0.077138,-0.018002,0.056069
4.230000019073486,-4.715893,-0.031442,-16.550969,0.075661,-0.020846,0.055742
4.233999967575073,-4.691887,-0.025018,-15.50078,0.070833,-0.024499,0.056138
4.238000154495239,-4.526906,-0.105298,-14.209534,0.064308,-0.057684,0.057897
4.242000102996826,-4.850351,-0.12349,-14.098118,0.073579,-0.040787,0.058293
4.246000051498413,-5.060574,-0.231884,-14.219439,0.068497,0.010665,0.058592
4.25,-4.858462,-0.207159,-14.180088,0.077013,0.012436,0.060564
4.253999948501587,-4.668142,-0.205931,-14.263839,0.076337,-0.012401,0.062004
4.256999969482422,-4.736494,-0.194662,-14.163256,0.07534,-0.017503,0.063898
4.261000156402588,-4.827225,-0.175838,-13.975378,0.075888,-0.020793,0.066226
4.265000104904175,-4.810941,-0.209759,-13.531395,0.070224,-0.03387,0.066344
4.269000053405762,-4.788724,-0.289628,-13.165124,0.070184,-0.055033,0.066222
4.27400016784668,-4.838897,-0.31811,-12.914051,0.077459,-0.065355,0.065771
4.2799999713897705,-4.947217,-0.375366,-12.657319,0.087433,-0.068019,0.065373
4.2840001583099365,-4.974633,-0.426313,-12.672236,0.095639,-0.079014,0.065584
4.288000106811523,-5.024917,-0.432222,-12.638539,0.103106,-0.086593,0.065871
4.29200005531311,-5.044574,-0.434928,-12.536272,0.113789,-0.098581,0.065743
4.296000003814697,-5.086532,-0.492127,-12.747327,0.122048,-0.114525,0.066081
4.299000024795532,-5.116099,-0.524234,-12.709532,0.126569,-0.125366,0.066011
4.302999973297119,-5.128058,-0.541884,-12.381654,0.133008,-0.139393,0.066151
4.307000160217285,-5.155175,-0.621772,-11.187247,0.124307,-0.146103,0.063718
4.311000108718872,-5.138887,-0.682648,-10.254132,0.109561,-0.147996,0.062885
4.315000057220459,-5.111685,-0.722812,-9.508379,0.097109,-0.153417,0.062563
4.319000005722046,-4.988035,-0.705306,-9.199534,0.087327,-0.162853,0.063408
4.324000120162964,-4.88598,-0.656163,-9.391852,0.084527,-0.166173,0.066622
4.330000162124634,-4.97335,-0.546929,-9.299393,0.085554,-0.164685,0.065323
4.334000110626221,-4.898617,-0.5399,-9.233465,0.079892,-0.17122,0.064103
4.338000059127808,-4.842414,-0.480452,-9.225888,0.075906,-0.16963,0.062576
4.341000080108643,-4.759542,-0.480112,-9.376437,0.069347,-0.175725,0.063018
4.3450000286102295,-4.731648,-0.40995,-9.559776,0.064222,-0.180657,0.063037
4.348999977111816,-4.809388,-0.300502,-9.772316,0.071013,-0.156678,0.063459
4.353000164031982,-4.680603,-0.284424,-9.887052,0.068119,-0.150568,0.06377
4.357000112533569,-4.635565,-0.22101,-9.996008,0.068854,-0.145385,0.064158
4.361000061035156,-4.584424,-0.185406,-10.052804,0.070954,-0.135094,0.064989
4.365000009536743,-4.525183,-0.16282,-10.162802,0.070398,-0.124987,0.064742
4.370000123977661,-4.466428,-0.123414,-10.309822,0.070773,-0.113203,0.065756
4.374000072479248,-4.466145,-0.027016,-10.3964,0.078959,-0.090254,0.065942
4.380000114440918,-4.326081,-0.024285,-10.600186,0.078188,-0.070222,0.065691
4.383000135421753,-4.261327,-0.017373,-10.711455,0.081655,-0.061121,0.066318
4.38700008392334,-4.332253,0.038518,-10.486085,0.088551,-0.030206,0.065575
4.391000032424927,-4.304246,0.034537,-10.46583,0.096199,0.005806,0.065524
4.394999980926514,-4.087742,0.002192,-10.506408,0.100391,0.011922,0.06642
4.39900016784668,-3.94216,-0.074091,-10.615739,0.102348,0.005951,0.066708
4.403000116348267,-3.924727,-0.087969,-10.817738,0.109939,0.007887,0.067041
4.4070000648498535,-3.949887,-0.09816,-11.020455,0.116943,0.020184,0.065714
4.41100001335144,-3.969555,-0.09437,-11.208676,0.123599,0.037016,0.063358
4.414999961853027,-3.946212,-0.085605,-11.342761,0.128381,0.060622,0.063106
4.421000003814697,-3.855379,-0.122821,-11.490827,0.129508,0.077669,0.064353
4.424999952316284,-3.798519,-0.134721,-11.624498,0.139937,0.081768,0.064953
4.42900013923645,-3.877453,-0.179794,-11.981006,0.147379,0.093822,0.065281
4.433000087738037,-3.878795,-0.262718,-12.926778,0.147307,0.106364,0.065842
4.437000036239624,-3.822398,-0.267376,-13.69155,0.146556,0.104584,0.065458
4.440999984741211,-3.781827,-0.251441,-14.315917,0.145255,0.096904,0.065368
4.445000171661377,-3.828277,-0.208307,-14.865793,0.146538,0.096626,0.064556
4.449000120162964,-3.885197,-0.209132,-15.201098,0.141034,0.101597,0.063922
4.453000068664551,-3.883354,-0.206091,-15.427666,0.135013,0.105052,0.062668
4.457000017166138,-3.840121,-0.194245,-15.463729,0.127274,0.101014,0.063376
4.462000131607056,-3.813865,-0.171856,-15.493897,0.120023,0.094312,0.063469
4.466000080108643,-3.817476,-0.168156,-15.375071,0.114964,0.090546,0.06361
4.4709999561309814,-3.82098,-0.166784,-15.01371,0.10575,0.081806,0.063551
4.4750001430511475,-3.802197,-0.135145,-14.53309,0.097979,0.068778,0.064027
4.479000091552734,-3.871951,-0.124395,-14.018422,0.088362,0.068118,0.063047
4.483000040054321,-4.007216,-0.076315,-14.437378,0.094359,0.086417,0.06218
4.486999988555908,-4.02328,-0.099446,-14.682656,0.088983,0.102301,0.062013
4.490999937057495,-3.896448,-0.103337,-14.996259,0.082888,0.08986,0.062429
4.495000123977661,-3.866471,-0.012187,-15.151505,0.078416,0.074702,0.062751
4.499000072479248,-3.923891,0.031109,-15.022216,0.072163,0.06502,0.061847
4.503999948501587,-3.961329,0.073756,-14.492286,0.061652,0.049567,0.060692
4.508000135421753,-4.002597,0.058469,-14.085526,0.053921,0.040134,0.058437
4.51200008392334,-4.030095,0.013743,-14.120432,0.046027,0.030008,0.057914
4.516000032424927,-4.085396,-0.058171,-14.065597,0.034044,0.023213,0.057299
4.519999980926514,-4.10366,-0.037163,-13.918233,0.028621,0.011853,0.056765
4.52400016784668,-4.125886,-0.009552,-13.456122,0.028689,-0.001478,0.057084
4.5290000438690186,-4.147794,-0.005411,-12.432463,0.028866,-0.01015,0.056878
4.5329999923706055,-4.185939,-0.042295,-11.040793,0.031007,-0.01293,0.057455
4.536999940872192,-4.17051,-0.153543,-9.970356,0.033013,-0.017531,0.058521
4.541000127792358,-4.172264,-0.242334,-9.227488,0.03781,-0.024631,0.059641
4.546000003814697,-4.124791,-0.333406,-8.813589,0.049272,-0.038467,0.061541
4.549999952316284,-4.117856,-0.402504,-8.801408,0.055211,-0.04772,0.062412
4.55400013923645,-4.074603,-0.432056,-9.008824,0.061295,-0.058024,0.062474
4.558000087738037,-4.054395,-0.401981,-9.221228,0.06777,-0.069709,0.063303
4.562000036239624,-4.069341,-0.404567,-9.381377,0.068951,-0.076158,0.064024
4.565999984741211,-4.059982,-0.406997,-9.368932,0.070848,-0.076877,0.063818
4.570000171661377,-4.254172,-0.335057,-9.099582,0.077286,-0.044097,0.063355
4.575000047683716,-4.188173,-0.321338,-9.111278,0.082528,-0.01234,0.064484
4.578999996185303,-3.885376,-0.343281,-9.129304,0.086219,-0.033531,0.066944
4.58299994468689,-3.585257,-0.421193,-9.485594,0.076393,-0.087288,0.070114
4.588000059127808,-3.701893,-0.360435,-9.806512,0.069011,-0.106246,0.071629
4.5920000076293945,-3.848168,-0.20579,-10.070363,0.073553,-0.084844,0.069425
4.5959999561309814,-3.800517,-0.100581,-10.25382,0.075165,-0.066171,0.068972
4.6000001430511475,-3.745761,-0.026401,-10.455964,0.080898,-0.044415,0.069374
4.604000091552734,-3.705375,0.002819,-10.691221,0.084695,-0.017797,0.070904
4.608000040054321,-3.678158,0.030354,-10.834569,0.088252,0.001782,0.073297
4.611999988555908,-3.611319,0.033949,-11.035072,0.085675,0.011567,0.074763
4.615999937057495,-3.513282,0.077898,-11.256308,0.086588,0.016728,0.076234
4.620000123977661,-3.433302,0.082241,-11.49543,0.080218,0.022477,0.076893
4.625,-3.323491,0.09712,-11.709974,0.078205,0.010352,0.075666
4.630000114440918,-3.533085,0.193056,-11.829326,0.094487,0.050558,0.073794
4.634000062942505,-3.476209,0.177009,-11.875818,0.102718,0.068055,0.074631
4.638000011444092,-3.410393,0.128902,-12.007874,0.104833,0.081597,0.07374
4.641999959945679,-3.373167,0.111554,-12.151114,0.11376,0.088449,0.074042
4.646000146865845,-3.402139,0.094913,-12.17949,0.121743,0.100888,0.074401
4.650000095367432,-3.453033,0.067363,-12.289216,0.130104,0.115345,0.073744
4.6540000438690186,-3.438998,0.032401,-12.551084,0.140031,0.12035,0.073225
4.6579999923706055,-3.419699,-0.1129,-13.677984,0.135494,0.119455,0.072129
4.661999940872192,-3.431052,-0.168804,-14.633644,0.127732,0.114947,0.07053
4.666000127792358,-3.483833,-0.146766,-15.393014,0.125929,0.114655,0.069094
4.669000148773193,-3.530964,-0.122023,-15.828385,0.126529,0.116362,0.067071
4.674999952316284,-3.588383,-0.127817,-16.616241,0.127423,0.117067,0.065204
4.680000066757202,-3.588072,-0.200691,-17.259286,0.126452,0.119668,0.066092
4.684000015258789,-3.476578,-0.237008,-18.454994,0.131714,0.099004,0.067333
4.687999963760376,-3.493308,-0.260874,-19.063624,0.131868,0.086814,0.068533
4.692000150680542,-3.653962,-0.214107,-18.890424,0.129894,0.094555,0.068685
4.696000099182129,-3.644135,-0.213273,-16.313867,0.099179,0.108368,0.066605
4.700000047683716,-3.442193,-0.264182,-15.446053,0.091959,0.060571,0.067284
4.703999996185303,-3.718429,-0.270301,-14.659459,0.098923,0.076194,0.068003
4.70799994468689,-3.859298,-0.365532,-14.316984,0.111733,0.096005,0.070422
4.710999965667725,-3.768983,-0.500631,-14.202207,0.106436,0.094117,0.071839
4.715000152587891,-3.669854,-0.503745,-14.310142,0.113458,0.074015,0.072524
4.7190001010894775,-3.685526,-0.444517,-14.370872,0.120122,0.066754,0.072057
4.726000070571899,-3.76462,-0.383375,-14.36434,0.120855,0.067363,0.072162
4.730000019073486,-3.618205,-0.46597,-13.612993,0.103485,0.045886,0.071786
4.733999967575073,-3.404695,-0.485726,-13.225852,0.095149,-0.038351,0.071067
4.738000154495239,-4.221525,-0.333665,-13.35328,0.115115,0.054587,0.064938
4.742000102996826,-4.155891,-0.44925,-13.769092,0.122613,0.095434,0.062944
4.746000051498413,-3.860356,-0.453612,-13.612161,0.122924,0.074137,0.063146
4.75,-3.6498,-0.453019,-13.646312,0.124172,0.023759,0.062596
4.753000020980835,-3.782344,-0.426752,-13.28523,0.121173,0.010727,0.06347
4.756999969482422,-3.905698,-0.438684,-13.012628,0.120795,-0.000266,0.0618
4.761000156402588,-3.93558,-0.398432,-12.536371,0.127807,-0.021237,0.059066
4.765000104904175,-4.002123,-0.535162,-13.978103,0.142245,-0.041719,0.05215
4.769000053405762,-4.279074,-1.2762,-20.898686,0.119628,-0.068714,0.057279
4.775000095367432,-4.560931,-0.324488,-18.407464,0.149791,-0.069847,0.056899
4.7799999713897705,-4.662959,-0.261236,-17.916452,0.128432,-0.025756,0.051411
4.7840001583099365,-4.400759,-0.236524,-14.268261,0.077134,4.7e-05,0.051898
4.788000106811523,-4.007078,-0.145369,-11.116227,0.060453,-0.017484,0.055879
4.79200005531311,-3.848321,-0.309823,-9.107524,0.062498,-0.065589,0.059323
4.795000076293945,-3.913525,-0.437749,-8.330158,0.059968,-0.078946,0.061369
4.799000024795532,-3.977068,-0.47401,-8.190418,0.064996,-0.085783,0.0621
4.802999973297119,-3.875587,-0.403113,-8.642412,0.067243,-0.084924,0.062754
4.807000160217285,-3.686275,-0.268357,-9.289996,0.060161,-0.092602,0.062695
4.811000108718872,-3.670443,-0.070849,-9.766453,0.053852,-0.087568,0.064142
4.815000057220459,-3.75425,0.060347,-9.883436,0.048104,-0.070965,0.065664
4.819000005722046,-3.782099,0.099693,-9.719091,0.041328,-0.04854,0.067465
4.825000047683716,-3.670607,0.095512,-9.599416,0.038964,-0.026095,0.070087
4.830000162124634,-3.486559,0.051923,-9.644581,0.037159,-0.034612,0.071982
4.834000110626221,-3.497106,0.071029,-9.825743,0.036904,-0.029118,0.073363
4.837000131607056,-3.480486,0.109617,-10.021825,0.038796,-0.027798,0.073916
4.841000080108643,-3.39604,0.153336,-10.246397,0.037962,-0.034675,0.074104
4.8450000286102295,-3.456187,0.220128,-10.51018,0.039854,-0.013645,0.074102
4.848999977111816,-3.386374,0.225505,-10.635668,0.038612,0.000506,0.074048
4.853000164031982,-3.381188,0.233461,-10.679413,0.040468,0.017825,0.073427
4.857000112533569,-3.670875,0.280374,-10.610724,0.04686,0.103186,0.071498
4.861000061035156,-3.201474,0.238499,-10.956704,0.055241,0.094386,0.073682
4.865000009536743,-2.815949,0.164414,-11.246254,0.054885,0.033853,0.076948
4.871000051498413,-3.052632,0.174037,-11.754603,0.057723,0.036374,0.077328
4.875,-3.17502,0.250487,-12.037176,0.065587,0.071859,0.0741
4.878999948501587,-3.215772,0.238159,-12.022182,0.0603,0.102303,0.070911
4.883000135421753,-3.08902,0.284875,-12.197861,0.070431,0.132364,0.07035
4.88700008392334,-3.04829,0.224464,-12.148322,0.073214,0.150693,0.071486
4.891000032424927,-3.113349,0.167914,-12.208154,0.074614,0.180617,0.073309
4.894999980926514,-3.079194,0.134421,-12.222767,0.082132,0.192115,0.074318
4.89900016784668,-3.00619,0.099649,-12.298093,0.088886,0.186715,0.074024
4.903000116348267,-2.985391,0.062704,-12.41143,0.097432,0.180189,0.073082
4.9070000648498535,-3.031466,0.029482,-12.835826,0.108989,0.179822,0.071802
4.91100001335144,-3.085392,-0.040686,-14.063588,0.119597,0.179158,0.070414
4.914999961853027,-3.089417,-0.136087,-14.836847,0.113131,0.175647,0.068849
4.920000076293945,-3.072945,-0.128683,-15.695125,0.116128,0.168885,0.067134
4.924000024795532,-3.120403,-0.110178,-15.855837,0.117048,0.169674,0.065944
4.927999973297119,-3.134741,-0.09186,-16.329617,0.125829,0.169599,0.065608
4.933000087738037,-3.073527,-0.144613,-17.96278,0.137616,0.158124,0.067285
4.937000036239624,-3.104393,-0.208722,-19.083306,0.141348,0.142535,0.068217
4.940999984741211,-3.197986,-0.160326,-19.88158,0.145274,0.142979,0.068796
4.945000171661377,-3.253507,-0.151512,-20.957408,0.13495,0.143187,0.067659
4.949000120162964,-3.265555,-0.052575,-19.287592,0.120773,0.142347,0.065981
4.953000068664551,-3.21711,-0.082853,-16.750289,0.089805,0.135492,0.064023
4.957000017166138,-3.126343,-0.142131,-15.454654,0.091373,0.091588,0.062788
4.962000131607056,-3.35807,-0.370617,-13.613213,0.081405,0.094789,0.063462
4.966000080108643,-3.401804,-0.464031,-13.281074,0.089569,0.05712,0.063245
4.9700000286102295,-3.984236,-0.435621,-13.846197,0.102561,0.14409,0.060704
4.973999977111816,-3.555769,-0.448035,-14.183723,0.113981,0.110125,0.057372
4.978000164031982,-3.455919,-0.426341,-14.310825,0.107156,0.095125,0.059848
4.983000040054321,-3.45307,-0.368974,-14.243592,0.107296,0.060387,0.060338
4.986999988555908,-3.638436,-0.341124,-13.763749,0.107582,0.056981,0.060615
4.990999937057495,-3.762396,-0.393735,-13.699895,0.109577,0.0459,0.057853
4.995000123977661,-3.817521,-0.44139,-13.145834,0.109055,0.047016,0.055833
4.999000072479248,-3.721153,-0.535389,-13.147776,0.113763,0.01851,0.05414
5.003999948501587,-3.800882,-0.542531,-13.013751,0.119712,0.005525,0.054572
5.008000135421753,-3.797561,-0.504055,-12.668988,0.127261,-0.021547,0.055513
5.01200008392334,-3.801241,-0.456669,-12.371265,0.134078,-0.047051,0.055432
5.016000032424927,-3.917608,-0.415897,-11.923439,0.144495,-0.05798,0.055642
5.019999980926514,-4.013365,-0.430747,-11.081746,0.142449,-0.05428,0.056235
5.02400016784668,-4.020272,-0.540923,-9.659183,0.122961,-0.042312,0.056564
5.028000116348267,-3.953121,-0.566129,-9.092246,0.108453,-0.046623,0.058214
5.0329999923706055,-3.921887,-0.576777,-8.685428,0.099467,-0.057635,0.060456
5.036999940872192,-3.909772,-0.598382,-8.612123,0.087066,-0.073122,0.063335
5.041000127792358,-3.915673,-0.528997,-8.781216,0.082772,-0.090813,0.064469
5.046000003814697,-3.842449,-0.437223,-9.12839,0.071257,-0.116915,0.065411
5.049999952316284,-3.985927,-0.269916,-9.309383,0.0711,-0.101392,0.066022
5.05400013923645,-3.877889,-0.212223,-9.472518,0.064343,-0.109319,0.067222
