Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
7.119000196456909,0.493044,-4.726392,-8.971708,0.080509,0.007019,0.088338
7.123000144958496,0.479246,-4.742218,-8.954469,0.080881,0.007656,0.088869
7.128000020980835,0.488539,-4.745238,-8.963189,0.080967,0.007773,0.088677
7.132000207901001,0.478703,-4.730722,-8.977844,0.080457,0.007593,0.088389
7.136000156402588,0.491756,-4.738994,-8.957668,0.08087,0.007408,0.089022
7.140000104904175,0.512546,-4.725478,-8.980776,0.080594,0.007779,0.088287
7.144000053405762,0.502048,-4.731131,-8.967325,0.080742,0.007808,0.088584
7.148000001907349,0.490358,-4.724072,-8.974552,0.08076,0.007667,0.088605
7.153000116348267,0.490746,-4.728916,-8.98049,0.080742,0.007368,0.088609
7.1570000648498535,0.48685,-4.722992,-8.966321,0.080814,0.007466,0.088396
7.16100001335144,0.479567,-4.732066,-8.990505,0.080484,0.007367,0.088708
7.1650002002716064,0.483995,-4.728617,-8.976447,0.080761,0.007429,0.088521
7.170000076293945,0.496432,-4.75635,-8.965598,0.080596,0.007741,0.088834
7.174000024795532,0.512184,-4.720147,-8.956405,0.080567,0.00771,0.088351
7.178000211715698,0.49954,-4.729847,-8.972446,0.080526,0.007976,0.088822
7.182000160217285,0.505213,-4.743652,-8.982886,0.080666,0.007908,0.088822
7.186000108718872,0.50619,-4.733425,-8.956196,0.080311,0.007699,0.088517
7.190000057220459,0.486725,-4.726723,-8.957026,0.080494,0.007486,0.088408
7.194000005722046,0.478575,-4.728419,-8.980463,0.080744,0.007446,0.088218
7.198000192642212,0.48494,-4.736992,-8.978857,0.080319,0.007289,0.088611
7.203000068664551,0.492857,-4.735218,-8.961492,0.080586,0.007118,0.088471
7.207000017166138,0.503923,-4.729155,-8.965792,0.080445,0.00758,0.088741
7.212000131607056,0.50415,-4.714715,-8.973167,0.080676,0.007385,0.088822
7.216000080108643,0.519747,-4.733992,-8.980722,0.080619,0.007507,0.088579
7.2200000286102295,0.501117,-4.724069,-8.965111,0.080532,0.007395,0.088652
7.2240002155303955,0.489983,-4.736479,-8.965983,0.080479,0.007663,0.088869
7.228000164031982,0.473915,-4.724815,-8.97493,0.080749,0.007454,0.088393
7.232000112533569,0.485496,-4.733062,-8.962808,0.080492,0.00745,0.088722
7.236000061035156,0.490774,-4.720724,-8.976301,0.080541,0.007359,0.08857
7.240000009536743,0.495291,-4.724042,-8.952074,0.080744,0.007837,0.088781
7.244000196456909,0.49833,-4.726154,-8.9772,0.080707,0.00742,0.088676
7.248000144958496,0.501159,-4.721452,-8.98007,0.08062,0.008035,0.08818
7.252000093460083,0.504859,-4.717646,-8.977908,0.080927,0.008005,0.088608
7.258000135421753,0.49294,-4.717666,-8.969106,0.080742,0.007375,0.088512
7.26200008392334,0.475552,-4.735757,-8.984653,0.080577,0.007404,0.088533
7.266000032424927,0.480287,-4.724681,-8.978248,0.08107,0.007695,0.088491
7.270000219345093,0.494136,-4.719999,-8.961681,0.080816,0.007391,0.088566
7.27400016784668,0.484497,-4.733016,-8.960846,0.080545,0.007436,0.088702
7.278000116348267,0.490746,-4.736165,-8.974821,0.080689,0.007735,0.08877
7.2820000648498535,0.506264,-4.742542,-8.970759,0.080599,0.007649,0.088564
7.28600001335144,0.510025,-4.742242,-8.977984,0.080545,0.007664,0.088842
7.2900002002716064,0.500403,-4.711162,-8.969213,0.081071,0.007836,0.088601
7.293000221252441,0.490199,-4.734594,-8.954458,0.080556,0.007698,0.08868
7.297000169754028,0.49076,-4.728186,-8.954901,0.080667,0.007255,0.088825
7.302000045776367,0.479435,-4.723172,-8.963535,0.080762,0.007701,0.088394
7.308000087738037,0.486878,-4.723017,-8.959744,0.080185,0.007426,0.089064
7.312000036239624,0.495336,-4.730205,-8.965668,0.080408,0.007494,0.088623
7.31600022315979,0.502818,-4.717449,-8.962959,0.080864,0.007594,0.088426
7.320000171661377,0.496013,-4.711325,-8.970095,0.080898,0.00803,0.08876
7.324000120162964,0.515354,-4.730503,-8.969194,0.080393,0.007499,0.088837
7.328000068664551,0.496395,-4.736172,-8.955995,0.08057,0.007743,0.089094
7.332000017166138,0.480403,-4.736945,-8.961182,0.080694,0.007577,0.088178
7.335000038146973,0.498339,-4.731971,-8.957054,0.080715,0.007537,0.088373
7.339000225067139,0.498164,-4.721641,-8.980839,0.080535,0.007422,0.088944
7.343000173568726,0.495747,-4.735508,-8.972268,0.080352,0.007642,0.088539
7.3470001220703125,0.48565,-4.726755,-8.962469,0.080308,0.007342,0.088612
7.351000070571899,0.488526,-4.729947,-8.953382,0.080367,0.007449,0.088325
7.358000040054321,0.508817,-4.718992,-8.956692,0.080619,0.007815,0.088202
7.362000226974487,0.491841,-4.749817,-8.977147,0.080646,0.007462,0.088571
7.366000175476074,0.479723,-4.738136,-8.96732,0.08083,0.007696,0.088839
7.370000123977661,0.485428,-4.721707,-8.950266,0.080501,0.007492,0.088545
7.374000072479248,0.495887,-4.735042,-8.967203,0.080547,0.007169,0.089058
7.377000093460083,0.479055,-4.730844,-8.974334,0.080553,0.0073,0.088424
7.38100004196167,0.489723,-4.722441,-8.974457,0.080521,0.007692,0.088934
7.385000228881836,0.508652,-4.728602,-8.96409,0.080741,0.007652,0.088601
7.389000177383423,0.498611,-4.725979,-8.962868,0.080876,0.007615,0.088523
7.39300012588501,0.487221,-4.726712,-8.981684,0.080597,0.008117,0.089136
7.397000074386597,0.485351,-4.746182,-8.964766,0.080253,0.008085,0.088605
7.403000116348267,0.489298,-4.732991,-8.970999,0.080284,0.007552,0.089194
7.408000230789185,0.482116,-4.731764,-8.995264,0.080313,0.007943,0.089094
7.4120001792907715,0.479947,-4.738138,-8.976308,0.080835,0.007322,0.088429
7.416000127792358,0.480545,-4.725525,-8.955544,0.08031,0.007312,0.088353
7.419000148773193,0.495187,-4.733205,-8.960404,0.080431,0.007703,0.088712
7.42300009727478,0.498224,-4.722142,-8.957946,0.080282,0.007927,0.088517
7.427000045776367,0.486777,-4.733474,-8.984805,0.080369,0.007785,0.088602
7.431000232696533,0.491615,-4.736341,-8.981119,0.080411,0.007566,0.088885
7.43500018119812,0.503616,-4.724612,-8.974408,0.080788,0.007437,0.088596
7.439000129699707,0.484778,-4.72188,-8.983534,0.080691,0.007685,0.088705
7.443000078201294,0.46799,-4.73681,-8.96509,0.080473,0.007659,0.088668
7.449000120162964,0.483656,-4.736177,-8.977769,0.080396,0.007799,0.088605
7.453000068664551,0.490602,-4.733556,-8.978146,0.080866,0.00755,0.087953
7.458000183105469,0.51275,-4.726946,-8.974241,0.080351,0.007615,0.088443
7.461000204086304,0.513573,-4.729639,-8.986829,0.08064,0.007764,0.088424
7.465000152587891,0.495673,-4.720345,-8.961042,0.080943,0.007524,0.088426
7.4690001010894775,0.500442,-4.726211,-8.955588,0.080642,0.007402,0.088166
7.4730000495910645,0.494608,-4.720772,-8.950678,0.081031,0.007503,0.088805
7.4770002365112305,0.479232,-4.738734,-8.97124,0.08064,0.007566,0.089215
7.481000185012817,0.480178,-4.721166,-8.97029,0.080374,0.007744,0.088601
7.485000133514404,0.488995,-4.709434,-8.964204,0.080379,0.00744,0.088372
7.489000082015991,0.50751,-4.721137,-8.967226,0.080845,0.007457,0.088157
7.493000030517578,0.500568,-4.729613,-8.959384,0.080333,0.007824,0.088701
7.498000144958496,0.494632,-4.725426,-8.965949,0.08047,0.007827,0.088043
7.502000093460083,0.503085,-4.72053,-8.96844,0.080967,0.007528,0.088018
7.507000207901001,0.505538,-4.728865,-8.959816,0.080653,0.007297,0.088474
7.511000156402588,0.489374,-4.728696,-8.972381,0.080727,0.007702,0.088436
7.515000104904175,0.493474,-4.720537,-8.972147,0.080645,0.007821,0.088779
7.519000053405762,0.488266,-4.723574,-8.961416,0.080504,0.007657,0.088473
7.523000001907349,0.482942,-4.725453,-8.970142,0.08053,0.007909,0.08909
7.527000188827515,0.499939,-4.738785,-8.974775,0.080646,0.007912,0.088917
7.531000137329102,0.49466,-4.725162,-8.960682,0.080481,0.007937,0.088516
7.5350000858306885,0.50112,-4.720979,-8.97762,0.080476,0.0079,0.088567
7.5400002002716064,0.502445,-4.734886,-8.963172,0.080626,0.007607,0.088508
7.544000148773193,0.479517,-4.734294,-8.968264,0.080801,0.007486,0.088538
7.54800009727478,0.482298,-4.72367,-8.970708,0.080826,0.007728,0.088503
7.552000045776367,0.485408,-4.721088,-8.971198,0.080616,0.00763,0.088667
7.557000160217285,0.484775,-4.72089,-8.974236,0.080626,0.008251,0.088772
7.561000108718872,0.486208,-4.735222,-8.974884,0.080794,0.007865,0.088956
7.565000057220459,0.493331,-4.733771,-8.977047,0.080816,0.007822,0.088698
7.569000005722046,0.498571,-4.72419,-8.948552,0.080773,0.007654,0.088835
7.573000192642212,0.502518,-4.736594,-8.952419,0.080291,0.007298,0.088545
7.577000141143799,0.496895,-4.729268,-8.972397,0.080627,0.007591,0.088986
7.582000017166138,0.485552,-4.732536,-8.96532,0.080652,0.007311,0.088852
7.586000204086304,0.484536,-4.733003,-8.951434,0.080449,0.007335,0.088632
7.590000152587891,0.488644,-4.740317,-8.962748,0.080458,0.007845,0.088189
7.5940001010894775,0.497173,-4.739748,-8.976301,0.080625,0.007496,0.088837
7.5980000495910645,0.487535,-4.722396,-8.972541,0.080613,0.00773,0.088505
7.603000164031982,0.501155,-4.730314,-8.964906,0.080538,0.007514,0.088528
7.607000112533569,0.507587,-4.726364,-8.953682,0.080685,0.007491,0.088439
7.611000061035156,0.486752,-4.730674,-8.970579,0.080842,0.007711,0.088667
7.615000009536743,0.474655,-4.733129,-8.966016,0.080875,0.007696,0.089087
7.619000196456909,0.473179,-4.712409,-8.955508,0.080849,0.007248,0.088905
7.624000072479248,0.483778,-4.727656,-8.972476,0.080283,0.00759,0.088956
7.628000020980835,0.502372,-4.729731,-8.980616,0.080596,0.007612,0.08881
7.632000207901001,0.500199,-4.716803,-8.986008,0.080494,0.007672,0.08867
7.636000156402588,0.497647,-4.71186,-8.983058,0.080164,0.007636,0.088567
7.640000104904175,0.502762,-4.721953,-8.95977,0.080636,0.007628,0.088619
7.644000053405762,0.500286,-4.735818,-8.982045,0.080559,0.007283,0.088691
7.648000001907349,0.478771,-4.730243,-8.964333,0.080359,0.007658,0.088633
7.653000116348267,0.477406,-4.734185,-8.966475,0.08055,0.007718,0.088823
7.6570000648498535,0.488029,-4.735245,-8.958888,0.080643,0.007705,0.088808
7.66100001335144,0.485527,-4.727409,-8.978768,0.080859,0.00737,0.088745
7.666000127792358,0.489685,-4.729422,-8.970923,0.080596,0.00795,0.088711
7.670000076293945,0.504901,-4.723216,-8.976607,0.080438,0.007556,0.088576
7.674000024795532,0.502016,-4.716999,-8.962688,0.080887,0.007523,0.088526
7.678000211715698,0.493787,-4.717486,-8.958442,0.080839,0.007927,0.088497
7.682000160217285,0.481035,-4.730392,-8.9632,0.08063,0.008077,0.088558
7.686000108718872,0.484439,-4.723775,-8.96594,0.081072,0.007812,0.088175
7.690000057220459,0.484533,-4.726597,-8.966417,0.080978,0.007593,0.088838
7.694000005722046,0.498684,-4.741843,-8.979386,0.080914,0.007306,0.089176
7.698000192642212,0.484197,-4.732044,-8.962071,0.080604,0.007666,0.08897
7.702000141143799,0.495324,-4.715938,-8.967887,0.080409,0.00739,0.088365
7.707000017166138,0.499788,-4.72365,-8.958539,0.080815,0.007609,0.088439
7.712000131607056,0.495168,-4.724509,-8.973126,0.080243,0.007586,0.088562
7.716000080108643,0.504545,-4.725676,-8.966849,0.080313,0.007702,0.088684
7.7200000286102295,0.508766,-4.728554,-8.966956,0.080429,0.00734,0.088736
7.7240002155303955,0.481763,-4.730029,-8.964756,0.080402,0.007376,0.088711
7.728000164031982,0.484208,-4.737655,-8.970203,0.080687,0.007502,0.089023
7.732000112533569,0.488223,-4.729635,-8.969214,0.081054,0.007084,0.088412
7.736000061035156,0.493766,-4.731457,-8.969359,0.080538,0.007445,0.088477
7.740000009536743,0.502976,-4.721814,-8.978625,0.080817,0.007614,0.088961
7.744000196456909,0.507372,-4.731294,-8.971912,0.080596,0.007542,0.088787
7.749000072479248,0.495598,-4.723644,-8.987966,0.080377,0.00769,0.088285
7.753000020980835,0.500212,-4.72196,-8.963117,0.080857,0.007657,0.08836
7.757000207901001,0.480582,-4.727185,-8.965538,0.080659,0.007487,0.088751
7.76200008392334,0.470188,-4.729956,-8.985128,0.080801,0.007298,0.088803
7.766000032424927,0.484243,-4.730693,-8.983712,0.080649,0.007842,0.088851
7.770000219345093,0.505152,-4.737759,-8.975883,0.080928,0.007569,0.089086
7.77400016784668,0.512937,-4.719647,-8.969791,0.080716,0.007198,0.088861
7.778000116348267,0.502252,-4.731806,-8.966826,0.080748,0.007722,0.088834
7.7820000648498535,0.502554,-4.724247,-8.971736,0.08064,0.007436,0.088457
7.78600001335144,0.501626,-4.71148,-8.953171,0.080413,0.007886,0.088486
7.789000034332275,0.503524,-4.720812,-8.958996,0.080989,0.007327,0.088499
7.795000076293945,0.483813,-4.734864,-8.976304,0.080666,0.00709,0.088591
7.799000024795532,0.483188,-4.740391,-8.971848,0.080311,0.007446,0.08822
7.803000211715698,0.495588,-4.719323,-8.957724,0.080509,0.007391,0.08875
7.807000160217285,0.48808,-4.742552,-8.961568,0.080414,0.0079,0.088794
7.811000108718872,0.492646,-4.729635,-8.973864,0.08079,0.007695,0.089083
7.81600022315979,0.488942,-4.721414,-8.971263,0.080608,0.007814,0.088635
7.820000171661377,0.499066,-4.738927,-8.968538,0.08058,0.007354,0.088685
7.824000120162964,0.493034,-4.719651,-8.968785,0.08059,0.007826,0.088669
7.828000068664551,0.48195,-4.725464,-8.97293,0.080492,0.007624,0.088866
7.831000089645386,0.487269,-4.719923,-8.970761,0.080515,0.007215,0.08855
7.835000038146973,0.482419,-4.72481,-8.959194,0.080611,0.007439,0.088711
7.839000225067139,0.483445,-4.73125,-8.969468,0.08067,0.007265,0.088354
7.8450000286102295,0.501361,-4.719926,-8.97752,0.080665,0.007198,0.088756
7.8490002155303955,0.491197,-4.730407,-8.972864,0.080775,0.007627,0.087898
7.853000164031982,0.510475,-4.738311,-8.956734,0.080812,0.008015,0.088485
7.857000112533569,0.513283,-4.730049,-8.946821,0.080424,0.007209,0.088858
7.862000226974487,0.488931,-4.71922,-8.984192,0.080599,0.007564,0.088876
7.866000175476074,0.486659,-4.725517,-8.977628,0.080616,0.007788,0.088319
7.870000123977661,0.482296,-4.727877,-8.963671,0.080369,0.007381,0.088548
7.873000144958496,0.493359,-4.721765,-8.943808,0.080658,0.007839,0.088588
7.877000093460083,0.500309,-4.718473,-8.968932,0.080247,0.007297,0.088645
7.88100004196167,0.491104,-4.72708,-8.970874,0.080465,0.007843,0.088373
7.885000228881836,0.494099,-4.732354,-8.975192,0.080651,0.007776,0.088457
7.889000177383423,0.506763,-4.733861,-8.969928,0.080874,0.007999,0.088448
7.89300012588501,0.509794,-4.741465,-8.962598,0.08075,0.007345,0.088497
7.89900016784668,0.48967,-4.736371,-8.969601,0.080296,0.007562,0.088738
7.903000116348267,0.473926,-4.721404,-8.957582,0.080803,0.007668,0.088887
7.9070000648498535,0.471685,-4.718633,-8.957118,0.080713,0.007671,0.088645
7.91100001335144,0.482478,-4.725377,-8.968936,0.080672,0.007561,0.08823
7.9150002002716064,0.470939,-4.715491,-8.970507,0.080773,0.007425,0.088063
7.919000148773193,0.49805,-4.731388,-8.971289,0.080757,0.007538,0.088719
7.92300009727478,0.503114,-4.73725,-8.959748,0.08035,0.007924,0.088495
7.927000045776367,0.495863,-4.723546,-8.977676,0.08086,0.007754,0.088306
7.931000232696533,0.484719,-4.729857,-8.989834,0.080717,0.007727,0.088552
7.93500018119812,0.492932,-4.728051,-8.97481,0.081099,0.007641,0.088395
7.939000129699707,0.489228,-4.727798,-8.960569,0.080291,0.007374,0.089433
7.945000171661377,0.478337,-4.715902,-8.968063,0.080417,0.007594,0.088796
7.949000120162964,0.496455,-4.725367,-8.965992,0.08069,0.007635,0.089015
7.953000068664551,0.504887,-4.722478,-8.956732,0.080706,0.007769,0.088937
7.956000089645386,0.487369,-4.72024,-8.962255,0.080658,0.007985,0.088598
7.961000204086304,0.499295,-4.733354,-8.971157,0.080876,0.007651,0.088808
7.965000152587891,0.492849,-4.735633,-8.978286,0.081033,0.007408,0.088904
7.9690001010894775,0.49024,-4.728219,-8.962025,0.080861,0.007297,0.08845
7.9730000495910645,0.491903,-4.741739,-8.964238,0.080556,0.007183,0.088461
7.9770002365112305,0.4815,-4.73332,-8.972902,0.08053,0.007399,0.088924
7.981000185012817,0.485901,-4.730526,-8.979155,0.080596,0.00751,0.088204
7.985000133514404,0.482683,-4.711158,-8.962442,0.080668,0.007481,0.088883
7.989000082015991,0.506762,-4.723217,-8.958497,0.080375,0.007546,0.088159
7.993000030517578,0.506161,-4.724965,-8.958494,0.080157,0.007728,0.088445
7.998000144958496,0.499834,-4.724727,-8.967357,0.08087,0.007321,0.08893
8.002000093460083,0.490083,-4.730254,-8.942794,0.080748,0.007618,0.088299
8.00600004196167,0.4952,-4.739403,-8.945802,0.080747,0.007764,0.088916
8.010000228881836,0.489687,-4.730409,-8.956192,0.080847,0.007582,0.088782
8.015000104904175,0.498587,-4.730523,-8.979304,0.080848,0.007746,0.088394
8.019000053405762,0.497632,-4.736729,-8.974532,0.08021,0.006875,0.088595
8.023000001907349,0.501758,-4.725188,-8.957454,0.080656,0.007463,0.088787
8.027000188827515,0.500418,-4.735026,-8.965274,0.080449,0.007528,0.088589
8.031000137329102,0.496191,-4.736394,-8.973688,0.080523,0.007589,0.088259
8.035000085830688,0.510452,-4.724548,-8.966373,0.080693,0.00759,0.088661
8.040000200271606,0.496292,-4.722109,-8.96726,0.080751,0.007336,0.088833
8.044000148773193,0.48937,-4.731247,-8.963784,0.080579,0.007612,0.088581
8.04800009727478,0.490858,-4.732191,-8.974088,0.080786,0.007557,0.088303
8.052000045776367,0.495906,-4.72406,-8.969111,0.080683,0.007193,0.088992
8.056000232696533,0.492758,-4.714327,-8.95887,0.08072,0.007178,0.088623
8.06000018119812,0.498001,-4.730698,-8.97436,0.080454,0.007595,0.088833
8.065000057220459,0.491426,-4.724963,-8.966208,0.080281,0.008083,0.088832
8.069000005722046,0.509569,-4.720574,-8.962485,0.080791,0.007542,0.088707
8.073000192642212,0.50497,-4.719213,-8.951003,0.080916,0.007875,0.088161
8.077000141143799,0.488772,-4.741646,-8.942988,0.080783,0.007836,0.088006
8.082000017166138,0.484319,-4.731364,-8.968582,0.080508,0.007271,0.088141
8.086000204086304,0.481756,-4.73748,-8.970618,0.080535,0.007061,0.088715
8.09000015258789,0.49466,-4.729444,-8.970936,0.080953,0.007832,0.088417
8.094000101089478,0.495417,-4.732015,-8.9724,0.080802,0.0075,0.089037
8.098000049591064,0.49969,-4.727752,-8.975944,0.080463,0.007571,0.088747
8.10200023651123,0.499847,-4.720826,-8.963285,0.080095,0.007761,0.088338
8.106000185012817,0.50646,-4.728554,-8.963049,0.080447,0.007808,0.088521
8.111000061035156,0.493524,-4.739612,-8.985652,0.080674,0.007621,0.08834
8.115000009536743,0.494796,-4.740837,-8.983792,0.080298,0.007274,0.088914
8.11900019645691,0.47672,-4.740293,-8.959276,0.080383,0.007778,0.088534
8.124000072479248,0.491249,-4.737564,-8.955245,0.081056,0.007526,0.088653
8.128000020980835,0.494977,-4.729261,-8.987034,0.080394,0.007407,0.088675
8.132000207901001,0.506771,-4.727565,-8.984992,0.080445,0.007859,0.089117
8.136000156402588,0.500404,-4.720804,-8.967926,0.080821,0.007873,0.088648
8.140000104904175,0.497647,-4.717585,-8.964708,0.080742,0.007969,0.088608
8.144000053405762,0.51749,-4.730236,-8.960959,0.080694,0.007466,0.088768
8.148000001907349,0.48672,-4.746621,-8.980997,0.081139,0.007441,0.088324
8.152000188827515,0.477435,-4.720519,-8.952785,0.080708,0.007474,0.088725
8.156000137329102,0.483761,-4.744946,-8.958731,0.080225,0.007959,0.088459
8.160000085830688,0.497615,-4.736411,-8.982083,0.080339,0.007658,0.088699
8.166000127792358,0.481201,-4.734276,-8.99335,0.080743,0.008113,0.088577
8.170000076293945,0.508131,-4.72111,-8.960426,0.080519,0.007758,0.088523
8.174000024795532,0.504193,-4.72557,-8.965489,0.080246,0.007128,0.088304
8.178000211715698,0.497338,-4.731615,-8.961188,0.080673,0.007487,0.088504
8.182000160217285,0.485883,-4.724946,-8.979544,0.080788,0.007645,0.088508
8.186000108718872,0.489084,-4.732154,-8.980056,0.080664,0.007672,0.088431
8.190000057220459,0.486426,-4.731499,-8.942846,0.080711,0.007501,0.088153
8.194000005722046,0.49595,-4.724727,-8.977364,0.080713,0.007793,0.088372
