Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.828999996185303,-4.304303,-0.069863,-10.123481,0.061144,-0.085543,0.080879
11.83400011062622,-4.231307,0.116769,-10.219208,0.062689,-0.100403,0.082021
11.838000059127808,-4.180078,0.158577,-10.192864,0.063146,-0.113623,0.083332
11.842000007629395,-4.221137,0.187245,-10.105821,0.059015,-0.103965,0.084095
11.84600019454956,-4.20413,0.200822,-10.019028,0.05503,-0.093292,0.084996
11.8510000705719,-4.13431,0.251512,-9.960652,0.051602,-0.095756,0.085437
11.855000019073486,-4.141129,0.304083,-10.034989,0.049563,-0.09525,0.086488
11.858999967575073,-4.124835,0.354247,-10.166539,0.048396,-0.098459,0.087092
11.86300015449524,-4.115352,0.370046,-10.272591,0.047843,-0.107402,0.087834
11.867000102996826,-4.169409,0.360418,-10.446599,0.047286,-0.10606,0.087288
11.871000051498413,-4.177009,0.342636,-10.53467,0.045842,-0.103393,0.087172
11.876000165939331,-4.172643,0.308064,-10.661897,0.048224,-0.104948,0.087704
11.880000114440918,-4.183742,0.249032,-10.746624,0.049612,-0.106674,0.088362
11.884000062942505,-4.200202,0.198306,-10.917886,0.052698,-0.1073,0.0893
11.888000011444092,-4.187295,0.155475,-11.080778,0.053877,-0.108201,0.088933
11.891999959945679,-4.201501,0.1002,-11.27907,0.054858,-0.107096,0.088515
11.896000146865845,-4.181376,0.073727,-11.452116,0.056544,-0.105329,0.088185
11.900000095367432,-4.157689,0.016402,-11.63283,0.057725,-0.104078,0.087923
11.904000043869019,-4.152199,-0.012097,-11.829988,0.059201,-0.105224,0.08724
11.909000158309937,-4.142221,-0.040415,-12.021992,0.062635,-0.104909,0.087164
11.913000106811523,-4.159479,-0.081996,-12.147146,0.064457,-0.104556,0.086627
11.917999982833862,-4.180573,-0.133541,-12.347492,0.068584,-0.105507,0.085828
11.922000169754028,-4.206633,-0.184109,-12.498538,0.06828,-0.10406,0.085425
11.926000118255615,-4.235597,-0.221094,-12.640596,0.06965,-0.103834,0.084569
11.930000066757202,-4.259282,-0.201668,-12.769102,0.07456,-0.104406,0.084471
11.934000015258789,-4.280897,-0.224118,-12.895596,0.076705,-0.105347,0.083748
11.937999963760376,-4.30569,-0.236917,-13.029297,0.077293,-0.105844,0.083047
11.942000150680542,-4.323042,-0.233798,-13.144406,0.081196,-0.107469,0.082438
11.946000099182129,-4.350136,-0.232829,-13.195063,0.079745,-0.108321,0.081378
11.950000047683716,-4.825528,0.116143,-13.137746,0.12824,-0.040132,0.080299
11.955000162124634,-5.002719,0.403026,-13.203644,0.221438,0.063028,0.081892
11.960000038146973,-4.378614,-0.054616,-13.091587,0.234597,0.048863,0.087917
11.96399998664856,-4.059169,-0.319858,-13.110485,0.195466,0.008095,0.090483
11.968000173568726,-4.04894,-0.266509,-13.200286,0.184714,-0.020781,0.089497
11.972000122070312,-4.162485,-0.09821,-13.400605,0.179827,-0.025697,0.084222
11.9760000705719,-4.141727,0.037727,-13.571796,0.194389,-0.022954,0.078274
11.980000019073486,-4.047725,-0.040747,-13.68871,0.198834,-0.027541,0.075831
11.983999967575073,-3.997223,-0.187875,-13.565282,0.201543,-0.022533,0.07533
11.98800015449524,-3.93847,-0.374681,-13.447257,0.184706,-0.026929,0.077447
11.992000102996826,-4.074858,-0.320539,-13.429281,0.19259,-0.005831,0.079853
11.996000051498413,-4.028636,-0.303372,-13.413098,0.195164,0.012788,0.081312
12.001000165939331,-3.917392,-0.312631,-13.348699,0.198613,0.023953,0.082117
12.005000114440918,-3.905823,-0.37247,-13.232982,0.190819,0.038557,0.081969
12.009999990463257,-3.91281,-0.30971,-13.207712,0.194185,0.04624,0.082498
12.014000177383423,-3.897115,-0.29998,-13.177552,0.207878,0.054853,0.082758
12.01800012588501,-3.829903,-0.389158,-12.976431,0.194641,0.059886,0.081481
12.022000074386597,-3.804746,-0.382871,-12.85042,0.193864,0.063655,0.080514
12.026000022888184,-3.839577,-0.40804,-12.648768,0.190587,0.072723,0.078424
12.02999997138977,-3.898556,-0.30521,-12.634072,0.209933,0.081363,0.077626
12.034000158309937,-3.900543,-0.38777,-12.397712,0.210361,0.087299,0.076846
12.038000106811523,-3.945066,-0.304233,-12.485046,0.234185,0.079976,0.077092
12.042999982833862,-3.924092,-0.328157,-12.185026,0.232076,0.063371,0.075896
12.047000169754028,-4.007422,-0.313818,-12.038163,0.231556,0.050254,0.075562
12.051000118255615,-4.033799,-0.352568,-11.787103,0.222068,0.033002,0.075302
12.055000066757202,-4.091162,-0.328826,-11.499357,0.218396,0.013231,0.074497
12.06000018119812,-4.204136,-0.336833,-11.113311,0.211568,-0.001919,0.075513
12.064000129699707,-4.287337,-0.441068,-10.514208,0.190523,-0.012924,0.075673
12.068000078201294,-4.362425,-0.514233,-10.015476,0.163411,-0.023081,0.076132
12.07200002670288,-4.32916,-0.536081,-9.874651,0.143615,-0.037923,0.077296
12.075999975204468,-4.416947,-0.493231,-9.725383,0.130385,-0.05543,0.079187
12.080000162124634,-4.464389,-0.492568,-9.655962,0.119076,-0.079363,0.079928
12.083000183105469,-4.475729,-0.482602,-9.659133,0.108248,-0.100886,0.079448
12.087000131607056,-4.531025,-0.407096,-9.75171,0.096771,-0.123916,0.078963
12.093000173568726,-4.617693,-0.203603,-9.944952,0.094586,-0.132807,0.080839
12.097000122070312,-4.645968,-0.118631,-10.001837,0.091734,-0.136169,0.082907
12.1010000705719,-4.640531,-0.082485,-10.070288,0.08736,-0.137238,0.086104
12.105000019073486,-4.584083,-0.055886,-10.06437,0.080606,-0.1504,0.089419
12.110000133514404,-4.589713,-0.016042,-10.150782,0.073575,-0.14932,0.091355
12.114000082015991,-4.56933,0.028682,-10.212014,0.07222,-0.146546,0.092494
12.118000030517578,-4.536046,0.068889,-10.374507,0.071269,-0.145542,0.09322
12.121999979019165,-4.498032,0.073298,-10.555893,0.069091,-0.14432,0.093892
12.125,-4.462127,0.082414,-10.667315,0.069269,-0.145462,0.093905
12.129000186920166,-4.421821,0.052025,-10.831973,0.067661,-0.145924,0.094064
12.133000135421753,-4.355007,0.016015,-11.023032,0.066546,-0.145839,0.095109
12.139000177383423,-4.292413,-0.029675,-11.309162,0.067575,-0.145362,0.094369
12.14300012588501,-4.241493,-0.072996,-11.53785,0.068171,-0.143802,0.094103
12.147000074386597,-4.214103,-0.08489,-11.76794,0.071965,-0.14232,0.093303
12.151000022888184,-4.194867,-0.120265,-11.998986,0.074682,-0.142574,0.092696
12.15499997138977,-4.182038,-0.169808,-12.21974,0.078828,-0.14268,0.091801
12.160000085830688,-4.182335,-0.192496,-12.382007,0.084716,-0.142456,0.090732
12.164000034332275,-4.195505,-0.275374,-12.602738,0.088229,-0.142668,0.090623
12.16700005531311,-4.231774,-0.299549,-12.700804,0.093039,-0.142331,0.089644
12.171000003814697,-4.273709,-0.363689,-12.810286,0.101689,-0.142869,0.089003
12.175000190734863,-4.315922,-0.430326,-12.942708,0.107323,-0.143054,0.088072
12.17900013923645,-4.368719,-0.502831,-13.094736,0.113587,-0.144708,0.087064
12.18500018119812,-4.459968,-0.601342,-13.331078,0.117176,-0.146139,0.086453
12.189000129699707,-4.536453,-0.664054,-13.499899,0.116798,-0.146917,0.086136
12.193000078201294,-4.600961,-0.676227,-13.670915,0.116898,-0.147996,0.085709
12.19700002670288,-5.984303,0.323681,-14.599922,0.281239,0.051542,0.082959
12.200999975204468,-5.441996,0.083026,-15.700269,0.390414,0.14053,0.089772
12.205000162124634,-4.324215,-0.612016,-16.130853,0.341889,0.027805,0.099325
12.208000183105469,-4.215976,-0.540656,-17.346356,0.341982,-0.028058,0.102736
12.213000059127808,-4.487649,-0.777778,-18.084136,0.296641,-0.029699,0.101235
12.217000007629395,-4.519796,-0.592597,-18.823496,0.28182,-0.033804,0.097321
12.22100019454956,-4.449844,-0.815375,-17.32651,0.207457,-0.027216,0.087592
12.225000143051147,-3.885681,-1.083261,-15.228314,0.121476,-0.080836,0.082116
12.229000091552734,-4.258473,-0.918349,-14.489938,0.132552,-0.069758,0.076692
12.235000133514404,-4.585016,-0.955193,-13.976858,0.198231,0.053887,0.0763
12.239000082015991,-4.236963,-1.033344,-13.694584,0.213752,0.067689,0.0776
12.243000030517578,-4.016393,-1.014921,-13.691179,0.223692,0.069105,0.077656
12.246999979019165,-4.02686,-0.882661,-13.706949,0.222411,0.082986,0.076743
12.25,-4.113041,-0.711466,-13.761152,0.238048,0.099964,0.07581
12.254000186920166,-4.194551,-0.698631,-13.769242,0.232706,0.120147,0.072938
12.258000135421753,-4.049732,-0.567102,-13.61346,0.233882,0.10921,0.070771
12.263000011444092,-3.998232,-0.497165,-13.40489,0.233718,0.10449,0.068818
12.266999959945679,-3.997036,-0.492534,-13.213024,0.222159,0.096695,0.068172
12.271000146865845,-4.003262,-0.418254,-12.845763,0.212577,0.080713,0.067712
12.275000095367432,-4.058788,-0.376926,-12.849964,0.200012,0.067716,0.066879
12.279000043869019,-4.09281,-0.284233,-12.629239,0.196652,0.056386,0.067175
12.282999992370605,-4.10689,-0.207383,-12.508972,0.186207,0.037595,0.067159
12.289000034332275,-4.196452,-0.162466,-12.322995,0.168062,0.01738,0.070703
12.29200005531311,-4.207447,-0.141081,-12.131143,0.15841,0.002508,0.073418
12.296000003814697,-4.228934,-0.159759,-11.995795,0.144055,-0.017689,0.07682
12.300000190734863,-4.264413,-0.131853,-11.737712,0.130016,-0.034499,0.080158
12.30400013923645,-4.312493,-0.096492,-11.171413,0.118539,-0.047558,0.083193
12.308000087738037,-4.363329,-0.07091,-10.449844,0.10242,-0.049904,0.08437
12.312000036239624,-4.351393,-0.038912,-9.807942,0.102132,-0.055635,0.086925
12.317000150680542,-4.311066,-0.053687,-9.438973,0.099127,-0.067682,0.089178
12.321000099182129,-4.282191,-0.055527,-9.206464,0.095054,-0.081672,0.092037
12.325000047683716,-4.271055,-0.052926,-9.23467,0.088956,-0.097978,0.093632
12.328999996185303,-4.27895,0.034954,-9.371879,0.083282,-0.106203,0.094777
12.33400011062622,-4.206914,0.103617,-9.597209,0.071971,-0.12893,0.095405
12.338000059127808,-4.260172,0.171584,-9.723094,0.066438,-0.138092,0.095568
12.342000007629395,-4.237257,0.242336,-9.831042,0.062265,-0.144531,0.096036
12.34600019454956,-4.28456,0.267957,-9.820938,0.061346,-0.142327,0.096402
12.350000143051147,-4.278769,0.265654,-9.874578,0.056739,-0.143182,0.097441
12.354000091552734,-4.301919,0.288228,-9.922695,0.056738,-0.141216,0.097026
12.358000040054321,-4.29587,0.286181,-10.022131,0.055748,-0.141216,0.096518
12.361999988555908,-4.29091,0.293432,-10.129311,0.053147,-0.141478,0.096062
12.367000102996826,-4.251742,0.290452,-10.260036,0.050211,-0.144157,0.095216
12.371000051498413,-4.286616,0.29352,-10.345531,0.050054,-0.130532,0.093542
12.376000165939331,-4.336689,0.304849,-10.460806,0.056625,-0.103307,0.091151
12.380000114440918,-4.037629,0.155608,-10.552827,0.052022,-0.121857,0.091202
12.384000062942505,-4.059244,0.18932,-10.703299,0.052629,-0.133459,0.089795
12.388000011444092,-4.254924,0.377206,-10.710202,0.089583,-0.082862,0.088178
12.391999959945679,-4.02054,0.057708,-10.981416,0.066032,-0.071219,0.08628
12.396000146865845,-3.995908,0.107604,-11.099754,0.072068,-0.047971,0.085528
12.400000095367432,-3.917044,0.141751,-11.310783,0.079448,-0.01803,0.085007
12.404000043869019,-3.905413,0.111117,-11.359493,0.084944,-0.004172,0.084713
12.407999992370605,-3.862942,0.069635,-11.465983,0.091083,0.014907,0.083204
12.412000179290771,-3.737105,0.093732,-11.609664,0.104624,0.028444,0.081858
12.417999982833862,-3.639806,0.028726,-11.700124,0.11568,0.039446,0.079248
12.422000169754028,-3.620557,0.003569,-11.76914,0.13071,0.054031,0.078064
12.426000118255615,-3.627273,-0.030959,-11.788935,0.145422,0.073177,0.076202
12.430000066757202,-3.588658,-0.067881,-11.850313,0.160219,0.083818,0.075425
12.434000015258789,-3.552,-0.072474,-11.904184,0.176265,0.095537,0.074691
12.437999963760376,-3.524123,-0.116031,-12.021823,0.192585,0.103064,0.074049
12.442000150680542,-3.525338,-0.134864,-12.127795,0.208115,0.109206,0.073771
12.446000099182129,-3.524241,-0.147065,-12.273095,0.225602,0.114356,0.072744
12.450000047683716,-3.520877,-0.183506,-12.662574,0.239803,0.114724,0.072959
12.453999996185303,-3.513325,-0.327946,-13.680063,0.231127,0.111428,0.073324
12.460000038146973,-3.555189,-0.34776,-14.75584,0.209734,0.107502,0.072833
12.463000059127808,-3.596049,-0.269424,-15.4345,0.194578,0.105204,0.071364
12.468000173568726,-3.601175,-0.204313,-15.94445,0.18106,0.100276,0.070314
12.472000122070312,-3.603773,-0.17339,-16.346356,0.171649,0.096524,0.070452
12.4760000705719,-3.598176,-0.180496,-16.83347,0.167315,0.093279,0.072067
12.480000019073486,-3.570441,-0.192912,-17.560606,0.17003,0.085611,0.073421
12.483999967575073,-3.531623,-0.221507,-18.323218,0.165492,0.073391,0.074745
12.48800015449524,-3.532293,-0.182191,-18.974716,0.154621,0.065399,0.075239
12.492000102996826,-3.594698,-0.085286,-19.534144,0.138364,0.067185,0.074434
12.496000051498413,-3.610593,-0.028866,-19.79931,0.117586,0.069907,0.074339
12.501000165939331,-3.576485,0.105807,-19.810928,0.109593,0.068062,0.075432
12.505000114440918,-3.5549,0.154834,-19.30622,0.110299,0.06612,0.076675
12.509000062942505,-3.612516,0.062154,-17.693172,0.092991,0.076436,0.077473
12.513000011444092,-3.451229,0.01164,-15.525689,0.086258,0.059851,0.078306
12.51800012588501,-3.420768,-0.04635,-13.969324,0.093154,0.04444,0.078558
12.522000074386597,-3.538193,-0.094126,-13.542984,0.113129,0.051778,0.077935
12.526000022888184,-3.717198,-0.138794,-13.25123,0.12968,0.08538,0.078102
12.52999997138977,-3.619716,-0.076858,-13.397845,0.141468,0.085285,0.078615
12.534000158309937,-3.528372,-0.003112,-13.651248,0.139464,0.065726,0.079027
12.539000034332275,-3.577438,0.085443,-13.690783,0.121339,0.047075,0.08084
12.542999982833862,-3.660074,0.148462,-13.578096,0.107004,0.037649,0.08114
12.547000169754028,-3.685958,0.108135,-13.215915,0.089926,0.028545,0.080921
12.551000118255615,-3.700688,0.109924,-12.479685,0.082418,0.02271,0.08033
12.555000066757202,-3.761896,0.128259,-11.428658,0.086827,0.02074,0.080307
12.559000015258789,-3.810092,0.094752,-10.440354,0.095348,0.023333,0.081378
12.562999963760376,-3.785238,0.0038,-9.888908,0.099766,0.018491,0.081537
12.567000150680542,-3.750086,-0.060619,-9.518718,0.105731,0.006495,0.082222
12.57200002670288,-3.724451,-0.09711,-9.44815,0.102451,-0.007265,0.082227
12.575999975204468,-3.736246,-0.06365,-9.529994,0.10316,-0.019769,0.081551
12.581000089645386,-3.692279,-0.054506,-9.76925,0.092165,-0.045464,0.08145
12.585000038146973,-3.712361,-0.010123,-9.980558,0.085778,-0.062082,0.08082
12.58899998664856,-3.775642,0.024851,-10.118202,0.081299,-0.063643,0.081136
12.593000173568726,-3.845822,0.035071,-10.172571,0.07661,-0.051605,0.08116
12.597000122070312,-3.805446,0.081591,-10.257924,0.08189,-0.053068,0.081666
12.6010000705719,-3.798024,0.061248,-10.334121,0.079975,-0.055681,0.082943
12.605000019073486,-3.815098,0.059048,-10.486497,0.074205,-0.060635,0.083553
12.608999967575073,-3.862906,0.087124,-10.64096,0.072072,-0.060871,0.083042
12.61300015449524,-3.865773,0.101185,-10.83793,0.06546,-0.062219,0.082608
12.617000102996826,-3.822779,0.147222,-10.978184,0.064961,-0.065542,0.081816
12.621999979019165,-3.80339,0.191963,-11.106131,0.063455,-0.068671,0.081434
12.625,-3.777838,0.197322,-11.223814,0.060837,-0.069499,0.081545
12.63100004196167,-3.743039,0.217073,-11.392737,0.056904,-0.069767,0.081854
12.634999990463257,-3.724536,0.248952,-11.526917,0.053844,-0.063105,0.081733
12.639000177383423,-3.778003,0.344237,-11.660736,0.060449,-0.045294,0.081438
12.64300012588501,-3.774981,0.405815,-11.766595,0.067836,-0.021309,0.081608
12.647000074386597,-3.684728,0.400873,-11.896888,0.068388,-0.011594,0.082281
12.651000022888184,-3.627964,0.435135,-12.035742,0.069844,-0.006139,0.08316
12.65499997138977,-3.618764,0.454538,-12.155259,0.070467,0.005375,0.083792
12.660000085830688,-3.595913,0.509204,-12.254823,0.075374,0.014828,0.083857
12.663000106811523,-3.571275,0.530654,-12.344697,0.083256,0.021825,0.083036
12.666000127792358,-3.560213,0.521363,-12.416961,0.088413,0.026546,0.082902
12.671000003814697,-3.559719,0.471708,-12.465147,0.094733,0.031981,0.082755
12.675000190734863,-3.572169,0.468568,-12.506974,0.102151,0.039007,0.082983
12.67900013923645,-3.574042,0.438412,-12.52004,0.109588,0.042018,0.082431
12.68500018119812,-3.596413,0.472051,-12.645879,0.1279,0.042555,0.082972
12.689000129699707,-3.61792,0.462342,-12.816053,0.139292,0.037093,0.083323
12.693000078201294,-3.649451,0.445026,-13.09386,0.150672,0.026629,0.083669
12.69700002670288,-3.721879,0.384759,-13.356554,0.152029,0.019395,0.083812
12.700999975204468,-3.789002,0.284661,-13.487817,0.136379,0.012907,0.083463
12.705000162124634,-3.838093,0.296638,-13.656627,0.123168,0.005335,0.082573
12.708000183105469,-3.891904,0.304873,-13.768472,0.118546,0.001465,0.081761
12.713000059127808,-3.957774,0.346854,-13.876602,0.121047,-0.001571,0.081507
12.716000080108643,-3.917944,0.290811,-13.750947,0.110491,-0.01784,0.081825
12.72000002861023,-4.015052,0.299267,-13.79932,0.114319,-0.021959,0.081762
12.725000143051147,-3.97572,0.309775,-13.724647,0.120055,-0.033449,0.082667
12.731000185012817,-3.96634,0.253887,-13.472387,0.11768,-0.043025,0.083284
12.735000133514404,-4.147629,0.209437,-13.471851,0.125376,-0.021714,0.082179
12.739000082015991,-4.071821,0.189315,-13.424566,0.125791,-0.018523,0.082612
12.743000030517578,-4.045291,0.228771,-13.390629,0.122054,-0.02875,0.083034
12.746999979019165,-4.058823,0.26013,-13.45582,0.128739,-0.028314,0.083127
12.75,-4.12138,0.212976,-13.388945,0.125786,-0.018855,0.082285
12.754000186920166,-4.105885,0.292535,-13.726748,0.148368,-0.023306,0.082983
12.758000135421753,-4.059119,0.159961,-13.323022,0.123865,-0.033262,0.08294
12.76200008392334,-4.08715,0.15848,-13.141189,0.117867,-0.03826,0.082603
12.766000032424927,-4.149613,0.143549,-12.7869,0.115394,-0.036388,0.082215
12.771000146865845,-4.185126,0.217807,-12.721941,0.126968,-0.042735,0.083017
12.775000095367432,-4.203757,0.136082,-12.454704,0.120503,-0.043964,0.083004
12.781000137329102,-4.232758,0.107785,-12.445237,0.121022,-0.057091,0.082515
12.785000085830688,-4.306406,0.071338,-12.7278,0.111558,-0.061964,0.081978
12.788000106811523,-4.401944,0.120566,-12.595542,0.107645,-0.05345,0.081147
12.79200005531311,-4.236016,0.152515,-12.119302,0.105352,-0.080419,0.081386
12.796000003814697,-4.235802,0.129738,-11.755227,0.097937,-0.103664,0.080641
12.800000190734863,-4.313919,0.122701,-11.516624,0.100293,-0.107664,0.081158
12.80400013923645,-4.319163,0.140233,-11.383446,0.108832,-0.110453,0.081782
12.808000087738037,-4.279599,0.182858,-11.305359,0.119602,-0.116294,0.082216
12.812000036239624,-4.250631,0.191887,-11.234082,0.126555,-0.122927,0.08361
12.815999984741211,-4.263726,0.144061,-10.845578,0.121958,-0.123591,0.084436
12.820000171661377,-4.225222,0.103288,-10.304178,0.108032,-0.118731,0.085659
12.827000141143799,-4.149342,0.065705,-9.880209,0.086498,-0.115202,0.086202
12.830000162124634,-4.132446,0.099843,-9.854221,0.081253,-0.108607,0.086427
12.83400011062622,-4.004609,0.141881,-9.832596,0.076647,-0.118577,0.087577
12.838000059127808,-4.001706,0.249131,-9.955979,0.075437,-0.118123,0.08743
12.842000007629395,-3.963197,0.356664,-10.097258,0.077095,-0.109021,0.087117
12.84600019454956,-3.903617,0.389986,-10.235158,0.070831,-0.100255,0.086702
