Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
5.126000165939331,-3.65407,-0.904629,-9.130307,0.121783,0.02967,0.087861
5.130000114440918,-3.611024,-0.835536,-9.376604,0.125056,0.030211,0.087277
5.133000135421753,-3.623771,-0.757201,-9.182431,0.130101,0.034249,0.085734
5.13700008392334,-3.50927,-0.733276,-9.303891,0.134133,0.023045,0.085087
5.141000032424927,-3.527445,-0.657792,-9.066694,0.144095,0.020475,0.085763
5.144999980926514,-3.5681,-0.805655,-9.116881,0.132614,0.023579,0.086916
5.14900016784668,-3.54304,-0.816352,-8.757184,0.128552,0.020919,0.088491
5.1549999713897705,-3.618989,-0.661458,-9.00212,0.138639,0.020937,0.092572
5.1590001583099365,-3.655044,-0.711575,-8.64116,0.130165,0.017622,0.092611
5.163000106811523,-3.55483,-0.665516,-8.511592,0.132174,0.002531,0.0943
5.167999982833862,-3.601865,-0.520605,-8.307656,0.140349,0.00125,0.095655
5.172000169754028,-3.624215,-0.496143,-8.245971,0.139354,-0.004018,0.096393
5.174999952316284,-3.632459,-0.463537,-8.060133,0.14087,-0.007734,0.096052
5.17900013923645,-3.622097,-0.402481,-7.70988,0.14039,-0.014175,0.09632
5.183000087738037,-3.603126,-0.39484,-7.105773,0.13158,-0.017481,0.096549
5.187000036239624,-3.614057,-0.384794,-6.462958,0.119044,-0.014342,0.096802
5.190999984741211,-3.553559,-0.259335,-6.174448,0.112823,-0.013627,0.096436
5.195000171661377,-3.492592,-0.163254,-5.93588,0.103235,-0.01379,0.096611
5.199000120162964,-3.43812,-0.040378,-5.764215,0.093216,-0.012925,0.095836
5.205000162124634,-3.301042,0.06249,-5.578438,0.075287,-0.015582,0.093608
5.209000110626221,-3.213825,0.136197,-5.605166,0.064586,-0.018407,0.092197
5.213000059127808,-3.234855,0.197915,-5.57664,0.056368,-0.01274,0.090733
5.2170000076293945,-3.202307,0.221119,-5.682776,0.050277,-0.010071,0.088654
5.2209999561309814,-3.055546,0.21318,-5.716578,0.040285,-0.018671,0.0876
5.2250001430511475,-3.255622,0.215458,-5.765753,0.035908,0.003501,0.084732
5.229000091552734,-3.136946,0.134871,-6.068421,0.029093,0.001588,0.082761
5.233000040054321,-2.966078,0.082893,-6.18976,0.029454,-0.014237,0.082254
5.236999988555908,-3.118662,-0.00744,-6.260464,0.025896,-0.001325,0.08108
5.241000175476074,-3.075868,-0.045127,-6.425808,0.030997,-0.000388,0.079541
5.245000123977661,-3.034592,-0.151476,-6.611085,0.03337,0.001926,0.077891
5.251000165939331,-2.984771,-0.416184,-6.766205,0.027781,-0.003838,0.077148
5.255000114440918,-3.088561,-0.550191,-6.95289,0.027588,0.008878,0.075596
5.258000135421753,-3.145261,-0.552997,-7.003646,0.031105,0.024614,0.073947
5.26200008392334,-2.990802,-0.630458,-7.062528,0.031415,0.018637,0.074559
5.266000032424927,-3.100417,-0.677455,-7.106869,0.036069,0.035142,0.075514
5.271000146865845,-2.99584,-0.690945,-7.147635,0.043551,0.028581,0.07627
5.275000095367432,-2.989032,-0.772392,-7.256307,0.047348,0.0274,0.078426
5.2790000438690186,-3.076633,-0.844218,-7.267517,0.051749,0.034368,0.079806
5.2829999923706055,-3.148721,-0.89359,-7.44214,0.055312,0.05088,0.079885
5.2870001792907715,-3.149228,-1.003496,-7.361063,0.055961,0.058088,0.080455
5.291000127792358,-3.15467,-0.985267,-7.583862,0.069191,0.067142,0.080967
5.295000076293945,-3.109349,-1.101092,-7.487427,0.071328,0.06329,0.08099
5.299999952316284,-3.165906,-1.066378,-7.719566,0.091981,0.074373,0.081001
5.30400013923645,-3.051666,-1.103271,-7.780288,0.104585,0.068274,0.081552
5.308000087738037,-3.191833,-1.068459,-7.774513,0.122787,0.083476,0.08311
5.312000036239624,-3.204089,-1.054305,-7.976692,0.141369,0.090344,0.083041
5.315999984741211,-3.139178,-1.079136,-8.03602,0.154986,0.08868,0.083201
5.320000171661377,-3.177051,-1.081562,-8.260975,0.174138,0.089372,0.084211
5.325000047683716,-3.237575,-1.101265,-8.664155,0.193399,0.091346,0.083906
5.328999996185303,-3.271799,-1.245319,-9.155192,0.20269,0.089415,0.083552
5.333000183105469,-3.280458,-1.410116,-9.74422,0.209739,0.083053,0.083953
5.337000131607056,-3.373235,-1.567769,-10.203089,0.215546,0.08285,0.084475
5.3420000076293945,-3.458831,-1.715082,-10.488954,0.226583,0.083562,0.086187
5.3459999561309814,-3.469617,-1.901473,-10.707852,0.228259,0.077591,0.087767
5.3500001430511475,-3.504571,-2.042945,-10.613733,0.227948,0.076491,0.09001
5.354000091552734,-3.465279,-2.057107,-10.498809,0.234257,0.070879,0.091546
5.358000040054321,-3.494303,-2.053508,-10.313631,0.232577,0.074514,0.092736
5.361999988555908,-3.508881,-2.049973,-10.627133,0.233279,0.083012,0.093562
5.366000175476074,-3.49117,-1.793737,-10.053672,0.245071,0.093555,0.091737
5.370000123977661,-3.392118,-1.651867,-9.99918,0.245858,0.097363,0.091758
5.375,-3.236852,-1.732572,-9.653811,0.224991,0.087685,0.090771
5.379000186920166,-3.206279,-0.840819,-9.856366,0.294392,0.085402,0.092681
5.384000062942505,-3.215344,-1.265569,-9.563597,0.234748,0.101292,0.088423
5.388000011444092,-3.04274,-1.29015,-9.422828,0.219311,0.090116,0.087379
5.391999959945679,-3.183215,-0.894211,-9.222809,0.237278,0.108601,0.08808
5.396000146865845,-3.04119,-1.028924,-9.135296,0.217474,0.101151,0.088372
5.400000095367432,-2.918724,-0.753877,-9.093287,0.225926,0.087546,0.09032
5.4040000438690186,-3.08685,-0.590055,-8.929202,0.232236,0.103546,0.090987
5.4079999923706055,-2.911592,-0.731393,-8.764609,0.210892,0.090423,0.089444
5.4120001792907715,-2.809321,-0.706518,-8.52559,0.204796,0.075094,0.089787
5.416000127792358,-2.959835,-0.691766,-8.349526,0.19931,0.082621,0.089552
5.420000076293945,-2.958785,-0.41309,-8.469469,0.224493,0.079253,0.089726
5.426000118255615,-2.982372,-0.550211,-8.422967,0.219101,0.072977,0.089304
5.430000066757202,-2.953191,-0.72613,-8.188779,0.205939,0.05979,0.088874
5.434000015258789,-2.977066,-0.742623,-7.900086,0.205164,0.052507,0.088589
5.437999963760376,-3.044868,-0.798223,-7.554899,0.200963,0.051946,0.089781
5.442000150680542,-3.101992,-0.867613,-7.035487,0.188837,0.054737,0.091221
5.446000099182129,-3.072422,-0.898792,-6.642449,0.176472,0.053425,0.092123
5.450000047683716,-3.037215,-0.86146,-6.357876,0.166979,0.050388,0.092128
5.453999996185303,-2.984375,-0.808046,-6.174114,0.155643,0.04469,0.091904
5.458000183105469,-2.917291,-0.783401,-6.10238,0.144272,0.036804,0.090701
5.462000131607056,-2.90548,-0.662079,-5.855061,0.139755,0.035845,0.090116
5.4670000076293945,-2.872059,-0.616176,-5.750475,0.127997,0.036897,0.088363
5.4720001220703125,-2.740409,-0.664192,-5.847923,0.1145,0.023284,0.086983
5.476000070571899,-2.858219,-0.541481,-5.706992,0.11658,0.028513,0.085165
5.480000019073486,-2.86823,-0.589293,-5.819691,0.104548,0.029673,0.082451
5.483999967575073,-2.750333,-0.638249,-5.93056,0.097366,0.014917,0.081666
5.488000154495239,-2.894436,-0.62907,-6.001153,0.094434,0.023763,0.080348
5.492000102996826,-2.836191,-0.652136,-6.084863,0.095805,0.010485,0.079529
5.496000051498413,-2.907212,-0.76097,-6.24481,0.087471,0.014182,0.07847
5.5,-2.931119,-0.902155,-6.506969,0.077463,0.019665,0.076778
5.505000114440918,-2.842962,-0.995378,-6.739254,0.071679,0.014179,0.076776
5.509000062942505,-2.782532,-1.072464,-6.930861,0.067112,0.002458,0.077498
5.513000011444092,-2.793556,-1.089061,-7.05389,0.069646,-0.007023,0.07934
5.516999959945679,-2.894651,-1.182591,-7.208172,0.062597,0.002479,0.079355
5.521000146865845,-2.790867,-1.215528,-7.337063,0.060197,-0.00098,0.079777
5.525000095367432,-2.954685,-1.17401,-7.401414,0.063875,0.009655,0.08099
5.5299999713897705,-2.894755,-1.146571,-7.529913,0.071538,0.002246,0.081421
5.5340001583099365,-3.080949,-1.122447,-7.622536,0.07924,0.01799,0.080575
5.538000106811523,-3.076474,-1.130839,-7.743658,0.086695,0.018641,0.080099
5.54200005531311,-3.039005,-1.120432,-7.816234,0.098406,0.011618,0.081665
5.547000169754028,-3.419818,-0.954826,-7.937801,0.129882,0.045202,0.081035
5.551000118255615,-3.429702,-1.004327,-8.030053,0.143692,0.049572,0.080336
5.555000066757202,-3.434082,-1.145767,-8.014891,0.147241,0.059668,0.079793
5.559000015258789,-3.279593,-1.376323,-8.181608,0.141942,0.051801,0.079779
5.562999963760376,-3.205552,-1.586724,-8.461527,0.132983,0.045049,0.080218
5.567000150680542,-3.256344,-1.65115,-8.744625,0.13278,0.043387,0.08273
5.571000099182129,-3.398747,-1.544264,-9.04033,0.140923,0.05819,0.085337
5.575000047683716,-3.556589,-1.340591,-9.19742,0.159503,0.082405,0.086983
5.580000162124634,-3.38295,-1.507055,-9.268302,0.145156,0.082556,0.085371
5.584000110626221,-3.138842,-1.55418,-9.189582,0.133011,0.063855,0.085425
5.58899998664856,-3.368418,-1.037965,-9.39629,0.172428,0.082395,0.085975
5.593000173568726,-3.395397,-1.121053,-9.627396,0.155799,0.100191,0.084121
5.5970001220703125,-3.127371,-1.085945,-9.409435,0.153343,0.091445,0.084943
5.601000070571899,-3.224966,-0.895518,-9.522166,0.161497,0.106123,0.085775
5.605000019073486,-3.013155,-0.900277,-9.43219,0.155116,0.089923,0.086438
5.608999967575073,-3.160948,-0.201867,-10.133052,0.225188,0.095014,0.088168
5.613000154495239,-3.360226,-0.353869,-11.133417,0.218647,0.110435,0.086112
5.617000102996826,-3.136933,-0.793889,-11.52335,0.195824,0.096057,0.081975
5.621000051498413,-3.012376,-0.994776,-10.958744,0.183516,0.082978,0.082609
5.625,-3.23368,-1.090423,-10.525111,0.165552,0.096453,0.085465
5.629000186920166,-3.360546,-0.597714,-11.499331,0.208638,0.112606,0.089926
5.633000135421753,-3.429612,-0.82291,-11.253964,0.180571,0.129747,0.089177
5.639000177383423,-2.740982,-0.914403,-10.07527,0.148591,0.080196,0.089234
5.641000032424927,-2.731868,-0.873075,-9.878768,0.138651,0.074167,0.089933
5.647000074386597,-3.12115,-0.235108,-10.092911,0.156624,0.118747,0.088684
5.651000022888184,-2.993339,-0.174949,-9.94998,0.144241,0.127899,0.086976
5.6549999713897705,-2.661155,-0.28294,-9.093952,0.107858,0.111529,0.086688
5.6590001583099365,-2.586388,-0.075301,-8.839068,0.103488,0.103259,0.087298
5.663000106811523,-2.79612,0.15553,-9.262808,0.107553,0.119546,0.085696
5.66700005531311,-2.70445,0.271142,-9.195868,0.107769,0.119154,0.085814
5.671000003814697,-2.500392,0.202244,-8.648258,0.089339,0.099348,0.087924
5.674000024795532,-2.49005,0.287378,-9.057121,0.093661,0.093629,0.089212
5.677999973297119,-2.638404,0.141151,-9.01888,0.076667,0.09963,0.087912
5.683000087738037,-2.606955,0.107527,-9.213541,0.068974,0.091151,0.086852
5.689000129699707,-2.695701,-0.144983,-9.71582,0.046343,0.091169,0.084664
5.693000078201294,-2.677005,-0.155912,-9.387099,0.043609,0.086352,0.083838
5.697000026702881,-2.637149,-0.165829,-8.983464,0.041561,0.075498,0.085425
5.700999975204468,-2.630798,-0.082119,-8.461007,0.042049,0.068317,0.087543
5.705000162124634,-2.611334,0.038318,-7.712868,0.044401,0.06814,0.08837
5.709000110626221,-2.595295,0.120329,-7.011727,0.039241,0.072882,0.088265
5.713000059127808,-2.558175,0.209767,-6.61479,0.034629,0.077528,0.086676
5.716000080108643,-2.519651,0.284178,-6.410043,0.030967,0.080388,0.085829
5.7200000286102295,-2.442712,0.302315,-6.233682,0.022296,0.079595,0.084208
5.723999977111816,-2.401989,0.347499,-6.078824,0.017053,0.080389,0.082371
5.728000164031982,-2.407019,0.36505,-5.954145,0.00926,0.08498,0.080988
5.733999967575073,-2.232638,0.398172,-5.99744,0.00743,0.075734,0.080127
5.739000082015991,-2.284834,0.310233,-6.056842,0.001659,0.07251,0.079425
5.743000030517578,-2.407592,0.292755,-6.162197,0.005283,0.085992,0.07722
5.746999979019165,-2.264121,0.182159,-6.367344,0.006089,0.070755,0.075464
5.751000165939331,-2.348965,0.038816,-6.402891,0.002795,0.071198,0.075381
5.754000186920166,-2.396734,-0.033825,-6.514113,0.005173,0.06801,0.075947
5.758000135421753,-2.463773,-0.149157,-6.684057,0.007301,0.070129,0.07509
5.76200008392334,-2.401906,-0.200001,-6.7461,0.017932,0.059818,0.075663
5.766000032424927,-2.58722,-0.326442,-6.858778,0.014076,0.078098,0.075668
5.769999980926514,-2.451657,-0.487975,-6.861053,0.009491,0.067238,0.07591
5.77400016784668,-2.483117,-0.501035,-6.973716,0.016929,0.069313,0.075833
5.7799999713897705,-2.498782,-0.539328,-7.053116,0.026651,0.068839,0.077305
5.7840001583099365,-2.61407,-0.620958,-7.12778,0.024093,0.081781,0.077497
5.789000034332275,-2.636609,-0.583502,-7.151533,0.030443,0.094733,0.07698
5.792999982833862,-2.538424,-0.630085,-7.23236,0.033256,0.089307,0.077323
5.796000003814697,-2.616778,-0.636188,-7.318897,0.036339,0.09695,0.07758
5.799999952316284,-2.615687,-0.63074,-7.333314,0.042917,0.094132,0.078523
5.805999994277954,-2.73369,-0.640864,-7.308157,0.044388,0.117787,0.077476
5.808000087738037,-2.638992,-0.636289,-7.315828,0.044825,0.115261,0.078503
5.812000036239624,-2.630527,-0.590692,-7.404568,0.0531,0.118904,0.07919
5.815999984741211,-2.646145,-0.568237,-7.492549,0.058668,0.123681,0.079565
5.820000171661377,-2.605638,-0.583854,-7.456832,0.061873,0.121791,0.080057
5.825999975204468,-2.669771,-0.532273,-7.475175,0.071568,0.138524,0.081632
5.830000162124634,-2.669587,-0.500286,-7.487762,0.079105,0.14946,0.082302
5.834000110626221,-2.594693,-0.530597,-7.568904,0.081311,0.151952,0.081692
5.837000131607056,-2.580774,-0.552709,-7.666185,0.0859,0.153042,0.081594
5.8420000076293945,-2.566945,-0.564191,-8.159451,0.093421,0.15528,0.080907
5.8459999561309814,-2.543828,-0.650212,-8.863823,0.098963,0.152118,0.08036
5.8500001430511475,-2.583191,-0.734757,-9.380357,0.106023,0.152402,0.079748
5.854000091552734,-2.61372,-0.833092,-9.763566,0.112898,0.152217,0.079013
5.858000040054321,-2.64153,-0.883896,-10.071265,0.121874,0.148969,0.079749
5.861999988555908,-2.660442,-0.978317,-10.370532,0.131735,0.142614,0.080451
5.866000175476074,-2.723069,-1.011146,-10.708436,0.143927,0.135686,0.081157
5.870000123977661,-2.769173,-1.07411,-11.059471,0.155657,0.128911,0.082205
5.874000072479248,-2.829592,-1.154595,-11.424678,0.165494,0.120828,0.08284
5.879000186920166,-2.876237,-1.217327,-11.779435,0.176701,0.108578,0.083468
5.883000135421753,-2.93321,-1.285512,-12.040999,0.183385,0.098676,0.084899
5.88700008392334,-2.984102,-1.305527,-12.127164,0.192496,0.091604,0.085846
5.891000032424927,-3.023481,-1.32967,-12.224338,0.199619,0.082419,0.08814
5.896000146865845,-3.035978,-1.333901,-12.385306,0.209167,0.07195,0.089179
5.900000095367432,-3.107644,-1.331507,-12.437,0.215445,0.064773,0.090309
5.9040000438690186,-3.143132,-1.335005,-12.37705,0.221343,0.057601,0.09126
5.9079999923706055,-3.129036,-1.323391,-12.403635,0.224841,0.04621,0.092024
5.9120001792907715,-3.153546,-1.328756,-12.349762,0.227343,0.038415,0.09251
5.916000127792358,-3.173972,-1.304638,-12.240942,0.230937,0.032511,0.092881
5.921000003814697,-3.195426,-1.280812,-11.999136,0.230903,0.023961,0.09417
5.924999952316284,-3.203292,-1.249035,-11.778182,0.231404,0.01789,0.094738
5.92900013923645,-3.195961,-1.211244,-11.473026,0.230168,0.01269,0.094672
5.933000087738037,-3.212316,-1.141048,-11.057921,0.228362,0.009113,0.095139
5.937000036239624,-3.20825,-1.080146,-10.509218,0.223332,0.009443,0.095056
5.940999984741211,-3.175112,-0.995439,-9.92351,0.217288,0.011942,0.095669
5.945000171661377,-3.110433,-0.891586,-9.386424,0.211244,0.014024,0.095771
5.950000047683716,-3.055283,-0.784312,-8.839763,0.203763,0.017305,0.095397
5.953999996185303,-3.02611,-0.689573,-8.299126,0.194144,0.021816,0.094988
5.958000183105469,-2.964648,-0.602899,-7.696295,0.18279,0.026682,0.093
5.963000059127808,-2.876303,-0.50145,-7.093589,0.166011,0.033223,0.091713
5.9670000076293945,-2.836856,-0.420549,-6.735612,0.15283,0.039938,0.089731
5.9709999561309814,-2.791814,-0.359708,-6.400842,0.137439,0.048494,0.087603
5.9750001430511475,-2.774696,-0.286402,-6.154355,0.122109,0.058843,0.085782
5.979000091552734,-2.658173,-0.244899,-6.058734,0.106512,0.060591,0.083816
5.983000040054321,-2.555961,-0.176489,-6.03169,0.090899,0.058638,0.082632
5.986999988555908,-2.570613,-0.107497,-5.986925,0.07865,0.06179,0.081673
5.991000175476074,-2.537095,-0.042205,-6.137557,0.068141,0.061565,0.080928
5.995000123977661,-2.514249,-0.022768,-6.212973,0.055987,0.062103,0.080032
5.999000072479248,-2.519579,-0.007243,-6.327918,0.046008,0.064546,0.078861
6.005000114440918,-2.595978,-0.036542,-6.532055,0.036716,0.073266,0.077039
6.009000062942505,-2.630754,-0.096501,-6.699204,0.030456,0.078234,0.075194
6.013000011444092,-2.619045,-0.150714,-6.863415,0.025064,0.077524,0.074439
6.016999959945679,-2.505315,-0.263093,-6.949319,0.021879,0.05687,0.074828
6.021000146865845,-2.813397,-0.417274,-6.919373,0.002832,0.084997,0.074499
6.025000095367432,-2.531608,-0.253689,-7.334288,0.023174,0.058343,0.075935
6.0290000438690186,-2.826932,-0.52674,-7.300648,0.000235,0.078421,0.075749
6.0329999923706055,-3.039165,-0.560337,-7.288367,-0.001451,0.106968,0.074956
6.0370001792907715,-2.665413,-0.482427,-7.556674,0.014187,0.074446,0.0764
6.041000127792358,-2.627642,-0.592832,-7.694193,0.016706,0.055287,0.077908
6.046000003814697,-3.030422,-0.733365,-7.570128,0.013242,0.081466,0.076259
6.051000118255615,-3.021559,-0.72251,-7.744143,0.022862,0.088732,0.076267
6.055000066757202,-2.854611,-0.766814,-7.836926,0.027265,0.078649,0.078464
6.059000015258789,-2.969075,-0.82799,-7.911449,0.033841,0.079337,0.080102
6.062999963760376,-3.047678,-0.774238,-8.044016,0.050016,0.078602,0.079407
6.067000150680542,-2.983213,-0.785666,-8.491488,0.065732,0.065955,0.079447
6.071000099182129,-3.009522,-0.874237,-9.149899,0.074702,0.05891,0.080047
6.075000047683716,-3.1232,-0.955738,-9.659439,0.087691,0.0591,0.080038
6.078999996185303,-3.167891,-1.04568,-10.028896,0.099969,0.053305,0.079448
6.083000183105469,-3.215132,-1.175414,-10.240624,0.108792,0.048202,0.080366
6.088000059127808,-3.306635,-1.26383,-10.63398,0.126174,0.040825,0.082247
6.0920000076293945,-3.342743,-1.281899,-11.133843,0.147147,0.032578,0.084574
6.0959999561309814,-3.378188,-1.435112,-11.525275,0.153658,0.02246,0.086119
6.1000001430511475,-3.476898,-1.543438,-10.95753,0.156414,0.021703,0.086243
6.105000019073486,-3.408633,-1.573529,-10.557923,0.162176,0.012234,0.088927
6.108999967575073,-3.506922,-1.562782,-10.404094,0.164843,0.021005,0.091754
6.113000154495239,-3.535151,-1.312277,-10.217937,0.185477,0.033256,0.093272
6.117000102996826,-3.459912,-1.489494,-10.015035,0.157399,0.041528,0.092154
6.121000051498413,-3.224735,-1.434142,-9.779384,0.144913,0.03435,0.091817
6.125,-3.307152,-1.053526,-9.535614,0.15452,0.057534,0.090492
6.130000114440918,-3.2552,-0.796173,-9.478868,0.152351,0.080009,0.088081
6.134000062942505,-2.861554,-0.71577,-9.078004,0.13346,0.06869,0.087782
6.138000011444092,-3.031979,-0.182859,-9.548704,0.157742,0.10138,0.088486
6.141999959945679,-2.97131,-0.174183,-9.349095,0.147265,0.116206,0.085507
6.146000146865845,-2.539917,-0.257184,-8.864201,0.120815,0.088415,0.08476
6.150000095367432,-2.707966,0.057562,-8.962325,0.133128,0.110576,0.085554
6.1540000438690186,-2.807572,0.325863,-9.528105,0.15549,0.127969,0.085253
6.1590001583099365,-2.587098,0.107268,-9.314642,0.132202,0.116573,0.083394
6.163000106811523,-2.494566,0.000305,-9.274025,0.11579,0.108872,0.083923
6.16700005531311,-2.602483,0.16868,-9.909982,0.130346,0.116521,0.083156
6.172000169754028,-2.584258,-0.137924,-11.215767,0.114557,0.093422,0.082001
6.176000118255615,-2.747618,-0.378457,-10.654133,0.097808,0.092392,0.080814
6.180000066757202,-2.675392,-0.354288,-10.50119,0.101347,0.073507,0.083465
6.184000015258789,-2.785543,-0.392162,-10.186053,0.099065,0.065804,0.088628
6.187999963760376,-2.922636,-0.307195,-9.285104,0.102189,0.062361,0.091654
6.192000150680542,-2.900967,-0.176932,-8.393077,0.102642,0.053068,0.093835
6.196000099182129,-2.854418,-0.077371,-7.695109,0.098158,0.046387,0.094944
6.200000047683716,-2.875832,0.046894,-7.134948,0.092922,0.048315,0.094596
